,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-10-17 22:11:00,435.69,435.09,435.69,435.09,354250,1697551860,,,,,,,,,,,12.567642243774209,21.724159270568023,33.38022671933133,45.631368068404086
41,2023-10-17 22:12:00,435.1,435.47,435.9,435.1,449592,1697551920,,,,,,,,,,,14.629311614882887,21.724159270568023,33.38022671933133,45.55543423101295
42,2023-10-17 22:13:00,434.92,435.02,435.02,434.59,281790,1697551980,,,,,,,,,,,16.25428402488219,21.724159270568023,33.38022671933133,47.08472666579416
43,2023-10-17 22:14:00,435.06,434.88,435.35,434.82,233132,1697552040,,,,,,,,,,,17.699277833625864,21.724159270568023,33.38022671933133,44.8292878933768
44,2023-10-17 22:15:00,434.56,434.06,434.92,434.06,291022,1697552100,,,,,,,,,,,18.653977782041558,18.883167453913657,33.38022671933133,41.81636736462492
45,2023-10-17 22:16:00,434.61,435.3,435.68,434.61,294792,1697552160,,,,,,,,,,,27.039038241255398,18.883167453913657,33.38022671933133,32.986618819213966
46,2023-10-17 22:17:00,435.19,435.39,435.71,435.19,428790,1697552220,,,,,,,,,,,35.299336245645,18.883167453913657,33.38022671933133,36.270292165157706
47,2023-10-17 22:18:00,435.47,435.42,435.47,434.92,243998,1697552280,,,,,,,,,,,43.978676541747035,18.883167453913657,33.38022671933133,38.28552360095574
48,2023-10-17 22:19:00,435.52,435.07,435.84,434.96,253526,1697552340,,,,,,,,,,,53.70414778533309,18.883167453913657,33.38022671933133,39.129423438048164
49,2023-10-17 22:20:00,435.48,436.98,436.98,435.48,405658,1697552400,,,,,,,,,,,64.93022358776858,17.94033345430809,33.38022671933133,36.61557359010014
50,2023-10-17 22:21:00,436.84,434.99,436.84,434.99,326836,1697552460,,,,,,,,,,,71.70389275680365,17.94033345430809,33.38022671933133,46.58780515747789
51,2023-10-17 22:22:00,435.28,435.84,435.84,435.28,171458,1697552520,,1.0,,,,,,,,,79.00707968962715,17.94033345430809,33.38022671933133,40.14086355112083
52,2023-10-17 22:23:00,435.69,437.37,437.37,435.69,321916,1697552580,,,,,,,,,,,87.23117989707139,17.94033345430809,33.38022671933133,40.60546031936133
53,2023-10-17 22:24:00,437.54,437.58,438.34,437.47,487062,1697552640,,,,,,,,,,,93.36731201875536,17.94033345430809,33.38022671933133,48.70480746397576
54,2023-10-17 22:25:00,437.49,436.79,437.49,436.79,242112,1697552700,,,,,,,,,,,97.58927609725545,17.08560176066227,33.38022671933133,52.966744364243155
55,2023-10-17 22:26:00,437.08,436.76,437.23,436.62,223852,1697552760,,,,,,,,,,,101.18352420919189,17.08560176066227,33.38022671933133,51.63907091988492
56,2023-10-17 22:27:00,436.8,436.5,436.8,436.2,204016,1697552820,,,,,,,,,,,103.88572025125623,17.08560176066227,33.38022671933133,50.01693980307515
57,2023-10-17 22:28:00,436.55,436.36,436.78,436.36,166328,1697552880,,,,,,,,,,,105.96147216776808,17.08560176066227,33.38022671933133,47.10483821241231
58,2023-10-17 22:29:00,436.52,436.53,436.69,436.51,133574,1697552940,,,,,,,,,,,107.92010207315148,17.08560176066227,33.38022671933133,43.75160242194079
59,2023-10-17 22:30:00,436.91,437.22,437.22,436.33,208464,1697553000,,,,,,,,,,,110.51582242901411,16.629030363012575,31.407737171667392,41.81172863554246
60,2023-10-17 22:31:00,437.41,438.06,438.09,437.41,302878,1697553060,,,,,,,,,,,113.89197560083905,16.629030363012575,31.407737171667392,43.78244025686547
61,2023-10-17 22:32:00,437.68,437.82,437.89,437.56,239436,1697553120,,,,,,,,,,,116.4194000061063,16.629030363012575,31.407737171667392,48.32970977952014
62,2023-10-17 22:33:00,437.66,437.62,437.84,437.62,213924,1697553180,,,,,,,,,,,118.24537890912774,16.629030363012575,31.407737171667392,49.216046738271736
63,2023-10-17 22:34:00,437.76,438.28,438.28,437.57,223554,1697553240,,,,,,,,,,,120.67301693042134,16.629030363012575,31.407737171667392,48.28632621591001
64,2023-10-17 22:35:00,438.37,439.06,439.06,438.15,324604,1697553300,,,,,,,,,,,122.77952382010865,17.25399141650921,31.407737171667392,49.85842051825296
65,2023-10-17 22:36:00,438.94,438.48,438.94,438.41,283578,1697553360,,,,,,,,,,,123.72770938204015,17.25399141650921,31.407737171667392,53.030784715416004
66,2023-10-17 22:37:00,438.83,439.7,439.91,438.83,385574,1697553420,,,,,,,,,,1.0,124.94726144171605,17.25399141650921,31.407737171667392,52.232461570114914
67,2023-10-17 22:38:00,439.61,439.52,439.61,439.17,282778,1697553480,,,,,,,,,,,125.66256469071527,17.25399141650921,31.407737171667392,55.15743841592975
68,2023-10-17 22:39:00,439.41,439.04,439.45,438.98,267464,1697553540,,,,,,,,,,,125.38417439763126,17.25399141650921,31.407737171667392,55.658701188446955
69,2023-10-17 22:40:00,438.87,438.66,439.08,438.48,223712,1697553600,,,,,,,,,,,124.18874613340381,17.684640494088924,31.407737171667392,53.900544743819324
70,2023-10-17 22:41:00,438.72,438.37,438.85,438.37,186516,1697553660,,,,,,,,,,,122.50779744980252,17.684640494088924,31.407737171667392,50.79283101447347
71,2023-10-17 22:42:00,438.09,438.37,438.37,437.86,276388,1697553720,,,,,,,,,,,120.80760017364426,17.684640494088924,31.407737171667392,46.83115723438447
72,2023-10-17 22:43:00,438.63,438.45,438.65,438.27,211944,1697553780,,,,,,,,,,,119.20918611679276,17.684640494088924,31.407737171667392,43.40279592989545
73,2023-10-17 22:44:00,438.32,438.11,438.41,437.92,173196,1697553840,,,,,,,,,,,116.88260231032756,17.684640494088924,31.407737171667392,40.834332869250254
74,2023-10-17 22:45:00,438.06,438.03,438.06,437.96,151540,1697553900,,,,,,,,,,,114.54745060702302,17.820638132134903,31.407737171667392,36.711078012171974
75,2023-10-17 22:46:00,438.19,439.96,439.96,438.19,360000,1697553960,,,,,,,,,,,115.91633936122528,17.820638132134903,31.407737171667392,32.849476238230366
76,2023-10-17 22:47:00,439.55,439.21,439.55,439.18,169020,1697554020,,,,,,,,,,,115.26631962700253,17.820638132134903,31.407737171667392,40.50804999927101
77,2023-10-17 22:48:00,439.6,439.58,439.84,439.58,170804,1697554080,,,,,,,,,,,115.46508253475946,17.820638132134903,31.407737171667392,40.57374696553777
78,2023-10-17 22:49:00,439.39,440.85,441.11,439.3,399568,1697554140,,,,,,,,,,,115.8547616574948,17.820638132134903,31.407737171667392,41.77500195284445
79,2023-10-17 22:50:00,441.33,441.34,441.57,441.32,281848,1697554200,,,,,,,,,,,116.1776235228289,19.724675167913304,31.407737171667392,47.7997836741556
80,2023-10-17 22:51:00,441.13,441.16,441.16,440.89,262160,1697554260,,,,,,,,,,,115.85534222610187,19.724675167913304,31.407737171667392,52.80834362969545
81,2023-10-17 22:52:00,440.8,441.12,441.13,440.8,176448,1697554320,,,,,,,,,,,115.37807706992587,19.724675167913304,31.407737171667392,76.33139172552914
82,2023-10-17 22:53:00,441.47,441.42,441.47,440.96,232800,1697554380,,,,,,,,,,,115.63077446416762,19.724675167913304,31.407737171667392,79.82850896270818
83,2023-10-17 22:54:00,442.09,441.1,442.09,441.1,410112,1697554440,,,,,,,,,,,113.79810369812472,19.724675167913304,31.407737171667392,80.90019248708737
84,2023-10-17 22:55:00,440.75,440.59,440.94,440.58,176256,1697554500,,,,,,,,1.0,,,110.87174275280535,21.105332987160494,31.407737171667392,80.73561151269357
85,2023-10-17 22:56:00,440.63,441.85,441.85,440.63,199560,1697554560,,,,,,,,,,,111.18997103069432,21.105332987160494,31.407737171667392,80.0529361799305
86,2023-10-17 22:57:00,441.67,441.59,441.75,441.46,169336,1697554620,,,,,,,,,,,110.78537584853149,21.105332987160494,31.407737171667392,79.77824206958502
87,2023-10-17 22:58:00,441.85,440.69,441.85,440.69,326012,1697554680,,,,,,,,,,,108.21535186437973,21.105332987160494,31.407737171667392,79.10598228253322
88,2023-10-17 22:59:00,440.39,439.63,440.53,439.63,216000,1697554740,,,,,,,,,,,103.33981367500783,21.105332987160494,31.407737171667392,77.81422828397326
89,2023-10-17 23:00:00,439.53,439.6,439.85,439.48,170328,1697554800,,,,,,,,,,,98.43453615400963,21.89110372493819,30.55023879869691,75.79936247055801
90,2023-10-17 23:01:00,439.6,439.37,439.6,439.3,171232,1697554860,,,,,,,,,,,93.13239450446378,21.89110372493819,30.55023879869691,73.79600915413803
91,2023-10-17 23:02:00,438.97,439.29,439.36,438.97,200588,1697554920,,,,,,,,,,,88.16232478710023,21.89110372493819,30.55023879869691,71.59832224005154
92,2023-10-17 23:03:00,438.58,438.18,438.58,438.18,237540,1697554980,,,,,,,,,,,80.69479971375515,21.89110372493819,30.55023879869691,69.36739502042398
93,2023-10-17 23:04:00,438.48,438.6,438.76,438.48,137364,1697555040,,,,,,,,,,,75.11806247167175,21.89110372493819,30.55023879869691,65.42641464051647
94,2023-10-17 23:05:00,438.71,437.92,438.71,437.92,174620,1697555100,,,,,,,,,,,68.32186479428071,21.787278833046713,30.55023879869691,62.57057099414388
95,2023-10-17 23:06:00,437.94,438.91,439.05,437.94,238116,1697555160,,,,,,,,,,,64.58166229827572,21.787278833046713,30.55023879869691,58.17354327026558
96,2023-10-17 23:07:00,438.64,438.28,438.79,438.28,153116,1697555220,,,,,,,,,,,58.82045509232424,21.787278833046713,30.55023879869691,57.127861871183306
97,2023-10-17 23:08:00,438.25,438.51,438.8,438.25,173916,1697555280,,,,,,,,,,,53.481402157155514,21.787278833046713,30.55023879869691,53.89526730320045
98,2023-10-17 23:09:00,438.52,438.14,438.52,437.97,116008,1697555340,,,,,,,,,,,47.566577234173565,21.787278833046713,30.55023879869691,51.793819349485815
99,2023-10-17 23:10:00,438.34,438.54,438.76,438.34,109140,1697555400,,,,,,,,,,,43.64695631434981,22.075525423984374,30.55023879869691,48.31268408919007
100,2023-10-17 23:11:00,438.71,439.56,439.56,438.71,218796,1697555460,,,,,,,,,,,43.524679198807206,22.075525423984374,30.55023879869691,46.969113800637686
101,2023-10-17 23:12:00,439.57,439.46,439.8,439.46,181936,1697555520,,,,,,,,,,,42.96119321429836,22.075525423984374,30.55023879869691,49.58848171054786
102,2023-10-17 23:13:00,438.62,438.48,438.82,438.21,182512,1697555580,,,,,,,,,,,39.269364811531915,22.075525423984374,30.55023879869691,50.11933239233963
103,2023-10-17 23:14:00,438.7,438.55,438.75,438.52,100288,1697555640,,,,,,,,,,,36.27698970744112,22.075525423984374,30.55023879869691,46.02112376179121
104,2023-10-17 23:15:00,438.95,438.51,438.95,438.49,153136,1697555700,,,,,,,,,,,30.806550821105503,22.376094978705808,30.55023879869691,40.70461808948324
105,2023-10-17 23:16:00,438.72,438.73,439.86,438.72,241520,1697555760,,,,,,,,,,,26.452790673406554,22.376094978705808,30.55023879869691,33.34973595456255
106,2023-10-17 23:17:00,438.74,440.65,440.65,438.74,273836,1697555820,,,,,,,,,,,30.744037357994387,22.376094978705808,30.55023879869691,29.284518683327324
107,2023-10-17 23:18:00,440.95,440.83,441.36,440.64,310436,1697555880,,,,,,,,,,,35.40946333041518,22.376094978705808,30.55023879869691,39.90347805072245
108,2023-10-17 23:19:00,440.63,440.4,440.71,440.14,131104,1697555940,,,,,,,,,,,37.3287681498274,22.376094978705808,30.55023879869691,45.426693015301105
109,2023-10-17 23:20:00,440.46,441.13,441.13,440.46,159188,1697556000,,,,,,,,,,,42.399802087736106,24.052993984961816,30.55023879869691,45.17294275199136
110,2023-10-17 23:21:00,441.43,440.49,441.43,440.34,290400,1697556060,,,,,,,,,,,44.08085452210466,24.052993984961816,30.55023879869691,48.33748444771167
111,2023-10-17 23:22:00,440.36,441.06,441.06,440.33,142528,1697556120,,,,,,,,,,,48.200912244886666,24.052993984961816,30.55023879869691,44.647421214706206
112,2023-10-17 23:23:00,441.03,441.12,441.28,440.94,150016,1697556180,,,,,,,,,,,52.18301636677603,24.052993984961816,30.55023879869691,45.326788516884214
113,2023-10-17 23:24:00,440.92,440.65,441.14,440.65,124300,1697556240,,,,,,,,,,,53.63901712973319,24.052993984961816,30.55023879869691,45.52577276566051
114,2023-10-17 23:25:00,440.74,440.86,440.94,440.74,103128,1697556300,,,,,,,,,,,55.9108827142816,25.461692759184828,30.55023879869691,40.83042470086057
115,2023-10-17 23:26:00,440.96,440.7,440.96,440.53,105196,1697556360,,,,,,,,,,,57.23376717444006,25.461692759184828,30.55023879869691,38.21398217589686
116,2023-10-17 23:27:00,440.78,441.49,441.49,440.65,155508,1697556420,,,,,,,,,,,61.96038226340477,25.461692759184828,30.55023879869691,32.75149532661667
117,2023-10-17 23:28:00,441.24,441.21,441.26,441.01,103400,1697556480,,,,,,,,,,,64.89966523753117,25.461692759184828,30.55023879869691,37.47032046769359
118,2023-10-17 23:29:00,441.41,442.07,442.07,441.2,262136,1697556540,,,,,,,,,,,71.46369737861573,25.461692759184828,30.55023879869691,36.79547993192232
119,2023-10-17 23:30:00,441.95,441.6,441.95,441.6,185760,1697556600,,,,,,,,,,,75.15238496879161,27.14837701755478,30.54598582485086,43.91491996203445
120,2023-10-17 23:31:00,442.17,441.8,442.17,441.8,159296,1697556660,,,,,,,,,,,79.0057299527262,27.14837701755478,30.54598582485086,43.353620569546884
121,2023-10-17 23:32:00,441.93,441.36,441.93,441.06,173024,1697556720,,,,,,,,,,,80.43847454809185,27.14837701755478,30.54598582485086,43.440100805936176
122,2023-10-17 23:33:00,441.38,442.52,442.57,441.38,279512,1697556780,,,,,,,,,,,85.1256456380433,27.14837701755478,30.54598582485086,39.01066027009461
123,2023-10-17 23:34:00,442.47,443.17,443.17,442.47,221228,1697556840,,,,,,,,,,,89.47551754166568,27.14837701755478,30.54598582485086,42.41395578658381
124,2023-10-17 23:35:00,442.97,443.63,443.63,442.97,252192,1697556900,,,,,,,,,,,93.31151476641378,29.74418718812764,30.54598582485086,44.154406472236175
125,2023-10-17 23:36:00,443.52,443.93,443.93,443.36,271156,1697556960,,,,,,,,,,,96.68282117212141,29.74418718812764,30.54598582485086,44.58865199216356
126,2023-10-17 23:37:00,443.86,443.07,443.96,443.07,313792,1697557020,,,,,,,,,,,96.81830545133653,29.74418718812764,30.54598582485086,44.248681061251865
127,2023-10-17 23:38:00,442.8,443.4,443.4,442.8,173784,1697557080,,,,,,,,,,,97.9291289569876,29.74418718812764,30.54598582485086,36.52404242366067
128,2023-10-17 23:39:00,443.15,443.2,443.37,442.91,95816,1697557140,,,,,,,,,,,98.23195850815009,29.74418718812764,30.54598582485086,33.30450365931302
129,2023-10-17 23:40:00,443.31,443.33,443.46,443.31,132100,1697557200,,,,,,,,,,,98.85902304564749,31.942584334189917,30.54598582485086,28.62475722072937
130,2023-10-17 23:41:00,443.2,443.27,443.28,443.13,103488,1697557260,,,,,,,,,,,99.17413384982348,31.942584334189917,30.54598582485086,26.37500231583793
131,2023-10-17 23:42:00,443.58,443.53,443.77,443.44,191536,1697557320,,,,,,,,,,,100.22419198518975,31.942584334189917,30.54598582485086,23.573905893448856
132,2023-10-17 23:43:00,443.66,443.56,443.93,443.49,137036,1697557380,,,,,,,,,,,101.2011947102682,31.942584334189917,30.54598582485086,24.07668027708741
133,2023-10-17 23:44:00,443.25,443.0,443.57,443.0,145280,1697557440,,,,,,,,,,,100.24560949320181,31.942584334189917,30.54598582485086,24.02419207483109
134,2023-10-17 23:45:00,443.34,443.38,443.38,443.1,88688,1697557500,,,,,,,,,,,100.54381149120712,33.962005766051064,30.54598582485086,16.233211202310084
135,2023-10-17 23:46:00,443.48,443.4,443.73,443.4,84976,1697557560,,,,,,,,,,,100.8217650099059,33.962005766051064,30.54598582485086,16.038790013395065
136,2023-10-17 23:47:00,443.47,443.97,444.03,443.47,172580,1697557620,,,,,,,,,,,102.6032549606521,33.962005766051064,30.54598582485086,15.90774412206309
137,2023-10-17 23:48:00,444.17,443.8,444.17,443.8,152380,1697557680,,,,,,,,,,,103.19548890690103,33.962005766051064,30.54598582485086,22.133179946396645
138,2023-10-17 23:49:00,443.8,444.12,444.31,443.8,79904,1697557740,,,,,,,,,,,104.23400597142901,33.962005766051064,30.54598582485086,21.637442027183713
139,2023-10-17 23:50:00,444.21,444.69,444.69,443.88,194416,1697557800,,,,,,,,,,,105.67488582824691,36.467252201653196,30.54598582485086,23.23045819261925
140,2023-10-17 23:51:00,444.79,444.52,444.79,444.52,172360,1697557860,,,,,,,,,,,106.14823232603567,36.467252201653196,30.54598582485086,26.02722809583288
141,2023-10-17 23:52:00,444.45,444.53,444.53,444.28,114440,1697557920,,,,,,,,,,,106.5436710917968,36.467252201653196,30.54598582485086,23.864652225309865
142,2023-10-17 23:53:00,444.5,443.93,444.5,443.93,163204,1697557980,,,,,,,,,,,105.16078615867357,36.467252201653196,30.54598582485086,22.192962980662013
143,2023-10-17 23:54:00,443.69,443.33,444.02,443.28,205452,1697558040,,,,,,,,,,,102.04660478895161,36.467252201653196,30.54598582485086,12.240735396746567
144,2023-10-17 23:55:00,443.35,443.73,443.79,443.35,110684,1697558100,,,,,,,,,,,100.38786511423751,38.229064208071804,30.54598582485086,-4.829628326945467
145,2023-10-17 23:56:00,443.86,444.32,444.79,443.86,211308,1697558160,,,,,,,,,,,100.58320754170313,38.229064208071804,30.54598582485086,-9.152968392798874
146,2023-10-17 23:57:00,444.72,444.25,444.72,444.25,114680,1697558220,,,,,,,,,,,100.51572474280385,38.229064208071804,30.54598582485086,-2.359591188771554
147,2023-10-17 23:58:00,443.89,444.02,444.21,443.89,107392,1697558280,,,,,,,,,,,99.65076004138689,38.229064208071804,30.54598582485086,0.9026844391430962
148,2023-10-17 23:59:00,444.01,443.69,444.01,443.69,80772,1697558340,,,,,,,,,,,97.84345266814509,38.229064208071804,30.54598582485086,-0.7552560467708727
149,2023-10-18 00:00:00,443.88,444.03,444.03,443.74,93200,1697558400,,,,,,,,,,,97.14510659276107,39.97402086014894,31.463865929752927,-7.067945898685384
150,2023-10-18 00:01:00,444.18,444.62,444.62,444.04,135400,1697558460,,,,,,,,,,,98.34962892938972,39.97402086014894,31.463865929752927,-5.503220926363102
151,2023-10-18 00:02:00,444.62,445.01,445.01,444.42,205324,1697558520,,,,,,,,,,,99.93075460928065,39.97402086014894,31.463865929752927,5.08771616503556
152,2023-10-18 00:03:00,444.97,445.47,445.66,444.97,246256,1697558580,,,,,,,,,,,100.65058853049192,39.97402086014894,31.463865929752927,14.158792762106659
153,2023-10-18 00:04:00,444.98,444.72,445.08,444.72,182552,1697558640,,,,,,,,,,,98.54682457188375,39.97402086014894,31.463865929752927,16.822989710558044
154,2023-10-18 00:05:00,444.88,444.29,445.12,444.29,178808,1697558700,,,,,,,,,,,95.10049169112744,41.679500625970405,31.463865929752927,7.977207276641541
155,2023-10-18 00:06:00,444.39,444.59,444.59,444.16,113140,1697558760,,,,,,,,,,,93.08156264832368,41.679500625970405,31.463865929752927,-4.1103959212905865
156,2023-10-18 00:07:00,444.33,444.92,444.92,444.26,144084,1697558820,,,,,,,,,,,92.34417336147916,41.679500625970405,31.463865929752927,-7.372447082800813
157,2023-10-18 00:08:00,444.76,444.88,444.88,444.76,107952,1697558880,,,,,,,,,,,91.52272585055789,41.679500625970405,31.463865929752927,-4.623896732650977
158,2023-10-18 00:09:00,444.91,444.99,444.99,444.89,89828,1697558940,,,,,,,,,,,91.18704412918518,41.679500625970405,31.463865929752927,-3.3647120279845746
159,2023-10-18 00:10:00,444.9,445.33,445.33,444.9,115560,1697559000,,,,,,,,,,,92.14237374271022,43.74857928206772,31.463865929752927,-0.9266865338011628
160,2023-10-18 00:11:00,445.62,445.32,446.06,445.32,220976,1697559060,,,,,,,,,,,91.59618535894077,43.74857928206772,31.463865929752927,5.508602986702663
161,2023-10-18 00:12:00,445.31,445.64,445.64,444.99,219188,1697559120,,,,,,,,,,,92.12160229723511,43.74857928206772,31.463865929752927,4.1163043432359885
162,2023-10-18 00:13:00,445.79,446.55,446.55,445.79,292544,1697559180,,,,,,,,,,,94.1667891785753,43.74857928206772,31.463865929752927,7.494629377824143
163,2023-10-18 00:14:00,446.72,446.42,446.88,446.42,208164,1697559240,,,,,,,,,,,94.46379938572551,43.74857928206772,31.463865929752927,14.933130869185566
164,2023-10-18 00:15:00,446.49,446.48,446.5,446.32,105512,1697559300,,,,,,,,,,,94.90902746596637,46.19443152757695,31.463865929752927,13.891697516657175
165,2023-10-18 00:16:00,446.63,446.59,446.86,446.53,141396,1697559360,,,,,,,,,,,95.65015769570311,46.19443152757695,31.463865929752927,13.6870007792087
166,2023-10-18 00:17:00,446.56,445.72,446.56,445.7,231748,1697559420,,,,,,,,,,,93.21451603765468,46.19443152757695,31.463865929752927,14.589876828245998
167,2023-10-18 00:18:00,445.78,446.05,446.05,445.78,110964,1697559480,,,,,,,,,,,91.46305314276054,46.19443152757695,31.463865929752927,4.5573029930937885
168,2023-10-18 00:19:00,446.03,445.97,446.21,445.97,93888,1697559540,,,,,,,,,,,89.22597662046383,46.19443152757695,31.463865929752927,2.022530112572836
