,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-06-05 21:52:00,118.673,118.968,118.968,118.673,195356,231945216.0,1717595520,,1.0,,,,,,,,,108.14023038123165,99.57401446736492,0.5241428571428567,99.84067827506942,43.335040408073056
22,2024-06-05 21:53:00,119.009,119.147,119.154,119.009,303645,361195520.0,1717595580,,,,,,,,,,,108.95138110040156,99.57401446736492,0.5241428571428567,99.84067827506942,44.03750044434135
23,2024-06-05 21:54:00,119.128,119.305,119.38,119.128,259837,309600256.0,1717595640,,,,,,,,,,,109.27631592896594,99.57401446736492,0.5241428571428567,99.84067827506942,43.74059652649958
24,2024-06-05 21:55:00,119.18,119.182,119.278,119.178,221010,263076864.0,1717595700,,,,,,,,,,,108.84204390769446,101.00208035324545,0.5587142857142849,99.84067827506942,41.79542354425773
25,2024-06-05 21:56:00,119.13,119.161,119.216,119.13,170303,202595328.0,1717595760,,,,,,,,,,,108.25665258820192,101.00208035324545,0.5587142857142849,99.84067827506942,37.60338567325091
26,2024-06-05 21:57:00,119.049,118.968,119.049,118.936,233030,277035008.0,1717595820,,,,,,,,,,,106.62141539997322,101.00208035324545,0.5587142857142849,99.84067827506942,33.7043685320348
27,2024-06-05 21:58:00,119.077,119.153,119.239,119.077,163184,194129920.0,1717595880,,,,,,,,,,,106.11742480393102,101.00208035324545,0.5587142857142849,99.84067827506942,25.968127522707686
28,2024-06-05 21:59:00,119.174,119.193,119.22,119.167,136687,162627584.0,1717595940,,,,,,,,,,,105.8421007459593,101.00208035324545,0.5587142857142849,99.84067827506942,24.823554763468724
29,2024-06-05 22:00:00,119.278,119.349,119.349,119.214,169954,202404864.0,1717596000,,,,,,,,,,,106.41007885413887,102.90492534948302,0.5621428571428565,101.90983240477371,24.694266331598733
30,2024-06-05 22:01:00,119.099,119.256,119.274,119.099,328816,391712768.0,1717596060,,,,,,,,,,,106.36108227965136,102.90492534948302,0.5621428571428565,101.90983240477371,28.026381508482267
31,2024-06-05 22:02:00,119.056,119.246,119.316,119.056,179028,213229568.0,1717596120,,,,,,,,,,,106.21929441081593,102.90492534948302,0.5621428571428565,101.90983240477371,27.37658814814141
32,2024-06-05 22:03:00,119.272,119.388,119.457,119.272,372697,444899328.0,1717596180,,,,,,,,,,,106.41659943025303,102.90492534948302,0.5621428571428565,101.90983240477371,26.268314504066293
33,2024-06-05 22:04:00,119.442,119.299,119.463,119.299,177025,211159040.0,1717596240,,,,,,,,,,,106.04181948639217,102.90492534948302,0.5621428571428565,101.90983240477371,26.73370856706454
34,2024-06-05 22:05:00,119.438,119.378,119.438,119.272,148319,176689152.0,1717596300,,,,,,,,,,,106.09222586482377,104.33215062782702,0.574142857142857,101.90983240477371,24.316558327131915
35,2024-06-05 22:06:00,119.33,119.247,119.362,119.247,86272,102743040.0,1717596360,,,,,,,,,,,105.39500060568275,104.33215062782702,0.574142857142857,101.90983240477371,24.278201222464652
36,2024-06-05 22:07:00,119.243,119.038,119.243,119.038,197620,235123712.0,1717596420,,,,,,,,,,,103.61440050225414,104.33215062782702,0.574142857142857,101.90983240477371,20.591731014854084
37,2024-06-05 22:08:00,119.0,119.248,119.297,119.0,242303,288253952.0,1717596480,,,,,,,,,,,103.12181996223279,104.33215062782702,0.574142857142857,101.90983240477371,12.207957429342619
38,2024-06-05 22:09:00,119.247,119.405,119.417,119.247,172240,205392896.0,1717596540,,,,,,,,,,,103.49506212255866,104.33215062782702,0.574142857142857,101.90983240477371,12.302380294400695
39,2024-06-05 22:10:00,119.405,119.153,119.405,119.153,141640,168674304.0,1717596600,,,,,,,,,,,102.44423182469896,104.64525330802974,0.5922142857142855,101.90983240477371,16.377447333054377
40,2024-06-05 22:11:00,119.316,119.252,119.316,119.22,94193,112087040.0,1717596660,,,,,,,,,,,102.01087612932844,104.64525330802974,0.5922142857142855,101.90983240477371,11.856598829424769
41,2024-06-05 22:12:00,119.193,119.358,119.43,119.193,139443,166119424.0,1717596720,,,,,,,,,,,102.1672870557064,104.64525330802974,0.5922142857142855,101.90983240477371,11.466930895938232
42,2024-06-05 22:13:00,119.319,119.288,119.454,119.288,140315,167302144.0,1717596780,,,,,,,,,,,101.90490780662466,104.64525330802974,0.5922142857142855,101.90983240477371,13.899817277538665
43,2024-06-05 22:14:00,119.468,119.386,119.468,119.316,120650,143848448.0,1717596840,,,,,,,,,,,102.14603519386964,104.64525330802974,0.5922142857142855,101.90983240477371,13.28616669493663
44,2024-06-05 22:15:00,119.459,119.358,119.459,119.331,110102,131217408.0,1717596900,,,,,,,,,,,102.09103992960246,105.67153585567289,0.5930714285714284,101.90983240477371,15.153317151430526
45,2024-06-05 22:16:00,119.318,119.27,119.377,119.27,110974,132204544.0,1717596960,,,,,,,,,,,100.71131663860115,105.67153585567289,0.5930714285714284,101.90983240477371,15.308500250172626
46,2024-06-05 22:17:00,119.31,119.281,119.326,119.214,110708,131794944.0,1717597020,,,,,,,,,,,99.46609400139783,105.67153585567289,0.5930714285714284,101.90983240477371,12.798992530961284
47,2024-06-05 22:18:00,119.23,119.148,119.23,119.078,141037,167757824.0,1717597080,,,,,,,,,,,96.767443345576,105.67153585567289,0.5930714285714284,101.90983240477371,11.267052141589462
48,2024-06-05 22:19:00,119.218,119.18,119.218,119.082,95034,113048576.0,1717597140,,,,,,,,,,,94.40925073519753,105.67153585567289,0.5930714285714284,101.90983240477371,6.439380730868944
49,2024-06-05 22:20:00,119.199,119.316,119.316,119.199,121047,144181248.0,1717597200,,,,,,,,,,,93.948810160293,106.3616996333858,0.5775714285714274,101.90983240477371,4.129177179637415
50,2024-06-05 22:21:00,119.39,119.4,119.438,119.343,188786,225309696.0,1717597260,,,,,,,,,,,94.5509762795862,106.3616996333858,0.5775714285714274,101.90983240477371,6.379841945208585
51,2024-06-05 22:22:00,119.421,119.419,119.455,119.387,189109,225673216.0,1717597320,,,,,,,,,,,95.31110578473027,106.3616996333858,0.5775714285714274,101.90983240477371,9.970596847569055
52,2024-06-05 22:23:00,119.46,119.378,119.46,119.353,94719,112945152.0,1717597380,,,,,,,,,,,95.4827798210676,106.3616996333858,0.5775714285714274,101.90983240477371,12.522024731178488
53,2024-06-05 22:24:00,119.418,119.508,119.508,119.407,102622,122513408.0,1717597440,,,,,,,,,,,96.7190701824056,106.3616996333858,0.5775714285714274,101.90983240477371,12.796834948493894
54,2024-06-05 22:25:00,119.629,119.694,119.694,119.626,301556,360695808.0,1717597500,,,,,,,,,,,97.81059836302717,107.52983788069324,0.5743571428571416,101.90983240477371,15.100591709668644
55,2024-06-05 22:26:00,119.704,119.736,119.783,119.704,213573,256007168.0,1717597560,,,,,,,,,,,98.29592151017195,107.52983788069324,0.5743571428571416,101.90983240477371,16.256774573356797
56,2024-06-05 22:27:00,119.812,119.816,119.836,119.812,222005,266948608.0,1717597620,,,,,,,,,,,98.9937455475532,107.52983788069324,0.5743571428571416,101.90983240477371,15.580178965701572
57,2024-06-05 22:28:00,119.835,119.759,119.835,119.746,129106,155457536.0,1717597680,,,,,,,,,,,99.04088018450395,107.52983788069324,0.5743571428571416,101.90983240477371,15.525530600591068
58,2024-06-05 22:29:00,119.809,119.732,119.809,119.697,140423,168812544.0,1717597740,,,,,,,,,,,98.71247547171458,107.52983788069324,0.5743571428571416,101.90983240477371,13.875436417348638
59,2024-06-05 22:30:00,119.755,119.717,119.798,119.717,77739,93822976.0,1717597800,,,,,,,,,,,98.1438874915774,108.06907098964831,0.5699285714285703,103.57211881010139,11.93480230587555
60,2024-06-05 22:31:00,119.775,119.723,119.775,119.622,159971,194396160.0,1717597860,,,,,,,,,,,97.55322959716469,108.06907098964831,0.5699285714285703,103.57211881010139,10.006570770717243
61,2024-06-05 22:32:00,119.715,119.827,119.827,119.715,152725,184446976.0,1717597920,,,,,,,,,,,98.31831247024726,108.06907098964831,0.5699285714285703,103.57211881010139,8.684994954873165
62,2024-06-05 22:33:00,119.878,119.888,119.888,119.829,127615,154740736.0,1717597980,,,,,,,,,,,99.13391144253725,108.06907098964831,0.5699285714285703,103.57211881010139,10.39072977945548
63,2024-06-05 22:34:00,119.844,119.865,119.865,119.822,176241,213501952.0,1717598040,,,,,,,,,,,99.48646393218851,108.06907098964831,0.5699285714285703,103.57211881010139,11.500369163080286
64,2024-06-05 22:35:00,119.895,119.909,119.934,119.895,136285,165287936.0,1717598100,,,,,,,,,,1.0,99.7703314661191,108.84576954122309,0.5657142857142838,103.57211881010139,11.406049449772334
65,2024-06-05 22:36:00,119.885,119.905,119.926,119.885,119555,144924672.0,1717598160,,,,,,,,,,,99.94919894779093,108.84576954122309,0.5657142857142838,103.57211881010139,11.100282486618628
66,2024-06-05 22:37:00,119.878,119.733,119.945,119.733,179913,217051136.0,1717598220,,,,,,,,,,,96.51911030076366,108.84576954122309,0.5657142857142838,103.57211881010139,10.609647356995971
67,2024-06-05 22:38:00,119.707,119.855,119.855,119.707,99922,120784896.0,1717598280,,,,,,,,,,,95.76396952999323,108.84576954122309,0.5657142857142838,103.57211881010139,5.460732283145279
68,2024-06-05 22:39:00,119.898,119.756,119.898,119.756,104175,125911040.0,1717598340,,,,,,,,,,,93.2102177200762,108.84576954122309,0.5657142857142838,103.57211881010139,5.217003407482099
69,2024-06-05 22:40:00,119.793,119.847,119.847,119.793,83893,101564416.0,1717598400,,,,,,,,,,,92.6561409328676,109.21389483121695,0.5387857142857116,103.57211881010139,2.4208833761863757
70,2024-06-05 22:41:00,119.818,119.788,119.818,119.749,64597,78454784.0,1717598460,,,,,,,,,,,91.04545273576699,109.21389483121695,0.5387857142857116,103.57211881010139,2.958664156433261
71,2024-06-05 22:42:00,119.807,119.79,119.828,119.79,90627,109527040.0,1717598520,,,,,,,,,,,89.45206158166337,109.21389483121695,0.5387857142857116,103.57211881010139,1.723471052065279
72,2024-06-05 22:43:00,119.802,119.695,119.826,119.695,139373,168118272.0,1717598580,,,,,,,,,,,86.11679946404877,109.21389483121695,0.5387857142857116,103.57211881010139,0.9645596727114005
73,2024-06-05 22:44:00,119.745,119.77,119.77,119.719,59984,72857600.0,1717598640,,,,,,,,,,,84.67229564315241,109.21389483121695,0.5387857142857116,103.57211881010139,-1.9847253666417495
74,2024-06-05 22:45:00,119.78,119.761,119.814,119.738,80932,98136064.0,1717598700,,,,,,,,,,,83.21778033644244,109.17048275974619,0.40092857142856936,103.57211881010139,-1.876529154513519
75,2024-06-05 22:46:00,119.773,119.811,119.834,119.744,84532,102359040.0,1717598760,,,,,,,,,,,82.94995610351265,109.17048275974619,0.40092857142856936,103.57211881010139,-2.0078125257450474
76,2024-06-05 22:47:00,119.835,119.772,119.835,119.742,65944,80267264.0,1717598820,,,,,,,,,,,81.94069513729943,109.17048275974619,0.40092857142856936,103.57211881010139,-0.7638369469363242
77,2024-06-05 22:48:00,119.733,119.805,119.805,119.718,75816,92127232.0,1717598880,,,,,,,,,,,81.72778850324062,109.17048275974619,0.40092857142856936,103.57211881010139,-0.9723411219293863
78,2024-06-05 22:49:00,119.877,119.829,119.877,119.829,112768,136683520.0,1717598940,,,,,,,,,,,82.04305092818603,109.17048275974619,0.40092857142856936,103.57211881010139,-0.23366604706841274
79,2024-06-05 22:50:00,119.822,119.757,119.822,119.735,92272,111855616.0,1717599000,,,,,,,,,,,80.88684739248367,109.06160335578545,0.3720714285714258,103.57211881010139,0.8578564814434758
80,2024-06-05 22:51:00,119.757,119.73,119.757,119.657,98908,119982080.0,1717599060,,,,,,,,,,,79.33016266741058,109.06160335578545,0.3720714285714258,103.57211881010139,-1.0086191173030186
81,2024-06-05 22:52:00,119.718,119.741,119.749,119.699,58960,73138176.0,1717599120,,,,,,,,,,,78.18732363860971,109.06160335578545,0.3720714285714258,103.57211881010139,-6.060297089886075
82,2024-06-05 22:53:00,119.682,119.625,119.682,119.599,115864,140402688.0,1717599180,,,,,,,,,,,74.26466142440049,109.06160335578545,0.3720714285714258,103.57211881010139,-9.025489110431081
83,2024-06-05 22:54:00,119.649,119.635,119.684,119.619,57792,70610944.0,1717599240,,,,,,,,,,,71.01835463552473,109.06160335578545,0.3720714285714258,103.57211881010139,-16.28295867551867
84,2024-06-05 22:55:00,119.693,119.65,119.748,119.65,62766,76826624.0,1717599300,,,,,,,,,,,68.4909968566385,108.51881362434708,0.34507142857142575,103.57211881010139,-20.907058255070325
85,2024-06-05 22:56:00,119.579,119.679,119.679,119.579,61210,74764288.0,1717599360,,,,,,,,,,,66.91744485686195,108.51881362434708,0.34507142857142575,103.57211881010139,-22.76962955461053
86,2024-06-05 22:57:00,119.715,119.697,119.715,119.697,61334,74903552.0,1717599420,,,,,,,,,,,65.95415246615619,108.51881362434708,0.34507142857142575,103.57211881010139,-22.341645576472523
87,2024-06-05 22:58:00,119.716,119.789,119.789,119.691,83446,101505024.0,1717599480,,,,,,,,,,,67.16714002106806,108.51881362434708,0.34507142857142575,103.57211881010139,-20.930331861610355
88,2024-06-05 22:59:00,119.885,119.877,119.886,119.842,167520,202487808.0,1717599540,,,,,,,,,,,70.22950829369651,108.51881362434708,0.34507142857142575,103.57211881010139,-15.348321382196552
89,2024-06-05 23:00:00,119.82,119.868,119.868,119.771,109280,132284416.0,1717599600,,,,,,,,,,,72.79624099452272,108.78098379800525,0.3145714285714263,105.06424493718566,-6.89449838985567
90,2024-06-05 23:01:00,119.89,119.92,119.924,119.879,86358,104720384.0,1717599660,,,,,,,,,,,76.25980977768083,108.78098379800525,0.3145714285714263,105.06424493718566,-1.6935361521352337
91,2024-06-05 23:02:00,119.907,119.917,119.917,119.892,92002,111366144.0,1717599720,,,,,,,,,,,79.30353098943209,108.78098379800525,0.3145714285714263,105.06424493718566,4.356816847535373
92,2024-06-05 23:03:00,119.9,119.883,119.9,119.862,85742,103880704.0,1717599780,,,,,,,,,,,81.27679143865458,108.78098379800525,0.3145714285714263,105.06424493718566,7.9025018756989525
93,2024-06-05 23:04:00,119.871,119.872,119.889,119.798,79258,96067584.0,1717599840,,,,,,,,,,,82.5498709921815,108.78098379800525,0.3145714285714263,105.06424493718566,8.23691898398659
94,2024-06-05 23:05:00,119.882,119.974,119.974,119.882,150440,181673984.0,1717599900,,,,,,,,,,,85.56305178597535,109.24563502873403,0.27664285714285547,105.06424493718566,7.4269664825452875
95,2024-06-05 23:06:00,119.938,119.973,119.973,119.924,138368,167247872.0,1717599960,,,,,,,,,,,88.22125653343139,109.24563502873403,0.27664285714285547,105.06424493718566,10.799462536950312
96,2024-06-05 23:07:00,119.959,119.922,119.987,119.922,114424,138510336.0,1717600020,,,,,,,,,,,88.6599161955487,109.24563502873403,0.27664285714285547,105.06424493718566,12.630460316717953
97,2024-06-05 23:08:00,119.924,119.909,119.924,119.87,78184,95029248.0,1717600080,,,,,,,,,,,88.43609790486295,109.24563502873403,0.27664285714285547,105.06424493718566,8.63390652919649
98,2024-06-05 23:09:00,119.853,119.793,119.853,119.793,108356,131287040.0,1717600140,,,,,,,,,,,81.71572128348706,109.24563502873403,0.27664285714285547,105.06424493718566,4.790524244620927
99,2024-06-05 23:10:00,119.855,119.738,119.855,119.738,70796,86108160.0,1717600200,,,,,,,,,,,73.15520829937077,108.6897570530428,0.2649285714285696,105.06424493718566,-7.063757871511859
100,2024-06-05 23:11:00,119.749,119.781,119.786,119.749,75492,91670528.0,1717600260,,,,,,,,,,,67.56027989741077,108.6897570530428,0.2649285714285696,105.06424493718566,-18.30256313064403
101,2024-06-05 23:12:00,119.753,119.896,119.896,119.753,66904,81760256.0,1717600320,,,,,,,,,,,67.992961502573,108.6897570530428,0.2649285714285696,105.06424493718566,-21.612472228816614
102,2024-06-05 23:13:00,119.918,119.883,119.918,119.883,95320,115920896.0,1717600380,,,,,,,,,,,67.80406775865737,108.6897570530428,0.2649285714285696,105.06424493718566,-16.72751653727204
103,2024-06-05 23:14:00,119.851,119.91,119.968,119.851,94328,114784256.0,1717600440,,,,,,,,,,,68.93402947370123,108.6897570530428,0.2649285714285696,105.06424493718566,-14.452245040829872
104,2024-06-05 23:15:00,119.911,119.927,119.927,119.896,65020,79482880.0,1717600500,,,,,,,,,,,70.76884095957706,108.84145973638823,0.252285714285713,105.06424493718566,-10.090532041761678
105,2024-06-05 23:16:00,119.901,119.93,119.968,119.901,96216,116846592.0,1717600560,,,,,,,,,,,72.57224529281251,108.84145973638823,0.252285714285713,105.06424493718566,-5.360693257750903
106,2024-06-05 23:17:00,119.93,119.888,119.946,119.863,82338,100462592.0,1717600620,,,,,,,,,,,72.23570021264578,108.84145973638823,0.252285714285713,105.06424493718566,-1.9200542628297323
107,2024-06-05 23:18:00,119.908,119.946,119.946,119.893,47166,58306560.0,1717600680,,,,,,,,,,,74.6748614037399,108.84145973638823,0.252285714285713,105.06424493718566,-4.66108292052639
108,2024-06-05 23:19:00,119.96,119.9,119.96,119.9,86982,106547200.0,1717600740,,,,,,,,,,,74.71285158540354,108.84145973638823,0.252285714285713,105.06424493718566,0.013303468484812331
109,2024-06-05 23:20:00,119.92,119.879,119.92,119.869,54546,66682880.0,1717600800,,,,,,,,,,,73.77990120850191,108.73617404871487,0.2299999999999989,105.06424493718566,-2.056905727366933
110,2024-06-05 23:21:00,119.885,119.774,119.899,119.774,99840,121169920.0,1717600860,,,,,,,,,,,68.04778382905585,108.73617404871487,0.2299999999999989,105.06424493718566,-5.610987240354135
111,2024-06-05 23:22:00,119.784,119.775,119.791,119.737,113644,137486336.0,1717600920,,,,,,,,,,,63.01129735409094,108.73617404871487,0.2299999999999989,105.06424493718566,-18.611058302463615
112,2024-06-05 23:23:00,119.785,119.761,119.799,119.73,49246,60305408.0,1717600980,,,,,,,,,,,57.90164201911813,108.73617404871487,0.2299999999999989,105.06424493718566,-25.693501237692555
113,2024-06-05 23:24:00,119.785,119.749,119.793,119.749,56858,69378048.0,1717601040,,,,,,,,,,,52.82938942902112,108.73617404871487,0.2299999999999989,105.06424493718566,-30.66205374797175
114,2024-06-05 23:25:00,119.775,119.669,119.794,119.669,92160,111910912.0,1717601100,,,,,,,,,,,44.614005049806394,107.7859876183384,0.22392857142857078,105.06424493718566,-34.165274869988124
115,2024-06-05 23:26:00,119.694,119.644,119.694,119.608,91684,111308800.0,1717601160,,,,,,,,,,,36.18622321868085,107.7859876183384,0.22392857142857078,105.06424493718566,-41.34424320454552
116,2024-06-05 23:27:00,119.642,119.625,119.643,119.591,76580,93495296.0,1717601220,,,,,,,,,,,27.864689051527307,107.7859876183384,0.22392857142857078,105.06424493718566,-46.30435834246902
117,2024-06-05 23:28:00,119.632,119.632,119.676,119.624,54668,67297280.0,1717601280,,,,,,,,,,,20.86986075727964,107.7859876183384,0.22392857142857078,105.06424493718566,-49.68059293621431
118,2024-06-05 23:29:00,119.67,119.763,119.763,119.666,87480,106514432.0,1717601340,,,,,,,,,,,20.87773295528217,107.7859876183384,0.22392857142857078,105.06424493718566,-52.343193106340685
119,2024-06-05 23:30:00,119.77,119.812,119.836,119.765,123042,149579776.0,1717601400,,,,,,,,,,,23.287443291710076,107.40854594746196,0.22007142857142878,106.19364756023421,-46.82415851612109
120,2024-06-05 23:31:00,119.849,119.858,119.877,119.849,67452,83331072.0,1717601460,,,,,,,,,,,27.69156572439499,107.40854594746196,0.22007142857142878,106.19364756023421,-38.34036725920057
121,2024-06-05 23:32:00,119.889,119.873,119.889,119.856,81572,99958784.0,1717601520,,,,,,,,,,,32.41150803247123,107.40854594746196,0.22007142857142878,106.19364756023421,-26.43021045322956
122,2024-06-05 23:33:00,119.816,119.766,119.829,119.766,54814,67041280.0,1717601580,,,,,,,,,,,31.68732994113134,107.40854594746196,0.22007142857142878,106.19364756023421,-14.908607268159974
123,2024-06-05 23:34:00,119.8,119.79,119.818,119.76,53878,65966080.0,1717601640,,,,,,,,,,,32.243544492065496,107.40854594746196,0.22007142857142878,106.19364756023421,-19.693639182302295
124,2024-06-05 23:35:00,119.797,119.837,119.837,119.775,41006,50733056.0,1717601700,,,,,,,,,,,35.016137074378406,107.1157888573905,0.20228571428571382,106.19364756023421,-19.584741506271317
125,2024-06-05 23:36:00,119.861,119.882,119.882,119.848,84368,102543360.0,1717601760,,,,,,,,,,,39.66463489241829,107.1157888573905,0.20228571428571382,106.19364756023421,-13.546369110344965
126,2024-06-05 23:37:00,119.91,119.87,119.91,119.864,36416,44761088.0,1717601820,,,,,,,,,,,43.30567958170923,107.1157888573905,0.20228571428571382,106.19364756023421,-3.457311666236249
127,2024-06-05 23:38:00,119.86,119.89,119.89,119.832,43156,53067776.0,1717601880,,,,,,,,,,,47.53877701573819,107.1157888573905,0.20228571428571382,106.19364756023421,1.5742137389104351
128,2024-06-05 23:39:00,119.9,119.937,119.959,119.9,114172,138563584.0,1717601940,,,,,,,,,,,53.55529678242664,107.1157888573905,0.20228571428571382,106.19364756023421,7.26473096884319
129,2024-06-05 23:40:00,119.967,119.919,119.967,119.883,73536,89991168.0,1717602000,,,,,,,,,,,58.105171418758914,107.15104501908306,0.20178571428571448,106.19364756023421,15.608695427863847
130,2024-06-05 23:41:00,119.874,119.937,119.937,119.874,48908,59125760.0,1717602060,,,,,,,,,,,62.95290903819489,107.15104501908306,0.20178571428571448,106.19364756023421,15.73926429836044
131,2024-06-05 23:42:00,119.975,119.926,119.975,119.917,68320,82444288.0,1717602120,,,,,,,,,,,66.75349995953087,107.15104501908306,0.20178571428571448,106.19364756023421,18.447287111631827
132,2024-06-05 23:43:00,119.963,119.984,119.986,119.938,111848,134754304.0,1717602180,,,,,,,,,,,72.94263889293612,107.15104501908306,0.20178571428571448,106.19364756023421,17.94388864282388
133,2024-06-05 23:44:00,119.981,119.988,119.988,119.959,120950,145670144.0,1717602240,,,,,,,,,,,78.59573566570361,107.15104501908306,0.20178571428571448,106.19364756023421,26.532343087617374
134,2024-06-05 23:45:00,119.97,119.96,119.979,119.948,56898,68747264.0,1717602300,,,,,,,,,,,82.26745421060451,107.31371214110237,0.18764285714285783,106.19364756023421,31.366955209606168
135,2024-06-05 23:46:00,119.951,119.921,119.966,119.921,40116,48521216.0,1717602360,,,,,,,,,,,83.63598020102461,107.31371214110237,0.18764285714285783,106.19364756023421,27.77103275973491
136,2024-06-05 23:47:00,119.957,119.952,119.957,119.929,49824,60266496.0,1717602420,,,,,,,,,,,86.3181437635964,107.31371214110237,0.18764285714285783,106.19364756023421,15.190390178997191
137,2024-06-05 23:48:00,119.957,119.906,119.967,119.906,63084,76210176.0,1717602480,,,,,,,,,,,86.46072655740244,107.31371214110237,0.18764285714285783,106.19364756023421,14.591787826958065
138,2024-06-05 23:49:00,119.946,119.974,119.974,119.946,81660,98514944.0,1717602540,,,,,,,,,,,89.82674664033925,107.31371214110237,0.18764285714285783,106.19364756023421,1.2448902783208464
139,2024-06-05 23:50:00,119.975,119.913,119.975,119.866,123486,148668416.0,1717602600,,,,,,,,,,,89.85199753625017,107.2177565808569,0.17842857142857177,106.19364756023421,11.655579399508628
140,2024-06-05 23:51:00,119.958,119.869,119.958,119.86,71324,86128640.0,1717602660,,,,,,,,,,,87.71702501669512,107.2177565808569,0.17842857142857177,106.19364756023421,1.0609337117268054
141,2024-06-05 23:52:00,119.877,119.973,119.973,119.877,51924,62892032.0,1717602720,,,,,,,,,,,90.78503351797409,107.2177565808569,0.17842857142857177,106.19364756023421,-17.562277508363838
142,2024-06-05 23:53:00,119.969,119.958,119.986,119.931,74402,89827328.0,1717602780,,,,,,,,,,,92.7596903239621,107.2177565808569,0.17842857142857177,106.19364756023421,-0.6359225922002895
