,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
48,2024-05-17 22:19:00,93.208,93.184,93.246,93.184,79341,73974784.0,1715955540,,,,,,,,,,,-1.4806452660872793,16.33491193254065,0.46921428571428386,77.3650163122297,-70.72479329789913
49,2024-05-17 22:20:00,93.173,93.103,93.178,93.103,66478,61959168.0,1715955600,,,,,,,,,,,-2.057392394914089,12.187412045449392,0.46035714285714135,77.3650163122297,-69.7879085425204
50,2024-05-17 22:21:00,93.124,93.224,93.224,93.108,97108,90500608.0,1715955660,,,,,,,,,,,-1.1670163805197618,12.187412045449392,0.46035714285714135,77.3650163122297,-71.32315839389832
51,2024-05-17 22:22:00,93.227,93.334,93.349,93.227,145578,135841792.0,1715955720,,,,,,,,,,,0.905673406170564,12.187412045449392,0.46035714285714135,77.3650163122297,-67.43753952710053
52,2024-05-17 22:23:00,93.395,93.453,93.476,93.395,168967,157885440.0,1715955780,,,,,,,,,,,4.1286315026414755,12.187412045449392,0.46035714285714135,77.3650163122297,-53.331445061263146
53,2024-05-17 22:24:00,93.48,93.493,93.509,93.476,123828,115838976.0,1715955840,,,,,,,,,,,7.484796559576274,12.187412045449392,0.46035714285714135,77.3650163122297,5.03839989735414
54,2024-05-17 22:25:00,93.4,93.537,93.537,93.4,115173,107672576.0,1715955900,,,,,,,,,,,11.575877170615506,12.378262992110095,0.47864285714285665,77.3650163122297,51.08452823776385
55,2024-05-17 22:26:00,93.499,93.548,93.577,93.485,133437,124811264.0,1715955960,,,,,,,,,,,15.782219509150309,12.378262992110095,0.47864285714285665,77.3650163122297,65.61673519392332
56,2024-05-17 22:27:00,93.547,93.517,93.547,93.499,64211,60103680.0,1715956020,,,,,,,,,,,19.13921063885809,12.378262992110095,0.47864285714285665,77.3650163122297,70.32481931426076
57,2024-05-17 22:28:00,93.434,93.656,93.656,93.434,106350,99509248.0,1715956080,,,,,,,,,,,23.945156695626977,12.378262992110095,0.47864285714285665,77.3650163122297,71.00021531136369
58,2024-05-17 22:29:00,93.674,93.725,93.727,93.674,142214,133341184.0,1715956140,,,,,,,,,,,30.08907173763165,12.378262992110095,0.47864285714285665,77.3650163122297,74.68137220377461
59,2024-05-17 22:30:00,93.755,93.756,93.756,93.681,130486,122471424.0,1715956200,,,,,,,,,,,35.994729209409236,14.536165481082065,0.4820000000000003,74.39356606800919,77.00045343161165
60,2024-05-17 22:31:00,93.789,93.744,93.789,93.716,101597,95462400.0,1715956260,,,,,,,,,,,41.05998389130773,14.536165481082065,0.4820000000000003,74.39356606800919,78.05467526295841
61,2024-05-17 22:32:00,93.742,93.699,93.768,93.699,95630,89818112.0,1715956320,,,,,,,,,,,44.89316464462562,14.536165481082065,0.4820000000000003,74.39356606800919,78.04464189077332
62,2024-05-17 22:33:00,93.674,93.667,93.693,93.652,60766,56981504.0,1715956380,,,,,,,,,,,47.8075405883146,14.536165481082065,0.4820000000000003,74.39356606800919,77.0475575618254
63,2024-05-17 22:34:00,93.665,93.799,93.799,93.665,116604,109420544.0,1715956440,,,,,,,,,,,52.71780752127135,14.536165481082065,0.4820000000000003,74.39356606800919,75.45197051073887
64,2024-05-17 22:35:00,93.797,93.784,93.823,93.784,73984,69576704.0,1715956500,,,,,,,,,,,58.267821001572884,16.7546633857727,0.47607142857142903,74.39356606800919,76.0313412411709
65,2024-05-17 22:36:00,93.795,93.779,93.884,93.779,122405,115091456.0,1715956560,,,,,,,,,,,64.28621927421614,16.7546633857727,0.47607142857142903,74.39356606800919,75.70040306423972
66,2024-05-17 22:37:00,93.801,93.813,93.813,93.762,56023,52720640.0,1715956620,,,,,,,,,,,70.75021871362588,16.7546633857727,0.47607142857142903,74.39356606800919,74.9716120833115
67,2024-05-17 22:38:00,93.764,93.756,93.773,93.747,73473,69064704.0,1715956680,,,,,,,,,,,76.52234000095412,16.7546633857727,0.47607142857142903,74.39356606800919,74.58618419928989
68,2024-05-17 22:39:00,93.703,93.776,93.803,93.703,82916,77910016.0,1715956740,,,,,,,,,,,81.9844697874436,16.7546633857727,0.47607142857142903,74.39356606800919,72.90026502781006
69,2024-05-17 22:40:00,93.812,93.813,93.843,93.812,65289,61403136.0,1715956800,,,,,,,,,,,87.51157356742517,19.03068217880059,0.4509285714285716,74.39356606800919,71.63254211434777
70,2024-05-17 22:41:00,93.853,93.963,93.963,93.853,139753,131466240.0,1715956860,,,,,,,,,,,94.67243429140572,19.03068217880059,0.4509285714285716,74.39356606800919,71.07769834849698
71,2024-05-17 22:42:00,93.935,93.986,93.986,93.935,131324,123662336.0,1715956920,,,,,,,,,,,100.93401770300035,19.03068217880059,0.4509285714285716,74.39356606800919,73.07242132775501
72,2024-05-17 22:43:00,94.035,93.988,94.035,93.988,97806,92176384.0,1715956980,,,,,,,,,,,105.51822760427723,19.03068217880059,0.4509285714285716,74.39356606800919,73.95165579069447
73,2024-05-17 22:44:00,94.007,94.05,94.06,94.007,93359,87991296.0,1715957040,,,,,,,,,,,110.15313457902609,19.03068217880059,0.4509285714285716,74.39356606800919,73.99850867700496
74,2024-05-17 22:45:00,94.059,94.064,94.08,94.041,71210,67143680.0,1715957100,,,,,,,,,,,114.03869325960281,23.31503448779958,0.3887857142857141,74.39356606800919,74.38120766388168
75,2024-05-17 22:46:00,94.091,94.043,94.091,94.028,89572,84434944.0,1715957160,,,,,,,,,,,116.7978041779215,23.31503448779958,0.3887857142857141,74.39356606800919,74.3126250905196
76,2024-05-17 22:47:00,94.076,94.037,94.077,94.029,74603,70358016.0,1715957220,,,,,,,,,,,119.00221126887647,23.31503448779958,0.3887857142857141,74.39356606800919,73.53524143568502
77,2024-05-17 22:48:00,94.033,94.045,94.069,94.01,62180,58675200.0,1715957280,,,,,,,,,,,120.95596263764418,23.31503448779958,0.3887857142857141,74.39356606800919,72.46881203381857
78,2024-05-17 22:49:00,94.066,94.017,94.066,94.014,53142,50104320.0,1715957340,,,,,,,,,,,122.05647450534934,23.31503448779958,0.3887857142857141,74.39356606800919,71.39304390287406
79,2024-05-17 22:50:00,94.02,94.061,94.079,94.02,52971,49945600.0,1715957400,,,,,,,,,,,123.6563636169096,27.13617901463762,0.34421428571428486,74.39356606800919,69.68622008147496
80,2024-05-17 22:51:00,94.047,93.941,94.054,93.936,91874,86507520.0,1715957460,,,,,,,,,,,122.83450589263603,27.13617901463762,0.34421428571428486,74.39356606800919,68.83044646266895
81,2024-05-17 22:52:00,93.951,93.914,93.951,93.914,55727,52505600.0,1715957520,,,,,,,,,,,121.48400044790152,27.13617901463762,0.34421428571428486,74.39356606800919,67.16031782614945
82,2024-05-17 22:53:00,93.941,93.969,93.992,93.941,47428,44725248.0,1715957580,,,,,,,,,,,121.10177784790491,27.13617901463762,0.34421428571428486,74.39356606800919,64.740256751311
83,2024-05-17 22:54:00,93.929,93.963,93.999,93.927,65977,62132224.0,1715957640,,,,,,,,,,,120.52051516074485,27.13617901463762,0.34421428571428486,74.39356606800919,64.07355871251676
84,2024-05-17 22:55:00,93.981,93.965,93.989,93.965,55381,52199424.0,1715957700,,,,,,,,,,,119.90589010832817,29.714140195657293,0.3149999999999987,74.39356606800919,62.8939961151068
85,2024-05-17 22:56:00,93.936,93.908,93.94,93.88,51118,48205824.0,1715957760,,,,,,,,,,,118.23413232193984,29.714140195657293,0.3149999999999987,74.39356606800919,61.59701670171427
86,2024-05-17 22:57:00,93.911,93.958,93.98,93.911,54518,51391488.0,1715957820,,,,,,,,,,,117.49664229981816,29.714140195657293,0.3149999999999987,74.39356606800919,58.054719498702134
87,2024-05-17 22:58:00,93.945,93.914,93.949,93.9,44837,42231808.0,1715957880,,,,,,,,,,,115.77643012517206,29.714140195657293,0.3149999999999987,74.39356606800919,56.97837167087423
88,2024-05-17 22:59:00,93.892,93.907,93.907,93.877,38591,36350976.0,1715957940,,,,,,,,,,,113.91809581697987,29.714140195657293,0.3149999999999987,74.39356606800919,53.67874304833363
89,2024-05-17 23:00:00,93.905,93.864,93.905,93.864,38172,35937280.0,1715958000,,,,,,,,,,,111.3419258585849,31.133760373016614,0.29992857142857027,72.09055617407901,50.32622153030336
90,2024-05-17 23:01:00,93.824,93.727,93.824,93.722,138540,130072576.0,1715958060,,,,,,,,,,,106.35252962978484,31.133760373016614,0.29992857142857027,72.09055617407901,49.646474905973335
91,2024-05-17 23:02:00,93.732,93.699,93.746,93.686,112183,105267200.0,1715958120,,,,,,,,,,,101.28730483873144,31.133760373016614,0.29992857142857027,72.09055617407901,42.04611069681392
92,2024-05-17 23:03:00,93.716,93.709,93.716,93.636,92225,86464512.0,1715958180,,,,,,,,,,,96.73216082854236,31.133760373016614,0.29992857142857027,72.09055617407901,32.674943656460194
93,2024-05-17 23:04:00,93.691,93.585,93.691,93.585,79725,74717184.0,1715958240,,,,,,,,,,,90.20824763833215,31.133760373016614,0.29992857142857027,72.09055617407901,26.273088294563554
94,2024-05-17 23:05:00,93.546,93.427,93.546,93.427,108393,101413888.0,1715958300,,,,,,,,,,,81.2195324820594,28.547175316936645,0.29585714285714154,72.09055617407901,12.781366250841652
95,2024-05-17 23:06:00,93.455,93.477,93.512,93.455,90841,84979712.0,1715958360,,,,,,,,,,,72.5005758659589,28.547175316936645,0.29585714285714154,72.09055617407901,-21.453739023081507
96,2024-05-17 23:07:00,93.513,93.463,93.536,93.463,69920,65475584.0,1715958420,,,,,,,,,,,61.04911405320007,28.547175316936645,0.29585714285714154,72.09055617407901,-32.526735605198205
97,2024-05-17 23:08:00,93.499,93.534,93.534,93.431,73733,69033984.0,1715958480,,,,,,,,,,,52.68459631243391,28.547175316936645,0.29585714285714154,72.09055617407901,-39.53353791638982
98,2024-05-17 23:09:00,93.544,93.566,93.596,93.544,69734,65341440.0,1715958540,,,,,,,,,,,46.13523544547584,28.547175316936645,0.29585714285714154,72.09055617407901,-36.092141553723394
99,2024-05-17 23:10:00,93.514,93.577,93.577,93.514,54909,51457024.0,1715958600,,,,,,,,,,,40.05791577072665,27.581218725880547,0.2787857142857137,72.09055617407901,-26.348692367818735
100,2024-05-17 23:11:00,93.549,93.519,93.56,93.519,42938,40284160.0,1715958660,,,,,,,,,,,33.01691745866316,27.581218725880547,0.2787857142857137,72.09055617407901,-4.872854325387811
101,2024-05-17 23:12:00,93.489,93.53,93.53,93.489,47715,44745728.0,1715958720,,,,,,,,,,,27.114863124541557,27.581218725880547,0.2787857142857137,72.09055617407901,3.0474327576938656
102,2024-05-17 23:13:00,93.541,93.559,93.559,93.515,34880,32783360.0,1715958780,,,,,,,,,,,22.75662197076224,27.581218725880547,0.2787857142857137,72.09055617407901,10.149856971585416
103,2024-05-17 23:14:00,93.579,93.634,93.634,93.579,59835,56143872.0,1715958840,,,,,,,,,,,21.105957086518416,27.581218725880547,0.2787857142857137,72.09055617407901,19.710863473200348
104,2024-05-17 23:15:00,93.665,93.616,93.665,93.616,60265,56536064.0,1715958900,,,,,,,,,,,19.194722239125667,27.08094812816536,0.26957142857142763,72.09055617407901,36.13397892764827
105,2024-05-17 23:16:00,93.624,93.549,93.624,93.549,48405,45432832.0,1715958960,,,,,,,,,,,15.642640287680976,27.08094812816536,0.26957142857142763,72.09055617407901,41.43152389603436
106,2024-05-17 23:17:00,93.512,93.472,93.512,93.443,83589,78309376.0,1715959020,,,,,,,,,,,10.344321233866381,27.08094812816536,0.26957142857142763,72.09055617407901,35.908660442923846
107,2024-05-17 23:18:00,93.511,93.5,93.538,93.5,46240,43347968.0,1715959080,,,,,,,,,,,6.518932584342252,27.08094812816536,0.26957142857142763,72.09055617407901,19.01133102048475
108,2024-05-17 23:19:00,93.499,93.509,93.546,93.466,44002,41234432.0,1715959140,,,,,,,,,,,3.46551925342078,27.08094812816536,0.26957142857142763,72.09055617407901,11.23009185904116
109,2024-05-17 23:20:00,93.507,93.538,93.539,93.494,36066,33816576.0,1715959200,,,,,,,,,,,1.679812899178927,25.962354899311165,0.23207142857142823,72.09055617407901,7.658270466576389
110,2024-05-17 23:21:00,93.557,93.567,93.58,93.552,56320,52765696.0,1715959260,,,,,,,,,,,1.0257676278836385,25.962354899311165,0.23207142857142823,72.09055617407901,10.852573503929737
111,2024-05-17 23:22:00,93.575,93.528,93.575,93.501,34351,32216064.0,1715959320,,,,,,,,,,,-0.5773192361881172,25.962354899311165,0.23207142857142823,72.09055617407901,17.94999506017886
112,2024-05-17 23:23:00,93.551,93.562,93.62,93.547,72936,68307968.0,1715959380,,,,,,,,,,,-0.925035413329752,25.962354899311165,0.23207142857142823,72.09055617407901,14.948821229875808
113,2024-05-17 23:24:00,93.535,93.515,93.563,93.515,43980,41200640.0,1715959440,,,,,,,,,,,-2.486206435039662,25.962354899311165,0.23207142857142823,72.09055617407901,18.914895915358596
114,2024-05-17 23:25:00,93.519,93.527,93.53,93.451,64298,60190720.0,1715959500,,,,,,,,,,,-3.43082625014371,24.88632092006209,0.2163571428571436,72.09055617407901,12.592787848286765
115,2024-05-17 23:26:00,93.554,93.558,93.61,93.546,67198,62930944.0,1715959560,,,,,,,,,,,-3.279276936802219,24.88632092006209,0.2163571428571436,72.09055617407901,10.501693477547418
116,2024-05-17 23:27:00,93.559,93.603,93.603,93.516,31649,29712384.0,1715959620,,,,,,,,,,,-1.7498212894026182,24.88632092006209,0.2163571428571436,72.09055617407901,14.753865554710838
117,2024-05-17 23:28:00,93.595,93.64,93.661,93.595,84564,79259648.0,1715959680,,,,,,,,,,,0.7730124262022571,24.88632092006209,0.2163571428571436,72.09055617407901,24.689916352786383
118,2024-05-17 23:29:00,93.639,93.666,93.666,93.636,46854,43984896.0,1715959740,,,,,,,,,,,3.8581422175855664,24.88632092006209,0.2163571428571436,72.09055617407901,34.92247248391091
119,2024-05-17 23:30:00,93.697,93.665,93.697,93.603,77306,72495104.0,1715959800,,,,,,,,,,,6.659677191731177,25.166975094994967,0.21657142857142833,69.5206509020872,42.58550344316398
120,2024-05-17 23:31:00,93.674,93.628,93.674,93.6,46503,43644928.0,1715959860,,,,,,,,,,,8.271379360292485,25.166975094994967,0.21657142857142833,69.5206509020872,45.921176240099136
121,2024-05-17 23:32:00,93.617,93.526,93.617,93.484,69869,65471488.0,1715959920,,,,,,,,,,,6.7858286048858645,25.166975094994967,0.21657142857142833,69.5206509020872,43.80105571235141
122,2024-05-17 23:33:00,93.541,93.538,93.541,93.514,34394,32292864.0,1715959980,,,,,,,,,,,5.880812501373214,25.166975094994967,0.21657142857142833,69.5206509020872,29.341438513066358
123,2024-05-17 23:34:00,93.499,93.508,93.549,93.495,43206,40502272.0,1715960040,,,,,,,,,,,4.262624991823159,25.166975094994967,0.21657142857142833,69.5206509020872,13.626928910475591
124,2024-05-17 23:35:00,93.511,93.526,93.526,93.485,40058,37578752.0,1715960100,,,,,,,,,,,3.532584327170369,24.208020973874056,0.1991428571428569,69.5206509020872,-6.468212308799934
125,2024-05-17 23:36:00,93.509,93.52,93.52,93.48,36917,34643968.0,1715960160,,,,,,,,,,,3.040795104014421,24.208020973874056,0.1991428571428569,69.5206509020872,-15.277824993417562
126,2024-05-17 23:37:00,93.471,93.463,93.507,93.463,61846,57950208.0,1715960220,,,,,,,,,,,0.7667095703238971,24.208020973874056,0.1991428571428569,69.5206509020872,-21.367772542747186
127,2024-05-17 23:38:00,93.463,93.439,93.484,93.439,29642,27790336.0,1715960280,,,,,,,,,,,-1.991571977674127,24.208020973874056,0.1991428571428569,69.5206509020872,-33.464249318832955
128,2024-05-17 23:39:00,93.374,93.366,93.391,93.366,98862,92377088.0,1715960340,,,,,,,,,,,-4.777098642303997,24.208020973874056,0.1991428571428569,69.5206509020872,-43.78356390624555
129,2024-05-17 23:40:00,93.31,93.308,93.315,93.296,87819,81983488.0,1715960400,,,,,,,,,,,-6.847087669565894,21.446593349084864,0.19257142857142742,69.5206509020872,-54.54664718548095
130,2024-05-17 23:41:00,93.299,93.296,93.32,93.293,53234,49699840.0,1715960460,,,,,,,,,,,-8.863877356782169,21.446593349084864,0.19257142857142742,69.5206509020872,-62.35112278589824
131,2024-05-17 23:42:00,93.311,93.29,93.34,93.29,64128,59891712.0,1715960520,,,,,,,,,,,-10.662844079854708,21.446593349084864,0.19257142857142742,69.5206509020872,-69.57448778304334
132,2024-05-17 23:43:00,93.31,93.308,93.323,93.308,44558,41640960.0,1715960580,,,,,,,,,,,-11.625017095934915,21.446593349084864,0.19257142857142742,69.5206509020872,-74.04210496580373
133,2024-05-17 23:44:00,93.299,93.314,93.368,93.299,64686,60409856.0,1715960640,,,,,,,,,,,-12.210281002842038,21.446593349084864,0.19257142857142742,69.5206509020872,-75.80621222078335
134,2024-05-17 23:45:00,93.321,93.294,93.321,93.279,51640,48214016.0,1715960700,,,,,,,,,,,-12.86830438027333,18.885738145712622,0.186714285714285,69.5206509020872,-76.69984757634536
135,2024-05-17 23:46:00,93.245,93.312,93.332,93.245,63131,58925056.0,1715960760,,,,,,,,,,,-11.34230752548195,18.885738145712622,0.186714285714285,69.5206509020872,-77.37411246570073
136,2024-05-17 23:47:00,93.319,93.315,93.339,93.299,53994,50417664.0,1715960820,,,,,,,,,,,-9.61863258429186,18.885738145712622,0.186714285714285,69.5206509020872,-77.04592263341404
137,2024-05-17 23:48:00,93.355,93.289,93.359,93.289,46522,43461632.0,1715960880,,,,,,,,,,,-8.988236272300846,18.885738145712622,0.186714285714285,69.5206509020872,-76.70977123589563
138,2024-05-17 23:49:00,93.299,93.239,93.31,93.239,46487,43390976.0,1715960940,,,,,,,,,,,-10.216252468298876,18.885738145712622,0.186714285714285,69.5206509020872,-76.87718606736644
139,2024-05-17 23:50:00,93.227,93.184,93.227,93.168,93093,86858752.0,1715961000,,,,,,,,,,,-10.662555629064833,15.65951041416686,0.18742857142857008,69.5206509020872,-77.69616000786336
140,2024-05-17 23:51:00,93.165,93.164,93.174,93.134,99595,92836864.0,1715961060,,,,,,,,,,,-10.550179351129906,15.65951041416686,0.18742857142857008,69.5206509020872,-77.97737322559779
141,2024-05-17 23:52:00,93.2,93.236,93.258,93.2,99188,92537856.0,1715961120,,,,,,,,,,,-7.937665054763151,15.65951041416686,0.18742857142857008,69.5206509020872,-77.95910701065176
