,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-26 23:32:00,126.99,126.83,126.99,126.83,494176,62402560.0,1724686320,,,,,,,,,,,103.03297924360277,13.380821050872143,0.6951428571428581,64.0501231540509,71.83061240391659,47.98555283188425,69.6536454380107
122,2024-08-26 23:33:00,126.935,126.91,126.935,126.89,328784,41388032.0,1724686380,,,,,,,,,,,99.85240865728787,13.380821050872143,0.6951428571428581,64.0501231540509,69.75167458552603,49.28638664194357,69.6536454380107
123,2024-08-26 23:34:00,127.025,127.26,127.26,126.98,569216,71888896.0,1724686440,,,,,,,,,,,101.4846941284047,13.380821050872143,0.6951428571428581,64.0501231540509,68.3943159771106,50.5308681048504,69.6536454380107
124,2024-08-26 23:35:00,127.415,127.31,127.42,127.255,946992,119990272.0,1724686500,,,,,,,,,,,102.67831891657016,15.606224928026776,0.6944285714285731,64.0501231540509,69.70765509330056,51.89746802684949,69.6536454380107
125,2024-08-26 23:36:00,127.315,127.08,127.315,127.02,671200,84889600.0,1724686560,,,,,,,,,,,100.42686039725157,15.606224928026776,0.6944285714285731,64.0501231540509,70.24903695788926,53.34286887708394,69.6536454380107
126,2024-08-26 23:37:00,127.04,127.05,127.088,127.025,456256,57546752.0,1724686620,,,,,,,,,,,97.7270146583387,15.606224928026776,0.6944285714285731,64.0501231540509,68.46572907595332,54.694695803939574,69.6536454380107
127,2024-08-26 23:38:00,127.075,127.035,127.075,126.975,580528,73222144.0,1724686680,,,,,,,,,,,94.04710954353737,15.606224928026776,0.6944285714285731,64.0501231540509,66.42852079006384,55.94831779832243,69.6536454380107
128,2024-08-26 23:39:00,127.01,127.035,127.035,126.95,435104,54847488.0,1724686740,,,,,,,,,,,90.71786313523,15.606224928026776,0.6944285714285731,64.0501231540509,64.28808911861063,57.11022758122053,69.6536454380107
129,2024-08-26 23:40:00,127.035,127.025,127.105,127.025,405088,51083264.0,1724686800,,,,,,,,,,,87.42298774112015,16.864204222139236,0.6397857142857158,64.0501231540509,62.20880007949002,58.19382947997214,69.6536454380107
130,2024-08-26 23:41:00,126.94,126.985,127.0,126.94,374800,47271936.0,1724686860,,,,,,,,,,,83.76939729356039,16.864204222139236,0.6397857142857158,64.0501231540509,60.050419754176986,59.203833424533514,69.6536454380107
131,2024-08-26 23:42:00,127.045,127.16,127.16,126.975,595728,75313152.0,1724686920,,,,,,,,,,,83.47234213476221,16.864204222139236,0.6397857142857158,64.0501231540509,57.38688225557754,60.12911594911796,69.6536454380107
132,2024-08-26 23:43:00,127.285,127.21,127.285,127.18,530512,67133440.0,1724686980,,,,,,,,,,,84.03703034249907,16.864204222139236,0.6397857142857158,64.0501231540509,57.54037887120593,61.0744283933616,69.6536454380107
133,2024-08-26 23:44:00,127.255,127.14,127.285,127.14,508992,64397312.0,1724687040,,,,,,,,,,,83.32210526860553,16.864204222139236,0.6397857142857158,64.0501231540509,57.72463869269992,62.04145580194876,69.6536454380107
134,2024-08-26 23:45:00,127.05,126.94,127.115,126.94,567216,71634944.0,1724687100,,,,,,,,,,,79.2496405458993,17.81772214596907,0.5619285714285728,64.0501231540509,56.23139536994417,62.96932404706308,69.6536454380107
135,2024-08-26 23:46:00,126.91,126.905,126.95,126.9,406464,51304448.0,1724687160,,,,,,,,,,,75.00659668343954,17.81772214596907,0.5619285714285728,64.0501231540509,51.238490087292554,63.75358612820354,69.6536454380107
136,2024-08-26 23:47:00,126.74,126.655,126.74,126.655,842784,106383360.0,1724687220,,,,,,,,,,,66.95127772719903,17.81772214596907,0.5619285714285728,64.0501231540509,47.45281119612889,64.44818775225554,69.6536454380107
137,2024-08-26 23:48:00,126.47,126.415,126.47,126.345,875920,110319616.0,1724687280,,,,,,,,,,,55.68227356716591,17.81772214596907,0.5619285714285728,64.0501231540509,42.99481348304601,65.04906987806488,69.6536454380107
138,2024-08-26 23:49:00,126.55,126.77,126.78,126.55,794624,100300800.0,1724687340,,,,,,,,,,,51.721416663968455,17.81772214596907,0.5619285714285728,64.0501231540509,32.15043494404962,65.45792147377905,69.6536454380107
139,2024-08-26 23:50:00,126.77,126.85,126.85,126.77,422224,53291008.0,1724687400,,,,,,,,,,,49.59278454470834,18.4821602585245,0.5197857142857154,64.0501231540509,36.62756934721445,65.9445452836735,69.6536454380107
140,2024-08-26 23:51:00,126.85,126.78,126.85,126.73,364752,45993984.0,1724687460,,,,,,,,,,,46.5419066022082,18.4821602585245,0.5197857142857154,64.0501231540509,41.021298743126366,66.51822492730678,69.6536454380107
141,2024-08-26 23:52:00,126.775,126.625,126.775,126.625,450704,56838144.0,1724687520,,,,,,,,,,,41.22303493025541,18.4821602585245,0.5197857142857154,64.0501231540509,40.98513514627987,67.09615807227797,69.6536454380107
142,2024-08-26 23:53:00,126.61,126.39,126.61,126.39,825360,104009728.0,1724687580,,,,,,,,,,,32.525540848711955,18.4821602585245,0.5197857142857154,64.0501231540509,35.60421221544731,67.5765954728995,69.6536454380107
143,2024-08-26 23:54:00,126.37,126.41,126.485,126.37,462448,58118144.0,1724687640,,,,,,,,,,,25.181483283112755,18.4821602585245,0.5197857142857154,64.0501231540509,22.064677030095805,67.85051109894466,69.6536454380107
144,2024-08-26 23:55:00,126.425,126.4,126.48,126.4,433232,54458368.0,1724687700,,,,,,,,,,,18.545091306615205,17.873428797879853,0.4551428571428581,64.0501231540509,12.489730041100572,68.00080483279396,69.6536454380107
145,2024-08-26 23:56:00,126.35,126.421,126.465,126.35,473888,59580416.0,1724687760,,,,,,,,,,,13.07964976318604,17.873428797879853,0.4551428571428581,64.0501231540509,5.357486114767688,68.06457562487631,69.6536454380107
146,2024-08-26 23:57:00,126.48,126.551,126.555,126.401,468176,58896384.0,1724687820,,,,,,,,,,,10.526780972121117,17.873428797879853,0.4551428571428581,64.0501231540509,1.7003506021887256,68.08478093525198,69.6536454380107
147,2024-08-26 23:58:00,126.6,126.539,126.685,126.539,532096,67055616.0,1724687880,,,,,,,,,,,8.15100417964753,17.873428797879853,0.4551428571428581,64.0501231540509,5.691493401194949,68.15263665106227,69.6536454380107
148,2024-08-26 23:59:00,126.53,126.17,126.53,126.17,902464,113373184.0,1724687940,,,,,,,,,,,2.0618785996275903,17.873428797879853,0.4551428571428581,64.0501231540509,7.505315739568136,68.2424258385648,69.6536454380107
149,2024-08-27 00:00:00,126.259,126.46,126.46,126.235,526160,66164736.0,1724688000,,,,,,,,,,,1.182187522811759,17.563285272348097,0.46585714285714325,60.98022701878564,-9.344329933925003,68.13013209180525,69.6536454380107
150,2024-08-27 00:01:00,126.45,126.429,126.45,126.289,572432,71923712.0,1724688060,,,,,,,,,,,0.039780240239821296,17.563285272348097,0.46585714285714325,60.98022701878564,-5.823576662384258,68.06064461030792,69.6536454380107
151,2024-08-27 00:02:00,126.415,126.468,126.468,126.225,501920,63045632.0,1724688120,,,,,,,,,,,-0.267204682534981,17.563285272348097,0.46585714285714325,60.98022701878564,-18.409778426195672,67.83410739461249,69.6536454380107
152,2024-08-27 00:03:00,126.488,126.585,126.635,126.488,697456,87953408.0,1724688180,,,,,,,,,,,1.3613204722145156,17.563285272348097,0.46585714285714325,60.98022701878564,-29.741018284473125,67.44654349856157,69.6536454380107
153,2024-08-27 00:04:00,126.64,126.78,126.78,126.594,493664,62173184.0,1724688240,,,,,,,,,,,5.902785404919911,17.563285272348097,0.46585714285714325,60.98022701878564,-33.87946897163469,66.99367091306304,69.6536454380107
154,2024-08-27 00:05:00,126.795,126.66,126.795,126.58,525792,66181120.0,1724688300,,,,,,,,,,,8.214893588943553,17.91230146163808,0.4701428571428577,60.98022701878564,-28.23607434825198,66.63390974961406,69.6536454380107
155,2024-08-27 00:06:00,126.675,126.44,126.675,126.44,460144,57972736.0,1724688360,,,,,,,,,,,7.003152746631059,17.91230146163808,0.4701428571428577,60.98022701878564,-35.8208855904939,66.15296001640358,69.6536454380107
156,2024-08-27 00:07:00,126.509,126.175,126.509,126.175,692416,87083008.0,1724688420,,,,,,,,,,,1.960911156231603,17.91230146163808,0.4701428571428577,60.98022701878564,-50.12729447006767,65.3610098546044,69.6536454380107
157,2024-08-27 00:08:00,125.972,126.16,126.16,125.972,1212064,152223744.0,1724688480,,,,,,,,,,,-0.03354648846540442,17.91230146163808,0.4701428571428577,60.98022701878564,-63.41700785074335,64.05480389054792,69.6536454380107
158,2024-08-27 00:09:00,126.015,126.14,126.19,126.015,485056,60860416.0,1724688540,,,,,,,,,,,-1.9770531180260207,17.91230146163808,0.4701428571428577,60.98022701878564,-68.48770003496514,62.429687808884154,69.6536454380107
159,2024-08-27 00:10:00,126.195,126.265,126.265,126.16,491728,61683712.0,1724688600,,,,,,,,,,,-1.9599259130151125,17.173596631477565,0.48785714285714377,60.98022701878564,-71.07390336832925,60.608955121359436,69.6536454380107
160,2024-08-27 00:11:00,126.28,126.34,126.34,126.255,387744,48648192.0,1724688660,,,,,,,,,,,-0.8564918721256305,17.173596631477565,0.48785714285714377,60.98022701878564,-71.10136118865333,58.8385583945937,69.6536454380107
161,2024-08-27 00:12:00,126.355,126.58,126.59,126.355,747168,94095360.0,1724688720,,,,,,,,,,,3.389068620531148,17.173596631477565,0.48785714285714377,60.98022701878564,-70.95575421085124,57.134023729378335,69.6536454380107
162,2024-08-27 00:13:00,126.616,126.52,126.616,126.52,493728,62078976.0,1724688780,,,,,,,,,,,6.467081698914797,17.173596631477565,0.48785714285714377,60.98022701878564,-66.94241708484181,55.79177247673117,69.6536454380107
163,2024-08-27 00:14:00,126.58,126.465,126.58,126.38,303936,38133760.0,1724688840,,,,,,,,,,,8.56192639335896,17.173596631477565,0.48785714285714377,60.98022701878564,-64.36383048505056,54.629184517000894,69.6536454380107
164,2024-08-27 00:15:00,126.455,126.42,126.485,126.34,336080,42205184.0,1724688900,,,,,,,,,,,9.906113052730419,17.011702129955026,0.48792857142857166,60.98022701878564,-63.49287101563675,53.53382680224083,69.6536454380107
165,2024-08-27 00:16:00,126.44,126.54,126.588,126.44,529424,66564096.0,1724688960,,,,,,,,,,,12.75432322990217,17.011702129955026,0.48792857142857166,60.98022701878564,-63.805072799805025,52.445625433569504,69.6536454380107
166,2024-08-27 00:17:00,126.652,126.48,126.652,126.48,469840,59125760.0,1724689020,,,,,,,,,,,14.561188097691797,17.011702129955026,0.48792857142857166,60.98022701878564,-60.292603705110636,51.526426216574414,69.6536454380107
167,2024-08-27 00:18:00,126.54,126.53,126.555,126.495,335408,42065920.0,1724689080,,,,,,,,,,,16.88628970613918,17.011702129955026,0.48792857142857166,60.98022701878564,-59.335368382637114,50.65739595165827,69.6536454380107
168,2024-08-27 00:19:00,126.5,126.43,126.5,126.423,396832,49823744.0,1724689140,,,,,,,,,,,17.688103978072206,17.011702129955026,0.48792857142857166,60.98022701878564,-56.367410852004944,49.89587711154549,69.6536454380107
169,2024-08-27 00:20:00,126.5,126.42,126.5,126.39,301120,37754880.0,1724689200,,,,,,,,,,,18.77883753508587,16.92718975910013,0.48242857142857176,60.98022701878564,-58.09362207764178,49.09446095187072,69.6536454380107
170,2024-08-27 00:21:00,126.49,126.58,126.641,126.49,569632,71933952.0,1724689260,,,,,,,,,,,22.268294280505415,16.92718975910013,0.48242857142857176,60.98022701878564,-59.23358508098263,48.269790492558,69.6536454380107
171,2024-08-27 00:22:00,126.67,126.66,126.675,126.605,371312,46864384.0,1724689320,,,,,,,,,,,26.579257957005098,16.92718975910013,0.48242857142857176,60.98022701878564,-52.5863872031143,47.63875581270585,69.6536454380107
172,2024-08-27 00:23:00,126.685,126.96,126.96,126.685,730576,92317696.0,1724689380,,,,,,,,,,,34.81593161198445,16.92718975910013,0.48242857142857176,60.98022701878564,-40.070664265178316,47.23801559985169,69.6536454380107
173,2024-08-27 00:24:00,127.069,127.08,127.08,127.02,719248,91133952.0,1724689440,,,,,,,,,,,43.91732172302824,16.92718975910013,0.48242857142857176,60.98022701878564,13.70721941397754,47.35323280926035,69.6536454380107
174,2024-08-27 00:25:00,127.07,126.99,127.07,126.97,502624,63627264.0,1724689500,,,,,,,,,,,50.715531417111464,18.51360099601284,0.499214285714286,60.98022701878564,50.985072470535904,47.9376876118222,69.6536454380107
175,2024-08-27 00:26:00,127.035,127.08,127.08,126.97,410320,51972096.0,1724689560,,,,,,,,,,,58.06669051198253,18.51360099601284,0.499214285714286,60.98022701878564,57.80939599837545,48.69920607995762,69.6536454380107
176,2024-08-27 00:27:00,127.01,126.955,127.06,126.93,537440,68042752.0,1724689620,,,,,,,,,,,62.76793287841953,18.51360099601284,0.499214285714286,60.98022701878564,63.31778748597249,49.66823758503642,69.6536454380107
177,2024-08-27 00:28:00,126.97,126.945,127.014,126.944,355008,44926976.0,1724689680,,,,,,,,,,,66.77145669884246,18.51360099601284,0.499214285714286,60.98022701878564,61.93664629930834,50.599880338181904,69.6536454380107
178,2024-08-27 00:29:00,126.98,127.08,127.08,126.98,461600,58499072.0,1724689740,,,,,,,,,,,74.6551627105282,18.51360099601284,0.499214285714286,60.98022701878564,60.08886485549229,51.479448607861556,69.6536454380107
179,2024-08-27 00:30:00,127.041,127.04,127.055,126.96,407504,51587072.0,1724689800,,,,,,,,,,,81.51705374352689,20.12329066637652,0.46707142857142764,59.59843071391367,62.63925578648353,52.47426169763665,69.6536454380107
180,2024-08-27 00:31:00,127.18,127.17,127.184,127.055,679280,86040576.0,1724689860,,,,,,,,,,,88.02980116781116,20.12329066637652,0.46707142857142764,59.59843071391367,62.35156001452949,53.47594442766499,69.6536454380107
181,2024-08-27 00:32:00,127.17,127.255,127.255,127.17,434992,55107584.0,1724689920,,,,,,,,,,,93.97195025882021,20.12329066637652,0.46707142857142764,59.59843071391367,64.98375930890863,54.6218995238613,69.6536454380107
182,2024-08-27 00:33:00,127.289,127.222,127.289,127.195,547584,69457920.0,1724689980,,,,,,,,,,,98.20277037413095,20.12329066637652,0.46707142857142764,59.59843071391367,67.51927495089802,55.94185489780685,69.6536454380107
183,2024-08-27 00:34:00,127.17,127.25,127.25,127.17,421648,53422080.0,1724690040,,,,,,,,,,,102.27997280194735,20.12329066637652,0.46707142857142764,59.59843071391367,67.73969828041983,57.308565519123704,69.6536454380107
184,2024-08-27 00:35:00,127.235,127.11,127.235,127.11,599744,76060672.0,1724690100,,,,,,,,,,,103.77682150832352,21.80562515199874,0.445214285714285,59.59843071391367,67.82670020893262,58.71475298151968,69.6536454380107
185,2024-08-27 00:36:00,127.1,127.155,127.165,127.1,291808,36937728.0,1724690160,,,,,,,,,,,105.65654976732247,21.80562515199874,0.445214285714285,59.59843071391367,64.60518862866748,59.951580277760556,69.6536454380107
186,2024-08-27 00:37:00,127.135,127.105,127.135,127.07,288608,36575232.0,1724690220,,,,,,,,,,,106.4980863872781,21.80562515199874,0.445214285714285,59.59843071391367,62.722861217343656,61.11426619731381,69.6536454380107
187,2024-08-27 00:38:00,127.1,127.21,127.23,127.1,407184,51554304.0,1724690280,,,,,,,,,,,108.6638488137028,21.80562515199874,0.445214285714285,59.59843071391367,59.43617346953391,62.14914835977337,69.6536454380107
188,2024-08-27 00:39:00,127.18,127.225,127.24,127.16,362896,45983744.0,1724690340,,,,,,,,,,,110.70296902890644,21.80562515199874,0.445214285714285,59.59843071391367,59.69211872810155,63.21237374675286,69.6536454380107
189,2024-08-27 00:40:00,127.265,127.15,127.265,127.123,523680,66424832.0,1724690400,,,,,,,,,,,111.32177057848858,23.463967064668893,0.43214285714285694,59.59843071391367,59.67439358611973,64.2930209284332,69.6536454380107
190,2024-08-27 00:41:00,127.22,127.169,127.23,127.105,435344,55177216.0,1724690460,,,,,,,,,,,112.03929933827875,23.463967064668893,0.43214285714285694,59.59843071391367,56.78174042710012,65.274843187596,69.6536454380107
191,2024-08-27 00:42:00,127.21,127.26,127.26,127.21,389152,49334272.0,1724690520,,,,,,,,,,,113.89085211510715,23.463967064668893,0.43214285714285694,59.59843071391367,54.79613642579045,66.20004501213317,69.6536454380107
192,2024-08-27 00:43:00,127.285,127.14,127.285,127.14,461168,58468352.0,1724690580,,,,,,,,,,,113.69090533084209,23.463967064668893,0.43214285714285694,59.59843071391367,56.054158954800776,67.18350987027877,69.6536454380107
193,2024-08-27 00:44:00,127.17,127.42,127.42,127.17,510640,64788480.0,1724690640,,,,,,,,,,,115.5677514098546,23.463967064668893,0.43214285714285694,59.59843071391367,51.92566529915004,68.04112756235557,69.6536454380107
194,2024-08-27 00:45:00,127.425,127.37,127.425,127.34,525360,66658304.0,1724690700,,,,,,,,,,,116.4100953674942,25.60290927376245,0.4128571428571419,59.59843071391367,58.31509864446382,69.14346281415222,69.6536454380107
195,2024-08-27 00:46:00,127.41,127.478,127.525,127.395,654736,83179520.0,1724690760,,,,,,,,,,,117.19914210498527,25.60290927376245,0.4128571428571419,59.59843071391367,59.44262502638438,70.31460903168178,69.6536454380107
196,2024-08-27 00:47:00,127.46,127.375,127.46,127.375,361392,45895680.0,1724690820,,,,,,,,,,,116.52908727388402,25.60290927376245,0.4128571428571419,59.59843071391367,59.784326300246946,71.52198191386161,69.6536454380107
197,2024-08-27 00:48:00,127.385,127.39,127.41,127.35,309392,39266304.0,1724690880,,,,,,,,,,,116.01359375606012,25.60290927376245,0.4128571428571419,59.59843071391367,56.79371455781813,72.61469624362158,69.6536454380107
198,2024-08-27 00:49:00,127.35,127.398,127.398,127.31,396032,50249728.0,1724690940,,,,,,,,,,,115.55318264636117,25.60290927376245,0.4128571428571419,59.59843071391367,54.50127236407306,73.6327693503632,69.6536454380107
199,2024-08-27 00:50:00,127.39,127.385,127.41,127.37,276432,35037184.0,1724691000,,,,,,,,,,,114.88666562694698,27.588823259143723,0.4021428571428568,59.59843071391367,52.57204682774011,74.59487710389735,69.6536454380107
200,2024-08-27 00:51:00,127.35,127.335,127.385,127.31,336304,42598400.0,1724691060,,,,,,,,,,,113.5845299061939,27.588823259143723,0.4021428571428568,59.59843071391367,50.19613175101421,75.4900734543931,69.6536454380107
201,2024-08-27 00:52:00,127.301,127.315,127.33,127.28,306384,38815744.0,1724691120,,,,,,,,,,,112.08935565503018,27.588823259143723,0.4021428571428568,59.59843071391367,45.96415848150213,76.27082100004716,69.6536454380107
202,2024-08-27 00:53:00,127.34,127.148,127.36,127.148,671488,85137408.0,1724691180,,,,,,,,,,,108.48585949954634,27.588823259143723,0.4021428571428568,59.59843071391367,41.38956768513252,76.94299425576449,69.6536454380107
203,2024-08-27 00:54:00,127.125,126.97,127.125,126.97,699472,88629248.0,1724691240,,,,,,,,,,,102.19913290931154,27.588823259143723,0.4021428571428568,59.59843071391367,27.6527454766679,77.34614596328521,69.6536454380107
204,2024-08-27 00:55:00,126.904,126.97,127.001,126.904,820256,103940096.0,1724691300,,,,,,,,,,,95.95095915299714,28.22420150129207,0.41185714285714325,59.59843071391367,1.8578123684182863,77.37123425852687,69.6536454380107
205,2024-08-27 00:56:00,126.985,127.08,127.12,126.985,350512,44421120.0,1724691360,,,,,,,,,,,91.50683525515737,28.22420150129207,0.41185714285714325,59.59843071391367,-15.469656226694607,77.15710551627224,69.6536454380107
206,2024-08-27 00:57:00,127.05,127.009,127.08,127.009,330560,41914368.0,1724691420,,,,,,,,,,,86.36130195449309,28.22420150129207,0.41185714285714325,59.59843071391367,-17.088154982184488,76.919913272751,69.6536454380107
207,2024-08-27 00:58:00,126.93,126.98,127.0,126.93,481856,61024256.0,1724691480,,,,,,,,,,,81.2783588425255,28.22420150129207,0.41185714285714325,59.59843071391367,-23.081863941319323,76.592108918266,69.6536454380107
208,2024-08-27 00:59:00,126.96,126.955,126.98,126.95,442736,56018944.0,1724691540,,,,,,,,,,,76.32616297786919,28.22420150129207,0.41185714285714325,59.59843071391367,-28.27885939565406,76.18006622782403,69.6536454380107
209,2024-08-27 01:00:00,126.925,127.0,127.0,126.925,317840,40208384.0,1724691600,,,,,,,,,,,72.25642887993803,28.904718876000103,0.3825714285714292,58.24892302853475,-32.55009704840151,75.69380731085471,69.6536454380107
210,2024-08-27 01:01:00,126.967,126.79,126.967,126.79,770496,97478656.0,1724691660,,,,,,,,,,,65.09298651398808,28.904718876000103,0.3825714285714292,58.24892302853475,-32.04229464743751,75.22004124084106,69.6536454380107
211,2024-08-27 01:02:00,126.63,126.65,126.65,126.515,1100992,139218944.0,1724691720,,,,,,,,,,,56.36284484615612,28.904718876000103,0.3825714285714292,58.24892302853475,-42.72808642385008,74.52524523210472,69.6536454380107
212,2024-08-27 01:03:00,126.66,126.71,126.71,126.6,404112,51073024.0,1724691780,,,,,,,,,,,49.619509968715704,28.904718876000103,0.3825714285714292,58.24892302853475,-52.758389982883955,73.54488620880078,69.6536454380107
213,2024-08-27 01:04:00,126.69,126.64,126.73,126.64,428272,54056960.0,1724691840,,,,,,,,,,,42.471431963234096,28.904718876000103,0.3825714285714292,58.24892302853475,-55.640579725632335,72.46915140511413,69.6536454380107
214,2024-08-27 01:05:00,126.63,126.789,126.789,126.63,409248,51691520.0,1724691900,,,,,,,,,,,37.4652869366831,28.9456764985796,0.38292857142857273,58.24892302853475,-58.79071498445511,71.27297452576737,69.6536454380107
215,2024-08-27 01:06:00,126.78,126.71,126.78,126.665,587584,74289152.0,1724691960,,,,,,,,,,,31.235042378140548,28.9456764985796,0.38292857142857273,58.24892302853475,-56.649180417343345,70.1900361675356,69.6536454380107
216,2024-08-27 01:07:00,126.7,126.75,126.75,126.645,399040,50409472.0,1724692020,,,,,,,,,,,26.51166897611202,28.9456764985796,0.38292857142857273,58.24892302853475,-57.02002491242149,69.1083714337413,69.6536454380107
217,2024-08-27 01:08:00,126.765,126.615,126.795,126.615,446272,56354816.0,1724692080,,,,,,,,,,,19.82821117927392,28.9456764985796,0.38292857142857273,58.24892302853475,-55.79457620918672,68.09167468637546,69.6536454380107
218,2024-08-27 01:09:00,126.56,126.48,126.56,126.39,712720,89915392.0,1724692140,,,,,,,,,,,13.585285132508005,28.9456764985796,0.38292857142857273,58.24892302853475,-58.480983730291875,66.98134095155919,69.6536454380107
219,2024-08-27 01:10:00,126.515,126.415,126.515,126.415,318000,40112128.0,1724692200,,,,,,,,,,,7.027397214783377,27.957081818894196,0.37507142857142994,58.24892302853475,-62.78525464151355,65.67884142100849,69.6536454380107
220,2024-08-27 01:11:00,126.42,126.34,126.43,126.333,621856,78405632.0,1724692260,,,,,,,,,,,0.9845849283286299,27.957081818894196,0.37507142857142994,58.24892302853475,-65.98937111880144,64.20439598454874,69.6536454380107
221,2024-08-27 01:12:00,126.29,126.265,126.29,126.125,611584,76937216.0,1724692320,,,,,,,,,,,-2.4822605054655185,27.957081818894196,0.37507142857142994,58.24892302853475,-68.64250530723875,62.5624949393098,69.6536454380107
222,2024-08-27 01:13:00,126.235,126.41,126.41,126.235,476768,60026880.0,1724692380,,,,,,,,,,,-3.467426290625781,27.957081818894196,0.37507142857142994,58.24892302853475,-70.86925002246986,60.75891208012423,69.6536454380107
223,2024-08-27 01:14:00,126.36,126.345,126.385,126.291,450848,56786944.0,1724692440,,,,,,,,,,,-5.107029765676856,27.957081818894196,0.37507142857142994,58.24892302853475,-70.44160579033966,59.04865913504024,69.6536454380107
224,2024-08-27 01:15:00,126.31,126.395,126.395,126.31,369360,46544896.0,1724692500,,,,,,,,,,,-5.760227708159633,27.04719805648196,0.3561428571428585,58.24892302853475,-70.79023478995728,57.35392693261965,69.6536454380107
225,2024-08-27 01:16:00,126.4,126.44,126.45,126.4,401776,50669568.0,1724692560,,,,,,,,,,,-5.603634681575031,27.04719805648196,0.3561428571428585,58.24892302853475,-70.26436428429906,55.75521322062714,69.6536454380107
226,2024-08-27 01:17:00,126.435,126.35,126.47,126.35,463200,58374144.0,1724692620,,,,,,,,,,,-6.570891141736922,27.04719805648196,0.3561428571428585,58.24892302853475,-69.08809800064438,54.29602576972046,69.6536454380107
227,2024-08-27 01:18:00,126.38,126.37,126.385,126.37,297872,37531648.0,1724692680,,,,,,,,,,,-7.039830586403397,27.04719805648196,0.3561428571428585,58.24892302853475,-69.43393407624761,52.848889157779034,69.6536454380107
228,2024-08-27 01:19:00,126.33,126.28,126.33,126.2,653168,82290688.0,1724692740,,,,,,,,,,,-8.567834461944784,27.04719805648196,0.3561428571428585,58.24892302853475,-69.20375915688697,51.45734547252411,69.6536454380107
229,2024-08-27 01:20:00,126.215,126.276,126.276,126.215,312432,39321600.0,1724692800,,,,,,,,,,,-9.866213176871312,25.93017599565316,0.3252142857142865,58.24892302853475,-70.25599175457866,50.02365536651467,69.6536454380107
230,2024-08-27 01:21:00,126.275,126.25,126.32,126.215,533008,67153920.0,1724692860,,,,,,,,,,,-11.260379592516387,25.93017599565316,0.3252142857142865,58.24892302853475,-70.83929031515567,48.58398022467292,69.6536454380107
231,2024-08-27 01:22:00,126.319,126.54,126.54,126.319,780048,98334720.0,1724692920,,,,,,,,,,,-8.426394617987711,25.93017599565316,0.3252142857142865,58.24892302853475,-71.4468154355317,47.136410957278684,69.6536454380107
232,2024-08-27 01:23:00,126.624,126.66,126.709,126.624,636352,80398336.0,1724692980,,,,,,,,,,,-4.1503869053660765,25.93017599565316,0.3252142857142865,58.24892302853475,-66.7956616182911,46.03685775726818,69.6536454380107
233,2024-08-27 01:24:00,126.609,126.595,126.609,126.54,469792,59336704.0,1724693040,,,,,,,,,,,-1.124523229141019,25.93017599565316,0.3252142857142865,58.24892302853475,-57.58117888816509,45.31195563909029,69.6536454380107
234,2024-08-27 01:25:00,126.571,126.582,126.637,126.55,357840,45250560.0,1724693100,,,,,,,,,,,1.4880841526905186,25.825217861768095,0.33471428571428624,58.24892302853475,-50.46474621442035,44.76296393395144,69.6536454380107
235,2024-08-27 01:26:00,126.63,126.74,126.74,126.63,461248,58275840.0,1724693160,,,,,,,,,,,6.059246526534352,25.825217861768095,0.33471428571428624,58.24892302853475,-44.69849163112519,44.32001919495922,69.6536454380107
236,2024-08-27 01:27:00,126.675,126.735,126.735,126.675,302176,38207488.0,1724693220,,,,,,,,,,,10.141291003504577,25.825217861768095,0.33471428571428624,58.24892302853475,-23.172874966211392,44.1303111677414,69.6536454380107
237,2024-08-27 01:28:00,126.695,126.715,126.73,126.695,198096,25004032.0,1724693280,,,,,,,,,,,13.572767819618022,25.825217861768095,0.33471428571428624,58.24892302853475,-4.1589152449611095,44.09822195016368,69.6536454380107
238,2024-08-27 01:29:00,126.72,126.572,126.72,126.572,368528,46540800.0,1724693340,,,,,,,,,,,14.736880084361076,25.825217861768095,0.33471428571428624,58.24892302853475,2.5152853992218573,44.11759356614752,69.6536454380107
239,2024-08-27 01:30:00,126.5,126.47,126.58,126.47,350304,44152832.0,1724693400,,,,,,,,,,,14.434977777463871,26.163640464320636,0.33528571428571446,55.764415865842324,-24.55931041120024,43.91598577733773,69.6536454380107
240,2024-08-27 01:31:00,126.43,126.535,126.55,126.42,373520,47065088.0,1724693460,,,,,,,,,,,15.377161870828388,26.163640464320636,0.33528571428571446,55.764415865842324,-46.664962744961144,43.45052947853715,69.6536454380107
241,2024-08-27 01:32:00,126.52,126.575,126.575,126.486,217104,27330560.0,1724693520,,,,,,,,,,,17.089339007960305,26.163640464320636,0.33528571428571446,55.764415865842324,-51.306408677003475,42.908051549596024,69.6536454380107
242,2024-08-27 01:33:00,126.475,126.58,126.58,126.475,278368,35129344.0,1724693580,,,,,,,,,,,18.73488724188263,26.163640464320636,0.33528571428571446,55.764415865842324,-51.08488895494065,42.37657085049744,69.6536454380107
243,2024-08-27 01:34:00,126.525,126.512,126.57,126.512,462176,58312704.0,1724693640,,,,,,,,,,,19.231120525375502,26.163640464320636,0.33528571428571446,55.764415865842324,-50.2179244873847,41.867625657198374,69.6536454380107
