,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-07-19 21:53:00,121.355,121.19,121.46,121.19,668060,80968960.0,1721397180,,,,,,,,,,,57.106162953678094,64.62674021138622,0.8592142857142834,32.9855428239198,42.96262712665382
23,2024-07-19 21:54:00,121.25,120.85,121.36,120.85,660148,79886080.0,1721397240,,,,,,,,,,,56.795403685148756,64.62674021138622,0.8592142857142834,32.9855428239198,42.78778650134832
24,2024-07-19 21:55:00,120.86,120.94,120.99,120.83,479868,57941248.0,1721397300,,,,,,,,,,,57.05699603929588,63.47366679563871,0.8374285714285686,32.9855428239198,29.996643144205105
25,2024-07-19 21:56:00,120.9,120.75,120.9,120.747,637292,76892928.0,1721397360,,,,,,,,,,,56.15628539651168,63.47366679563871,0.8374285714285686,32.9855428239198,23.56522894206086
26,2024-07-19 21:57:00,120.82,120.87,120.87,120.81,363448,43852544.0,1721397420,,,,,,,,,,,56.072082857035156,63.47366679563871,0.8374285714285686,32.9855428239198,9.084138982747069
27,2024-07-19 21:58:00,120.94,120.91,120.94,120.79,483416,58373120.0,1721397480,,,,,,,,,,,56.23841272105989,63.47366679563871,0.8374285714285686,32.9855428239198,5.562602437037795
28,2024-07-19 21:59:00,120.88,120.69,120.88,120.69,331228,39947520.0,1721397540,,,,,,,,,,,55.075022679405606,63.47366679563871,0.8374285714285686,32.9855428239198,5.377898728819368
29,2024-07-19 22:00:00,120.652,120.38,120.652,120.38,730528,88136192.0,1721397600,,,,,,,,,,,52.19041392010048,59.15667919506848,0.8510714285714259,34.589991735810344,-6.696772388382217
30,2024-07-19 22:01:00,120.222,119.92,120.23,119.92,1088124,130424832.0,1721397660,,,,,,,,,,,46.88036400568322,59.15667919506848,0.8510714285714259,34.589991735810344,-28.475034236357033
31,2024-07-19 22:02:00,119.95,120.1,120.155,119.95,660132,79055872.0,1721397720,,,,,,,,,,,43.23941890687661,59.15667919506848,0.8510714285714259,34.589991735810344,-51.18278786994486
32,2024-07-19 22:03:00,120.02,120.013,120.02,119.9,560076,67059712.0,1721397780,,,,,,,,,,,39.49904820344126,59.15667919506848,0.8510714285714259,34.589991735810344,-56.47467029844599
33,2024-07-19 22:04:00,120.06,119.98,120.06,119.9,756916,90680320.0,1721397840,,,,,,,,,,,35.999107287544504,59.15667919506848,0.8510714285714259,34.589991735810344,-60.27603222641636
34,2024-07-19 22:05:00,120.02,119.943,120.07,119.94,526388,62935552.0,1721397900,,,,,,,,,,,32.695690501752,52.74945825975607,0.8439285714285683,34.589991735810344,-62.549363191810066
35,2024-07-19 22:06:00,120.07,119.95,120.07,119.89,580512,69428224.0,1721397960,,,,,,,,,,,29.83578881056495,52.74945825975607,0.8439285714285683,34.589991735810344,-64.0797870389269
36,2024-07-19 22:07:00,119.96,120.15,120.29,119.96,642972,77086208.0,1721398020,,,,,,,,,,,28.528559831528412,52.74945825975607,0.8439285714285683,34.589991735810344,-64.72379993922844
37,2024-07-19 22:08:00,120.23,120.295,120.449,120.23,583244,70159872.0,1721398080,,,,,,,,,,,28.278996766094224,52.74945825975607,0.8439285714285683,34.589991735810344,-62.548495336445136
38,2024-07-19 22:09:00,120.47,120.39,120.47,120.3,445480,53561344.0,1721398140,,,,,,,,,,,28.673415176800034,52.74945825975607,0.8439285714285683,34.589991735810344,-58.284352040257346
39,2024-07-19 22:10:00,120.5,120.42,120.533,120.42,461976,55656448.0,1721398200,,,,,,,,,,,29.252060036006867,49.86476017409697,0.8509285714285691,34.589991735810344,-52.22795335582982
40,2024-07-19 22:11:00,120.28,120.505,120.505,120.24,576628,69341696.0,1721398260,,,,,,,,,,,30.321253735422502,49.86476017409697,0.8509285714285691,34.589991735810344,-45.69096436723309
41,2024-07-19 22:12:00,120.53,120.473,120.58,120.45,373048,44953088.0,1721398320,,,,,,,,,,,31.12607356364495,49.86476017409697,0.8509285714285691,34.589991735810344,-36.533882438414345
42,2024-07-19 22:13:00,120.405,120.22,120.405,120.15,441696,52994560.0,1721398380,,,,,,,,,,,30.372711842613654,49.86476017409697,0.8509285714285691,34.589991735810344,-30.21420672807093
43,2024-07-19 22:14:00,120.137,119.925,120.137,119.85,935372,112019456.0,1721398440,,,,,,,,,,,27.979376912992535,49.86476017409697,0.8509285714285691,34.589991735810344,-37.20190864233035
44,2024-07-19 22:15:00,119.88,120.05,120.05,119.87,413076,49401344.0,1721398500,,,,,,,,,,,28.244372197582138,45.14597295887555,0.8763571428571412,34.589991735810344,-51.160299681237795
45,2024-07-19 22:16:00,120.26,120.142,120.27,120.121,990868,118968320.0,1721398560,,,,,,,,,,,29.223697042187283,45.14597295887555,0.8763571428571412,34.589991735810344,-54.331819227149964
46,2024-07-19 22:17:00,120.2,120.48,120.48,120.2,409520,49206784.0,1721398620,,,,,,,,,,,32.710261311290594,45.14597295887555,0.8763571428571412,34.589991735810344,-53.77508780131112
47,2024-07-19 22:18:00,120.64,120.545,120.66,120.46,576788,69550080.0,1721398680,,,,,,,,,,,34.160964819952625,45.14597295887555,0.8763571428571412,34.589991735810344,-42.593023017681396
48,2024-07-19 22:19:00,120.555,120.35,120.66,120.35,472072,56901120.0,1721398740,,,,,,,,,,,32.843061461805405,45.14597295887555,0.8763571428571412,34.589991735810344,-28.18532088888777
49,2024-07-19 22:20:00,120.42,120.348,120.42,120.18,466612,56037376.0,1721398800,,,,,,,,,,,31.677340329388542,42.727932797217576,0.8599285714285695,34.589991735810344,-27.485515709589524
50,2024-07-19 22:21:00,120.22,120.2,120.42,120.2,367496,44139008.0,1721398860,,,,,,,,,,,29.140659098821118,42.727932797217576,0.8599285714285695,34.589991735810344,-26.771627784736737
51,2024-07-19 22:22:00,120.215,120.19,120.215,119.985,1300848,156063744.0,1721398920,,,,,,,,,,,26.811023462697165,42.727932797217576,0.8599285714285695,34.589991735810344,-33.837277493281434
52,2024-07-19 22:23:00,119.99,120.112,120.24,119.99,344080,41222656.0,1721398980,,,,,,,,,,,23.884818545451154,42.727932797217576,0.8599285714285695,34.589991735810344,-37.933527858714164
53,2024-07-19 22:24:00,120.185,120.09,120.31,120.09,322824,38697984.0,1721399040,,,,,,,,,,,20.106953544558962,42.727932797217576,0.8599285714285695,34.589991735810344,-43.12604639149346
54,2024-07-19 22:25:00,120.01,120.01,120.04,119.92,429596,51442688.0,1721399100,,,,,,,,,,,15.904555357957548,38.62570050379256,0.8624285714285692,34.589991735810344,-46.48526893904823
55,2024-07-19 22:26:00,120.25,120.06,120.25,120.06,340036,40739328.0,1721399160,,,,,,,,,,,12.766561631863567,38.62570050379256,0.8624285714285692,34.589991735810344,-50.60090095669712
56,2024-07-19 22:27:00,120.01,119.79,120.06,119.79,541356,64772096.0,1721399220,,,,,,,,,,,7.710384202789442,38.62570050379256,0.8624285714285692,34.589991735810344,-51.19571586767172
57,2024-07-19 22:28:00,119.837,119.43,119.837,119.41,1031400,123208704.0,1721399280,,,,,,,,,,,3.4477627632526975,38.62570050379256,0.8624285714285692,34.589991735810344,-57.99868496274275
58,2024-07-19 22:29:00,119.55,119.33,119.57,119.33,615408,73436672.0,1721399340,,,,,,,,,,,-0.4528205359998765,38.62570050379256,0.8624285714285692,34.589991735810344,-66.4929138631842
59,2024-07-19 22:30:00,119.23,119.19,119.27,119.19,775772,92358144.0,1721399400,,,,,,,,,,,-3.848649452077666,30.1940348661186,0.9021428571428558,34.13551821483253,-70.87623248727722
60,2024-07-19 22:31:00,119.39,119.43,119.45,119.34,655828,78121984.0,1721399460,,,,,,,,,,,-4.870581251718718,30.1940348661186,0.9021428571428558,34.13551821483253,-73.8816401448804
61,2024-07-19 22:32:00,119.34,119.26,119.366,119.26,369800,44000256.0,1721399520,,,,,,,,,,,-7.053887700872139,30.1940348661186,0.9021428571428558,34.13551821483253,-74.01805393518721
62,2024-07-19 22:33:00,119.14,118.765,119.14,118.765,1503012,178400768.0,1721399580,,,,,,,,,,,-9.471162050358672,30.1940348661186,0.9021428571428558,34.13551821483253,-75.07362173508533
63,2024-07-19 22:34:00,118.87,118.695,118.87,118.695,864140,102445568.0,1721399640,,,,,,,,,,,-11.534782541243118,30.1940348661186,0.9021428571428558,34.13551821483253,-76.65638235850474
64,2024-07-19 22:35:00,118.7,118.79,118.817,118.7,660692,78313984.0,1721399700,,,,,,,,,,,-12.651850895017773,22.24635898488846,0.8896428571428571,34.13551821483253,-77.56292564541242
65,2024-07-19 22:36:00,118.829,119.15,119.15,118.829,833040,98784256.0,1721399760,,,,,,,,,1.0,,-11.169327315573604,22.24635898488846,0.8896428571428571,34.13551821483253,-77.75500844869624
66,2024-07-19 22:37:00,119.12,118.885,119.12,118.875,671296,79607808.0,1721399820,,,,,,,,,,,-11.458965217273992,22.24635898488846,0.8896428571428571,34.13551821483253,-76.19477550723462
67,2024-07-19 22:38:00,118.995,119.03,119.14,118.995,1130332,134199808.0,1721399880,,,,,,,,,,,-10.54070890670738,22.24635898488846,0.8896428571428571,34.13551821483253,-76.33670788604215
68,2024-07-19 22:39:00,119.08,119.21,119.21,118.99,428156,50722816.0,1721399940,,,,,,,,,,,-7.751874590276138,22.24635898488846,0.8896428571428571,34.13551821483253,-75.53075079101824
69,2024-07-19 22:40:00,119.17,119.25,119.25,118.996,436220,51723776.0,1721400000,,,,,,,,,,,-4.752280396011734,17.69503998150202,0.7953571428571422,34.13551821483253,-73.42244996789718
70,2024-07-19 22:41:00,119.12,119.146,119.18,119.03,453676,53826560.0,1721400060,,,,,,,,,,,-2.8936309392450426,17.69503998150202,0.7953571428571422,34.13551821483253,-70.97444120869034
71,2024-07-19 22:42:00,119.1,118.85,119.12,118.85,409640,48496640.0,1721400120,,,,,,,,,,,-3.6921676669360863,17.69503998150202,0.7953571428571422,34.13551821483253,-70.09787288264205
72,2024-07-19 22:43:00,118.94,118.95,119.07,118.91,387152,45822976.0,1721400180,,,,,,,,,,,-3.429803647513914,17.69503998150202,0.7953571428571422,34.13551821483253,-72.83726911864218
73,2024-07-19 22:44:00,118.889,118.94,118.96,118.889,362736,42925568.0,1721400240,,,,,,,,,,,-2.9816912745827153,17.69503998150202,0.7953571428571422,34.13551821483253,-73.33170867261104
74,2024-07-19 22:45:00,119.02,118.675,119.03,118.675,606684,71855616.0,1721400300,,,,,,,,,,,-4.905479744664113,10.753788707398812,0.6650714285714281,34.13551821483253,-73.66462350180713
75,2024-07-19 22:46:00,118.65,119.011,119.011,118.65,724276,85689856.0,1721400360,,,,,,,,,,,-3.127117536563574,10.753788707398812,0.6650714285714281,34.13551821483253,-75.91428206049669
76,2024-07-19 22:47:00,119.05,118.97,119.05,118.917,412008,48744448.0,1721400420,,,,,,,,,,,-1.874073685260548,10.753788707398812,0.6650714285714281,34.13551821483253,-74.27875372309619
77,2024-07-19 22:48:00,119.0,119.13,119.26,119.0,545536,64711680.0,1721400480,,,,,,,,,,,0.8178357536929113,10.753788707398812,0.6650714285714281,34.13551821483253,-73.25645321662057
78,2024-07-19 22:49:00,119.17,119.27,119.27,119.12,584024,69302272.0,1721400540,,,,,,,,,,,4.596411304174239,10.753788707398812,0.6650714285714281,34.13551821483253,-70.02877967041982
79,2024-07-19 22:50:00,119.35,119.19,119.412,119.165,464624,55171072.0,1721400600,,,,,,,,,,,7.243993033629728,7.510221710317779,0.6609285714285714,34.13551821483253,-63.22720251730468
80,2024-07-19 22:51:00,119.2,119.19,119.34,119.19,610280,72536576.0,1721400660,,,,,,,,,,,9.637538356213888,7.510221710317779,0.6609285714285714,34.13551821483253,-52.84040010089707
81,2024-07-19 22:52:00,119.24,119.155,119.255,119.155,237976,28177408.0,1721400720,,,,,,,,,,,11.466371221198479,7.510221710317779,0.6609285714285714,34.13551821483253,-40.82117881416779
82,2024-07-19 22:53:00,119.26,119.08,119.26,119.05,321008,37976064.0,1721400780,,,,,,,,,,,12.407088942226025,7.510221710317779,0.6609285714285714,34.13551821483253,-33.743995832063575
83,2024-07-19 22:54:00,119.05,119.271,119.32,119.05,383112,45403136.0,1721400840,,,,,,,,,,,15.082527095022371,7.510221710317779,0.6609285714285714,34.13551821483253,-37.81679744200676
84,2024-07-19 22:55:00,119.34,119.47,119.6,119.34,538480,64099328.0,1721400900,,,,,,,,,,,19.375506056248796,6.195841528168884,0.6286428571428573,34.13551821483253,-11.662119769174138
85,2024-07-19 22:56:00,119.57,119.6,119.6,119.51,318728,37893120.0,1721400960,,,,,,,,,,,24.446412025052958,6.195841528168884,0.6286428571428573,34.13551821483253,39.24702074783576
86,2024-07-19 22:57:00,119.555,119.605,119.605,119.55,366504,43608064.0,1721401020,,,,,,,,,,,29.012684722233217,6.195841528168884,0.6286428571428573,34.13551821483253,61.76614536544058
87,2024-07-19 22:58:00,119.69,119.779,119.779,119.59,358528,42667008.0,1721401080,,,,,,,,,,,34.72703142314957,6.195841528168884,0.6286428571428573,34.13551821483253,67.91497212123652
88,2024-07-19 22:59:00,119.773,119.72,119.773,119.572,487664,58033152.0,1721401140,,,,,,,,,,,39.23918773742814,6.195841528168884,0.6286428571428573,34.13551821483253,73.14213235395398
89,2024-07-19 23:00:00,119.68,119.76,119.81,119.68,417504,49687552.0,1721401200,,,,,,,,,,,43.61229627080788,6.655009148586004,0.6267857142857147,34.559191544554444,74.08434897434039
90,2024-07-19 23:01:00,119.795,120.021,120.039,119.795,779856,93245952.0,1721401260,,,,,,,,,,,49.95495878558055,6.655009148586004,0.6267857142857147,34.559191544554444,74.6234305642873
91,2024-07-19 23:02:00,120.09,120.02,120.16,120.02,425040,50924544.0,1721401320,,,,,,,,,,,55.55174343380788,6.655009148586004,0.6267857142857147,34.559191544554444,77.01297686837259
92,2024-07-19 23:03:00,119.9,119.91,119.94,119.86,607344,72638464.0,1721401380,,,,,,,,,,,59.43731618276018,6.655009148586004,0.6267857142857147,34.559191544554444,77.68567783426295
93,2024-07-19 23:04:00,119.89,120.044,120.044,119.89,317920,37809152.0,1721401440,,,,,,,,,,,65.90777304512795,6.655009148586004,0.6267857142857147,34.559191544554444,76.83506350515465
94,2024-07-19 23:05:00,120.14,120.116,120.21,120.0,542384,64920576.0,1721401500,,,,,,,,,,,72.37876899340856,9.041132508832135,0.6053571428571425,34.559191544554444,76.90015812973904
95,2024-07-19 23:06:00,120.192,120.175,120.24,120.09,376680,45100032.0,1721401560,,,,,,,,,,,79.79029598848524,9.041132508832135,0.6053571428571425,34.559191544554444,77.02143209594901
96,2024-07-19 23:07:00,120.17,120.12,120.17,120.05,296832,35453952.0,1721401620,,,,,,,,,,,85.6670363680764,9.041132508832135,0.6053571428571425,34.559191544554444,77.06066082360469
97,2024-07-19 23:08:00,120.08,119.785,120.08,119.785,2873224,344356864.0,1721401680,,,,,,,,,,,86.94240174835141,9.041132508832135,0.6053571428571425,34.559191544554444,76.27672783180094
98,2024-07-19 23:09:00,119.882,119.696,119.882,119.68,443544,53071872.0,1721401740,,,,,,,,,,,87.39781270745193,9.041132508832135,0.6053571428571425,34.559191544554444,72.20124221848518
99,2024-07-19 23:10:00,119.67,119.49,119.67,119.49,471056,56200192.0,1721401800,,,,,,,,,,,85.23609153090187,7.9546663908208615,0.6189285714285708,34.559191544554444,66.36226355585546
100,2024-07-19 23:11:00,119.54,119.42,119.54,119.38,457424,54367232.0,1721401860,,,,,,,,,,,82.42923150855621,7.9546663908208615,0.6189285714285708,34.559191544554444,53.056550368902066
101,2024-07-19 23:12:00,119.45,119.408,119.45,119.225,551240,65684480.0,1721401920,,,,,,,,,,,79.6887917169073,7.9546663908208615,0.6189285714285708,34.559191544554444,30.46527853999807
102,2024-07-19 23:13:00,119.37,119.34,119.465,119.34,316056,37541888.0,1721401980,,,,,,,,,,,76.34194102368761,7.9546663908208615,0.6189285714285708,34.559191544554444,9.073111637711882
103,2024-07-19 23:14:00,119.345,119.46,119.488,119.345,239928,28520448.0,1721402040,,,,,,,,,,,74.72238480771924,7.9546663908208615,0.6189285714285708,34.559191544554444,-11.197768149774948
104,2024-07-19 23:15:00,119.51,119.46,119.52,119.401,343728,41011200.0,1721402100,,,,,,,,,,,73.20588699922541,6.917630991942858,0.6071428571428582,34.559191544554444,5.901245387122122
105,2024-07-19 23:16:00,119.51,119.56,119.6,119.51,307760,36767744.0,1721402160,,,,,,,,,,,72.987861178491,6.917630991942858,0.6071428571428582,34.559191544554444,18.523901986617616
106,2024-07-19 23:17:00,119.5,119.79,119.84,119.5,443224,53015552.0,1721402220,,,,,,,,,,,75.49241389394187,6.917630991942858,0.6071428571428582,34.559191544554444,35.869376995061465
107,2024-07-19 23:18:00,119.76,119.55,119.76,119.535,352080,42071040.0,1721402280,,,,,,,,,,,74.77259801735681,6.917630991942858,0.6071428571428582,34.559191544554444,56.625065422317924
108,2024-07-19 23:19:00,119.596,119.559,119.596,119.49,529088,63224832.0,1721402340,,,,,,,,,,,74.17298417912743,6.917630991942858,0.6071428571428582,34.559191544554444,55.245953022470324
109,2024-07-19 23:20:00,119.6,119.66,119.66,119.555,276456,32996352.0,1721402400,,,,,,,,,,,74.78906048551286,7.138822912872598,0.5883571428571445,34.559191544554444,58.46702809209235
110,2024-07-19 23:21:00,119.74,119.83,119.866,119.74,356240,42574848.0,1721402460,,,,,,,,,,,77.31898197803555,7.138822912872598,0.5883571428571445,34.559191544554444,63.17131719927054
111,2024-07-19 23:22:00,119.91,119.93,119.99,119.86,525560,62991360.0,1721402520,,,,,,,,,,,80.71098072739889,7.138822912872598,0.5883571428571445,34.559191544554444,68.85095006426675
112,2024-07-19 23:23:00,119.96,120.021,120.15,119.96,437376,52408320.0,1721402580,,,,,,,,,,,84.75864538398874,7.138822912872598,0.5883571428571445,34.559191544554444,72.28570354085223
113,2024-07-19 23:24:00,119.915,119.88,119.92,119.78,419648,50183168.0,1721402640,,,,,,,,,,,86.59637555147744,7.138822912872598,0.5883571428571445,34.559191544554444,74.40818470161227
114,2024-07-19 23:25:00,119.92,119.935,119.935,119.86,193512,23050240.0,1721402700,,,,,,,,,,,88.8172616235092,8.875590933490756,0.5712142857142878,34.559191544554444,73.58005526600978
115,2024-07-19 23:26:00,119.93,119.933,119.96,119.85,229416,27332608.0,1721402760,,,,,,,,,,,90.69230701695886,8.875590933490756,0.5712142857142878,34.559191544554444,73.19952588238448
116,2024-07-19 23:27:00,119.966,119.793,119.966,119.793,227712,27127808.0,1721402820,,,,,,,,,,,90.5984939582801,8.875590933490756,0.5712142857142878,34.559191544554444,72.45805652099239
117,2024-07-19 23:28:00,119.93,119.69,119.93,119.69,230520,27435008.0,1721402880,,,,,,,,,,,89.19559386883117,8.875590933490756,0.5712142857142878,34.559191544554444,69.54307837539847
118,2024-07-19 23:29:00,119.55,119.4,119.55,119.34,524816,62539776.0,1721402940,,,,,,,,,,,84.38211859803516,8.875590933490756,0.5712142857142878,34.559191544554444,64.62579826114113
119,2024-07-19 23:30:00,119.365,119.305,119.365,119.262,415576,49316864.0,1721403000,,,,,,,,,,,78.8817999342707,7.180860432336402,0.577928571428573,34.18675210550731,48.07088223503523
120,2024-07-19 23:31:00,119.395,119.42,119.562,119.395,362048,42987520.0,1721403060,,,,,,,,,,,73.31607598695231,7.180860432336402,0.577928571428573,34.18675210550731,16.25539568484153
121,2024-07-19 23:32:00,119.455,119.431,119.51,119.42,284368,33616896.0,1721403120,,,,,,,,,,,67.68751335453803,7.180860432336402,0.577928571428573,34.18675210550731,0.7015695716191749
122,2024-07-19 23:33:00,119.275,119.169,119.315,119.169,560440,66540544.0,1721403180,,,,,,,,,,,57.90651558127067,7.180860432336402,0.577928571428573,34.18675210550731,-8.038243941359967
123,2024-07-19 23:34:00,119.115,119.204,119.26,119.115,406232,48270336.0,1721403240,,,,,,,,,,,49.735353399464515,7.180860432336402,0.577928571428573,34.18675210550731,-37.787575462254175
124,2024-07-19 23:35:00,119.195,119.34,119.34,119.195,381248,45321216.0,1721403300,,,,,,,,,,,44.63796054108994,5.937840297352821,0.574142857142859,34.18675210550731,-47.689047793659256
125,2024-07-19 23:36:00,119.41,119.21,119.41,119.15,409448,48720896.0,1721403360,,,,,,,,,,,38.019715598676385,5.937840297352821,0.574142857142859,34.18675210550731,-45.243779040038355
126,2024-07-19 23:37:00,119.23,119.13,119.25,119.13,276112,32690176.0,1721403420,,,,,,,,,,,30.86048903684278,5.937840297352821,0.574142857142859,34.18675210550731,-50.455975484327595
127,2024-07-19 23:38:00,119.185,119.12,119.185,119.07,396800,47145984.0,1721403480,,,,,,,,,,,24.356130548566867,5.937840297352821,0.574142857142859,34.18675210550731,-56.29459000503389
128,2024-07-19 23:39:00,119.168,118.92,119.168,118.92,634056,75405312.0,1721403540,,,,,,,,,,,17.483822913988718,5.937840297352821,0.574142857142859,34.18675210550731,-59.41796194276172
129,2024-07-19 23:40:00,118.85,118.83,118.89,118.81,427248,50699264.0,1721403600,,,,,,,,,,,11.686861762204458,2.220906438482359,0.5412857142857155,34.18675210550731,-65.18083012089004
130,2024-07-19 23:41:00,118.87,119.092,119.092,118.87,359456,42680320.0,1721403660,,,,,,,,,,,10.092815192066027,2.220906438482359,0.5412857142857155,34.18675210550731,-69.58958012280844
131,2024-07-19 23:42:00,119.1,119.105,119.17,119.081,419496,49930240.0,1721403720,,,,,,,,,,,8.920749618163839,2.220906438482359,0.5412857142857155,34.18675210550731,-66.06955058242872
132,2024-07-19 23:43:00,119.095,119.13,119.225,119.095,299512,35616768.0,1721403780,,,,,,,,,,,8.28589892350243,2.220906438482359,0.5412857142857155,34.18675210550731,-62.22944130224726
133,2024-07-19 23:44:00,119.138,119.14,119.195,119.138,222256,26388480.0,1721403840,,,,,,,,,,,7.929147445148743,2.220906438482359,0.5412857142857155,34.18675210550731,-57.45224610589856
134,2024-07-19 23:45:00,119.11,119.104,119.11,119.06,366312,43496448.0,1721403900,,,,,,,,,,,7.204581834582967,0.441804421474302,0.5155714285714288,34.18675210550731,-51.16894369390471
135,2024-07-19 23:46:00,119.17,119.32,119.36,119.17,365704,43493376.0,1721403960,,,,,,,,,,,9.51947289486938,0.441804421474302,0.5155714285714288,34.18675210550731,-48.37593820166819
136,2024-07-19 23:47:00,119.3,119.28,119.355,119.265,309808,36882432.0,1721404020,,,,,,,,,,,11.11762307400673,0.441804421474302,0.5155714285714288,34.18675210550731,-18.528798316425164
137,2024-07-19 23:48:00,119.256,119.28,119.315,119.21,213112,25249792.0,1721404080,,,,,,,,,,,12.606453940246936,0.441804421474302,0.5155714285714288,34.18675210550731,2.8867226153938677
138,2024-07-19 23:49:00,119.28,119.35,119.375,119.28,255224,30320640.0,1721404140,,,,,,,,,,,14.928947447800084,0.441804421474302,0.5155714285714288,34.18675210550731,16.363751630206778
139,2024-07-19 23:50:00,119.39,119.515,119.515,119.38,335448,39931904.0,1721404200,,,,,,,,,,,19.258706843127754,1.1155824508011563,0.5120714285714294,34.18675210550731,33.5907092335747
140,2024-07-19 23:51:00,119.492,119.285,119.492,119.285,334208,39723008.0,1721404260,,,,,,,,,,,20.416853506709145,1.1155824508011563,0.5120714285714294,34.18675210550731,54.544423670184095
141,2024-07-19 23:52:00,119.267,119.32,119.32,119.25,305560,36294656.0,1721404320,,,,,,,,,,,22.089010360168956,1.1155824508011563,0.5120714285714294,34.18675210550731,47.861268678213065
