,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-07-29 21:55:00,115.34,115.189,115.34,115.145,498132,57389568.0,1722261300,,,,,,,,,,,91.07449643708301,69.17205631855101,0.7949999999999987,33.73265946798446,19.004226188691284
25,2024-07-29 21:56:00,115.33,115.36,115.517,115.33,858788,99203584.0,1722261360,,,,,,,,,,,89.7381363765146,69.17205631855101,0.7949999999999987,33.73265946798446,13.234340138730541
26,2024-07-29 21:57:00,115.362,115.1,115.37,115.08,707140,81391104.0,1722261420,,,,,,,,,,,87.2603155356781,69.17205631855101,0.7949999999999987,33.73265946798446,13.883593028594637
27,2024-07-29 21:58:00,114.985,115.2,115.21,114.985,758180,87096320.0,1722261480,,,,,,,,,,,85.4866948059686,69.17205631855101,0.7949999999999987,33.73265946798446,6.9338165883974385
28,2024-07-29 21:59:00,115.23,115.4,115.44,115.23,843792,97382400.0,1722261540,,,,,,,,,,,84.86835441482162,69.17205631855101,0.7949999999999987,33.73265946798446,5.136338032663562
29,2024-07-29 22:00:00,115.41,115.24,115.41,115.24,436024,50291200.0,1722261600,,,,,,,,,,,83.52228268089567,73.25186363345982,0.794714285714284,36.038268874296094,9.478797699682369
30,2024-07-29 22:01:00,115.3,115.87,115.88,115.3,1743208,201610240.0,1722261660,,,,,,,,,,,85.39139588431283,73.25186363345982,0.794714285714284,36.038268874296094,7.6104538920152445
31,2024-07-29 22:02:00,115.77,115.79,115.79,115.701,848612,98225152.0,1722261720,,,,,,,,,,,86.65429243067615,73.25186363345982,0.794714285714284,36.038268874296094,22.786071914108298
32,2024-07-29 22:03:00,115.62,115.59,115.77,115.59,673748,77952512.0,1722261780,,,,,,,,,,,86.78787028105074,73.25186363345982,0.794714285714284,36.038268874296094,28.902083714424588
33,2024-07-29 22:04:00,115.64,115.404,115.64,115.404,674420,77905920.0,1722261840,,,,,,,,,,,85.98278718768796,73.25186363345982,0.794714285714284,36.038268874296094,27.745133878644065
34,2024-07-29 22:05:00,115.34,115.625,115.64,115.305,939992,108569600.0,1722261900,,,,,,,,,,,86.33177704010811,78.43166172371001,0.7839999999999979,36.038268874296094,22.268939414871358
35,2024-07-29 22:06:00,115.44,115.75,115.75,115.3,746252,86204928.0,1722261960,,,,,,,,,,,87.24043815414498,78.43166172371001,0.7839999999999979,36.038268874296094,23.54526198257439
36,2024-07-29 22:07:00,115.632,115.41,115.632,115.41,561604,64902656.0,1722262020,,,,,,,,,,,86.37400043680546,78.43166172371001,0.7839999999999979,36.038268874296094,26.741968206078973
37,2024-07-29 22:08:00,115.3,114.957,115.3,114.957,1168424,134224896.0,1722262080,,,,,,,,,,,83.37414189657443,78.43166172371001,0.7839999999999979,36.038268874296094,20.50600755727161
38,2024-07-29 22:09:00,115.03,115.13,115.16,115.03,655820,75176960.0,1722262140,,,,,,,,,,,81.53741045502056,78.43166172371001,0.7839999999999979,36.038268874296094,4.016041849919992
39,2024-07-29 22:10:00,115.294,115.04,115.294,115.03,710108,81583616.0,1722262200,,,,,,,,,,,79.45624105186246,80.54955438038581,0.8049285714285698,36.038268874296094,-2.598903814304951
40,2024-07-29 22:11:00,114.92,114.96,115.021,114.865,925564,106099712.0,1722262260,,,,,,,,,,,76.95682961843929,80.54955438038581,0.8049285714285698,36.038268874296094,-9.630362341416713
41,2024-07-29 22:12:00,114.875,114.82,114.94,114.82,553928,63460864.0,1722262320,,,,,,,,,,,73.76628860032687,80.54955438038581,0.8049285714285698,36.038268874296094,-18.29047199271318
42,2024-07-29 22:13:00,114.669,114.54,114.669,114.47,1245012,142299648.0,1722262380,,,,,,,,,,,69.30774161378474,80.54955438038581,0.8049285714285698,36.038268874296094,-27.04045213559959
43,2024-07-29 22:14:00,114.49,114.44,114.49,114.3,1020432,116540416.0,1722262440,,,,,,,,,,,64.12854321769598,80.54955438038581,0.8049285714285698,36.038268874296094,-37.52112614210399
44,2024-07-29 22:15:00,114.57,114.4,114.57,114.319,873760,99817984.0,1722262500,,,,,,,,,,,58.236528197146924,79.70544003588334,0.8077857142857141,36.038268874296094,-44.666962780434595
45,2024-07-29 22:16:00,114.34,114.478,114.478,114.22,771376,88029696.0,1722262560,,,,,,,,,,,52.69211036633516,79.70544003588334,0.8077857142857141,36.038268874296094,-48.73828302853982
46,2024-07-29 22:17:00,114.46,114.62,114.62,114.416,719388,82196480.0,1722262620,1.0,,,,,,,,,,48.06371618836886,79.70544003588334,0.8077857142857141,36.038268874296094,-49.70732073185749
47,2024-07-29 22:18:00,114.78,114.88,114.88,114.61,800516,91693056.0,1722262680,,,,,,,,,,,44.34229255720763,79.70544003588334,0.8077857142857141,36.038268874296094,-47.96155253313544
48,2024-07-29 22:19:00,114.71,114.79,114.79,114.654,421400,48207872.0,1722262740,,,,,,,,,,,38.65575616942951,79.70544003588334,0.8077857142857141,36.038268874296094,-41.95662187381165
49,2024-07-29 22:20:00,114.78,114.74,114.9,114.74,548200,62791680.0,1722262800,,,,,,,,,,,33.17835668871197,80.29886500707353,0.8235714285714286,36.038268874296094,-38.71141865699851
50,2024-07-29 22:21:00,114.84,114.93,114.966,114.84,545080,62486016.0,1722262860,,,,,,,,,,,30.195424766586484,80.29886500707353,0.8235714285714286,36.038268874296094,-37.0749474367472
51,2024-07-29 22:22:00,114.985,114.99,115.0,114.9,516168,59183104.0,1722262920,,,,,,,,,,,28.195701207468886,80.29886500707353,0.8235714285714286,36.038268874296094,-31.09601410197694
52,2024-07-29 22:23:00,114.945,115.003,115.003,114.87,565592,64845312.0,1722262980,,,,,,,,,,,26.62447908550834,80.29886500707353,0.8235714285714286,36.038268874296094,-24.711257966827556
53,2024-07-29 22:24:00,114.958,114.94,115.04,114.917,543004,62241792.0,1722263040,,,,,,,,,,,24.70836633718281,80.29886500707353,0.8235714285714286,36.038268874296094,-19.466526040556655
54,2024-07-29 22:25:00,114.94,114.96,114.98,114.872,573760,65767936.0,1722263100,,,,,,,,,,,23.281395359309357,81.67570177442525,0.8044285714285725,36.038268874296094,-17.589355333454844
55,2024-07-29 22:26:00,114.9,114.68,114.9,114.68,4671396,537020416.0,1722263160,,,,,,,,,,,19.417467594319447,81.67570177442525,0.8044285714285725,36.038268874296094,-15.847718487326636
56,2024-07-29 22:27:00,114.59,114.71,114.75,114.5,697696,79817216.0,1722263220,,,,,,,,,,,16.35512087748947,81.67570177442525,0.8044285714285725,36.038268874296094,-23.491008053739872
57,2024-07-29 22:28:00,114.81,114.74,114.81,114.69,453008,51844096.0,1722263280,,,,,,,,,,,14.011334123124755,81.67570177442525,0.8044285714285725,36.038268874296094,-27.459255949580662
58,2024-07-29 22:29:00,114.64,114.65,114.75,114.64,322656,36911104.0,1722263340,,,,,,,,,,,11.161052623225515,81.67570177442525,0.8044285714285725,36.038268874296094,-28.68982649678244
59,2024-07-29 22:30:00,114.59,114.95,114.972,114.59,579016,66357248.0,1722263400,,,,,,,,,,,11.598182398610774,82.79354182255379,0.8138571428571433,37.791015788216995,-31.50624833122478
60,2024-07-29 22:31:00,114.88,114.71,114.9,114.71,378800,43404800.0,1722263460,,,,,,,,,,,10.448125280005087,82.79354182255379,0.8138571428571433,37.791015788216995,-24.518097959308875
61,2024-07-29 22:32:00,114.729,114.58,114.74,114.58,428576,49029120.0,1722263520,,,,,,,,,,,8.263563575352094,82.79354182255379,0.8138571428571433,37.791015788216995,-26.595033637533653
62,2024-07-29 22:33:00,114.67,114.56,114.67,114.467,624008,71308288.0,1722263580,,,,,,,,,,,6.2429208573824155,82.79354182255379,0.8138571428571433,37.791015788216995,-31.143068924829677
63,2024-07-29 22:34:00,114.54,114.48,114.54,114.39,477912,54586880.0,1722263640,,,,,,,,,,,3.6249836061324316,82.79354182255379,0.8138571428571433,37.791015788216995,-34.26049348830424
64,2024-07-29 22:35:00,114.62,114.695,114.695,114.578,530032,60640768.0,1722263700,,,,,,,,,,,3.8732043909974436,82.66084955266707,0.8135000000000007,37.791015788216995,-37.6820285944116
65,2024-07-29 22:36:00,114.829,114.93,114.94,114.801,671520,76989952.0,1722263760,,,,,,,,,,,6.904882022254981,82.66084955266707,0.8135000000000007,37.791015788216995,-34.17138456164299
66,2024-07-29 22:37:00,114.98,114.76,114.98,114.76,637760,73119744.0,1722263820,,,,,,,,,,,7.7480534545146895,82.66084955266707,0.8135000000000007,37.791015788216995,-24.37452519756783
67,2024-07-29 22:38:00,114.81,114.53,114.81,114.53,449272,51359232.0,1722263880,,,,,,,,,,,5.944766944382167,82.66084955266707,0.8135000000000007,37.791015788216995,-22.47533434069253
68,2024-07-29 22:39:00,114.57,114.74,114.74,114.514,427968,48960512.0,1722263940,,,,,,,,,,,6.848152186512252,82.66084955266707,0.8135000000000007,37.791015788216995,-28.148014578951557
69,2024-07-29 22:40:00,114.79,114.54,114.79,114.499,432536,49466880.0,1722264000,,,,,,,,,,,5.44134493015315,81.83064095317503,0.7767857142857163,37.791015788216995,-24.88238641145633
70,2024-07-29 22:41:00,114.639,114.83,114.83,114.639,369528,42308608.0,1722264060,,,,,,,,,,,7.616039865861126,81.83064095317503,0.7767857142857163,37.791015788216995,-28.60416273277536
71,2024-07-29 22:42:00,114.76,114.84,114.84,114.759,401792,45947904.0,1722264120,,,,,,,,,,,9.75503884338356,81.83064095317503,0.7767857142857163,37.791015788216995,-21.451323872548695
72,2024-07-29 22:43:00,114.81,114.79,114.81,114.72,266688,30420992.0,1722264180,,,,,,,,,,,11.16535033694899,81.83064095317503,0.7767857142857163,37.791015788216995,-15.761803714688476
73,2024-07-29 22:44:00,114.83,114.64,114.83,114.64,422616,48150528.0,1722264240,,,,,,,,,,,10.769967381091135,81.83064095317503,0.7767857142857163,37.791015788216995,-13.55258122621635
74,2024-07-29 22:45:00,114.67,114.555,114.67,114.48,407472,46431232.0,1722264300,,,,,,,,,,,9.511547181973341,81.08856452802267,0.6764285714285734,37.791015788216995,-17.389906555928416
75,2024-07-29 22:46:00,114.458,114.48,114.52,114.405,504016,57469952.0,1722264360,,,,,,,,,,,7.770878929409676,81.08856452802267,0.6764285714285734,37.791015788216995,-22.40123393264281
76,2024-07-29 22:47:00,114.63,114.669,114.739,114.63,641560,73399296.0,1722264420,,,,,,,,,,,8.664788465054187,81.08856452802267,0.6764285714285734,37.791015788216995,-29.666408385845386
77,2024-07-29 22:48:00,114.671,114.79,114.79,114.61,393000,44917760.0,1722264480,,,,,,,,,,,11.117486703030622,81.08856452802267,0.6764285714285734,37.791015788216995,-29.491114199188594
78,2024-07-29 22:49:00,114.65,114.67,114.75,114.63,222384,25359360.0,1722264540,,,,,,,,,,,11.871315004987679,81.08856452802267,0.6764285714285734,37.791015788216995,-25.70580917108032
79,2024-07-29 22:50:00,114.59,114.045,114.59,114.044,1001008,114174976.0,1722264600,,,,,,,,,,,6.996228028801184,78.2444771634699,0.6218571428571461,37.791015788216995,-30.84609121521624
80,2024-07-29 22:51:00,113.98,113.855,113.98,113.78,1385968,157599744.0,1722264660,,,,,,,,,,,3.4813875602400515,78.2444771634699,0.6218571428571461,37.791015788216995,-53.74291924912008
81,2024-07-29 22:52:00,113.82,113.92,113.935,113.82,559176,63502336.0,1722264720,,,,,,,,,,,1.4083925339830046,78.2444771634699,0.6218571428571461,37.791015788216995,-65.4113021477822
82,2024-07-29 22:53:00,113.971,113.72,114.03,113.72,722848,82114560.0,1722264780,,,,,,,,,,,-2.122974234654876,78.2444771634699,0.6218571428571461,37.791015788216995,-70.33197441647563
83,2024-07-29 22:54:00,113.758,113.671,113.79,113.611,705216,79962112.0,1722264840,,,,,,,,,,,-4.508428588916715,78.2444771634699,0.6218571428571461,37.791015788216995,-74.36121885017175
84,2024-07-29 22:55:00,113.6,113.69,113.77,113.571,553416,62696448.0,1722264900,,,,,,,,,,,-5.683722128439342,74.17727819373981,0.5892857142857183,37.791015788216995,-76.04443245298043
85,2024-07-29 22:56:00,113.499,113.27,113.595,113.27,1275840,144443392.0,1722264960,,,,,,,,,1.0,,-8.194412179923603,74.17727819373981,0.5892857142857183,37.791015788216995,-76.7891884494219
86,2024-07-29 22:57:00,113.36,113.28,113.39,113.25,762024,86100992.0,1722265020,,,,,,,,,,,-10.024784619056234,74.17727819373981,0.5892857142857183,37.791015788216995,-77.64285222716275
87,2024-07-29 22:58:00,113.13,113.09,113.19,112.98,1547176,174426112.0,1722265080,,,,,,,,,,,-10.867040727580786,74.17727819373981,0.5892857142857183,37.791015788216995,-78.08706697049206
88,2024-07-29 22:59:00,113.1,113.104,113.125,113.012,659680,74433536.0,1722265140,,,,,,,,,,,-11.398827615345766,74.17727819373981,0.5892857142857183,37.791015788216995,-78.16776242520801
89,2024-07-29 23:00:00,113.15,112.88,113.15,112.87,707664,79741952.0,1722265200,,,,,,,1.0,,,,-12.846966584965386,67.13595759945277,0.5921428571428606,37.03755471539466,-78.16879877436622
90,2024-07-29 23:01:00,112.82,112.69,112.82,112.65,798976,89838592.0,1722265260,,,,,,,,,,,-13.817529175958754,67.13595759945277,0.5921428571428606,37.03755471539466,-78.48482215417317
91,2024-07-29 23:02:00,112.63,112.563,112.666,112.563,833872,93514752.0,1722265320,,,,,,,,,,,-14.91399862346102,67.13595759945277,0.5921428571428606,37.03755471539466,-78.61720354288386
92,2024-07-29 23:03:00,112.64,112.63,112.681,112.56,694936,78100480.0,1722265380,,,,,,,,,,,-15.263434380550187,67.13595759945277,0.5921428571428606,37.03755471539466,-78.81102204648202
93,2024-07-29 23:04:00,112.55,112.85,112.85,112.52,809504,90909696.0,1722265440,,,,,1.0,,,,,,-13.52423048281888,67.13595759945277,0.5921428571428606,37.03755471539466,-78.75087108050398
94,2024-07-29 23:05:00,112.855,112.881,113.01,112.855,975480,109971456.0,1722265500,,,,,,,,,,,-11.655784892017863,60.82983366880711,0.5777142857142893,37.03755471539466,-77.88368951181722
95,2024-07-29 23:06:00,112.856,113.17,113.17,112.856,648576,73091072.0,1722265560,,,,,,,,,,,-7.720978500243042,60.82983366880711,0.5777142857142893,37.03755471539466,-77.01160211101052
96,2024-07-29 23:07:00,113.205,113.3,113.31,113.16,824048,93159424.0,1722265620,,,,,,,,,,,-3.158480371766828,60.82983366880711,0.5777142857142893,37.03755471539466,-74.47387529566922
97,2024-07-29 23:08:00,113.225,112.91,113.225,112.91,873872,98625536.0,1722265680,,,,,,,,,,,-1.9901056871921696,60.82983366880711,0.5777142857142893,37.03755471539466,-70.48145189640181
98,2024-07-29 23:09:00,112.89,112.785,112.89,112.78,563688,63340544.0,1722265740,,,,,,,,,,,-1.793648238402632,60.82983366880711,0.5777142857142893,37.03755471539466,-71.08861662293492
99,2024-07-29 23:10:00,112.755,112.78,112.78,112.55,734680,82511872.0,1722265800,,,,,,,,,,,-1.6055067782854593,54.768042426997184,0.5940000000000042,37.03755471539466,-72.56973527647425
100,2024-07-29 23:11:00,112.85,112.42,112.85,112.42,954632,107273216.0,1722265860,,,,,,,,,,,-3.4073788052327814,54.768042426997184,0.5940000000000042,37.03755471539466,-73.4154160323385
101,2024-07-29 23:12:00,112.31,112.13,112.31,112.05,1288984,144325632.0,1722265920,,,,,,,,,,,-4.440060561373812,54.768042426997184,0.5940000000000042,37.03755471539466,-75.78879258974865
102,2024-07-29 23:13:00,112.139,112.01,112.139,111.97,1242640,138849280.0,1722265980,,,,,,,,,,,-5.575609336562664,54.768042426997184,0.5940000000000042,37.03755471539466,-76.64685809070912
103,2024-07-29 23:14:00,111.99,112.29,112.29,111.99,782840,87587840.0,1722266040,,,,,,,,,,,-4.756333989655843,54.768042426997184,0.5940000000000042,37.03755471539466,-77.36674575349255
104,2024-07-29 23:15:00,112.31,112.15,112.31,112.15,573008,64172032.0,1722266100,,,,,,,,,,,-4.863153850903508,46.73609506087368,0.611142857142861,37.03755471539466,-76.33497460561482
105,2024-07-29 23:16:00,112.13,111.89,112.13,111.89,634888,70899712.0,1722266160,,,,,,,,,,,-6.050870871576066,46.73609506087368,0.611142857142861,37.03755471539466,-76.34748319924313
106,2024-07-29 23:17:00,111.95,112.13,112.14,111.95,653712,73120768.0,1722266220,,,,,,,,,,,-5.5742534611582,46.73609506087368,0.611142857142861,37.03755471539466,-77.37942581751373
107,2024-07-29 23:18:00,112.03,112.08,112.17,112.03,542912,60723200.0,1722266280,,,,,,,,,,,-5.409013602631816,46.73609506087368,0.611142857142861,37.03755471539466,-76.6464269375519
108,2024-07-29 23:19:00,112.2,111.91,112.2,111.91,660368,73737216.0,1722266340,,,,,,,,,,,-6.265123318633194,46.73609506087368,0.611142857142861,37.03755471539466,-76.36823166495026
109,2024-07-29 23:20:00,111.949,112.01,112.04,111.9,816664,91190272.0,1722266400,,,,,,,,,,,-6.361685788743895,39.00064851880349,0.5766428571428607,37.03755471539466,-77.2680171281284
110,2024-07-29 23:21:00,111.905,112.17,112.17,111.905,640784,71603200.0,1722266460,,,,,,,,,,,-5.41069619551936,39.00064851880349,0.5766428571428607,37.03755471539466,-77.18865487671161
111,2024-07-29 23:22:00,112.18,112.17,112.189,112.1,518168,57907200.0,1722266520,,,,,,,,,,,-4.435772971448149,39.00064851880349,0.5766428571428607,37.03755471539466,-75.81521557056553
112,2024-07-29 23:23:00,112.09,111.999,112.15,111.999,385632,43079680.0,1722266580,,,,,,,,,,,-4.632404024670414,39.00064851880349,0.5766428571428607,37.03755471539466,-74.55848302224493
113,2024-07-29 23:24:00,112.01,112.05,112.08,112.01,473936,52942848.0,1722266640,,,,,,,,,,,-4.436285731789553,39.00064851880349,0.5766428571428607,37.03755471539466,-75.35947059765576
114,2024-07-29 23:25:00,112.0,112.05,112.05,111.875,534344,59717632.0,1722266700,,,,,,,,,,,-4.130182943306135,32.29296543848602,0.5462142857142881,37.03755471539466,-75.30180640137642
115,2024-07-29 23:26:00,112.05,112.249,112.249,112.05,613136,68669440.0,1722266760,,,,,,,,,,,-2.536276903319404,32.29296543848602,0.5462142857142881,37.03755471539466,-75.03442445953884
116,2024-07-29 23:27:00,112.27,112.42,112.42,112.27,664312,74456064.0,1722266820,,,,,,,,,,,0.0336061668005776,32.29296543848602,0.5462142857142881,37.03755471539466,-71.71407434462161
117,2024-07-29 23:28:00,112.341,112.41,112.41,112.33,541536,60705792.0,1722266880,,,,,,,,,,,2.289406986998614,32.29296543848602,0.5462142857142881,37.03755471539466,-60.61385575394795
118,2024-07-29 23:29:00,112.4,112.467,112.53,112.4,467120,52354048.0,1722266940,,,,,,,,,,,4.745929743468473,32.29296543848602,0.5462142857142881,37.03755471539466,-43.359325753139196
119,2024-07-29 23:30:00,112.4,112.462,112.462,112.26,643232,72061952.0,1722267000,,,,,,,,,,,6.922221455272243,28.061448367287525,0.5319285714285736,35.91463742994682,-9.985876778716078
120,2024-07-29 23:31:00,112.51,112.18,112.51,112.18,720024,80642048.0,1722267060,,,,,,,,,,,7.027918777292243,28.061448367287525,0.5319285714285736,35.91463742994682,25.35291800188727
121,2024-07-29 23:32:00,112.16,112.07,112.16,112.048,600440,67119104.0,1722267120,,,,,,,,,,,6.414086453643748,28.061448367287525,0.5319285714285736,35.91463742994682,-13.854108921822121
122,2024-07-29 23:33:00,112.13,112.06,112.137,112.06,489240,54670336.0,1722267180,,,,,,,,,,,5.831908148755311,28.061448367287525,0.5319285714285736,35.91463742994682,-48.61980821115577
123,2024-07-29 23:34:00,112.062,111.91,112.062,111.91,578376,64528384.0,1722267240,,,,,,,,,,,4.3440550615332185,28.061448367287525,0.5319285714285736,35.91463742994682,-60.04724064573768
124,2024-07-29 23:35:00,111.851,111.598,111.851,111.48,1364576,151945216.0,1722267300,,,,,,,,,,,3.6723816641596905,21.306343946505393,0.58407142857143,35.91463742994682,-69.85822389283585
125,2024-07-29 23:36:00,111.771,111.85,111.88,111.77,678008,75458560.0,1722267360,,,,,,,,,,,4.980151708166808,21.306343946505393,0.58407142857143,35.91463742994682,-72.0298556339163
126,2024-07-29 23:37:00,111.765,111.87,111.88,111.761,457672,50919424.0,1722267420,,,,,,,,,,,6.3116098016552264,21.306343946505393,0.58407142857143,35.91463742994682,-66.81881287463358
127,2024-07-29 23:38:00,111.91,112.01,112.032,111.89,599648,66917376.0,1722267480,,,,,,,,,,,8.9733045657694,21.306343946505393,0.58407142857143,35.91463742994682,-59.87095952917534
128,2024-07-29 23:39:00,112.172,112.17,112.21,112.17,564024,63106048.0,1722267540,,,,,,,,,,,12.72759653615682,21.306343946505393,0.58407142857143,35.91463742994682,-36.13475486582135
129,2024-07-29 23:40:00,112.205,112.144,112.205,112.07,425232,47455232.0,1722267600,,,,,,,,,,,16.316875672120077,17.542009559704738,0.5940714285714301,35.91463742994682,29.966612080539242
130,2024-07-29 23:41:00,112.135,112.29,112.29,112.103,484216,54178816.0,1722267660,,,,,,,,,,,21.61536671264041,17.542009559704738,0.5940714285714301,35.91463742994682,52.05356163795409
131,2024-07-29 23:42:00,112.205,112.27,112.295,112.205,453568,50776064.0,1722267720,,,,,,,,,,,26.468794258302857,17.542009559704738,0.5940714285714301,35.91463742994682,66.19560900250414
132,2024-07-29 23:43:00,112.19,112.13,112.2,112.05,438936,49096704.0,1722267780,,,,,,,,,,,29.308841613701798,17.542009559704738,0.5940714285714301,35.91463742994682,69.79988350486853
133,2024-07-29 23:44:00,112.129,112.025,112.155,111.92,497448,55570432.0,1722267840,,,,,,,,,,,30.713900521489187,17.542009559704738,0.5940714285714301,35.91463742994682,67.19012054091274
134,2024-07-29 23:45:00,111.93,111.931,111.988,111.9,307032,34234368.0,1722267900,,,,,,,,,,,30.95205496251121,13.387519745057816,0.5822857142857154,35.91463742994682,60.43127331794202
135,2024-07-29 23:46:00,111.99,112.13,112.13,111.971,333704,37249024.0,1722267960,,,,,,,,,,,33.20968452978353,13.387519745057816,0.5822857142857154,35.91463742994682,45.18941220710607
136,2024-07-29 23:47:00,112.19,112.0,112.19,112.0,380128,42488832.0,1722268020,,,,,,,,,,,33.82897499851395,13.387519745057816,0.5822857142857154,35.91463742994682,51.42494324924919
137,2024-07-29 23:48:00,111.931,111.972,112.0,111.931,408512,45564928.0,1722268080,,,,,,,,,,,34.051974588257536,13.387519745057816,0.5822857142857154,35.91463742994682,42.21178423520381
138,2024-07-29 23:49:00,112.01,112.305,112.32,112.01,610968,68359168.0,1722268140,,,,,,,,,,,37.69197550957573,13.387519745057816,0.5822857142857154,35.91463742994682,29.92619248220053
139,2024-07-29 23:50:00,112.366,112.44,112.49,112.345,603568,67672064.0,1722268200,,,,,,,,,,,42.30550122973567,11.805723923516979,0.5878571428571432,35.91463742994682,57.089917355074725
140,2024-07-29 23:51:00,112.45,112.51,112.555,112.45,781984,87745536.0,1722268260,,,,,,,,,,,47.10054758810018,11.805723923516979,0.5878571428571432,35.91463742994682,68.76493174478868
141,2024-07-29 23:52:00,112.62,112.8,112.841,112.62,1112232,125239296.0,1722268320,,,,,,,,,,,55.018397256807184,11.805723923516979,0.5878571428571432,35.91463742994682,73.3880172748349
