,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-02-05 23:21:00,68.059,67.911,68.113,67.911,278414,190048256.0,1707146460,,,,,,,,,,,15.688081738477166,68.31853670897198,0.6052857142857145,106.33674970403334,-46.66896513490683
51,2024-02-05 23:22:00,67.894,68.071,68.111,67.894,264758,180509696.0,1707146520,,,,,,,,,,,10.022223302173217,68.31853670897198,0.6052857142857145,106.33674970403334,-49.145296528998
52,2024-02-05 23:23:00,68.09,68.052,68.09,68.025,191000,130643968.0,1707146580,,,,,,,,,,,4.856534503062846,68.31853670897198,0.6052857142857145,106.33674970403334,-47.66823660163567
53,2024-02-05 23:24:00,68.012,68.009,68.034,67.968,244930,167049216.0,1707146640,,,,,,,,,,,-0.16004245752984048,68.31853670897198,0.6052857142857145,106.33674970403334,-46.59183740708403
54,2024-02-05 23:25:00,67.987,67.952,67.987,67.906,206984,141206528.0,1707146700,,,,,,,,,,,-5.214401824599491,66.57366582841951,0.6159999999999997,106.33674970403334,-46.262669723986505
55,2024-02-05 23:26:00,67.889,68.245,68.245,67.889,320748,219140096.0,1707146760,,,,,,,,,,,-5.8633349266939945,66.57366582841951,0.6159999999999997,106.33674970403334,-46.710622342793314
56,2024-02-05 23:27:00,68.243,68.024,68.243,68.005,252606,172967936.0,1707146820,,,,,,,,,,,-9.095153725320074,66.57366582841951,0.6159999999999997,106.33674970403334,-40.54554438645749
57,2024-02-05 23:28:00,68.005,68.012,68.063,67.971,179106,122364928.0,1707146880,,,,,,,,,,,-11.980747034164281,66.57366582841951,0.6159999999999997,106.33674970403334,-40.79234415822568
58,2024-02-05 23:29:00,67.949,68.091,68.112,67.949,164658,112576512.0,1707146940,,,,,,,,,,,-13.40295650952686,66.57366582841951,0.6159999999999997,106.33674970403334,-40.81636820739829
59,2024-02-05 23:30:00,68.118,68.126,68.126,68.076,125026,85778432.0,1707147000,,,,,,,,,,,-14.07805643412216,65.94619351472736,0.6300714285714294,105.15983492563987,-38.55490028175186
60,2024-02-05 23:31:00,68.121,68.207,68.207,68.116,156990,107580416.0,1707147060,,,,,,,,,,,-13.50645336200364,65.94619351472736,0.6300714285714294,105.15983492563987,-35.64250691158813
61,2024-02-05 23:32:00,68.181,68.109,68.212,68.109,215444,147692544.0,1707147120,,,,,,,,,,,-14.094507705143826,65.94619351472736,0.6300714285714294,105.15983492563987,-30.80801067926259
62,2024-02-05 23:33:00,68.048,68.041,68.048,67.993,154136,105368576.0,1707147180,,,,,,,,,,,-15.339060220032096,65.94619351472736,0.6300714285714294,105.15983492563987,-30.1281978645072
63,2024-02-05 23:34:00,68.023,67.981,68.138,67.981,144600,98886656.0,1707147240,,,,,,,,,,,-17.06867420469125,65.94619351472736,0.6300714285714294,105.15983492563987,-31.408488342467916
64,2024-02-05 23:35:00,68.032,67.816,68.032,67.816,271114,184709120.0,1707147300,,,,,,,,,,,-19.69941103168138,63.75334090785296,0.6528571428571429,105.15983492563987,-33.609664719044055
65,2024-02-05 23:36:00,67.86,68.087,68.087,67.86,224750,152002560.0,1707147360,,,,,,,,,,,-18.61936801366143,63.75334090785296,0.6528571428571429,105.15983492563987,-39.04472871120119
66,2024-02-05 23:37:00,68.137,68.112,68.137,68.056,136264,92184576.0,1707147420,,,,,,,,,,,-17.21643586433899,63.75334090785296,0.6528571428571429,105.15983492563987,-34.689580896568366
67,2024-02-05 23:38:00,68.203,67.955,68.203,67.955,194096,131536896.0,1707147480,,,,,,,,,,,-17.73701523936485,63.75334090785296,0.6528571428571429,105.15983492563987,-30.378279458040836
68,2024-02-05 23:39:00,68.033,67.96,68.033,67.96,106116,71575552.0,1707147540,,,,,,,,,,,-18.011899047306898,63.75334090785296,0.6528571428571429,105.15983492563987,-32.096531462329224
69,2024-02-05 23:40:00,67.886,67.732,67.909,67.732,314620,212662272.0,1707147600,,,,,,,,,,,-19.87580272141888,61.365199164993356,0.652000000000001,105.15983492563987,-32.62685750899528
70,2024-02-05 23:41:00,67.687,67.515,67.687,67.515,434970,293593088.0,1707147660,,,,,,,,,,,-21.41113302099457,61.365199164993356,0.652000000000001,105.15983492563987,-39.1023724815566
71,2024-02-05 23:42:00,67.504,67.317,67.536,67.317,412350,277315584.0,1707147720,,,,,,,,,,,-22.653415712976084,61.365199164993356,0.652000000000001,105.15983492563987,-47.182817585538594
72,2024-02-05 23:43:00,67.302,67.174,67.311,67.174,307790,206514176.0,1707147780,,,,,,,,,,,-23.63490012148897,61.365199164993356,0.652000000000001,105.15983492563987,-54.30303034889697
73,2024-02-05 23:44:00,67.267,67.364,67.415,67.267,265334,178059264.0,1707147840,,,,,,,,,,,-22.6824887691715,61.365199164993356,0.652000000000001,105.15983492563987,-59.41814239485033
74,2024-02-05 23:45:00,67.28,67.484,67.54,67.28,289680,194244608.0,1707147900,,,,,,,1.0,,1.0,,-20.637264082428246,57.93876217157239,0.476857142857143,105.15983492563987,-59.81096287176556
75,2024-02-05 23:46:00,67.509,67.579,67.593,67.509,201940,135624704.0,1707147960,,,,,,,,,,,-17.79639236301874,57.93876217157239,0.476857142857143,105.15983492563987,-58.29530220091398
76,2024-02-05 23:47:00,67.52,67.563,67.563,67.483,199264,133269504.0,1707148020,,,,,,,,,,,-15.30239110466944,57.93876217157239,0.476857142857143,105.15983492563987,-55.48549501001634
77,2024-02-05 23:48:00,67.585,67.725,67.725,67.585,172366,115701760.0,1707148080,,,,,,,,,,,-11.332477436622241,57.93876217157239,0.476857142857143,105.15983492563987,-53.281249910834305
78,2024-02-05 23:49:00,67.709,67.773,67.829,67.709,224766,151330816.0,1707148140,,,,,,,,,,,-6.895206477813133,57.93876217157239,0.476857142857143,105.15983492563987,-47.993829054345085
79,2024-02-05 23:50:00,67.819,67.71,67.819,67.71,172900,116455424.0,1707148200,,,,,,,,,,,-3.4899312854722027,56.102563569200015,0.44735714285714223,105.15983492563987,-42.08136098335148
80,2024-02-05 23:51:00,67.759,67.715,67.759,67.621,189484,127598592.0,1707148260,,,,,,,,,,,-0.3333861058012175,56.102563569200015,0.44735714285714223,105.15983492563987,-50.04307892079015
81,2024-02-05 23:52:00,67.705,67.783,67.783,67.703,107220,71997440.0,1707148320,,,,,,,,,,,3.545792426046262,56.102563569200015,0.44735714285714223,105.15983492563987,-60.68069365867374
82,2024-02-05 23:53:00,67.748,67.786,67.786,67.688,120936,81369088.0,1707148380,,,,,,,,,,,7.98798977093027,56.102563569200015,0.44735714285714223,105.15983492563987,-64.05106199626037
83,2024-02-05 23:54:00,67.746,67.886,67.886,67.746,176988,119480320.0,1707148440,,,,,,,,,,,14.087037070534748,56.102563569200015,0.44735714285714223,105.15983492563987,-65.68414211932196
84,2024-02-05 23:55:00,67.925,67.952,67.952,67.919,185172,125214720.0,1707148500,,,,,,,,,,,20.431535233352164,55.652088695157516,0.43735714285714217,105.15983492563987,-65.08717304150818
85,2024-02-05 23:56:00,67.942,67.926,67.95,67.865,142840,96436224.0,1707148560,,,,,,,,,,,26.53736675462042,55.652088695157516,0.43735714285714217,105.15983492563987,-63.35540311832047
86,2024-02-05 23:57:00,67.884,67.951,67.957,67.877,157380,106240000.0,1707148620,,,,,,,,,,,32.34515651735697,55.652088695157516,0.43735714285714217,105.15983492563987,-62.285615125020485
87,2024-02-05 23:58:00,67.943,67.863,67.957,67.863,149576,100929536.0,1707148680,,,,,,,,,,,36.26179305706111,55.652088695157516,0.43735714285714217,105.15983492563987,-60.731130187685736
88,2024-02-05 23:59:00,67.917,67.895,67.937,67.886,117186,78862336.0,1707148740,,,,,,,,,,,40.50757422502613,55.652088695157516,0.43735714285714217,105.15983492563987,-61.242555719051424
89,2024-02-06 00:00:00,67.903,67.949,67.959,67.887,103486,69558272.0,1707148800,,,,,,,,,,,46.29199055036507,55.147272845719385,0.41578571428571315,103.65938880656839,-60.61702754005902
90,2024-02-06 00:01:00,67.897,67.873,67.94,67.873,137548,92708864.0,1707148860,,,,,,,,,,,50.18053117217228,55.147272845719385,0.41578571428571315,103.65938880656839,-58.582153605684276
91,2024-02-06 00:02:00,67.866,67.838,67.866,67.8,95734,63991808.0,1707148920,,,,,,,,,,,53.10441420359268,55.147272845719385,0.41578571428571315,103.65938880656839,-58.796072001561065
92,2024-02-06 00:03:00,67.909,67.87,67.941,67.837,107082,71886848.0,1707148980,,,,,,,,,,,57.204892848998426,55.147272845719385,0.41578571428571315,103.65938880656839,-59.52514365185936
93,2024-02-06 00:04:00,67.872,67.833,67.872,67.822,71408,47570944.0,1707149040,,,,,,,,,,,60.1512135672791,55.147272845719385,0.41578571428571315,103.65938880656839,-58.889793724223566
94,2024-02-06 00:05:00,67.865,67.873,67.915,67.865,101464,67995648.0,1707149100,,,,,,,,,,,63.43768689508521,54.30886011644316,0.39178571428571324,103.65938880656839,-59.14183082112813
95,2024-02-06 00:06:00,67.907,67.954,67.956,67.896,112344,75180032.0,1707149160,,,,,,,,,,,67.75407478766766,54.30886011644316,0.39178571428571324,103.65938880656839,-57.90306902425419
96,2024-02-06 00:07:00,67.954,68.099,68.099,67.931,211800,143806464.0,1707149220,,,,,,,,,,,74.12408938155416,54.30886011644316,0.39178571428571324,103.65938880656839,-54.014185008536934
97,2024-02-06 00:08:00,68.099,68.221,68.221,68.099,239340,162926592.0,1707149280,,,,,,,,,,,81.9044860358238,54.30886011644316,0.39178571428571324,103.65938880656839,-43.59694373649286
98,2024-02-06 00:09:00,68.206,68.209,68.218,68.168,232976,158715904.0,1707149340,,,,,,,,,,,88.53841088086293,54.30886011644316,0.39178571428571324,103.65938880656839,-23.60594537627533
99,2024-02-06 00:10:00,68.216,68.223,68.284,68.216,219218,149340160.0,1707149400,,,,,,,,,,,93.94543764987941,55.498695235167474,0.3753571428571415,103.65938880656839,-6.8866785445308425
100,2024-02-06 00:11:00,68.224,68.238,68.238,68.207,120976,82319360.0,1707149460,,,,,,,,,,,98.91630174627926,55.498695235167474,0.3753571428571415,103.65938880656839,6.178684477058704
101,2024-02-06 00:12:00,68.216,68.132,68.216,68.119,111308,75675648.0,1707149520,,,,,,,,,,,101.40784968571634,55.498695235167474,0.3753571428571415,103.65938880656839,15.564143089896257
102,2024-02-06 00:13:00,68.095,68.169,68.169,68.095,99186,67424256.0,1707149580,,,,,,,,,,,104.14818384608769,55.498695235167474,0.3753571428571415,103.65938880656839,10.48234247000696
103,2024-02-06 00:14:00,68.155,68.101,68.155,68.101,95764,65101824.0,1707149640,,,,,,,,,,,105.30006619187844,55.498695235167474,0.3753571428571415,103.65938880656839,10.812096452627035
104,2024-02-06 00:15:00,68.089,68.208,68.208,68.089,94760,64446464.0,1707149700,,,,,,,,,,,108.04889682121677,56.50261283920051,0.34885714285714187,103.65938880656839,3.8047246383344944
105,2024-02-06 00:16:00,68.175,68.232,68.239,68.175,131556,89526272.0,1707149760,,,,,,,,,,,110.7904436330178,56.50261283920051,0.34885714285714187,103.65938880656839,10.376434716906848
106,2024-02-06 00:17:00,68.264,68.233,68.289,68.233,133388,90841088.0,1707149820,,,,,,,,,,,113.04531191157885,56.50261283920051,0.34885714285714187,103.65938880656839,16.54265827153336
107,2024-02-06 00:18:00,68.245,68.244,68.245,68.221,88238,59994112.0,1707149880,,,,,,,,,,,115.11779179524721,56.50261283920051,0.34885714285714187,103.65938880656839,21.587657453059887
108,2024-02-06 00:19:00,68.251,68.263,68.311,68.251,137360,93509632.0,1707149940,,,,,,,,,,,116.80252356792828,56.50261283920051,0.34885714285714187,103.65938880656839,25.179684046341855
109,2024-02-06 00:20:00,68.279,68.309,68.311,68.279,78478,53377024.0,1707150000,,,,,,,,,,,118.9498562199707,57.97124519138603,0.3177142857142862,103.65938880656839,30.552146013220476
110,2024-02-06 00:21:00,68.284,68.247,68.295,68.236,111068,75577344.0,1707150060,,,,,,,,,,,119.69329954900755,57.97124519138603,0.3177142857142862,103.65938880656839,36.4782907116701
111,2024-02-06 00:22:00,68.274,68.224,68.274,68.22,99354,67581952.0,1707150120,,,,,,,,,,,119.84178601895896,57.97124519138603,0.3177142857142862,103.65938880656839,36.13016187858976
112,2024-02-06 00:23:00,68.257,68.246,68.302,68.246,99446,67659776.0,1707150180,,,,,,,,,,,120.21872492679836,57.97124519138603,0.3177142857142862,103.65938880656839,33.68532189050991
113,2024-02-06 00:24:00,68.233,68.172,68.233,68.172,98638,67092480.0,1707150240,,,,,,,,,,,119.18799258730087,57.97124519138603,0.3177142857142862,103.65938880656839,35.92127743172069
114,2024-02-06 00:25:00,68.218,68.197,68.221,68.197,69950,47566848.0,1707150300,,,,,,,,,,,118.57070533666692,58.68860314153656,0.30207142857142955,103.65938880656839,35.94438578963396
115,2024-02-06 00:26:00,68.175,68.157,68.175,68.154,101376,68945920.0,1707150360,,,,,,,,,,,117.2335467698885,58.68860314153656,0.30207142857142955,103.65938880656839,37.27952389782294
116,2024-02-06 00:27:00,68.102,68.095,68.14,68.082,148258,100855808.0,1707150420,,,,,,,,,,,114.88982350749797,58.68860314153656,0.30207142857142955,103.65938880656839,34.53548340836475
117,2024-02-06 00:28:00,68.097,68.127,68.127,68.079,89934,61106176.0,1707150480,,,,,,,,,,,112.95993547635007,58.68860314153656,0.30207142857142955,103.65938880656839,31.086160199868655
118,2024-02-06 00:29:00,68.159,68.146,68.159,68.087,93588,63635456.0,1707150540,,,,,,,,,,,111.45258021925733,58.68860314153656,0.30207142857142955,103.65938880656839,41.37070571734807
119,2024-02-06 00:30:00,68.129,68.108,68.143,68.108,50088,33945600.0,1707150600,,,,,,,,,,,108.39054326300882,58.859630833545,0.27664285714285847,102.6108161188445,52.79875533139482
120,2024-02-06 00:31:00,68.119,68.227,68.227,68.119,117240,79775744.0,1707150660,,,,,,,,,,,108.32355870381701,58.859630833545,0.27664285714285847,102.6108161188445,55.54030380956517
121,2024-02-06 00:32:00,68.29,68.334,68.334,68.277,199808,136278016.0,1707150720,,,,,,,,,,,110.12193392255631,58.859630833545,0.27664285714285847,102.6108161188445,63.6104775838333
122,2024-02-06 00:33:00,68.316,68.405,68.405,68.293,192060,130965504.0,1707150780,,,,,,,,,,,111.64353218455784,58.859630833545,0.27664285714285847,102.6108161188445,68.84833860462966
123,2024-02-06 00:34:00,68.404,68.474,68.474,68.392,224164,152993792.0,1707150840,,,,,,,,,,,112.91726430530335,58.859630833545,0.27664285714285847,102.6108161188445,71.76175845535089
124,2024-02-06 00:35:00,68.486,68.45,68.506,68.438,186960,127647744.0,1707150900,,,,,,,,,,,112.76012579810603,60.89474170656234,0.2894285714285729,102.6108161188445,73.96417083986113
125,2024-02-06 00:36:00,68.476,68.495,68.509,68.455,142148,96937984.0,1707150960,,,,,,,,,,,113.42180680033243,60.89474170656234,0.2894285714285729,102.6108161188445,74.02011859257144
126,2024-02-06 00:37:00,68.5,68.456,68.5,68.432,146520,99950592.0,1707151020,,,,,,,,,,,113.02313719292246,60.89474170656234,0.2894285714285729,102.6108161188445,74.02704370398945
127,2024-02-06 00:38:00,68.428,68.388,68.429,68.388,89068,60735488.0,1707151080,,,,,,,,,,,110.79227890550413,60.89474170656234,0.2894285714285729,102.6108161188445,73.14375120727229
128,2024-02-06 00:39:00,68.393,68.496,68.496,68.393,97404,66447360.0,1707151140,,,,,,,,,,,111.41081713290481,60.89474170656234,0.2894285714285729,102.6108161188445,71.2319395314886
129,2024-02-06 00:40:00,68.486,68.469,68.497,68.435,90580,61771776.0,1707151200,,,,,,,,,,,111.16298310617086,62.82535968599717,0.2726428571428577,102.6108161188445,70.88524770092548
130,2024-02-06 00:41:00,68.421,68.431,68.458,68.421,69348,47208448.0,1707151260,,,,,,,,,,,109.84811357027795,62.82535968599717,0.2726428571428577,102.6108161188445,69.78295320025073
131,2024-02-06 00:42:00,68.416,68.361,68.416,68.347,100212,68274176.0,1707151320,,,,,,,,,,,106.72319996609602,62.82535968599717,0.2726428571428577,102.6108161188445,67.92184893312977
132,2024-02-06 00:43:00,68.341,68.278,68.341,68.278,80364,54728704.0,1707151380,,,,,,,,,,,101.6411298023757,62.82535968599717,0.2726428571428577,102.6108161188445,64.69889548023345
133,2024-02-06 00:44:00,68.289,68.237,68.289,68.237,94380,64235520.0,1707151440,,,,,,,,,,,95.95682728389167,62.82535968599717,0.2726428571428577,102.6108161188445,59.45383094538183
134,2024-02-06 00:45:00,68.254,68.308,68.308,68.226,94452,64325632.0,1707151500,,,,,,,,,,,92.76643828077087,63.67648771000873,0.26171428571428584,102.6108161188445,52.951934987059545
135,2024-02-06 00:46:00,68.307,68.362,68.362,68.285,97952,66713600.0,1707151560,,,,,,,,,,,91.34897630195383,63.67648771000873,0.26171428571428584,102.6108161188445,50.315353184738335
136,2024-02-06 00:47:00,68.358,68.26,68.358,68.257,96944,65955840.0,1707151620,,,,,,,,,,,87.09616359631565,63.67648771000873,0.26171428571428584,102.6108161188445,50.34682210615905
137,2024-02-06 00:48:00,68.284,68.283,68.284,68.252,44964,30584832.0,1707151680,,,,,,,,,,,83.92757358609231,63.67648771000873,0.26171428571428584,102.6108161188445,44.81684433372137
138,2024-02-06 00:49:00,68.291,68.332,68.354,68.291,122976,83810304.0,1707151740,,,,,,,,,,,82.12693303018008,63.67648771000873,0.26171428571428584,102.6108161188445,41.48609340370121
139,2024-02-06 00:50:00,68.363,68.408,68.412,68.363,134544,91783168.0,1707151800,,,,,,,,,,,82.61943291005741,64.98737343460661,0.23950000000000063,102.6108161188445,41.57899437347954
140,2024-02-06 00:51:00,68.399,68.438,68.438,68.382,82544,56242176.0,1707151860,,,,,,,,,,,83.85372791801242,64.98737343460661,0.23950000000000063,102.6108161188445,45.18414985760668
141,2024-02-06 00:52:00,68.496,68.39,68.496,68.39,150752,102891520.0,1707151920,,,,,,,,,,,82.00477257871671,64.98737343460661,0.23950000000000063,102.6108161188445,48.022064874886176
