,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-09-22 22:03:00,414.99,414.67,415.21,414.49,174182,1695391380,,,,,,,,,,,93.36913761719478,73.81997836659379,0.8712331517090703,8.604523434268874
33,2023-09-22 22:04:00,414.63,415.49,415.52,414.52,185027,1695391440,,,,,,,,,,,91.06394835495402,73.81997836659379,0.8712331517090703,-6.771166302296888
34,2023-09-22 22:05:00,415.58,415.84,416.28,415.58,207639,1695391500,,,,,,,,,,,89.53889202894467,77.87316627996526,0.8712331517090703,-6.749813970137064
35,2023-09-22 22:06:00,415.47,415.94,416.06,415.47,160205,1695391560,,,,,,,,,,,88.30479652310913,77.87316627996526,0.8712331517090703,-2.510648165007494
36,2023-09-22 22:07:00,416.2,416.19,416.2,415.85,133332,1695391620,,,,,,,,,,,87.57867084754761,77.87316627996526,0.8712331517090703,1.4160035698044655
37,2023-09-22 22:08:00,416.16,415.24,416.16,415.02,163791,1695391680,,,,,,,,,,,85.34598465608997,77.87316627996526,0.8712331517090703,6.797351844886115
38,2023-09-22 22:09:00,415.14,414.62,415.34,414.44,177136,1695391740,,,,,,,,,,,82.31421411338678,77.87316627996526,0.8712331517090703,-1.1066868188356307
39,2023-09-22 22:10:00,414.29,414.72,414.72,414.29,121710,1695391800,,,,,,,,,,,79.75332936811597,79.55570176549728,0.8712331517090703,-13.184245832906639
40,2023-09-22 22:11:00,414.63,414.36,414.87,414.36,149375,1695391860,,,,,,,,,,,76.86580233301751,79.55570176549728,0.8712331517090703,-19.08994315400493
41,2023-09-22 22:12:00,414.18,414.56,414.78,414.15,220523,1695391920,,,,,,,,,,,74.60838244016625,79.55570176549728,0.8712331517090703,-25.93805854835149
42,2023-09-22 22:13:00,414.45,414.77,414.93,414.45,116357,1695391980,,,,,,,,,,,72.93384095322699,79.55570176549728,0.8712331517090703,-27.78002627828669
43,2023-09-22 22:14:00,414.66,414.35,414.67,414.35,90187,1695392040,,,,,,,,,,,70.75253764088865,79.55570176549728,0.8712331517090703,-26.58468408289921
44,2023-09-22 22:15:00,414.41,413.8,414.52,413.8,144304,1695392100,,,,,,,,,,,62.58044606413557,79.45004125878941,0.8712331517090703,-29.426056051068255
45,2023-09-22 22:16:00,413.05,413.31,413.5,412.92,284069,1695392160,,,,,,,,,,,51.08575565214247,79.45004125878941,0.8712331517090703,-35.474973247245536
46,2023-09-22 22:17:00,413.02,412.43,413.02,412.3,216454,1695392220,,,,,,,,,,,40.00165394604002,79.45004125878941,0.8712331517090703,-42.05530510978671
47,2023-09-22 22:18:00,412.8,412.94,412.94,412.77,140210,1695392280,,,,,,,,,,,31.658421814131117,79.45004125878941,0.8712331517090703,-50.226209186179524
48,2023-09-22 22:19:00,413.74,413.35,413.74,413.35,185505,1695392340,1.0,,,,,,,,,,25.4838780576859,79.45004125878941,0.8712331517090703,-51.77265384312134
49,2023-09-22 22:20:00,413.3,414.0,414.0,413.3,129971,1695392400,,,,,,,,,,,21.950700408626858,79.58315995028089,0.8712331517090703,-50.36000519867442
50,2023-09-22 22:21:00,414.05,413.89,414.28,413.89,163510,1695392460,,,,,,,,,,,18.57069084487992,79.58315995028089,0.8712331517090703,-45.13806386471389
51,2023-09-22 22:22:00,413.72,414.27,414.44,413.72,146149,1695392520,,,,,,,,,,,16.75486789322005,79.58315995028089,0.8712331517090703,-41.463962847313674
52,2023-09-22 22:23:00,414.35,414.32,414.66,414.12,116016,1695392580,,,,,,,,,,,15.376902628083883,79.58315995028089,0.8712331517090703,-35.20622550728489
53,2023-09-22 22:24:00,414.64,415.2,415.2,414.64,166204,1695392640,,,,,,,,,,,16.800533656497535,79.58315995028089,0.8712331517090703,-29.615011696297675
54,2023-09-22 22:25:00,415.27,414.92,415.27,414.86,149574,1695392700,,,,,,,,,,,17.34864642466023,81.1083684783197,0.8712331517090703,-15.025185633205421
55,2023-09-22 22:26:00,414.8,414.8,415.02,414.8,105697,1695392760,,,,,,,,,,,17.57744479100255,81.1083684783197,0.8712331517090703,-7.807412940479207
56,2023-09-22 22:27:00,414.39,414.38,414.6,414.3,136928,1695392820,,,,,,,,,,,16.64763532823963,81.1083684783197,0.8712331517090703,-4.527054859674748
57,2023-09-22 22:28:00,414.27,414.69,414.69,413.94,127891,1695392880,,,,,,,,,,,16.8045430564423,81.1083684783197,0.8712331517090703,-7.8812292827896435
58,2023-09-22 22:29:00,414.73,414.92,414.92,414.68,118278,1695392940,,,,,,,,,,,17.695989774170855,81.1083684783197,0.8712331517090703,-5.806523526136653
59,2023-09-22 22:30:00,415.15,414.75,415.15,414.75,90376,1695393000,,,,,,,,,,,18.077105201530586,82.09248100004659,2.4193491800347147,-1.3313446215129883
60,2023-09-22 22:31:00,414.82,416.27,416.27,414.82,224018,1695393060,,,,,,,,,,,22.90896578385488,82.09248100004659,2.4193491800347147,-0.7280805974520007
61,2023-09-22 22:32:00,416.02,416.45,416.45,416.02,158347,1695393120,,,,,,,,,,,27.807184602466364,82.09248100004659,2.4193491800347147,19.154367943973003
62,2023-09-22 22:33:00,416.23,416.18,416.4,416.18,178467,1695393180,,,,,,,,,,,31.446606129857557,82.09248100004659,2.4193491800347147,31.314770113797415
63,2023-09-22 22:34:00,416.32,416.7,416.72,416.32,166290,1695393240,,,,,,,,,,,36.249558164380616,82.09248100004659,2.4193491800347147,34.859043715968326
64,2023-09-22 22:35:00,416.76,417.77,417.77,416.76,214362,1695393300,,,,,,,,,,,44.14967403342895,87.80949530339831,2.4193491800347147,40.56550358474347
65,2023-09-22 22:36:00,418.0,418.12,418.12,417.82,258083,1695393360,,,,,,,,,,,53.455974943458955,87.80949530339831,2.4193491800347147,49.703046726751715
66,2023-09-22 22:37:00,418.25,418.72,418.72,418.09,243217,1695393420,,,,,,,,,,,62.26910198951313,87.80949530339831,2.4193491800347147,55.03079904179174
67,2023-09-22 22:38:00,418.72,418.99,418.99,418.72,272780,1695393480,,,,,,,,,,,70.11400776301139,87.80949530339831,2.4193491800347147,59.2660972215992
68,2023-09-22 22:39:00,418.8,418.48,418.96,418.48,286294,1695393540,,,,,,,,,,,75.62371813305448,87.80949530339831,2.4193491800347147,61.331995682672954
69,2023-09-22 22:40:00,418.48,418.71,418.74,418.48,178286,1695393600,,,,,,,,,,,81.15477938620513,94.16280110365621,2.4193491800347147,60.469545122217795
70,2023-09-22 22:41:00,418.65,418.36,418.68,418.36,148173,1695393660,,,,,,,,,,,85.03826936028764,94.16280110365621,2.4193491800347147,60.011860723148416
71,2023-09-22 22:42:00,418.3,418.69,418.69,418.16,146731,1695393720,,,,,,,,,,,89.38856424259656,94.16280110365621,2.4193491800347147,58.009644173542526
72,2023-09-22 22:43:00,418.87,419.9,419.9,418.87,373729,1695393780,,,,,,,,,,,94.06238664199591,94.16280110365621,2.4193491800347147,57.18282262635121
73,2023-09-22 22:44:00,419.7,419.05,419.7,419.05,184694,1695393840,,,,,,,,,,,96.0227677575902,94.16280110365621,2.4193491800347147,57.06972542341173
74,2023-09-22 22:45:00,418.54,418.52,418.54,418.32,170590,1695393900,,,,,,,,,,,96.36569797678989,98.09111078134373,2.4193491800347147,53.48479762932666
75,2023-09-22 22:46:00,418.26,418.05,418.48,418.01,144640,1695393960,,,,,,,,,,,95.41800765509186,98.09111078134373,2.4193491800347147,47.95594661320348
76,2023-09-22 22:47:00,418.24,418.51,418.51,418.24,99779,1695394020,,,,,,,,,,,95.66136650808588,98.09111078134373,2.4193491800347147,40.52284753291529
77,2023-09-22 22:48:00,418.63,418.47,418.63,418.47,80582,1695394080,,,,,,,,,,,95.71077057940671,98.09111078134373,2.4193491800347147,37.29366798298113
78,2023-09-22 22:49:00,418.47,419.43,419.43,418.47,133983,1695394140,,,,,,,,,,,98.10327961346283,98.09111078134373,2.4193491800347147,34.28662935015868
79,2023-09-22 22:50:00,419.47,419.05,419.49,419.05,156699,1695394200,,,,,,,,,,,99.21280974917494,102.27025578305275,2.4193491800347147,38.111997397318476
80,2023-09-22 22:51:00,419.07,418.61,419.32,418.54,159436,1695394260,,,,,,,,,,,99.02669205096618,102.27025578305275,2.4193491800347147,34.418371034005766
81,2023-09-22 22:52:00,419.27,418.8,420.09,418.8,335614,1695394320,,,,,,,,,,,98.87256860072509,102.27025578305275,2.4193491800347147,25.12913842843516
82,2023-09-22 22:53:00,418.66,418.81,419.01,418.65,84375,1695394380,,,,,,,,,,,98.69425500314082,102.27025578305275,2.4193491800347147,18.502332755796527
83,2023-09-22 22:54:00,418.84,418.47,418.84,418.23,134153,1695394440,,,,,,,,,,,97.63758144455579,102.27025578305275,2.4193491800347147,13.884762442910258
84,2023-09-22 22:55:00,418.38,418.43,418.59,418.21,86781,1695394500,,,,,,,,,,,96.53704330982859,104.68976701472968,2.4193491800347147,5.401918766618355
85,2023-09-22 22:56:00,418.34,418.71,418.84,418.34,119580,1695394560,,,,,,,,,,,96.18595546900096,104.68976701472968,2.4193491800347147,-0.8063697557691963
86,2023-09-22 22:57:00,418.99,418.96,419.36,418.94,113802,1695394620,,,,,,,,,,,96.43165876268645,104.68976701472968,2.4193491800347147,-0.32188467612243127
87,2023-09-22 22:58:00,418.99,419.24,419.27,418.94,64970,1695394680,,,,,,,,,,,97.28400336127129,104.68976701472968,2.4193491800347147,3.9116822090687164
88,2023-09-22 22:59:00,419.04,419.5,419.5,419.04,82952,1695394740,,,,,,,,,,,98.62792088557251,104.68976701472968,2.4193491800347147,10.789170849150311
89,2023-09-22 23:00:00,419.86,419.6,419.86,419.47,168236,1695394800,,,,,,,,,,,100.01638788263742,108.45272798068386,6.432634105586857,18.52244757149746
90,2023-09-22 23:01:00,419.85,419.32,420.36,419.32,261020,1695394860,,,,,,,,,,,99.93402915481286,108.45272798068386,6.432634105586857,24.059788157164142
91,2023-09-22 23:02:00,419.4,419.45,419.79,419.4,97850,1695394920,,,,,,,,,,,99.97986191923073,108.45272798068386,6.432634105586857,20.18686443832918
92,2023-09-22 23:03:00,419.46,419.59,419.59,419.46,490982,1695394980,,,,,,,,,,,100.17355304006608,108.45272798068386,6.432634105586857,19.0612355754459
93,2023-09-22 23:04:00,419.65,419.61,419.65,419.56,77404,1695395040,,,,,,,,,,,100.34717390308427,108.45272798068386,6.432634105586857,19.88321062440758
94,2023-09-22 23:05:00,419.66,419.46,419.66,419.46,379800,1695395100,,,,,,,,,,,99.88951535793328,111.09616285514112,6.432634105586857,20.311214471236543
95,2023-09-22 23:06:00,419.4,420.14,420.14,419.4,167656,1695395160,,,,,,,,,,,101.38825597441388,111.09616285514112,6.432634105586857,18.24574708434028
96,2023-09-22 23:07:00,420.46,420.69,420.86,420.46,278578,1695395220,,,,,,,,,,,102.83663683313179,111.09616285514112,6.432634105586857,25.33453786452837
97,2023-09-22 23:08:00,420.85,420.61,420.85,420.55,162050,1695395280,,,,,,,,,,,103.85387408387749,111.09616285514112,6.432634105586857,29.655538397197635
98,2023-09-22 23:09:00,420.4,419.18,420.4,419.16,272500,1695395340,,,,,,,,,,,100.75755450730139,111.09616285514112,6.432634105586857,30.906391062316217
99,2023-09-22 23:10:00,419.21,418.83,419.42,418.83,187424,1695395400,,,,,,,,,,,96.98244696376099,111.78719149994853,6.432634105586857,14.772752652010894
100,2023-09-22 23:11:00,419.01,418.41,419.01,418.41,207296,1695395460,,,,,,,,,,,92.4170183212153,111.78719149994853,6.432634105586857,-1.9283305286224084
101,2023-09-22 23:12:00,418.56,418.34,418.56,418.25,161898,1695395520,,,,,,,,,,,88.12305047070751,111.78719149994853,6.432634105586857,-17.773288779283877
102,2023-09-22 23:13:00,418.62,418.89,418.89,418.42,128782,1695395580,,,,,,,,,,,85.14094845073356,111.78719149994853,6.432634105586857,-27.222562630691137
103,2023-09-22 23:14:00,418.78,418.6,419.0,418.6,154220,1695395640,,,,,,,,,,,81.49070241569027,111.78719149994853,6.432634105586857,-26.489849597305298
104,2023-09-22 23:15:00,418.86,419.25,419.4,418.86,182636,1695395700,,,,,,,,,,,80.2035372749774,112.85794041023091,6.432634105586857,-28.818498965913566
105,2023-09-22 23:16:00,419.25,419.52,419.63,419.25,178212,1695395760,,,,,,,,,,,78.85488239150075,112.85794041023091,6.432634105586857,-22.640318633667196
106,2023-09-22 23:17:00,419.48,419.14,419.48,419.14,146916,1695395820,,,,,,,,,,,75.91833482465876,112.85794041023091,6.432634105586857,-14.539050643248965
107,2023-09-22 23:18:00,419.22,419.5,419.5,419.13,105884,1695395880,,,,,,,,,,,74.60278975262244,112.85794041023091,6.432634105586857,-13.891404918204682
108,2023-09-22 23:19:00,419.7,420.83,420.83,419.7,332732,1695395940,,,,,,,,,,,79.02161971364362,112.85794041023091,6.432634105586857,-8.382528683022379
109,2023-09-22 23:20:00,420.66,420.14,420.86,420.14,180628,1695396000,,,,,,,,,,,78.57441841289699,114.9254396949224,6.432634105586857,13.760299637832585
110,2023-09-22 23:21:00,420.18,420.4,420.52,420.18,101938,1695396060,,,,,,,,,,,79.61653343968231,114.9254396949224,6.432634105586857,17.66258371948136
111,2023-09-22 23:22:00,420.42,420.21,420.47,420.09,104422,1695396120,,,,,,,,,,,79.2691156364219,114.9254396949224,6.432634105586857,22.87657851498645
112,2023-09-22 23:23:00,420.21,419.49,420.24,419.49,101968,1695396180,,,,,,,,,,,74.12917869378651,114.9254396949224,6.432634105586857,23.382522343690887
113,2023-09-22 23:24:00,419.43,418.92,419.43,418.92,139284,1695396240,,,,,,,,,,,65.73083649428028,114.9254396949224,6.432634105586857,14.386406465030436
114,2023-09-22 23:25:00,418.99,419.24,419.36,418.99,95376,1695396300,,,,,,,,,,,60.410529536536956,115.3784873817728,6.432634105586857,0.24234113236617735
115,2023-09-22 23:26:00,419.22,419.2,419.22,419.12,69572,1695396360,,,,,,,,,,,55.43104653337963,115.3784873817728,6.432634105586857,-4.434986790370766
116,2023-09-22 23:27:00,419.47,419.31,419.47,419.31,94302,1695396420,,,,,,,,,,,51.77020023601699,115.3784873817728,6.432634105586857,-7.835372921216309
117,2023-09-22 23:28:00,419.42,419.57,419.75,419.42,101026,1695396480,,,,,,,,,,,50.297305401897034,115.3784873817728,6.432634105586857,-8.347612820597524
118,2023-09-22 23:29:00,419.71,419.77,419.92,419.71,106820,1695396540,,,,,,,,,,,50.37511222492253,115.3784873817728,6.432634105586857,-4.976301102151345
119,2023-09-22 23:30:00,419.86,419.96,420.21,419.86,91752,1695396600,,,,,,,,,,,51.767539237009856,116.65870710243382,10.245341810416853,0.039799640678037
120,2023-09-22 23:31:00,419.89,420.12,420.19,419.88,105072,1695396660,,,,,,,,,,,53.752913582008546,116.65870710243382,10.245341810416853,5.835460038201522
121,2023-09-22 23:32:00,420.01,420.01,420.04,419.93,59700,1695396720,,,,,,,,,,,54.7705374206667,116.65870710243382,10.245341810416853,11.479590238946841
122,2023-09-22 23:33:00,420.06,419.7,420.35,419.7,125604,1695396780,,,,,,,,,,,53.47982362214978,116.65870710243382,10.245341810416853,13.289185358044776
123,2023-09-22 23:34:00,419.78,420.13,420.13,419.78,72660,1695396840,,,,,,,,,,,55.468723782236395,116.65870710243382,10.245341810416853,10.087861676998235
124,2023-09-22 23:35:00,420.08,419.48,420.09,419.43,106040,1695396900,,,,,,,,,,,52.58913070068698,116.99956503167752,10.245341810416853,13.578774959231119
125,2023-09-22 23:36:00,419.41,419.68,419.68,419.39,57270,1695396960,,,,,,,,,,,51.502301614039396,116.99956503167752,10.245341810416853,6.8997848640224495
126,2023-09-22 23:37:00,419.6,419.92,420.07,419.6,72354,1695397020,,,,,,,,,,,52.30401209306339,116.99956503167752,10.245341810416853,5.200952780715251
127,2023-09-22 23:38:00,419.95,420.12,420.12,419.89,57724,1695397080,,,,,,,,,,,54.499069184482096,116.99956503167752,10.245341810416853,6.555472097572641
128,2023-09-22 23:39:00,420.13,420.25,420.26,420.13,66890,1695397140,,,,,,,,,,,57.42685135629583,116.99956503167752,10.245341810416853,9.391011077511422
129,2023-09-22 23:40:00,420.4,420.61,420.61,420.4,126224,1695397200,,,,,,,,,,,62.6327780785775,118.75584672329688,10.245341810416853,12.913517026882404
130,2023-09-22 23:41:00,420.32,420.08,420.55,420.08,120458,1695397260,,,,,,,,,,,63.41042358435061,118.75584672329688,10.245341810416853,19.714225428224626
131,2023-09-22 23:42:00,420.13,419.75,420.13,419.75,81826,1695397320,,,,,,,,,,,61.701289705045696,118.75584672329688,10.245341810416853,15.720450822883462
132,2023-09-22 23:43:00,419.87,419.34,419.87,419.34,91990,1695397380,,,,,,,,,,,57.19151551444969,118.75584672329688,10.245341810416853,7.09518710101201
133,2023-09-22 23:44:00,419.22,419.63,419.72,419.22,85236,1695397440,,,,,,,,,,,55.31788428339999,118.75584672329688,10.245341810416853,-5.502284991380032
134,2023-09-22 23:45:00,419.57,419.54,419.57,419.34,66018,1695397500,,,,,,,,,,,53.01587581931258,118.69838049141268,10.245341810416853,-8.492177708881675
135,2023-09-22 23:46:00,419.73,419.35,419.73,419.35,73678,1695397560,,,,,,,,,,,49.60338218665706,118.69838049141268,10.245341810416853,-11.681611837466848
136,2023-09-22 23:47:00,419.37,419.36,419.43,419.14,99202,1695397620,,,,,,,,,,,46.67079798873718,118.69838049141268,10.245341810416853,-16.4672395288715
137,2023-09-22 23:48:00,419.24,419.24,419.28,419.12,38764,1695397680,,,,,,,,,,,43.21911036840763,118.69838049141268,10.245341810416853,-18.999705067379775
138,2023-09-22 23:49:00,419.16,419.19,419.42,419.16,79318,1695397740,,,,,,,,,,,39.82269113108555,118.69838049141268,10.245341810416853,-24.82664076310816
139,2023-09-22 23:50:00,419.25,419.12,419.25,418.87,114892,1695397800,,,,,,,,,,,36.334552435646515,117.93512688311236,10.245341810416853,-28.983680725863305
140,2023-09-22 23:51:00,419.33,419.75,419.75,419.33,101428,1695397860,,,,,,,,,,,37.89568412931047,117.93512688311236,10.245341810416853,-32.390297595939614
141,2023-09-22 23:52:00,419.65,419.13,419.68,419.13,133848,1695397920,,,,,,,,,,,34.80280170041851,117.93512688311236,10.245341810416853,-28.994699214308618
142,2023-09-22 23:53:00,419.44,419.12,419.44,419.12,80258,1695397980,,,,,,,,,,,32.03050668507237,117.93512688311236,10.245341810416853,-38.22280101678299
143,2023-09-22 23:54:00,419.0,419.02,419.04,418.64,120626,1695398040,,,,,,,,,,,28.889093555232293,117.93512688311236,10.245341810416853,-43.68668655209223
144,2023-09-22 23:55:00,419.19,419.03,419.26,419.03,71580,1695398100,,,,,,,,,,,26.228519975189386,117.00814197137261,10.245341810416853,-49.955163174482145
145,2023-09-22 23:56:00,419.1,419.19,419.3,419.1,48104,1695398160,,,,,,,,,,,25.098678412410493,117.00814197137261,10.245341810416853,-58.89317863382605
146,2023-09-22 23:57:00,419.25,418.61,419.25,418.61,95832,1695398220,,,,,,,,,,,18.768210691058457,117.00814197137261,10.245341810416853,-62.38420673927807
147,2023-09-22 23:58:00,418.59,418.82,418.9,418.59,77884,1695398280,,,,,,,,,,,13.653071824300042,117.00814197137261,10.245341810416853,-68.31592281003753
148,2023-09-22 23:59:00,418.68,418.8,418.86,418.68,77478,1695398340,,,,,,,,,,,9.013189185750406,117.00814197137261,10.245341810416853,-69.89904532416121
149,2023-09-23 00:00:00,418.9,418.37,418.9,418.37,114452,1695398400,,,,,,,,,,,3.2044049997586512,115.14284390928334,12.832767217197656,-70.82493284675694
150,2023-09-23 00:01:00,418.42,418.45,418.6,418.39,66772,1695398460,,,,,,,,,,,-1.2559216447409227,115.14284390928334,12.832767217197656,-73.22768457703133
151,2023-09-23 00:02:00,418.48,418.7,418.7,418.43,83458,1695398520,,,,,,,,,,,-3.2027142742566355,115.14284390928334,12.832767217197656,-74.20251788635619
152,2023-09-23 00:03:00,418.64,418.67,418.67,418.33,53762,1695398580,,,,,,,,,,,-4.789956649752725,115.14284390928334,12.832767217197656,-73.78587569016823
153,2023-09-23 00:04:00,418.64,418.64,418.74,418.53,54742,1695398640,,,,,,,,,,,-6.318218676695622,115.14284390928334,12.832767217197656,-73.5183765124721
154,2023-09-23 00:05:00,418.71,418.25,418.71,418.25,59208,1695398700,,,,,,,,,,,-9.908643763508806,113.20194068894457,12.832767217197656,-73.36775750450894
155,2023-09-23 00:06:00,418.17,418.29,418.29,418.07,146468,1695398760,,,,,,,,,,,-11.336971445152983,113.20194068894457,12.832767217197656,-74.87196473236973
156,2023-09-23 00:07:00,418.1,418.36,418.36,418.07,66370,1695398820,,,,,,,,,,,-11.965637666603698,113.20194068894457,12.832767217197656,-75.77297388796858
157,2023-09-23 00:08:00,418.35,418.52,418.54,418.35,63896,1695398880,,,,,,,,,,,-11.205502009585317,113.20194068894457,12.832767217197656,-76.04289909383492
158,2023-09-23 00:09:00,418.7,418.67,418.87,418.66,86474,1695398940,,,,,,,,,,,-9.286188080286067,113.20194068894457,12.832767217197656,-75.5410851486758
159,2023-09-23 00:10:00,418.68,418.88,418.93,418.68,84370,1695399000,,,,,,,,,,,-5.887941073661096,112.2484264743511,12.832767217197656,-74.3758914445098
160,2023-09-23 00:11:00,418.84,418.87,418.9,418.63,70862,1695399060,,,,,,,,,,,-2.835030032356954,112.2484264743511,12.832767217197656,-72.00703324119027
161,2023-09-23 00:12:00,418.74,418.82,418.82,418.61,35108,1695399120,,,,,,,,,,,-0.3992256420070106,112.2484264743511,12.832767217197656,-69.84043141303071
162,2023-09-23 00:13:00,418.93,419.25,419.29,418.93,77312,1695399180,,,,,,,,,,,5.09098414070958,112.2484264743511,12.832767217197656,-68.38316592461894
163,2023-09-23 00:14:00,419.17,419.6,419.6,419.17,86184,1695399240,,,,,,,,,,,12.690835301707494,112.2484264743511,12.832767217197656,-60.62435271874756
164,2023-09-23 00:15:00,419.37,419.25,419.46,419.25,59644,1695399300,,,,,,,,,,,16.889042091427143,111.81626986365487,12.832767217197656,-37.50350310395422
165,2023-09-23 00:16:00,419.35,419.12,419.39,419.12,62408,1695399360,,,,,,,,,,,19.699430720091755,111.81626986365487,12.832767217197656,-30.453835725174528
166,2023-09-23 00:17:00,419.37,419.57,419.57,419.3,41522,1695399420,,,,,,,,,,,25.629592261413364,111.81626986365487,12.832767217197656,-32.88945509663959
