,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-04-26 00:03:00,81.556,81.518,81.565,81.518,47090,1714060980,,,,,,,,,,,63.47942997067614,102.73740840064345,0.3068571428571413,61.94816468225336,66.01979895109218
153,2024-04-26 00:04:00,81.502,81.589,81.589,81.502,39242,1714061040,,,,,,,,,,,69.24935113309297,102.73740840064345,0.3068571428571413,61.94816468225336,64.3445949904961
154,2024-04-26 00:05:00,81.572,81.547,81.588,81.547,52428,1714061100,,,,,,,,,,,73.15797092536123,102.44813287493312,0.29478571428571293,61.94816468225336,66.3415274231847
155,2024-04-26 00:06:00,81.596,81.551,81.603,81.551,37256,1714061160,,,,,,,,,,,76.68211096251346,102.44813287493312,0.29478571428571293,61.94816468225336,64.94892761690342
156,2024-04-26 00:07:00,81.556,81.591,81.599,81.55,31470,1714061220,,,,,,,,,,,80.86117053306752,102.44813287493312,0.29478571428571293,61.94816468225336,63.66166877746389
157,2024-04-26 00:08:00,81.584,81.629,81.685,81.584,74512,1714061280,,,,,,,,,,,85.5623617908115,102.44813287493312,0.29478571428571293,61.94816468225336,64.37120121748258
158,2024-04-26 00:09:00,81.625,81.737,81.737,81.625,75742,1714061340,,,,,,,,,,,92.17076860365688,102.44813287493312,0.29478571428571293,61.94816468225336,65.9751657052753
159,2024-04-26 00:10:00,81.798,81.727,81.854,81.727,109124,1714061400,,,,,,,,,,,95.00593541741922,102.8411467953413,0.2870714285714269,61.94816468225336,70.08456873279356
160,2024-04-26 00:11:00,81.741,81.562,81.741,81.511,71682,1714061460,,,,,,,,,,,93.58828122889925,102.8411467953413,0.2870714285714269,61.94816468225336,71.23563458218422
161,2024-04-26 00:12:00,81.513,81.685,81.685,81.494,49822,1714061520,,,,,,,,,,,95.08694562035261,102.8411467953413,0.2870714285714269,61.94816468225336,66.26169489562628
162,2024-04-26 00:13:00,81.646,81.622,81.646,81.587,19770,1714061580,,,,,,,,,,,94.85629301166824,102.8411467953413,0.2870714285714269,61.94816468225336,66.75497877994232
163,2024-04-26 00:14:00,81.614,81.561,81.614,81.551,28518,1714061640,,,,,,,,,,,93.1326892128235,102.8411467953413,0.2870714285714269,61.94816468225336,63.96345918464386
164,2024-04-26 00:15:00,81.587,81.663,81.663,81.587,38964,1714061700,,,,,,,,,,,93.87748625307968,102.84725736248829,0.26821428571428435,61.94816468225336,57.82587619248867
165,2024-04-26 00:16:00,81.719,81.702,81.739,81.68,38036,1714061760,,,,,,,,,,,95.3579374335701,102.84725736248829,0.26821428571428435,61.94816468225336,59.13739534140133
166,2024-04-26 00:17:00,81.729,81.757,81.757,81.722,50224,1714061820,,,,,,,,,,,97.86620331813832,102.84725736248829,0.26821428571428435,61.94816468225336,61.38479221059983
167,2024-04-26 00:18:00,81.764,81.823,81.85,81.764,82164,1714061880,,,,,,,,,,,101.54449245148218,102.84725736248829,0.26821428571428435,61.94816468225336,64.43217672214317
168,2024-04-26 00:19:00,81.827,81.853,81.893,81.825,83392,1714061940,,,,,,,,,,,104.51327048076065,102.84725736248829,0.26821428571428435,61.94816468225336,67.65467292861494
169,2024-04-26 00:20:00,81.896,81.827,81.942,81.827,69828,1714062000,,,,,,,,,,,105.45902589212326,103.4414789066571,0.27392857142856997,61.94816468225336,69.52537314403001
170,2024-04-26 00:21:00,81.781,81.939,81.939,81.781,56902,1714062060,,,,,,,,,,,108.66568765428359,103.4414789066571,0.27392857142856997,61.94816468225336,69.38672498475826
171,2024-04-26 00:22:00,81.999,82.076,82.076,81.999,288694,1714062120,,,,,,,,,,,111.48504830655651,103.4414789066571,0.27392857142856997,61.94816468225336,71.30481060877284
172,2024-04-26 00:23:00,82.014,81.936,82.014,81.936,92106,1714062180,,,,,,,,,,,111.21976491253592,103.4414789066571,0.27392857142856997,61.94816468225336,74.0358618328972
173,2024-04-26 00:24:00,81.942,81.9,81.942,81.835,60758,1714062240,,,,,,,,,,,110.19008320590099,103.4414789066571,0.27392857142856997,61.94816468225336,72.91784879420645
174,2024-04-26 00:25:00,81.917,81.951,81.965,81.917,55604,1714062300,,,,,,,,,,,110.14248190582637,104.39756961056659,0.275428571428569,61.94816468225336,71.08022972553547
175,2024-04-26 00:26:00,81.945,82.018,82.083,81.945,85904,1714062360,,,,,,,,,,,111.15347222371977,104.39756961056659,0.275428571428569,61.94816468225336,70.31123118966838
176,2024-04-26 00:27:00,82.051,82.103,82.109,82.051,80538,1714062420,,,,,,,,,,,113.07630782198494,104.39756961056659,0.275428571428569,61.94816468225336,70.49378877365449
177,2024-04-26 00:28:00,82.035,81.924,82.035,81.924,90444,1714062480,,,,,,,,,,,111.38541120735631,104.39756961056659,0.275428571428569,61.94816468225336,71.14562025732586
178,2024-04-26 00:29:00,81.932,82.085,82.085,81.914,64776,1714062540,,,,,,,,,,,112.75524829659636,104.39756961056659,0.275428571428569,61.94816468225336,67.61617046060633
179,2024-04-26 00:30:00,82.084,82.068,82.084,82.004,22234,1714062600,,,,,,,,,,,113.56763034677897,105.64782655900882,0.26899999999999735,63.58906544893276,68.1411257724505
180,2024-04-26 00:31:00,82.071,81.943,82.071,81.899,65664,1714062660,,,,,,,,,,,111.75642861998034,105.64782655900882,0.26899999999999735,63.58906544893276,67.56002031092213
181,2024-04-26 00:32:00,81.91,81.889,81.916,81.84,52584,1714062720,,,,,,,,,,,109.01172453693397,105.64782655900882,0.26899999999999735,63.58906544893276,63.48962961624767
182,2024-04-26 00:33:00,81.857,81.908,81.932,81.857,27074,1714062780,,,,,,,,,,,106.8482033227069,105.64782655900882,0.26899999999999735,63.58906544893276,57.613558909623244
183,2024-04-26 00:34:00,81.887,81.909,81.918,81.871,258206,1714062840,,,,,,,,,,,104.86231096419121,105.64782655900882,0.26899999999999735,63.58906544893276,53.036052821628196
184,2024-04-26 00:35:00,81.869,81.966,81.966,81.869,45626,1714062900,,,,,,,,,,,103.9387748318286,106.26539865450462,0.26992857142856913,63.58906544893276,49.02863059243106
185,2024-04-26 00:36:00,81.948,81.971,82.029,81.948,50774,1714062960,,,,,,,,,,,103.02063861914556,106.26539865450462,0.26992857142856913,63.58906544893276,49.04772656108439
186,2024-04-26 00:37:00,81.95,81.996,81.996,81.949,30730,1714063020,,,,,,,,,,,102.67533000835152,106.26539865450462,0.26992857142856913,63.58906544893276,48.729355348703244
187,2024-04-26 00:38:00,81.977,81.881,81.986,81.881,41522,1714063080,,,,,,,,,,,99.75286541450797,106.26539865450462,0.26992857142856913,63.58906544893276,49.34170726111965
188,2024-04-26 00:39:00,81.896,81.764,81.897,81.704,85492,1714063140,,,,,,,,,,,93.21016524245863,106.26539865450462,0.26992857142856913,63.58906544893276,41.78803138512336
189,2024-04-26 00:40:00,81.733,81.899,81.912,81.733,42696,1714063200,,,,,,,,,,,90.5759224150998,106.46235402229092,0.27671428571428336,63.58906544893276,24.062998119799797
190,2024-04-26 00:41:00,81.951,81.899,81.951,81.856,34028,1714063260,,,,,,,,,,,88.19237005384062,106.46235402229092,0.27671428571428336,63.58906544893276,24.814014168489667
191,2024-04-26 00:42:00,81.842,81.768,81.842,81.768,38300,1714063320,,,,,,,,,,,81.60177824411221,106.46235402229092,0.27671428571428336,63.58906544893276,24.860643966281486
192,2024-04-26 00:43:00,81.804,81.81,81.845,81.799,34048,1714063380,,,,,,,,,,,76.94721146172424,106.46235402229092,0.27671428571428336,63.58906544893276,9.364845131333569
193,2024-04-26 00:44:00,81.827,81.843,81.87,81.827,47164,1714063440,,,,,,,,,,,73.76319904111577,106.46235402229092,0.27671428571428336,63.58906544893276,3.879241926531131
194,2024-04-26 00:45:00,81.872,81.869,81.872,81.844,27844,1714063500,,,,,,,,,,,71.69054058778721,106.43679040427253,0.244571428571426,63.58906544893276,4.481653432195732
195,2024-04-26 00:46:00,81.868,81.848,81.873,81.84,36000,1714063560,,,,,,,,,,,69.01951200931074,106.43679040427253,0.244571428571426,63.58906544893276,8.028860128278136
196,2024-04-26 00:47:00,81.872,81.819,81.928,81.819,57160,1714063620,,,,,,,,,,,65.53977459798978,106.43679040427253,0.244571428571426,63.58906544893276,7.499693489632337
197,2024-04-26 00:48:00,81.836,81.881,81.888,81.836,20920,1714063680,,,,,,,,,,,64.37876640331302,106.43679040427253,0.244571428571426,63.58906544893276,3.4049890588557834
198,2024-04-26 00:49:00,81.926,81.919,81.941,81.892,47660,1714063740,,,,,,,,,,,64.54179535273025,106.43679040427253,0.244571428571426,63.58906544893276,8.499212999739038
199,2024-04-26 00:50:00,81.906,81.892,81.923,81.873,34316,1714063800,,,,,,,,,,,63.86507127266387,106.43112753483848,0.2417142857142827,63.58906544893276,16.0051144821336
200,2024-04-26 00:51:00,81.927,82.036,82.078,81.883,102384,1714063860,,,,,,,,,,,67.7541456036929,106.43112753483848,0.2417142857142827,63.58906544893276,17.145791477949814
201,2024-04-26 00:52:00,82.067,82.007,82.069,81.885,80754,1714063920,,,,,,,,,,,70.33134683452207,106.43112753483848,0.2417142857142827,63.58906544893276,32.24771071677576
202,2024-04-26 00:53:00,82.017,82.099,82.11,82.017,68606,1714063980,,,,,,,,,,,75.46290126108167,106.43112753483848,0.2417142857142827,63.58906544893276,37.08632144241526
203,2024-04-26 00:54:00,82.099,82.123,82.157,82.099,68616,1714064040,,,,,,,,,,,79.39538546477851,106.43112753483848,0.2417142857142827,63.58906544893276,45.39865725348334
204,2024-04-26 00:55:00,82.116,82.24,82.24,82.116,85772,1714064100,,,,,,,,,,,83.86985717075353,107.77245443499515,0.24799999999999756,63.58906544893276,47.7918511578608
205,2024-04-26 00:56:00,82.259,82.329,82.383,82.241,117880,1714064160,,,,,,,,,,,86.67845382072775,107.77245443499515,0.24799999999999756,63.58906544893276,50.295045804861935
206,2024-04-26 00:57:00,82.301,82.38,82.38,82.293,72222,1714064220,,,,,,,,,,,90.24920845236397,107.77245443499515,0.24799999999999756,63.58906544893276,48.93088852132767
207,2024-04-26 00:58:00,82.313,82.344,82.382,82.313,82762,1714064280,,,,,,,,,,,92.57454369733088,107.77245443499515,0.24799999999999756,63.58906544893276,49.58973160167622
208,2024-04-26 00:59:00,82.288,82.249,82.288,82.22,75112,1714064340,,,,,,,,,,,92.29097399769762,107.77245443499515,0.24799999999999756,63.58906544893276,47.86262583424934
209,2024-04-26 01:00:00,82.251,82.265,82.265,82.179,66170,1714064400,,,,,,,,,,,92.01275476045902,108.99099642488414,0.24685714285714003,65.52407192425656,41.40956441224688
210,2024-04-26 01:01:00,82.245,82.216,82.298,82.206,58146,1714064460,,,,,,,,,,,90.23875589048686,108.99099642488414,0.24685714285714003,65.52407192425656,36.97477939273548
211,2024-04-26 01:02:00,82.274,82.231,82.274,82.217,42272,1714064520,,,,,,,,,,,89.04966748688017,108.99099642488414,0.24685714285714003,65.52407192425656,30.03774395473385
212,2024-04-26 01:03:00,82.28,82.379,82.449,82.28,140572,1714064580,,,,,,,,,,,90.44552679948322,108.99099642488414,0.24685714285714003,65.52407192425656,25.780008257471895
213,2024-04-26 01:04:00,82.422,82.499,82.499,82.422,189724,1714064640,,,,,,,,,,,93.45785467038945,108.99099642488414,0.24685714285714003,65.52407192425656,28.901960791171202
214,2024-04-26 01:05:00,82.5,82.502,82.554,82.447,130354,1714064700,,,,,,,,,,,94.94185282371294,110.27831678284,0.24992857142856906,65.52407192425656,34.648607046081274
215,2024-04-26 01:06:00,82.474,82.52,82.523,82.474,43226,1714064760,,,,,,,,,,,96.63457709792746,110.27831678284,0.24992857142856906,65.52407192425656,34.613335059400676
216,2024-04-26 01:07:00,82.499,82.447,82.499,82.419,80020,1714064820,,,,,,,,,,,96.46500048904352,110.27831678284,0.24992857142856906,65.52407192425656,34.97658253609824
217,2024-04-26 01:08:00,82.429,82.293,82.429,82.293,66084,1714064880,,,,,,,,,,,92.81456015724882,110.27831678284,0.24992857142856906,65.52407192425656,30.412340115757885
218,2024-04-26 01:09:00,82.322,82.349,82.351,82.286,78236,1714064940,,,,,,,,,,,90.78917069104924,110.27831678284,0.24992857142856906,65.52407192425656,15.995064857219408
219,2024-04-26 01:10:00,82.353,82.388,82.388,82.353,40846,1714065000,,,,,,,,,,,89.83544164448065,110.90015322650518,0.24964285714285442,65.52407192425656,9.828744595021886
220,2024-04-26 01:11:00,82.374,82.371,82.387,82.345,53672,1714065060,,,,,,,,,,,88.58079388209543,110.90015322650518,0.24964285714285442,65.52407192425656,8.1786251009984
221,2024-04-26 01:12:00,82.4,82.383,82.4,82.331,43792,1714065120,,,,,,,,,,,87.71272595000048,110.90015322650518,0.24964285714285442,65.52407192425656,5.095678593748893
222,2024-04-26 01:13:00,82.386,82.567,82.567,82.386,77886,1714065180,,,,,,,,,,,90.7664465536894,110.90015322650518,0.24964285714285442,65.52407192425656,4.088588563791186
223,2024-04-26 01:14:00,82.635,82.535,82.635,82.533,114884,1714065240,,,,,,,,,,,91.41486359217714,110.90015322650518,0.24964285714285442,65.52407192425656,17.684454423946434
224,2024-04-26 01:15:00,82.516,82.499,82.548,82.477,52500,1714065300,,,,,,,,,,,91.23113431427177,111.5051760988122,0.25957142857142557,65.52407192425656,17.16225691044686
225,2024-04-26 01:16:00,82.495,82.544,82.559,82.487,52768,1714065360,,,,,,,,,,,91.96887213615199,111.5051760988122,0.25957142857142557,65.52407192425656,13.195221405954578
226,2024-04-26 01:17:00,82.508,82.499,82.515,82.479,52452,1714065420,,,,,,,,,,,91.68003779709792,111.5051760988122,0.25957142857142557,65.52407192425656,14.387079972016911
227,2024-04-26 01:18:00,82.478,82.386,82.489,82.38,57048,1714065480,,,,,,,,,,,89.08087584439554,111.5051760988122,0.25957142857142557,65.52407192425656,10.229593537522605
228,2024-04-26 01:19:00,82.368,82.413,82.429,82.368,47980,1714065540,,,,,,,,,,,87.30062057817074,111.5051760988122,0.25957142857142557,65.52407192425656,-3.619217812390802
229,2024-04-26 01:20:00,82.371,82.346,82.371,82.32,50524,1714065600,,,,,,,,,,,84.32493976796479,110.86658152521255,0.25471428571428284,65.52407192425656,-9.643930514875098
230,2024-04-26 01:21:00,82.299,82.358,82.363,82.299,43860,1714065660,,,,,,,,,,,81.91082423891785,110.86658152521255,0.25471428571428284,65.52407192425656,-19.249754924681245
231,2024-04-26 01:22:00,82.333,82.293,82.372,82.293,38908,1714065720,,,,,,,,,,,78.42173426328927,110.86658152521255,0.25471428571428284,65.52407192425656,-23.94748061814467
232,2024-04-26 01:23:00,82.302,82.299,82.35,82.299,35582,1714065780,,,,,,,,,,,75.4381523705006,110.86658152521255,0.25471428571428284,65.52407192425656,-31.788256233735755
233,2024-04-26 01:24:00,82.291,82.22,82.291,82.22,55134,1714065840,,,,,,,,,,,70.8923207954083,110.86658152521255,0.25471428571428284,65.52407192425656,-35.46262785034258
234,2024-04-26 01:25:00,82.261,82.252,82.277,82.215,63788,1714065900,,,,,,,,,,,67.20769216005147,109.55304557777615,0.24828571428571117,65.52407192425656,-42.087890627787715
235,2024-04-26 01:26:00,82.291,82.232,82.35,82.229,56900,1714065960,,,,,,,,,,,63.50652398183183,109.55304557777615,0.24828571428571117,65.52407192425656,-43.70563407231258
236,2024-04-26 01:27:00,82.233,82.307,82.307,82.214,60286,1714066020,,,,,,,,,,,61.623112018819825,109.55304557777615,0.24828571428571117,65.52407192425656,-45.370528408760215
237,2024-04-26 01:28:00,82.301,82.371,82.423,82.301,68738,1714066080,,,,,,,,,,,61.293772297018535,109.55304557777615,0.24828571428571117,65.52407192425656,-41.90357479022474
238,2024-04-26 01:29:00,82.397,82.39,82.406,82.372,24276,1714066140,,,,,,,,,,,61.48010674178781,109.55304557777615,0.24828571428571117,65.52407192425656,-34.600569811839314
239,2024-04-26 01:30:00,82.397,82.464,82.472,82.397,61808,1714066200,,,,,,,,,,,63.41329747521547,109.11476155170897,0.2467857142857111,67.43957833444799,-27.00562553519721
240,2024-04-26 01:31:00,82.447,82.583,82.583,82.447,83888,1714066260,,,,,,,,,,,67.95382875191322,109.11476155170897,0.2467857142857111,67.43957833444799,-13.824464999984304
241,2024-04-26 01:32:00,82.571,82.562,82.571,82.51,52144,1714066320,,,,,,,,,,,71.49503443058487,109.11476155170897,0.2467857142857111,67.43957833444799,8.612565540554364
242,2024-04-26 01:33:00,82.559,82.525,82.559,82.508,37530,1714066380,,,,,,,,,,,73.65315013071918,109.11476155170897,0.2467857142857111,67.43957833444799,19.42797878533738
243,2024-04-26 01:34:00,82.526,82.516,82.529,82.514,32802,1714066440,,,,,,,,,,,75.36032537508686,109.11476155170897,0.2467857142857111,67.43957833444799,21.739071228058897
244,2024-04-26 01:35:00,82.536,82.522,82.568,82.522,43700,1714066500,,,,,,,,,,,77.00036056313456,109.11324644153947,0.23542857142856885,67.43957833444799,21.508389355502253
245,2024-04-26 01:36:00,82.534,82.686,82.686,82.534,144192,1714066560,,,,,,,,,,,81.3361985967826,109.11324644153947,0.23542857142856885,67.43957833444799,20.482162281496446
246,2024-04-26 01:37:00,82.682,82.775,82.799,82.682,81096,1714066620,,,,,,,,,,,84.6096152480506,109.11324644153947,0.23542857142856885,67.43957833444799,31.174704747044725
247,2024-04-26 01:38:00,82.796,82.787,82.836,82.787,133776,1714066680,,,,,,,,,,,86.83179998595043,109.11324644153947,0.23542857142856885,67.43957833444799,34.63456326035493
248,2024-04-26 01:39:00,82.826,82.902,82.902,82.826,116400,1714066740,,,,,,,,,,,90.06716252579324,109.11324644153947,0.23542857142856885,67.43957833444799,34.419438037772316
249,2024-04-26 01:40:00,82.906,82.999,82.999,82.906,154516,1714066800,,,,,,,,,,,92.92966872705276,110.08993287141232,0.25557142857142573,67.43957833444799,37.171958313949716
250,2024-04-26 01:41:00,83.034,82.928,83.034,82.899,106558,1714066860,,,,,,,,,,,93.08532264489764,110.08993287141232,0.25557142857142573,67.43957833444799,38.240874440838574
251,2024-04-26 01:42:00,82.939,83.009,83.009,82.939,64666,1714066920,,,,1.0,,,,,,,95.00707200261598,110.08993287141232,0.25557142857142573,67.43957833444799,32.08733359594932
252,2024-04-26 01:43:00,83.067,82.972,83.067,82.964,109672,1714066980,,,,,,,,,,,95.2045844343117,110.08993287141232,0.25557142857142573,67.43957833444799,32.58047085585051
253,2024-04-26 01:44:00,82.932,82.887,82.932,82.852,82776,1714067040,,,,,,,,,,,93.5210757893374,110.08993287141232,0.25557142857142573,67.43957833444799,27.95826264008349
254,2024-04-26 01:45:00,82.834,82.88,82.88,82.834,53172,1714067100,,,,,,,,,,,91.71640257920757,109.46809337264432,0.25571428571428256,67.43957833444799,18.139054245048843
255,2024-04-26 01:46:00,82.921,82.899,82.921,82.897,46100,1714067160,,,,,,,,,,,90.47137792358251,109.46809337264432,0.25571428571428256,67.43957833444799,10.445699323604046
256,2024-04-26 01:47:00,82.914,82.919,82.958,82.879,69704,1714067220,,,,,,,,,,,89.78973005335467,109.46809337264432,0.25571428571428256,67.43957833444799,6.791968394431727
257,2024-04-26 01:48:00,82.948,83.002,83.048,82.948,85274,1714067280,,,,,,,,,,,91.02378510682263,109.46809337264432,0.25571428571428256,67.43957833444799,6.010776513912518
258,2024-04-26 01:49:00,82.99,83.12,83.12,82.99,100454,1714067340,,,,,,,,,,,93.56110910100301,109.46809337264432,0.25571428571428256,67.43957833444799,12.215786305798696
259,2024-04-26 01:50:00,83.14,83.017,83.149,83.017,102600,1714067400,,,,,,,,,,,93.10197830202043,109.19155849399186,0.2517857142857106,67.43957833444799,20.68413260165284
260,2024-04-26 01:51:00,83.059,83.104,83.104,83.059,48410,1714067460,,,,,,,,,,,94.44819025717706,109.19155849399186,0.2517857142857106,67.43957833444799,16.14904456722165
261,2024-04-26 01:52:00,83.073,83.059,83.084,83.059,73534,1714067520,,,,,,,,,,,94.70438868860441,109.19155849399186,0.2517857142857106,67.43957833444799,19.212948305558943
262,2024-04-26 01:53:00,83.027,83.126,83.126,83.027,67872,1714067580,,,,,,,,,,,96.27778058935104,109.19155849399186,0.2517857142857106,67.43957833444799,17.603462564220806
263,2024-04-26 01:54:00,83.102,83.157,83.157,83.102,108242,1714067640,,,,,,,,,,,98.12410298925488,109.19155849399186,0.2517857142857106,67.43957833444799,20.964349830290956
264,2024-04-26 01:55:00,83.154,83.149,83.154,83.114,80170,1714067700,,,,,,,,,,,99.57866194959695,109.90123242530885,0.2487142857142826,67.43957833444799,24.146021100281775
265,2024-04-26 01:56:00,83.15,83.044,83.15,83.043,59788,1714067760,,,,,,,,,,,98.71588615274823,109.90123242530885,0.2487142857142826,67.43957833444799,25.153709052868518
266,2024-04-26 01:57:00,83.002,82.994,83.006,82.953,83732,1714067820,,,,,,,,,,,96.9034473375155,109.90123242530885,0.2487142857142826,67.43957833444799,18.43654517898159
267,2024-04-26 01:58:00,82.913,82.919,82.945,82.913,52046,1714067880,,,,,,,,,,,93.74157910524917,109.90123242530885,0.2487142857142826,67.43957833444799,9.948545360146722
268,2024-04-26 01:59:00,82.863,82.86,82.863,82.813,131368,1714067940,,,,,,,,,,,89.70717311618557,109.90123242530885,0.2487142857142826,67.43957833444799,-1.528988530886363
269,2024-04-26 02:00:00,82.88,82.863,82.88,82.842,42696,1714068000,,,,,,,,,,,86.15932320740646,107.89911651516627,0.26407142857142574,70.15731336952,-13.512431029175376
270,2024-04-26 02:01:00,82.824,82.83,82.831,82.802,69708,1714068060,,,,,,,,,,,82.32291342904233,107.89911651516627,0.26407142857142574,70.15731336952,-20.701550999083864
271,2024-04-26 02:02:00,82.845,82.937,82.937,82.845,71970,1714068120,,,,,,,,,,,81.0739139998962,107.89911651516627,0.26407142857142574,70.15731336952,-26.82951393081188
272,2024-04-26 02:03:00,82.827,82.769,82.827,82.769,65678,1714068180,,,,,,,,,,,76.5615880077101,107.89911651516627,0.26407142857142574,70.15731336952,-23.560924612950874
273,2024-04-26 02:04:00,82.768,82.834,82.877,82.749,116914,1714068240,,,,,,,,,,,73.86946232855348,107.89911651516627,0.26407142857142574,70.15731336952,-32.45317813595043
274,2024-04-26 02:05:00,82.859,82.773,82.859,82.773,38622,1714068300,,,,,,,,,,,70.2519809664561,105.24863192564081,0.2519999999999974,70.15731336952,-33.36536535890684
275,2024-04-26 02:06:00,82.849,82.833,82.849,82.818,54628,1714068360,,,,,,,,,,,68.26796087339568,105.24863192564081,0.2519999999999974,70.15731336952,-37.00793450578031
276,2024-04-26 02:07:00,82.842,82.949,82.965,82.842,81758,1714068420,,,,,,,,,,,68.87887567078567,105.24863192564081,0.2519999999999974,70.15731336952,-35.52967073551403
277,2024-04-26 02:08:00,82.947,82.95,82.973,82.921,64480,1714068480,,,,,,,,,,,69.47160045181295,105.24863192564081,0.2519999999999974,70.15731336952,-26.867039638017925
278,2024-04-26 02:09:00,82.964,82.956,83.046,82.956,83452,1714068540,,,,,,,,,,,70.14764813227319,105.24863192564081,0.2519999999999974,70.15731336952,-20.45164627330685
279,2024-04-26 02:10:00,82.97,82.971,82.989,82.957,32080,1714068600,,,,,,,,,,,71.07849912082213,104.61763081501553,0.25692857142857,70.15731336952,-15.208119303141121
280,2024-04-26 02:11:00,82.997,82.85,82.997,82.85,62178,1714068660,,,,,,,,,,,69.47802923436305,104.61763081501553,0.25692857142857,70.15731336952,-10.279398616381224
281,2024-04-26 02:12:00,82.855,82.846,82.891,82.842,38390,1714068720,,,,,,,,,,,67.35314834528742,104.61763081501553,0.25692857142857,70.15731336952,-17.53626646153692
282,2024-04-26 02:13:00,82.897,82.874,82.897,82.846,43746,1714068780,,,,,,,,,,,65.53943142987657,104.61763081501553,0.25692857142857,70.15731336952,-24.755779727994007
283,2024-04-26 02:14:00,82.875,82.952,82.952,82.875,34958,1714068840,,,,,,,,,,,65.68718147203441,104.61763081501553,0.25692857142857,70.15731336952,-28.17399116957489
284,2024-04-26 02:15:00,82.948,82.792,82.948,82.792,53788,1714068900,,,,,,,,,,,61.17875117581809,102.39792766747661,0.24671428571428425,70.15731336952,-23.20094477425944
285,2024-04-26 02:16:00,82.846,82.871,82.871,82.844,24560,1714068960,,,,,,,,,,,58.598344891844505,102.39792766747661,0.24671428571428425,70.15731336952,-35.77164890749281
286,2024-04-26 02:17:00,82.849,82.904,82.921,82.804,61566,1714069020,,,,,,,,,,,57.31042620133684,102.39792766747661,0.24671428571428425,70.15731336952,-36.05294742405049
287,2024-04-26 02:18:00,82.93,83.008,83.008,82.93,64014,1714069080,,,,,,,,,,,59.22652677442602,102.39792766747661,0.24671428571428425,70.15731336952,-33.04560447035234
288,2024-04-26 02:19:00,83.012,83.036,83.078,83.012,84908,1714069140,,,,,,,,,,,61.760791199374495,102.39792766747661,0.24671428571428425,70.15731336952,-20.024404581135812
289,2024-04-26 02:20:00,83.004,83.108,83.108,83.004,63024,1714069200,,,,,,,,,,,66.19220341950546,103.22055897633044,0.25235714285714195,70.15731336952,-6.514043011716382
290,2024-04-26 02:21:00,83.075,83.057,83.087,83.053,51718,1714069260,,,,,,,,,,,67.6474856972082,103.22055897633044,0.25235714285714195,70.15731336952,11.371989325624746
291,2024-04-26 02:22:00,83.024,82.996,83.032,82.98,57162,1714069320,,,,,,,,,,,65.44741743746627,103.22055897633044,0.25235714285714195,70.15731336952,15.626611984276481
292,2024-04-26 02:23:00,82.992,82.976,83.016,82.976,41254,1714069380,,,,,,,,,,,62.572280129083794,103.22055897633044,0.25235714285714195,70.15731336952,10.544769236784665
293,2024-04-26 02:24:00,82.879,82.84,82.896,82.824,83998,1714069440,,,,,,,,,,,53.66652336906881,103.22055897633044,0.25235714285714195,70.15731336952,4.5177446778683095
294,2024-04-26 02:25:00,82.84,82.793,82.873,82.793,46504,1714069500,,,,,,,,,,,43.567705306765504,101.07832051040737,0.2531428571428559,70.15731336952,-16.48139412467274
295,2024-04-26 02:26:00,82.679,82.775,82.817,82.679,88698,1714069560,,,,,,,,,,,36.402021326192,101.07832051040737,0.2531428571428559,70.15731336952,-32.4168956898363
296,2024-04-26 02:27:00,82.786,82.818,82.843,82.779,55034,1714069620,,,,,,,,,,,31.806588811399564,101.07832051040737,0.2531428571428559,70.15731336952,-41.46988516601877
297,2024-04-26 02:28:00,82.809,82.761,82.809,82.731,45556,1714069680,,,,,,,,,,,25.512396055493156,101.07832051040737,0.2531428571428559,70.15731336952,-43.02743324994829
298,2024-04-26 02:29:00,82.759,82.69,82.759,82.64,79372,1714069740,,,,,,,,,,,18.562104796588045,101.07832051040737,0.2531428571428559,70.15731336952,-47.311828984070466
299,2024-04-26 02:30:00,82.704,82.549,82.714,82.549,134992,1714069800,,,,,,,,,,,10.619843700287163,96.93579530621872,0.2570714285714268,71.21502086064858,-53.13257994670375
300,2024-04-26 02:31:00,82.639,82.747,82.747,82.639,97622,1714069860,,,,,,,,,,,9.877736717145524,96.93579530621872,0.2570714285714268,71.21502086064858,-61.13263289902258
301,2024-04-26 02:32:00,82.737,82.787,82.787,82.737,74434,1714069920,,,,,,,,,,,10.589424810047433,96.93579530621872,0.2570714285714268,71.21502086064858,-58.54230085661738
302,2024-04-26 02:33:00,82.856,82.746,82.856,82.746,86614,1714069980,,,,,,,,,,,10.047554023281208,96.93579530621872,0.2570714285714268,71.21502086064858,-54.41804588491122
303,2024-04-26 02:34:00,82.666,82.682,82.724,82.666,67398,1714070040,,,,,,,,,,,7.663178506004243,96.93579530621872,0.2570714285714268,71.21502086064858,-52.969931650455564
304,2024-04-26 02:35:00,82.646,82.744,82.744,82.635,72132,1714070100,,,,,,,,,,,7.598116560284097,94.96814215318469,0.2677857142857119,71.21502086064858,-54.89173101227071
305,2024-04-26 02:36:00,82.776,82.777,82.795,82.739,63384,1714070160,,,,,,,,,,,8.68749553092573,94.96814215318469,0.2677857142857119,71.21502086064858,-52.63529471269885
