,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-01 00:20:00,400.85,400.89,400.93,400.8,56520,1698769200,,,,,,,,,,,26.198278824583625,33.462090118086124,36.9497106258344,-74.22120298723706
170,2023-11-01 00:21:00,400.69,400.71,400.78,400.63,54160,1698769260,,,,,,,,,,,22.05271613413781,33.462090118086124,36.9497106258344,-74.29517340787476
171,2023-11-01 00:22:00,400.81,400.76,400.81,400.52,67220,1698769320,,,,,,,,,,,18.837707802672398,33.462090118086124,36.9497106258344,-74.89121021121206
172,2023-11-01 00:23:00,401.03,400.97,401.32,400.97,77544,1698769380,,,,,,,,,,,17.5553830604254,33.462090118086124,36.9497106258344,-75.03167277759303
173,2023-11-01 00:24:00,401.06,401.35,401.5,401.06,62616,1698769440,,,,,,,,,,,19.233146616686653,33.462090118086124,36.9497106258344,-74.19598557278412
174,2023-11-01 00:25:00,401.41,401.41,401.61,401.41,62464,1698769500,,,,,,,,,,,21.220929265406,33.78996772875857,36.9497106258344,-71.35690021911873
175,2023-11-01 00:26:00,401.35,401.14,401.35,401.14,49664,1698769560,,,,,,,,,,,21.829569944080532,33.78996772875857,36.9497106258344,-68.046658620831
176,2023-11-01 00:27:00,401.14,401.45,401.45,401.14,53700,1698769620,,,,,,,,,,,25.073118101460295,33.78996772875857,36.9497106258344,-67.63623444546974
177,2023-11-01 00:28:00,401.63,401.62,401.91,401.62,100126,1698769680,,,,,,,,,,,29.412954486108603,33.78996772875857,36.9497106258344,-63.63651508011084
178,2023-11-01 00:29:00,401.43,401.54,401.6,401.38,43466,1698769740,,,,,,,,,,,32.65289752920722,33.78996772875857,36.9497106258344,-56.635659962570365
179,2023-11-01 00:30:00,401.52,401.87,401.87,401.49,79924,1698769800,,,,,,,,,,,38.296934891209744,34.49775005044877,37.00877393200631,-51.64121218957647
180,2023-11-01 00:31:00,401.84,402.06,402.12,401.84,101944,1698769860,,,,,,,,,,,44.91536382131375,34.49775005044877,37.00877393200631,-34.2592381634406
181,2023-11-01 00:32:00,401.94,402.03,402.08,401.92,27256,1698769920,,,,,,,,,,,50.56963104972455,34.49775005044877,37.00877393200631,-3.5682064506257993
182,2023-11-01 00:33:00,402.16,401.99,402.59,401.99,156844,1698769980,,,,,,,,,,,55.27037214180841,34.49775005044877,37.00877393200631,16.500997072007593
183,2023-11-01 00:34:00,402.11,402.17,402.3,402.11,45382,1698770040,,,,,,,,,,,60.93200365158104,34.49775005044877,37.00877393200631,25.058324249511376
184,2023-11-01 00:35:00,402.06,402.02,402.06,401.73,54234,1698770100,,,,,,,,,,,64.50874777728531,35.27613164325821,37.00877393200631,38.04370474386743
185,2023-11-01 00:36:00,402.08,401.35,402.08,401.35,116278,1698770160,,,,,,,,,,,61.590647756197484,35.27613164325821,37.00877393200631,38.02833551792554
186,2023-11-01 00:37:00,401.07,400.98,401.07,400.62,133860,1698770220,,,,,,,,,,,55.48001695837199,35.27613164325821,37.00877393200631,-1.691099151007003
187,2023-11-01 00:38:00,401.28,401.76,401.76,401.16,79812,1698770280,,,,,,,,,,,57.01107886427158,35.27613164325821,37.00877393200631,-44.34336269642915
188,2023-11-01 00:39:00,402.02,402.09,402.36,402.02,80520,1698770340,,,,,,,,,,,61.317295090654426,35.27613164325821,37.00877393200631,-32.56710124131884
189,2023-11-01 00:40:00,402.27,402.9,402.9,402.27,189146,1698770400,,,,,,,,,,,69.88516845872402,36.75887435304301,37.00877393200631,-0.6790855150384726
190,2023-11-01 00:41:00,403.04,402.63,403.12,402.63,103378,1698770460,,,,,,,,,,,73.92195657993402,36.75887435304301,37.00877393200631,53.76787922576509
191,2023-11-01 00:42:00,402.5,402.68,402.96,402.5,72278,1698770520,,,,,,,,,,,77.83487385059928,36.75887435304301,37.00877393200631,61.7216662252933
192,2023-11-01 00:43:00,402.72,403.22,403.22,402.72,57760,1698770580,,,,,,,,,,,84.46491166463467,36.75887435304301,37.00877393200631,65.25035968927895
193,2023-11-01 00:44:00,403.14,402.69,403.14,402.69,94184,1698770640,,,,,,,,,,,86.59924039835789,36.75887435304301,37.00877393200631,71.07525183034731
194,2023-11-01 00:45:00,402.68,402.65,402.82,402.53,48848,1698770700,,,,,,,,,,,88.15173643833026,38.09589246124115,37.00877393200631,69.55110322062048
195,2023-11-01 00:46:00,402.76,402.66,402.76,402.53,35192,1698770760,,,,,,,,,,,89.53399991507747,38.09589246124115,37.00877393200631,67.62495292316041
196,2023-11-01 00:47:00,402.87,402.8,402.87,402.75,58864,1698770820,,,,,,,,,,,91.67350943297683,38.09589246124115,37.00877393200631,65.82691726552635
197,2023-11-01 00:48:00,403.0,402.99,403.22,402.99,98530,1698770880,,,,,,,,,,,94.83596783279049,38.09589246124115,37.00877393200631,65.52785827906251
198,2023-11-01 00:49:00,403.09,403.16,403.19,403.09,34360,1698770940,,,,,,,,,,,98.76639688999654,38.09589246124115,37.00877393200631,66.64122834459684
199,2023-11-01 00:50:00,403.04,403.65,403.67,403.02,132970,1698771000,,,,,,,,,,,102.48578073654235,40.180834733757706,37.00877393200631,68.14830815754857
200,2023-11-01 00:51:00,403.48,403.39,403.67,403.39,81154,1698771060,,,,,,,,,,,104.14939049354152,40.180834733757706,37.00877393200631,69.12046707896678
201,2023-11-01 00:52:00,403.45,403.62,403.83,403.45,98502,1698771120,,,,,,,,,,,106.02214676552354,40.180834733757706,37.00877393200631,67.46831669182731
202,2023-11-01 00:53:00,403.74,403.01,403.74,403.01,91258,1698771180,,,,,,,,,,,104.10846372586067,40.180834733757706,37.00877393200631,66.39040249996809
203,2023-11-01 00:54:00,402.78,402.76,402.85,402.67,80470,1698771240,,,,,,,,,,,100.88358583640056,40.180834733757706,37.00877393200631,59.480563844841996
204,2023-11-01 00:55:00,402.83,402.94,403.11,402.83,59656,1698771300,,,,,,,,,,,98.95799004365306,41.84957084117977,37.00877393200631,48.17978988808551
205,2023-11-01 00:56:00,402.95,403.42,403.42,402.94,52464,1698771360,,,,,,,,,,,99.91329048741899,41.84957084117977,37.00877393200631,41.16145891703116
206,2023-11-01 00:57:00,403.28,403.18,403.29,403.08,40332,1698771420,,,,,,,,,,,99.31803764946675,41.84957084117977,37.00877393200631,46.562755710479536
207,2023-11-01 00:58:00,403.12,403.49,403.49,403.05,42868,1698771480,,,,,,,,,,,100.489829314688,41.84957084117977,37.00877393200631,44.195083943521965
208,2023-11-01 00:59:00,403.57,403.68,403.68,403.45,49932,1698771540,,,,,,,,,,,102.55032920265788,41.84957084117977,37.00877393200631,48.28018741199539
209,2023-11-01 01:00:00,403.54,403.43,403.63,403.43,45400,1698771600,,,,,,,,,,,102.88348628465886,44.08801549680531,39.38840703802042,52.911495518002546
210,2023-11-01 01:01:00,403.62,403.64,403.66,403.41,58460,1698771660,,,,,,,,,,,104.30925755274973,44.08801549680531,39.38840703802042,51.15552552309136
211,2023-11-01 01:02:00,403.79,403.29,403.79,403.03,90344,1698771720,,,,,,,,,,,103.50416637872036,44.08801549680531,39.38840703802042,52.635606558443314
212,2023-11-01 01:03:00,403.29,403.21,403.34,403.21,70344,1698771780,,,,,,,,,,,102.23629007421536,44.08801549680531,39.38840703802042,47.31635213561576
213,2023-11-01 01:04:00,402.92,403.42,403.42,402.78,73096,1698771840,,,,,,,,,,,102.24059631798826,44.08801549680531,39.38840703802042,41.021643282945504
214,2023-11-01 01:05:00,403.29,402.96,403.36,402.96,77612,1698771900,,,,,,,,,,,99.523412491063,45.82131687933121,39.38840703802042,40.700273287962986
215,2023-11-01 01:06:00,403.12,403.29,403.29,403.05,50052,1698771960,,,,,,,,,,,98.94708127266588,45.82131687933121,39.38840703802042,28.051762270532574
216,2023-11-01 01:07:00,403.28,403.22,403.28,403.08,29240,1698772020,,,,,,,,,,,97.86332313114394,45.82131687933121,39.38840703802042,28.206841259651824
217,2023-11-01 01:08:00,403.29,403.29,403.59,403.2,78276,1698772080,,,,,,,,,,,97.26104062568052,45.82131687933121,39.38840703802042,25.752129254915758
218,2023-11-01 01:09:00,403.16,403.3,403.35,403.0,53212,1698772140,,,,,,,,,,,96.73332861246371,45.82131687933121,39.38840703802042,25.873995808310617
219,2023-11-01 01:10:00,403.6,403.58,403.6,403.47,61104,1698772200,,,,,,,,,,,97.88178236797549,47.96261564112858,39.38840703802042,25.816552236606068
220,2023-11-01 01:11:00,403.45,403.32,403.47,403.25,47244,1698772260,,,,,,,,,,,97.30907297845201,47.96261564112858,39.38840703802042,33.00961334481887
221,2023-11-01 01:12:00,403.05,403.13,403.17,403.04,52428,1698772320,,,,,,,,,,,95.62033921067984,47.96261564112858,39.38840703802042,29.38523277454767
222,2023-11-01 01:13:00,402.94,402.27,402.98,402.27,115280,1698772380,,,,,,,,,,,88.9516995067022,47.96261564112858,39.38840703802042,20.209130425341858
223,2023-11-01 01:14:00,402.39,402.81,402.81,402.39,76072,1698772440,,,,,,,,,,,86.1906385007195,47.96261564112858,39.38840703802042,-18.495316897716187
224,2023-11-01 01:15:00,402.83,402.87,402.9,402.68,39380,1698772500,,,,,,,,,,,84.06281421257637,49.921404232652705,39.38840703802042,-22.413292499392828
225,2023-11-01 01:16:00,402.95,403.31,403.35,402.94,52856,1698772560,,,,,,,,,,,84.76674835899308,49.921404232652705,39.38840703802042,-22.55045120704332
226,2023-11-01 01:17:00,403.28,403.22,403.32,403.17,48496,1698772620,,,,,,,,,,,84.83983378000698,49.921404232652705,39.38840703802042,-6.458058424668659
227,2023-11-01 01:18:00,402.97,403.19,403.23,402.97,35740,1698772680,,,,,,,,,,,84.7078110137227,49.921404232652705,39.38840703802042,1.13968783929497
228,2023-11-01 01:19:00,403.26,403.06,403.29,402.98,30848,1698772740,,,,,,,,,,,83.79818759109969,49.921404232652705,39.38840703802042,4.766349788772732
229,2023-11-01 01:20:00,403.18,403.01,403.18,402.96,37828,1698772800,,,,,,,,,,,82.67352043326656,58.63530731486749,39.38840703802042,1.9535547391376757
230,2023-11-01 01:21:00,403.12,403.13,403.29,403.04,21648,1698772860,,,,,,,,,,,82.37171691701451,58.63530731486749,39.38840703802042,-1.794233295065088
231,2023-11-01 01:22:00,403.17,403.34,403.44,403.13,47472,1698772920,,,,,,,,,,,82.75049055072918,58.63530731486749,39.38840703802042,0.5117424257236656
232,2023-11-01 01:23:00,403.15,403.14,403.19,402.97,41488,1698772980,,,,,,,,,,,79.29737561372608,58.63530731486749,39.38840703802042,9.98344884960099
233,2023-11-01 01:24:00,403.1,403.04,403.25,403.04,40888,1698773040,,,,,,,,,,,73.81929990948322,58.63530731486749,39.38840703802042,8.146712594096917
234,2023-11-01 01:25:00,402.77,402.71,402.88,402.7,73904,1698773100,,,,,,,,,,,64.89583969527169,65.86934505320289,39.38840703802042,3.0098738861805847
235,2023-11-01 01:26:00,402.71,402.42,402.71,402.39,79756,1698773160,,,,,,,,,,,53.406737971562876,65.86934505320289,39.38840703802042,-12.814203465324946
236,2023-11-01 01:27:00,402.37,401.98,402.37,401.98,92912,1698773220,,,,,,,,,,,41.36621872860849,65.86934505320289,39.38840703802042,-30.828611741026144
237,2023-11-01 01:28:00,402.16,402.47,402.68,402.16,83864,1698773280,,,,,,,,,,,35.75560063336974,65.86934505320289,39.38840703802042,-48.30815009091445
238,2023-11-01 01:29:00,402.42,402.26,402.45,402.26,25884,1698773340,,,,,,,,,,,28.657563438161418,65.86934505320289,39.38840703802042,-48.059820414681994
239,2023-11-01 01:30:00,402.35,402.41,402.46,402.33,33044,1698773400,,,,,,,,,,,23.963834238538652,71.43215404835166,40.698314898393356,-51.04924238747296
240,2023-11-01 01:31:00,402.53,402.79,402.81,402.53,62524,1698773460,,,,,,,,,,,23.797397479080445,71.43215404835166,40.698314898393356,-50.1138026828117
241,2023-11-01 01:32:00,402.8,402.52,402.83,402.52,63616,1698773520,,,,,,,,,,,20.95205176300584,71.43215404835166,40.698314898393356,-41.470972113659926
242,2023-11-01 01:33:00,402.36,402.51,402.6,402.36,52368,1698773580,,,,,,,,,,,18.40674569114961,71.43215404835166,40.698314898393356,-40.73621579161514
243,2023-11-01 01:34:00,402.51,402.32,402.63,402.32,41140,1698773640,,,,,,,,,,,14.27225809671424,71.43215404835166,40.698314898393356,-40.074022563006835
244,2023-11-01 01:35:00,402.38,403.12,403.12,402.38,116200,1698773700,,,,,,,,,,,18.95317370218916,77.68624075056043,40.698314898393356,-43.6739791596037
245,2023-11-01 01:36:00,403.46,403.5,403.68,403.39,107924,1698773760,,,,,,,,,,,27.145934368125893,77.68624075056043,40.698314898393356,-23.04437221882876
246,2023-11-01 01:37:00,403.4,402.98,403.43,402.98,49212,1698773820,,,,,,,,,,,29.383778604034518,77.68624075056043,40.698314898393356,11.479128852547847
247,2023-11-01 01:38:00,402.92,403.29,403.29,402.92,59028,1698773880,,,,,,,,,,,34.72131815432958,77.68624075056043,40.698314898393356,11.989927588823335
248,2023-11-01 01:39:00,403.12,403.85,403.93,403.12,133052,1698773940,,,,,,,,,,,44.0335278066336,77.68624075056043,40.698314898393356,23.766996106338798
249,2023-11-01 01:40:00,403.73,403.81,403.81,403.65,47764,1698774000,,,,,,,,,,,51.98398056991016,84.3376452159973,40.698314898393356,42.472962127171506
250,2023-11-01 01:41:00,403.75,403.75,403.77,403.58,54904,1698774060,,,,,,,,,,,58.50772822578013,84.3376452159973,40.698314898393356,49.268338816186215
251,2023-11-01 01:42:00,403.89,404.53,404.53,403.89,180332,1698774120,,,,,,,,,,,66.09812431474485,84.3376452159973,40.698314898393356,51.211843558626235
252,2023-11-01 01:43:00,404.44,404.82,404.82,404.4,104612,1698774180,,,,,,,,,,,72.8608776886219,84.3376452159973,40.698314898393356,54.31937829069242
253,2023-11-01 01:44:00,404.77,404.94,405.25,404.77,180688,1698774240,,,,,,,,,,,77.06084890485496,84.3376452159973,40.698314898393356,55.43279026718968
254,2023-11-01 01:45:00,404.98,404.97,405.23,404.91,115312,1698774300,,,,,,,,,,,80.95463969790879,89.92597664452957,40.698314898393356,52.423812778359135
255,2023-11-01 01:46:00,404.58,404.81,404.81,404.58,112460,1698774360,,,,,,,,,,,83.45805352498564,89.92597664452957,40.698314898393356,50.04267551285638
256,2023-11-01 01:47:00,404.72,404.43,404.78,404.36,113040,1698774420,,,,,,,,1.0,,,83.43165890048462,89.92597664452957,40.698314898393356,45.715276102317745
257,2023-11-01 01:48:00,404.43,404.58,404.59,404.43,68380,1698774480,,,,,,,,,,,84.24750889390648,89.92597664452957,40.698314898393356,35.67893016314083
258,2023-11-01 01:49:00,404.55,404.64,404.64,404.49,51428,1698774540,,,,,,,,,,,85.28781500834873,89.92597664452957,40.698314898393356,30.362717543537887
259,2023-11-01 01:50:00,404.55,404.56,404.58,404.47,38524,1698774600,,,,,,,,,,,85.70896599685176,94.04834094876095,40.698314898393356,27.51370880333047
260,2023-11-01 01:51:00,404.6,404.6,404.75,404.4,68968,1698774660,,,,,,,,,,,86.27934421328632,94.04834094876095,40.698314898393356,23.39592759636007
261,2023-11-01 01:52:00,404.65,404.91,404.91,404.65,99792,1698774720,,,,,,,,,,,88.56059919242301,94.04834094876095,40.698314898393356,21.218881119523672
262,2023-11-01 01:53:00,404.92,405.3,405.3,404.92,133684,1698774780,,,,,,,,,,,92.53954418986638,94.04834094876095,40.698314898393356,26.488843512783546
263,2023-11-01 01:54:00,405.43,405.77,405.77,405.43,150500,1698774840,,,,,,,,,,,96.03880496901769,94.04834094876095,40.698314898393356,35.59065178618358
264,2023-11-01 01:55:00,405.77,405.75,405.94,405.71,113176,1698774900,,,,,,,,,,,98.18770797537985,98.60741293160726,40.698314898393356,39.894777015682564
265,2023-11-01 01:56:00,405.76,405.89,405.92,405.69,62748,1698774960,,,,,,,,,,,100.72201687979685,98.60741293160726,40.698314898393356,39.254975026791946
266,2023-11-01 01:57:00,405.92,405.65,405.92,405.62,72624,1698775020,,,,,,,,,,,101.76261173098453,98.60741293160726,40.698314898393356,40.17568945152068
267,2023-11-01 01:58:00,405.71,405.96,405.96,405.59,60044,1698775080,,,,,,,,,,,104.02825500510716,98.60741293160726,40.698314898393356,36.37669438488679
268,2023-11-01 01:59:00,406.2,406.22,406.37,406.2,135412,1698775140,,,,,,,,,,,105.33097943873278,98.60741293160726,40.698314898393356,37.99467074685296
269,2023-11-01 02:00:00,406.11,406.23,406.23,405.99,90896,1698775200,,,,,,,,,,,106.47045117948988,102.67557395614334,44.76266710048205,35.84590536931161
270,2023-11-01 02:01:00,406.2,406.13,406.4,406.13,107524,1698775260,,,,,,,,,,,106.86217162943854,102.67557395614334,44.76266710048205,34.071341088826465
271,2023-11-01 02:02:00,406.25,405.97,406.25,405.97,87128,1698775320,,,,,,,,,,,106.4539508768971,102.67557395614334,44.76266710048205,29.90191990349261
272,2023-11-01 02:03:00,406.04,405.98,406.17,405.98,99160,1698775380,,,,,,,,,,,106.06966101745255,102.67557395614334,44.76266710048205,23.170379074235704
273,2023-11-01 02:04:00,405.97,406.16,406.16,405.92,111472,1698775440,,,,,,,,,,,106.44397384527448,102.67557395614334,44.76266710048205,18.407623677097195
274,2023-11-01 02:05:00,406.16,406.17,406.21,406.03,55352,1698775500,,,,,,,,,,,106.76050710279333,106.04928389474375,44.76266710048205,19.221147734406042
275,2023-11-01 02:06:00,406.27,405.9,406.27,405.9,103524,1698775560,,,,,,,,,,,105.815648028142,106.04928389474375,44.76266710048205,19.62252477912792
276,2023-11-01 02:07:00,405.83,406.01,406.01,405.67,73948,1698775620,,,,,,,,,,,105.39206283172544,106.04928389474375,44.76266710048205,13.131943482603363
277,2023-11-01 02:08:00,406.12,405.95,406.28,405.95,61016,1698775680,,,,,,,,,,,104.70046580299154,106.04928389474375,44.76266710048205,11.375062497015266
278,2023-11-01 02:09:00,406.05,405.97,406.18,405.92,56176,1698775740,,,,,,,,,,,104.11834373483492,106.04928389474375,44.76266710048205,8.557941422793933
279,2023-11-01 02:10:00,406.0,405.76,406.0,405.75,102212,1698775800,,,,,,,,,,,102.64171520854669,108.25380757661175,44.76266710048205,7.116564652626
280,2023-11-01 02:11:00,405.85,405.59,405.85,405.58,75564,1698775860,,,,,,,,,,,100.54427005408132,108.25380757661175,44.76266710048205,0.7267121222172235
281,2023-11-01 02:12:00,405.54,406.13,406.26,405.49,94712,1698775920,,,,,,,,,,,100.91857664462486,108.25380757661175,44.76266710048205,-7.643090120686849
282,2023-11-01 02:13:00,406.1,406.22,406.25,405.99,105456,1698775980,,,,,,,,,,,101.59831808263155,108.25380757661175,44.76266710048205,0.9495970868278416
283,2023-11-01 02:14:00,406.1,405.99,406.1,405.91,59704,1698776040,,,,,,,,,,,101.07445966610521,108.25380757661175,44.76266710048205,8.633979551930056
284,2023-11-01 02:15:00,405.98,405.81,405.98,405.81,43252,1698776100,,,,,,,,,,,99.72554583825607,110.19732288588487,44.76266710048205,7.495725564938616
285,2023-11-01 02:16:00,405.88,405.99,405.99,405.62,61588,1698776160,,,,,,,,,,,99.33057891355622,110.19732288588487,44.76266710048205,2.0736744029234377
286,2023-11-01 02:17:00,405.87,406.13,406.13,405.87,86380,1698776220,,,,,,,,,,,99.60060515286847,110.19732288588487,44.76266710048205,3.187057144951025
287,2023-11-01 02:18:00,406.28,405.99,406.28,405.86,94080,1698776280,,,,,,,,,,,99.15241791324925,110.19732288588487,44.76266710048205,7.369545337683826
288,2023-11-01 02:19:00,405.92,405.71,406.06,405.71,83156,1698776340,,,,,,,,,,,97.36131571395254,110.19732288588487,44.76266710048205,6.339622918738222
289,2023-11-01 02:20:00,405.56,405.52,405.59,405.43,92756,1698776400,,,,,,,,,,,94.18407950849857,111.32768906696985,44.76266710048205,-1.5346946260361811
290,2023-11-01 02:21:00,405.51,405.37,405.51,405.14,63472,1698776460,,,,,,,,,,,90.50605924322971,111.32768906696985,44.76266710048205,-11.189642369226252
291,2023-11-01 02:22:00,405.2,405.07,405.21,405.02,108184,1698776520,,,,,,,,,,,85.56523529852845,111.32768906696985,44.76266710048205,-20.292545696722186
292,2023-11-01 02:23:00,405.29,405.19,405.29,405.05,50844,1698776580,,,,,,,,,,,81.40934728754297,111.32768906696985,44.76266710048205,-31.27796817991321
293,2023-11-01 02:24:00,405.22,405.12,405.28,405.04,56864,1698776640,,,,,,,,,,,76.08336416228241,111.32768906696985,44.76266710048205,-34.8644217082856
294,2023-11-01 02:25:00,404.84,404.87,404.87,404.81,79884,1698776700,,,,,,,,,,,69.65415615608595,111.12001000371622,44.76266710048205,-37.78796558080693
295,2023-11-01 02:26:00,404.93,404.43,404.93,404.43,87192,1698776760,,,,,,,,,,,59.31657429154535,111.12001000371622,44.76266710048205,-42.88469146208206
296,2023-11-01 02:27:00,404.63,404.45,404.63,404.37,66804,1698776820,,,,,,,,,,,46.87496364817122,111.12001000371622,44.76266710048205,-50.60599775497071
297,2023-11-01 02:28:00,404.48,404.34,404.49,404.29,55624,1698776880,,,,,,,,,,,35.45794572461813,111.12001000371622,44.76266710048205,-54.08912751684511
298,2023-11-01 02:29:00,404.38,404.38,404.59,404.38,65364,1698776940,,,,,,,,,,,25.72769148987672,111.12001000371622,44.76266710048205,-56.70424713143243
299,2023-11-01 02:30:00,404.38,404.44,404.5,404.38,39268,1698777000,,,,,,,,,,,17.699614880370092,108.3595510982569,46.97590943897774,-57.641748153175755
300,2023-11-01 02:31:00,404.12,404.5,404.57,404.12,114044,1698777060,,,,,,,,,,,12.485774157129697,108.3595510982569,46.97590943897774,-57.452483973457696
301,2023-11-01 02:32:00,404.34,404.47,404.47,404.34,40012,1698777120,,,,,,,,,,,7.7110593277343185,108.3595510982569,46.97590943897774,-56.49394011251126
302,2023-11-01 02:33:00,404.74,405.24,405.24,404.7,155036,1698777180,,,,,,,,,,,10.039897966667127,108.3595510982569,46.97590943897774,-55.7687889233083
303,2023-11-01 02:34:00,405.16,405.28,405.34,405.16,67444,1698777240,,,,,,,,,,,12.577559650102103,108.3595510982569,46.97590943897774,-45.87935219934677
304,2023-11-01 02:35:00,405.17,405.24,405.31,405.17,59128,1698777300,,,,,,,,,,,14.623082880299648,107.65772846510323,46.97590943897774,-35.34177292085503
305,2023-11-01 02:36:00,405.15,405.32,405.32,405.15,49812,1698777360,,,,,,,,,,,17.228858303581404,107.65772846510323,46.97590943897774,-27.05709161084807
306,2023-11-01 02:37:00,405.32,405.67,405.67,405.09,107496,1698777420,,,,,,,,,,,22.58984684982721,107.65772846510323,46.97590943897774,-18.441567957877098
307,2023-11-01 02:38:00,405.62,405.84,405.84,405.52,53628,1698777480,,,,,,,,,,,28.886559736237615,107.65772846510323,46.97590943897774,-1.7864948006147472
308,2023-11-01 02:39:00,405.97,405.81,405.97,405.74,72508,1698777540,,,,,,,,,,,34.32713224789569,107.65772846510323,46.97590943897774,14.0454789615722
309,2023-11-01 02:40:00,405.89,405.73,405.96,405.61,70140,1698777600,,,,,,,,,,,38.57277977710547,108.05251150533338,46.97590943897774,22.133557632588087
310,2023-11-01 02:41:00,405.61,405.8,405.89,405.59,58260,1698777660,,,,,,,,,,,43.000360732196015,108.05251150533338,46.97590943897774,24.474281160178258
311,2023-11-01 02:42:00,405.7,405.67,405.77,405.67,35460,1698777720,,,,,,,,,,,45.90397974728657,108.05251150533338,46.97590943897774,27.15645351123867
312,2023-11-01 02:43:00,405.86,406.04,406.08,405.86,56408,1698777780,,,,,,,,,,,51.63284561792966,108.05251150533338,46.97590943897774,25.263858797863282
313,2023-11-01 02:44:00,406.15,406.39,406.39,406.15,99000,1698777840,,,,,,,,,,,59.70183722078343,108.05251150533338,46.97590943897774,32.10134243685255
314,2023-11-01 02:45:00,406.11,405.99,406.17,405.99,67680,1698777900,,,,,,,,,,,63.55515257871713,109.12763577686978,46.97590943897774,41.67030981629908
315,2023-11-01 02:46:00,405.97,406.02,406.02,405.86,60528,1698777960,,,,,,,,,,,67.3154937262826,109.12763577686978,46.97590943897774,39.73580847499401
316,2023-11-01 02:47:00,405.83,405.46,405.83,405.31,94408,1698778020,,,,,,,,,,,65.94935532709741,109.12763577686978,46.97590943897774,38.41845764207829
317,2023-11-01 02:48:00,405.6,405.57,405.6,405.52,48264,1698778080,,,,,,,,,,,65.65463710260806,109.12763577686978,46.97590943897774,24.45880368676415
318,2023-11-01 02:49:00,405.76,405.73,405.76,405.62,51164,1698778140,,,,,,,,,,,66.73704129514331,109.12763577686978,46.97590943897774,15.778783820286632
319,2023-11-01 02:50:00,405.81,406.27,406.49,405.81,159432,1698778200,,,,,,,,,,,71.48105656957682,110.59999537010054,46.97590943897774,13.97293544412534
320,2023-11-01 02:51:00,406.22,406.28,406.3,406.1,65052,1698778260,,,,,,,,,,,75.77975299941264,110.59999537010054,46.97590943897774,24.98087006701908
321,2023-11-01 02:52:00,406.24,405.99,406.24,405.92,48248,1698778320,,,,,,,,,,,77.25416922253291,110.59999537010054,46.97590943897774,30.864948408759336
322,2023-11-01 02:53:00,405.75,405.93,405.95,405.75,71056,1698778380,,,,,,,,,,,78.0620519096523,110.59999537010054,46.97590943897774,27.3778066686061
323,2023-11-01 02:54:00,406.08,405.89,406.08,405.72,51256,1698778440,,,,,,,,,,,78.43574267907513,110.59999537010054,46.97590943897774,23.141431923857198
324,2023-11-01 02:55:00,405.85,406.02,406.02,405.85,47904,1698778500,,,,,,,,,,,79.79288121833974,111.04654823360386,46.97590943897774,18.671254100551085
325,2023-11-01 02:56:00,405.95,406.18,406.18,405.95,48920,1698778560,,,,,,,,,,,82.26697191833387,111.04654823360386,46.97590943897774,17.024843691400076
326,2023-11-01 02:57:00,406.1,406.2,406.27,406.04,59652,1698778620,,,,,,,,,,,84.60413439093526,111.04654823360386,46.97590943897774,20.59338552204115
327,2023-11-01 02:58:00,406.33,406.46,406.47,406.33,88284,1698778680,,,,,,,,,,,88.75068275149084,111.04654823360386,46.97590943897774,22.97468609270703
328,2023-11-01 02:59:00,406.42,406.57,406.75,406.42,114092,1698778740,,,,,,,,,,,91.34108619563617,111.04654823360386,46.97590943897774,30.887617803667123
329,2023-11-01 03:00:00,406.44,406.58,406.61,406.44,63216,1698778800,,,,,,,,,,,93.678347050209,112.30159699791952,50.54758343308228,30.73349373665004
330,2023-11-01 03:01:00,406.66,406.99,407.0,406.37,171580,1698778860,,,,,,,,,,,96.88268978187293,112.30159699791952,50.54758343308228,30.420141009359735
331,2023-11-01 03:02:00,407.2,407.64,407.64,407.2,198340,1698778920,,,,,,,,,,,99.75269786612884,112.30159699791952,50.54758343308228,34.03153247469008
332,2023-11-01 03:03:00,407.4,407.88,408.06,407.4,225236,1698778980,,,,,,,,,,,101.3807964711973,112.30159699791952,50.54758343308228,35.8691837026614
333,2023-11-01 03:04:00,407.93,407.79,408.05,407.79,108300,1698779040,,,,,,,,,,,102.3360615909736,112.30159699791952,50.54758343308228,32.81808495363599
334,2023-11-01 03:05:00,407.85,407.65,407.92,407.54,114644,1698779100,,,,,,,,,,,102.4482892880153,112.82192435373108,50.54758343308228,28.25631403604606
335,2023-11-01 03:06:00,407.6,407.08,407.6,406.9,179000,1698779160,,,,,,,,,,,99.72411608662637,112.82192435373108,50.54758343308228,21.241406739516865
336,2023-11-01 03:07:00,407.06,406.93,407.11,406.93,66068,1698779220,,,,,,,,,,,96.51415722546238,112.82192435373108,50.54758343308228,-0.10167748677019763
337,2023-11-01 03:08:00,407.1,407.24,407.3,407.06,77292,1698779280,,,,,,,,,,,95.10961756340538,112.82192435373108,50.54758343308228,-17.944025034602642
338,2023-11-01 03:09:00,407.14,407.3,407.31,407.11,41020,1698779340,,,,,,,,,,,94.10637604978248,112.82192435373108,50.54758343308228,-20.04238379867942
