,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-22 21:49:00,472.88,471.75,472.88,471.75,294849,1692712140,,,,,,,,,,,13.213942210636532,83.34185694449877,117.54325982116733,-61.13859342190906
19,2023-08-22 21:50:00,471.88,472.47,473.08,471.88,235605,1692712200,,,,,,,,,,,12.557357511805975,78.54903904427798,117.54325982116733,-62.0872379406946
20,2023-08-22 21:51:00,471.92,470.98,471.92,470.98,323004,1692712260,,,,,,,,,,,9.530033001024236,78.54903904427798,117.54325982116733,-61.426657586607
21,2023-08-22 21:52:00,471.42,471.88,472.29,471.17,226416,1692712320,,,,,,,,,,,8.05647725017792,78.54903904427798,117.54325982116733,-63.359595507146416
22,2023-08-22 21:53:00,472.16,471.95,472.23,471.95,161573,1692712380,,,,,,,,,,,6.948777191523732,78.54903904427798,117.54325982116733,-62.81695273283346
23,2023-08-22 21:54:00,471.81,468.56,471.81,468.56,586485,1692712440,,,,,,,,,,,1.8335522294224234,78.54903904427798,117.54325982116733,-62.0513662939853
24,2023-08-22 21:55:00,469.11,467.15,469.11,467.15,523762,1692712500,,,,,,,,,,,-3.7803732867178326,70.55370864828348,117.54325982116733,-66.79379694490403
25,2023-08-22 21:56:00,466.35,464.34,466.35,464.34,663650,1692712560,,,,,,,,,,,-8.653924521725685,70.55370864828348,117.54325982116733,-70.53658052065981
26,2023-08-22 21:57:00,464.97,464.98,464.98,464.42,532456,1692712620,,,,,,,,,,,-12.201152535434929,70.55370864828348,117.54325982116733,-74.44938482493109
27,2023-08-22 21:58:00,465.05,463.28,465.12,463.1,490435,1692712680,,,,,,,1.0,,,,-15.707414411609221,70.55370864828348,117.54325982116733,-75.97483435224353
28,2023-08-22 21:59:00,463.34,462.66,463.85,462.57,447398,1692712740,,,,,,,,,,,-18.777128567651715,70.55370864828348,117.54325982116733,-77.08012515902176
29,2023-08-22 22:00:00,462.65,462.85,462.85,462.35,360566,1692712800,,,,,,,,,,,-20.985011120757633,59.81779242103198,113.95122915324566,-77.78251357362171
30,2023-08-22 22:01:00,463.65,464.68,465.13,463.65,529320,1692712860,,,,,,,,,,,-21.10070786145853,59.81779242103198,113.95122915324566,-78.0566986669229
31,2023-08-22 22:02:00,464.4,464.51,464.76,464.4,221436,1692712920,,,,,,,,,,,-21.215521363342162,59.81779242103198,113.95122915324566,-77.39938864127745
32,2023-08-22 22:03:00,464.77,466.01,466.01,464.77,362488,1692712980,,,,,,,,,,,-19.778154063535936,59.81779242103198,113.95122915324566,-76.93577919051637
33,2023-08-22 22:04:00,465.58,465.98,466.13,465.5,337382,1692713040,,,,,,,,,,,-18.386837500615798,59.81779242103198,113.95122915324566,-75.56802555421135
34,2023-08-22 22:05:00,465.68,466.88,466.88,465.68,339578,1692713100,,,,,,,,,,,-16.176744376171214,52.99270272600833,113.95122915324566,-74.3603075151526
35,2023-08-22 22:06:00,466.87,467.67,467.67,466.22,299842,1692713160,,,,,,,,,,,-13.346142420521957,52.99270272600833,113.95122915324566,-72.34461541128502
36,2023-08-22 22:07:00,467.8,467.17,468.19,467.17,448498,1692713220,,,,,,,,,,,-11.171330730054606,52.99270272600833,113.95122915324566,-69.31591759383048
37,2023-08-22 22:08:00,467.76,467.72,467.76,467.51,193548,1692713280,,,,,,,,,,,-8.610843922688503,52.99270272600833,113.95122915324566,-67.36599551972466
38,2023-08-22 22:09:00,467.3,466.62,467.56,466.5,258512,1692713340,,,,,,,,,,,-7.249828112728665,52.99270272600833,113.95122915324566,-64.32252272012495
39,2023-08-22 22:10:00,466.28,465.79,466.28,465.23,313392,1692713400,,,,,,,,,,,-6.712207661673702,46.181511724860144,113.95122915324566,-64.53697954634644
40,2023-08-22 22:11:00,465.61,465.85,465.91,465.29,209856,1692713460,,,,,,,,,,,-6.083724292320426,46.181511724860144,113.95122915324566,-66.40668111314689
41,2023-08-22 22:12:00,465.85,466.65,466.65,465.85,238072,1692713520,,,,,,,,,,,-4.688727156422942,46.181511724860144,113.95122915324566,-67.21792839564775
42,2023-08-22 22:13:00,466.64,468.07,468.07,466.64,332900,1692713580,,,,,,,,,,,-2.0377425498923145,46.181511724860144,113.95122915324566,-65.75909109307307
43,2023-08-22 22:14:00,468.92,469.49,469.49,468.92,373388,1692713640,,,,,,,,,,,1.7263054650615857,46.181511724860144,113.95122915324566,-59.938892472818274
44,2023-08-22 22:15:00,469.3,468.15,469.3,468.15,286988,1692713700,,,,,,,,,,,3.904718946733894,41.90910333013787,113.95122915324566,-45.25454674951201
45,2023-08-22 22:16:00,468.76,469.51,469.61,468.65,258294,1692713760,,,,,,,,,,,8.326130510001732,41.90910333013787,113.95122915324566,-41.19070268555373
46,2023-08-22 22:17:00,469.62,467.54,469.62,467.54,298190,1692713820,,,,,,,,,,,10.172267214981147,41.90910333013787,113.95122915324566,-22.555014567373966
47,2023-08-22 22:18:00,467.9,466.14,467.9,466.14,245556,1692713880,,,,,,,,,,,10.338965844865442,41.90910333013787,113.95122915324566,-32.50757811050935
48,2023-08-22 22:19:00,466.59,467.25,467.28,466.4,228472,1692713940,,,,,,,,,,,11.74592510316208,41.90910333013787,113.95122915324566,-48.86315015431171
49,2023-08-22 22:20:00,467.39,467.56,467.56,466.8,160902,1692714000,,,,,,,,,,,14.272201969428963,37.64899938164274,113.95122915324566,-49.20849588800841
50,2023-08-22 22:21:00,467.31,467.27,467.5,467.11,136882,1692714060,,,,,,,,,,,16.94047097963275,37.64899938164274,113.95122915324566,-46.86811422680155
51,2023-08-22 22:22:00,467.71,467.78,468.24,467.68,200712,1692714120,,,,,,,,,,,21.50755537963329,37.64899938164274,113.95122915324566,-47.024585224857496
52,2023-08-22 22:23:00,466.99,464.43,466.99,464.43,406400,1692714180,,,,,,,,,,,19.981370945788115,37.64899938164274,113.95122915324566,-42.59917742900347
53,2023-08-22 22:24:00,464.22,464.08,464.54,463.83,365936,1692714240,,,,,,,,,,,18.0569916686187,37.64899938164274,113.95122915324566,-60.29502984552492
54,2023-08-22 22:25:00,464.06,463.85,464.19,463.85,227346,1692714300,,,,,,,,,,,15.981982241780521,30.9219805365791,113.95122915324566,-67.24085174836756
55,2023-08-22 22:26:00,464.29,463.57,464.69,463.57,276800,1692714360,,,,,,,,,,,13.692110493625385,30.9219805365791,113.95122915324566,-70.69465779699547
56,2023-08-22 22:27:00,463.12,461.23,463.12,461.19,531718,1692714420,,,,,,,,,,,9.6980211630462,30.9219805365791,113.95122915324566,-72.84927326978347
57,2023-08-22 22:28:00,461.1,461.39,461.62,461.1,354322,1692714480,,,,,,,,,,,6.554594848163035,30.9219805365791,113.95122915324566,-75.46704963245556
58,2023-08-22 22:29:00,461.09,461.25,461.25,460.94,299390,1692714540,,,,,,,,,,,3.8217669056789347,30.9219805365791,113.95122915324566,-76.60552672699195
59,2023-08-22 22:30:00,461.08,460.68,461.08,460.47,337540,1692714600,,,,,,,,,,,1.284179953505145,22.030448318028448,110.00084519277458,-77.26330682447191
60,2023-08-22 22:31:00,460.62,459.39,460.62,459.38,472172,1692714660,,,,,,,,,,,-1.223169132032794,22.030448318028448,110.00084519277458,-77.75947906134184
61,2023-08-22 22:32:00,459.11,458.17,459.11,457.6,449964,1692714720,,,,,,,,,,,-2.7227739940737195,22.030448318028448,110.00084519277458,-78.23878396715426
62,2023-08-22 22:33:00,458.01,457.58,458.16,457.58,317072,1692714780,,,,,,,,,,,-4.693409728518695,22.030448318028448,110.00084519277458,-78.13409887413287
63,2023-08-22 22:34:00,458.29,458.2,458.29,457.63,316062,1692714840,,,,,,,,,,,-5.624748369508431,22.030448318028448,110.00084519277458,-78.4893668167381
64,2023-08-22 22:35:00,457.77,457.84,457.91,457.42,307446,1692714900,,,,,,,,,,,-6.617926307992491,12.85410230653855,110.00084519277458,-78.22713335936983
65,2023-08-22 22:36:00,458.4,457.4,458.69,457.4,335740,1692714960,,,,,,,,,,,-7.980917685432686,12.85410230653855,110.00084519277458,-78.19213306798343
66,2023-08-22 22:37:00,457.27,459.17,459.17,457.27,479620,1692715020,,,,,,,,,,,-6.705550563834592,12.85410230653855,110.00084519277458,-78.52749259634115
67,2023-08-22 22:38:00,459.27,459.24,459.53,459.24,403118,1692715080,,,,,,,,,,,-5.3461960242752795,12.85410230653855,110.00084519277458,-76.79693636767855
68,2023-08-22 22:39:00,459.49,460.19,460.65,459.49,397378,1692715140,,,,,,,,,,,-2.1488228970044574,12.85410230653855,110.00084519277458,-75.02171409767703
69,2023-08-22 22:40:00,460.32,461.11,461.11,460.32,314776,1692715200,,,,,,,,,,,2.174739623787204,7.360969291052982,110.00084519277458,-71.16017988891826
70,2023-08-22 22:41:00,460.93,460.15,460.93,460.15,257692,1692715260,,,,,,,,,,,4.584009044740654,7.360969291052982,110.00084519277458,-62.64297231227173
71,2023-08-22 22:42:00,459.54,460.79,460.79,459.54,206348,1692715320,,,,,,,,,,,7.756394127478416,7.360969291052982,110.00084519277458,-59.19438873320857
72,2023-08-22 22:43:00,461.02,461.22,461.79,461.02,320908,1692715380,,,,,,,,,,,11.277503930015783,7.360969291052982,110.00084519277458,-49.920228563452696
73,2023-08-22 22:44:00,461.27,461.12,461.3,460.31,177676,1692715440,,,,,,,,,,,14.282063971216374,7.360969291052982,110.00084519277458,-32.93268795019626
74,2023-08-22 22:45:00,461.2,461.29,461.47,461.2,147220,1692715500,,,,,,,,,,,17.237513200433,2.744087832811033,110.00084519277458,-18.536386333521982
75,2023-08-22 22:46:00,461.12,460.69,461.18,460.69,130620,1692715560,,,,,,,,,,,18.951621024532436,2.744087832811033,110.00084519277458,-2.790623134533784
76,2023-08-22 22:47:00,461.17,461.25,461.25,460.88,173792,1692715620,,,,,,,,,,,21.35022359020482,2.744087832811033,110.00084519277458,-8.673804997198914
77,2023-08-22 22:48:00,461.52,462.0,462.22,461.52,329122,1692715680,,,,,,,,,,,24.648606715396923,2.744087832811033,110.00084519277458,2.975796380320748
78,2023-08-22 22:49:00,462.29,461.76,462.29,461.64,153672,1692715740,,,,,,,,,,,27.21114595063031,2.744087832811033,110.00084519277458,28.311374350879948
79,2023-08-22 22:50:00,461.63,460.8,461.63,460.38,187104,1692715800,,,,,,,,,,,27.998487316465933,-1.5858162119511974,110.00084519277458,35.6825855717925
80,2023-08-22 22:51:00,460.99,460.98,460.99,460.51,111182,1692715860,,,,,,,,,,,28.965489454759563,-1.5858162119511974,110.00084519277458,19.888422345641366
81,2023-08-22 22:52:00,460.84,461.77,462.15,460.84,231568,1692715920,,,,,,,,,,,31.03512565131814,-1.5858162119511974,110.00084519277458,24.27357289607321
82,2023-08-22 22:53:00,461.89,462.08,462.15,461.8,172410,1692715980,,,,,,,,,,,33.341730266917196,-1.5858162119511974,110.00084519277458,42.52689869827583
83,2023-08-22 22:54:00,462.43,463.2,463.2,462.23,273302,1692716040,,,,,,,,,,,37.109106520168716,-1.5858162119511974,110.00084519277458,53.45044485940477
84,2023-08-22 22:55:00,463.18,464.13,464.13,463.18,225112,1692716100,,,,,,,,,,,41.87852208223676,-2.8043680612702246,110.00084519277458,65.18847027088358
85,2023-08-22 22:56:00,463.71,464.27,464.57,463.71,273720,1692716160,,,,,,,,,,,46.310603975831455,-2.8043680612702246,110.00084519277458,73.94637846677767
86,2023-08-22 22:57:00,464.54,464.74,464.74,464.33,150592,1692716220,,,,,,,,,,,50.94483212609104,-2.8043680612702246,110.00084519277458,77.57647613998478
87,2023-08-22 22:58:00,464.58,464.52,464.98,464.52,216924,1692716280,,,,,,,,,,,54.68372334831725,-2.8043680612702246,110.00084519277458,80.21492613756773
88,2023-08-22 22:59:00,464.52,464.45,464.66,464.45,155516,1692716340,,,,,,,,,,,57.850260859489204,-2.8043680612702246,110.00084519277458,80.71965982248086
89,2023-08-22 23:00:00,465.53,465.34,465.53,465.13,216724,1692716400,,,,,,,,,,,61.98718212909895,-2.8314016427217155,107.70888950524781,80.54693795525925
90,2023-08-22 23:01:00,464.97,464.28,465.27,464.28,171116,1692716460,,,,,,,,,,,63.965514086246216,-2.8314016427217155,107.70888950524781,80.82353230948297
91,2023-08-22 23:02:00,464.38,465.38,465.38,464.37,134188,1692716520,,,,,,,,,,,68.9377919032498,-2.8314016427217155,107.70888950524781,79.69350101670567
92,2023-08-22 23:03:00,465.68,464.72,465.68,464.62,166632,1692716580,,,,,,,,,,,72.14157855481156,-2.8314016427217155,107.70888950524781,79.61105475809377
93,2023-08-22 23:04:00,464.64,464.28,464.64,463.69,195588,1692716640,,,,,,,,,,,74.14710175485587,-2.8314016427217155,107.70888950524781,78.52085423611844
94,2023-08-22 23:05:00,464.38,464.01,464.38,463.64,134696,1692716700,,,,,,,,,,,75.37822576442892,-3.694811680127316,107.70888950524781,76.81792608438417
95,2023-08-22 23:06:00,464.5,463.04,464.5,462.69,230176,1692716760,,,,,,,,,,,74.69886395700567,-3.694811680127316,107.70888950524781,74.97379949100144
96,2023-08-22 23:07:00,463.01,462.88,463.08,462.39,175480,1692716820,,,,,,,,,,,74.98695540128223,-3.694811680127316,107.70888950524781,70.98662550366713
97,2023-08-22 23:08:00,462.76,462.38,463.07,462.38,157756,1692716880,,,,,,,,,,,75.74307914560774,-3.694811680127316,107.70888950524781,66.34730921333667
98,2023-08-22 23:09:00,462.35,462.32,462.77,462.32,126920,1692716940,,,,,,,,,,,76.1988142966617,-3.694811680127316,107.70888950524781,59.48485528615587
99,2023-08-22 23:10:00,462.57,462.48,462.62,462.35,102460,1692717000,,,,,,,,,,,76.88761522960212,-5.455289680948454,107.70888950524781,52.063649036792306
100,2023-08-22 23:11:00,462.32,462.03,462.32,462.0,155448,1692717060,,,,,,,,,,,76.39865608664559,-5.455289680948454,107.70888950524781,49.53656860487257
101,2023-08-22 23:12:00,461.6,462.17,462.17,461.17,233916,1692717120,,,,,,,,,,,76.20286092714112,-5.455289680948454,107.70888950524781,41.925091118150505
102,2023-08-22 23:13:00,462.54,462.54,463.22,462.54,212692,1692717180,,,,,,,,,,,76.79337118238325,-5.455289680948454,107.70888950524781,37.77792631386896
103,2023-08-22 23:14:00,462.33,461.31,462.94,461.31,166640,1692717240,,,,,,,,,,,74.4498865649633,-5.455289680948454,107.70888950524781,41.72029290598298
104,2023-08-22 23:15:00,460.72,460.58,461.26,460.58,178676,1692717300,,,,,,,,,,,70.63219342188927,-8.292048756842917,107.70888950524781,36.36189583977827
105,2023-08-22 23:16:00,460.37,460.18,460.37,460.05,259028,1692717360,,,,,,,,,,,66.25859087677341,-8.292048756842917,107.70888950524781,15.58555246869379
106,2023-08-22 23:17:00,460.43,460.92,461.15,460.43,196424,1692717420,,,,,,,,,,,63.98959563801492,-8.292048756842917,107.70888950524781,-11.351910432704024
107,2023-08-22 23:18:00,461.33,461.29,461.33,460.92,106808,1692717480,,,,,,,,,,,62.76234052316451,-8.292048756842917,107.70888950524781,-8.508989227074647
108,2023-08-22 23:19:00,461.34,461.45,461.45,461.19,93984,1692717540,,,,,,,,,,,61.990355042961184,-8.292048756842917,107.70888950524781,3.5032945132785205
109,2023-08-22 23:20:00,461.87,461.2,461.87,461.2,134156,1692717600,,,,,,,,,,,60.69515151696869,-10.206218225077365,107.70888950524781,15.072674153813097
110,2023-08-22 23:21:00,460.7,461.12,461.39,460.7,97920,1692717660,,,,,,,,,,,59.323024203789885,-10.206218225077365,107.70888950524781,15.459566567467508
111,2023-08-22 23:22:00,461.23,461.75,461.95,461.18,147212,1692717720,,,,,,,,,,,56.76729372009129,-10.206218225077365,107.70888950524781,13.398390545390022
112,2023-08-22 23:23:00,461.9,462.5,462.6,461.9,179600,1692717780,,,,,,,,,,,56.30643220888321,-10.206218225077365,107.70888950524781,26.868020467438605
113,2023-08-22 23:24:00,462.57,461.89,462.57,461.78,94640,1692717840,,,,,,,,,,,53.89222710271514,-10.206218225077365,107.70888950524781,45.451066773777214
114,2023-08-22 23:25:00,462.13,461.46,462.13,461.32,99864,1692717900,,,,,,,,,,,50.381369869723756,-11.566087589861382,107.70888950524781,45.70456571627545
115,2023-08-22 23:26:00,461.31,460.7,461.31,460.7,123688,1692717960,,,,,,,,,,,44.872540597576645,-11.566087589861382,107.70888950524781,39.04900677754628
116,2023-08-22 23:27:00,460.97,461.6,461.6,460.84,102176,1692718020,,,,,,,,,,,41.609199129755,-11.566087589861382,107.70888950524781,17.58140754390309
117,2023-08-22 23:28:00,461.61,460.6,461.61,460.6,117000,1692718080,,,,,,,,,,,35.30938319605664,-11.566087589861382,107.70888950524781,22.39306455765737
118,2023-08-22 23:29:00,460.57,459.84,460.6,459.81,230352,1692718140,,,,,,,,,,,27.938720484479006,-11.566087589861382,107.70888950524781,0.6438403481322041
119,2023-08-22 23:30:00,459.71,459.17,459.8,458.68,227312,1692718200,,,,,,,,,,,22.63625964619162,-14.335446497496221,103.78312777740534,-30.31795801843038
120,2023-08-22 23:31:00,459.61,459.6,460.08,459.52,147412,1692718260,,,,,,,,,,,19.121700860379832,-14.335446497496221,103.78312777740534,-51.59329635255941
121,2023-08-22 23:32:00,460.18,461.24,461.24,460.18,158348,1692718320,,,,,,,,,,,20.51101733012176,-14.335446497496221,103.78312777740534,-56.088762196604335
122,2023-08-22 23:33:00,461.35,460.73,461.35,460.51,107848,1692718380,,,,,,,,,,,20.400264996899594,-14.335446497496221,103.78312777740534,-40.398129874248156
123,2023-08-22 23:34:00,460.66,460.69,460.76,460.64,75048,1692718440,,,,,,,,,,,20.23407194536992,-14.335446497496221,103.78312777740534,-33.58801744356938
124,2023-08-22 23:35:00,460.29,460.75,460.88,460.29,90776,1692718500,,,,,,,,,,,20.290798694375468,-15.472126164918961,103.78312777740534,-28.912817964033376
125,2023-08-22 23:36:00,460.83,460.88,461.04,460.77,68216,1692718560,,,,,,,,,,,20.736381874550048,-15.472126164918961,103.78312777740534,-23.902159954088347
126,2023-08-22 23:37:00,460.75,460.86,460.99,460.75,63648,1692718620,,,,,,,,,,,21.11745200158353,-15.472126164918961,103.78312777740534,-16.89898924625751
127,2023-08-22 23:38:00,460.43,460.92,460.92,460.01,110712,1692718680,,,,,,,,,,,21.657773303347895,-15.472126164918961,103.78312777740534,-0.12367332486137815
128,2023-08-22 23:39:00,460.96,460.87,460.97,460.79,85464,1692718740,,,,,,,,,,,22.037910708362006,-15.472126164918961,103.78312777740534,12.48846524850055
129,2023-08-22 23:40:00,460.97,460.01,460.97,460.01,133728,1692718800,,,,,,,,,,,20.06221746691486,-16.88535721881715,103.78312777740534,18.315929953278225
130,2023-08-22 23:41:00,459.71,459.51,459.71,459.03,207804,1692718860,,,,,,,,,,,16.971368800544155,-16.88535721881715,103.78312777740534,-3.998060081031943
131,2023-08-22 23:42:00,459.48,460.09,460.12,459.48,134124,1692718920,,,,,,,,,,,15.839658354915912,-16.88535721881715,103.78312777740534,-30.58160044667182
132,2023-08-22 23:43:00,459.8,459.59,459.8,459.59,77600,1692718980,,,,,,,,,,,13.507858774035654,-16.88535721881715,103.78312777740534,-21.99201107175826
133,2023-08-22 23:44:00,459.47,460.17,460.26,459.47,95036,1692719040,,,,,,,,,,,13.057837163631987,-16.88535721881715,103.78312777740534,-19.935616675405367
134,2023-08-22 23:45:00,460.13,459.59,460.55,459.59,101080,1692719100,,,,,,,,,,,11.118894617841875,-18.30726082774271,103.78312777740534,4.7416606060770325
135,2023-08-22 23:46:00,459.69,459.76,460.07,459.42,113448,1692719160,,,,,,,,,,,9.902347674890223,-18.30726082774271,103.78312777740534,-2.8406880639522014
136,2023-08-22 23:47:00,460.56,460.7,460.7,460.33,108288,1692719220,,,,,,,,,,,11.433510316506784,-18.30726082774271,103.78312777740534,-0.6506201855240187
137,2023-08-22 23:48:00,460.85,460.31,460.85,460.14,98676,1692719280,,,,,,,,,,,12.55653733361676,-18.30726082774271,103.78312777740534,34.331088935582926
138,2023-08-22 23:49:00,460.01,460.36,460.42,460.01,88552,1692719340,,,,,,,,,,,13.890475792733227,-18.30726082774271,103.78312777740534,39.55295387808173
139,2023-08-22 23:50:00,460.06,460.2,460.41,460.06,45588,1692719400,,,,,,,,,,,14.593650828983328,-18.96906507598254,103.78312777740534,42.993323396787034
140,2023-08-22 23:51:00,460.17,460.15,460.38,460.15,57920,1692719460,,,,,,,,,,,16.454149445338203,-18.96906507598254,103.78312777740534,40.92553740519131
141,2023-08-22 23:52:00,459.48,458.55,459.48,458.41,256736,1692719520,,,,,,,,,,,12.513916601973918,-18.96906507598254,103.78312777740534,37.75803281856276
142,2023-08-22 23:53:00,458.65,457.18,458.65,457.18,280096,1692719580,,,,,,,,,,,8.482606041322,-18.96906507598254,103.78312777740534,-21.459311857514837
143,2023-08-22 23:54:00,457.12,457.28,457.4,457.02,234728,1692719640,,,,,,,,,,,5.734619840060006,-18.96906507598254,103.78312777740534,-63.47638228289708
144,2023-08-22 23:55:00,457.21,456.43,457.21,455.99,254816,1692719700,,,,,,,,,,,3.69559080010076,-21.284172908632115,103.78312777740534,-70.7818235609338
145,2023-08-22 23:56:00,456.35,456.54,456.55,456.06,156860,1692719760,,,,,,,,,,,2.2207566870347293,-21.284172908632115,103.78312777740534,-73.35133751420958
146,2023-08-22 23:57:00,456.57,456.33,456.57,456.17,112188,1692719820,,,,,,,,,,,0.4048575041295521,-21.284172908632115,103.78312777740534,-74.40595284698533
147,2023-08-22 23:58:00,456.34,456.79,456.79,456.28,112780,1692719880,,,,,,,,,,,0.1432244284827533,-21.284172908632115,103.78312777740534,-75.5221779529118
148,2023-08-22 23:59:00,456.6,457.12,457.23,456.46,138016,1692719940,,,,,,,,,,,1.0330990559913218,-21.284172908632115,103.78312777740534,-75.0288110488556
149,2023-08-23 00:00:00,456.86,457.1,457.1,456.86,111848,1692720000,,,,,,,,,,,1.821841491798999,-22.722841643973055,99.59137223058141,-73.55155023953667
150,2023-08-23 00:01:00,457.19,457.7,457.75,457.06,188060,1692720060,,,,,,,,,,,4.3102064458242495,-22.722841643973055,99.59137223058141,-72.30332494326822
151,2023-08-23 00:02:00,457.61,457.32,457.88,457.32,172196,1692720120,,,,,,,,,,,5.474997594071063,-22.722841643973055,99.59137223058141,-67.96327210412457
152,2023-08-23 00:03:00,456.58,457.35,457.35,456.58,135808,1692720180,,,,,,,,,,,6.6414908439792555,-22.722841643973055,99.59137223058141,-66.46261640340805
153,2023-08-23 00:04:00,457.54,457.23,457.67,457.23,226968,1692720240,,,,,,,,,,,7.372613211013935,-22.722841643973055,99.59137223058141,-64.85685765040222
154,2023-08-23 00:05:00,457.38,456.92,457.41,456.92,65356,1692720300,,,,,,,,,,,7.163825125964792,-23.98467380589757,99.59137223058141,-64.50770957372644
155,2023-08-23 00:06:00,456.99,457.3,457.34,456.99,91428,1692720360,,,,,,,,,,,8.11131184605292,-23.98467380589757,99.59137223058141,-66.65290551655737
156,2023-08-23 00:07:00,456.91,455.23,456.91,455.23,309500,1692720420,,,,,,,,,,,5.2011824957587365,-23.98467380589757,99.59137223058141,-64.66535505005827
157,2023-08-23 00:08:00,455.41,455.82,456.1,455.41,183860,1692720480,,,,,,,,,,,4.179199348301154,-23.98467380589757,99.59137223058141,-72.21359650425465
158,2023-08-23 00:09:00,456.24,456.59,456.59,456.2,95232,1692720540,,,,,,,,,,,5.536737818512485,-23.98467380589757,99.59137223058141,-73.06614927309646
159,2023-08-23 00:10:00,456.43,456.07,456.43,455.98,81020,1692720600,,,,,,,,,,,5.5316663341273795,-25.042273712266947,99.59137223058141,-69.69501582982498
160,2023-08-23 00:11:00,455.98,455.38,455.98,455.38,113880,1692720660,,,,,,,,,,,3.4943038673871385,-25.042273712266947,99.59137223058141,-70.01106737595646
161,2023-08-23 00:12:00,455.84,455.89,455.89,455.49,130672,1692720720,,,,,,,,,,,3.2421445667369753,-25.042273712266947,99.59137223058141,-73.61166732073553
162,2023-08-23 00:13:00,455.88,456.02,456.02,455.86,95212,1692720780,,,,,,,,,,,3.543998937235912,-25.042273712266947,99.59137223058141,-73.34266511991669
163,2023-08-23 00:14:00,455.78,455.11,455.87,454.98,129316,1692720840,,,,,,,,,,,1.771633146019461,-25.042273712266947,99.59137223058141,-72.39541032448943
164,2023-08-23 00:15:00,455.02,454.32,455.02,454.32,312084,1692720900,,,,,,,,,,,-0.16112069370821303,-26.41935035513356,99.59137223058141,-74.79373069524605
165,2023-08-23 00:16:00,454.89,454.4,454.96,454.4,148168,1692720960,,,,,,,,,,,-1.6265673080323992,-26.41935035513356,99.59137223058141,-76.50437454432455
166,2023-08-23 00:17:00,454.42,453.34,454.42,453.32,229692,1692721020,,,1.0,,,,,,,,-3.060728617263706,-26.41935035513356,99.59137223058141,-77.24731838023828
