,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-08-31 22:10:00,495.09,494.8,495.18,494.59,106707,1693491000,,,,,,,,,,,88.9139091909999,37.714639067706,104.51301015019212,-7.934122652381736
40,2023-08-31 22:11:00,494.74,494.33,494.99,494.33,121358,1693491060,,,,,,,,,,,86.04492956114032,37.714639067706,104.51301015019212,-9.529184128772657
41,2023-08-31 22:12:00,494.09,493.67,494.09,493.38,204881,1693491120,,,,,,,,,,,82.01051385846898,37.714639067706,104.51301015019212,-17.12150466253607
42,2023-08-31 22:13:00,493.78,494.73,494.73,493.78,135897,1693491180,,,,,,,,,,,80.72768579717345,37.714639067706,104.51301015019212,-29.605822097848222
43,2023-08-31 22:14:00,494.9,495.17,495.2,494.9,164634,1693491240,,,,,,,,,,,80.53820227501598,37.714639067706,104.51301015019212,-23.83592984573879
44,2023-08-31 22:15:00,495.03,494.89,495.03,494.75,89868,1693491300,,,,,,,,,,,79.74105976533713,40.7569722518986,104.51301015019212,-13.235243164309376
45,2023-08-31 22:16:00,494.68,495.04,495.11,494.68,100850,1693491360,,,,,,,,,,,76.33920201583416,40.7569722518986,104.51301015019212,-9.936439271415733
46,2023-08-31 22:17:00,494.92,494.07,494.92,493.91,130220,1693491420,,,,,,,,,,,69.80381618701423,40.7569722518986,104.51301015019212,-5.342653738321042
47,2023-08-31 22:18:00,494.58,494.54,494.75,494.29,80792,1693491480,,,,,,,,,,,65.67893650167318,40.7569722518986,104.51301015019212,-16.844328339365372
48,2023-08-31 22:19:00,494.5,494.69,495.01,494.5,90536,1693491540,,,,,,,,,,,62.55774289111454,40.7569722518986,104.51301015019212,-16.86829492765948
49,2023-08-31 22:20:00,494.69,494.79,494.81,494.63,95378,1693491600,,,,,,,,,,,59.25931706863693,43.31450800798753,104.51301015019212,-14.448222953804772
50,2023-08-31 22:21:00,495.05,494.78,495.48,494.6,213252,1693491660,,,,,,,,,,,56.30598027630677,43.31450800798753,104.51301015019212,-11.1468597256409
51,2023-08-31 22:22:00,495.05,495.38,495.44,494.98,101273,1693491720,,,,,,,,,,,56.09415809153788,43.31450800798753,104.51301015019212,-8.974334011312626
52,2023-08-31 22:23:00,495.21,495.23,495.26,495.07,80749,1693491780,,,,,,,,,,,55.3408856190658,43.31450800798753,104.51301015019212,1.9489937394087211
53,2023-08-31 22:24:00,495.1,494.46,495.16,494.34,135314,1693491840,,,,,,,,,,,51.63689025510894,43.31450800798753,104.51301015019212,6.485333940047991
54,2023-08-31 22:25:00,494.78,494.83,494.98,494.69,60641,1693491900,,,,,,,,,,,49.84654218878018,45.68775893034929,104.51301015019212,-2.8001324750976413
55,2023-08-31 22:26:00,494.88,495.15,495.15,494.83,52819,1693491960,,,,,,,,,,,49.566335833865026,45.68775893034929,104.51301015019212,-2.829644835580629
56,2023-08-31 22:27:00,495.2,495.91,495.91,495.2,210371,1693492020,,,,,,,,,,,52.38435754617382,45.68775893034929,104.51301015019212,2.2198410400940833
57,2023-08-31 22:28:00,495.78,495.86,495.88,495.71,84467,1693492080,,,,,,,,,,,54.73412598202424,45.68775893034929,104.51301015019212,16.797344639306754
58,2023-08-31 22:29:00,495.47,495.73,495.73,495.47,61672,1693492140,,,,,,,,,,,56.34240222251904,45.68775893034929,104.51301015019212,24.1184997540841
59,2023-08-31 22:30:00,495.74,495.96,495.96,495.59,77257,1693492200,,,,,,,,,,,58.7189047747313,49.86612750351179,104.83699391786385,26.327754149209696
60,2023-08-31 22:31:00,496.11,495.88,496.11,495.69,116610,1693492260,,,,,,,,,,,60.54109260640041,49.86612750351179,104.83699391786385,29.97769262554145
61,2023-08-31 22:32:00,495.87,496.52,496.52,495.87,165613,1693492320,,,,,,,,,,,64.7315713726259,49.86612750351179,104.83699391786385,30.75140556233235
62,2023-08-31 22:33:00,496.34,496.69,496.73,496.34,112000,1693492380,,,,,,,,,,,68.6410317397239,49.86612750351179,104.83699391786385,37.43821961105964
63,2023-08-31 22:34:00,496.56,496.2,496.56,496.13,105878,1693492440,,,,,,,,,,,69.66434186931872,49.86612750351179,104.83699391786385,42.0102100823164
64,2023-08-31 22:35:00,496.13,496.52,496.52,496.13,95690,1693492500,,,,,,,,,,,72.18532068267405,54.61344415034628,104.83699391786385,39.90961695543698
65,2023-08-31 22:36:00,496.39,496.35,496.43,495.96,85435,1693492560,,,,,,,,,,,73.57283039213965,54.61344415034628,104.83699391786385,40.79785542662608
66,2023-08-31 22:37:00,496.2,496.09,496.25,496.05,73793,1693492620,,,,,,,,,,,73.49428124140238,54.61344415034628,104.83699391786385,39.277339532772366
67,2023-08-31 22:38:00,496.21,496.5,496.5,496.21,107507,1693492680,,,,,,,,,,,75.47816232188617,54.61344415034628,104.83699391786385,35.2435745448058
68,2023-08-31 22:39:00,496.44,496.38,496.69,496.35,112687,1693492740,,,,,,,,,,,76.63228818378224,54.61344415034628,104.83699391786385,36.056843240664065
69,2023-08-31 22:40:00,496.38,496.08,496.38,495.81,147599,1693492800,,,,,,,,,,,76.139177361375,58.04739023840871,104.83699391786385,34.85231519278403
70,2023-08-31 22:41:00,495.54,495.68,495.68,495.37,125269,1693492860,,,,,,,,,,,73.67532026839015,58.04739023840871,104.83699391786385,30.436313059461437
71,2023-08-31 22:42:00,495.8,495.83,496.01,495.67,89162,1693492920,,,,,,,,,,,72.22497292350695,58.04739023840871,104.83699391786385,22.232104724417418
72,2023-08-31 22:43:00,495.85,495.71,496.18,495.71,96121,1693492980,,,,,,,,,,,70.32360029242119,58.04739023840871,104.83699391786385,18.103086444841136
73,2023-08-31 22:44:00,495.75,495.89,495.94,495.75,65313,1693493040,,,,,,,,,,,69.53252191026465,58.04739023840871,104.83699391786385,13.492050353964764
74,2023-08-31 22:45:00,495.63,494.99,495.97,494.99,140079,1693493100,,,,,,,,,,,64.3016227730844,59.12598476347681,104.83699391786385,12.70819184219797
75,2023-08-31 22:46:00,494.46,495.08,495.08,494.46,206887,1693493160,,,,,,,,,,,60.378873909116834,59.12598476347681,104.83699391786385,-0.5490130234500482
76,2023-08-31 22:47:00,495.13,495.24,495.24,494.99,79731,1693493220,,,,,,,,,,,58.68113010474383,59.12598476347681,104.83699391786385,-7.7106752511495955
77,2023-08-31 22:48:00,495.01,495.26,495.29,495.01,67892,1693493280,,,,,,,,,,,57.30226394513883,59.12598476347681,104.83699391786385,-9.829464491724448
78,2023-08-31 22:49:00,495.23,494.88,495.23,494.82,114298,1693493340,,,,,,,,,,,53.928033623927774,59.12598476347681,104.83699391786385,-10.725236679793857
79,2023-08-31 22:50:00,494.41,494.22,494.62,494.22,136013,1693493400,,,,,,,,,,,47.18285479600445,58.68176722569113,104.83699391786385,-16.205958070903716
80,2023-08-31 22:51:00,494.38,494.7,494.7,494.38,122848,1693493460,,,,,,,,,,,43.94710423947876,58.68176722569113,104.83699391786385,-27.217112446371353
81,2023-08-31 22:52:00,494.59,493.88,494.59,493.76,167245,1693493520,,,,,,,,,,,36.43026627647117,58.68176722569113,104.83699391786385,-42.791426000312796
82,2023-08-31 22:53:00,493.82,493.15,493.82,492.7,250136,1693493580,,,,,,,,,,,29.06827829739086,58.68176722569113,104.83699391786385,-56.617732878867834
83,2023-08-31 22:54:00,493.55,493.96,493.96,493.42,140575,1693493640,,,,,,,,,,,26.41679527951996,58.68176722569113,104.83699391786385,-65.50146032485445
84,2023-08-31 22:55:00,493.89,494.38,494.46,493.89,133773,1693493700,,,,,,,,,,,26.120337500493434,58.595650160417506,104.83699391786385,-66.30502238119801
85,2023-08-31 22:56:00,494.26,493.99,494.26,493.92,123973,1693493760,,,,,,,,,,,24.081814169228622,58.595650160417506,104.83699391786385,-66.10377380287353
86,2023-08-31 22:57:00,494.26,494.11,494.27,494.11,89183,1693493820,,,,,,,,,,,22.910335238981645,58.595650160417506,104.83699391786385,-67.4972308876037
87,2023-08-31 22:58:00,493.87,493.91,494.04,493.87,72916,1693493880,,,,,,,,,,,20.995081389037864,58.595650160417506,104.83699391786385,-67.68937663435878
88,2023-08-31 22:59:00,494.2,494.5,494.5,494.0,99844,1693493940,,,,,,,,,,,22.164719228584005,58.595650160417506,104.83699391786385,-68.46833615893763
89,2023-08-31 23:00:00,494.52,494.88,494.94,494.52,116127,1693494000,,,,,,,,,,,25.08564530325674,59.758122834187446,104.65595388386339,-66.16088611598664
90,2023-08-31 23:01:00,494.72,494.67,494.79,494.54,67877,1693494060,,,,,,,,,,,26.763159433160723,59.758122834187446,104.65595388386339,-61.59413025744371
91,2023-08-31 23:02:00,494.75,494.65,494.87,494.27,111500,1693494120,,,,,,,,,,,28.22792847469674,59.758122834187446,104.65595388386339,-59.051301613401314
92,2023-08-31 23:03:00,494.58,494.42,494.69,494.42,52342,1693494180,,,,,,,,,,,28.502792790964264,59.758122834187446,104.65595388386339,-56.97977831715291
93,2023-08-31 23:04:00,494.87,495.31,495.31,494.87,112776,1693494240,,,,,,,,,,,33.025807482098244,59.758122834187446,104.65595388386339,-57.45297582794595
94,2023-08-31 23:05:00,495.39,495.49,495.6,495.28,129720,1693494300,,,,,,,,,,,37.96051367463211,62.44307420236669,104.65595388386339,-46.286406563546485
95,2023-08-31 23:06:00,495.35,494.83,495.35,494.68,95242,1693494360,,,,,,,,,,,39.268310594675995,62.44307420236669,104.65595388386339,-30.270855604666018
96,2023-08-31 23:07:00,494.63,494.78,494.88,494.63,38738,1693494420,,,,,,,,,,,40.230815518312795,62.44307420236669,104.65595388386339,-33.76300745213181
97,2023-08-31 23:08:00,495.4,495.2,495.4,495.13,69948,1693494480,,,,,,,,,,,43.11158000967589,62.44307420236669,104.65595388386339,-36.6082786747169
98,2023-08-31 23:09:00,495.0,495.3,495.3,494.97,73784,1693494540,,,,,,,,,,,46.17937001684322,62.44307420236669,104.65595388386339,-31.458157050105783
99,2023-08-31 23:10:00,495.17,495.56,495.81,495.17,96426,1693494600,,,,,,,,,,,50.16622759577173,66.76019417019685,104.65595388386339,-24.36650724017424
100,2023-08-31 23:11:00,495.49,495.45,495.64,495.45,65174,1693494660,,,,,,,,,,,53.21003147471633,66.76019417019685,104.65595388386339,-9.871134019415283
101,2023-08-31 23:12:00,495.39,495.28,495.52,495.08,67148,1693494720,,,,,,,,,,,55.12213887042364,66.76019417019685,104.65595388386339,-3.744808770394873
102,2023-08-31 23:13:00,495.53,496.22,496.22,495.53,184076,1693494780,,,,,,,,,,,61.285020778417746,66.76019417019685,104.65595388386339,-6.097941991685781
103,2023-08-31 23:14:00,496.03,495.38,496.03,495.38,102712,1693494840,,,,,,,,,,,62.785940026004496,66.76019417019685,104.65595388386339,25.86374606462555
104,2023-08-31 23:15:00,495.5,495.54,495.63,495.33,75404,1693494900,,,,,,,,,,,64.8686736978866,70.54177981227235,104.65595388386339,16.599581347987762
105,2023-08-31 23:16:00,495.5,495.73,495.73,495.43,78734,1693494960,,,,,,,,,,,67.60888755809478,70.54177981227235,104.65595388386339,15.639853889703733
106,2023-08-31 23:17:00,495.58,495.7,495.79,495.57,65714,1693495020,,,,,,,,,,,69.887328481218,70.54177981227235,104.65595388386339,21.13645141394144
107,2023-08-31 23:18:00,495.82,495.68,495.82,495.68,41392,1693495080,,,,,,,,,,,71.93917313019469,70.54177981227235,104.65595388386339,23.101307005890266
108,2023-08-31 23:19:00,496.15,495.75,496.44,495.51,226820,1693495140,,,,,,,,,,,74.07405175842773,70.54177981227235,104.65595388386339,23.292161664134525
109,2023-08-31 23:20:00,496.06,495.77,496.06,495.52,92618,1693495200,,,,,,,,,,,76.04008352217842,74.38882743402907,104.65595388386339,25.154155816060097
110,2023-08-31 23:21:00,494.99,494.65,495.09,494.62,185046,1693495260,,,,,,,,,,,72.39220331863632,74.38882743402907,104.65595388386339,26.458089440971925
111,2023-08-31 23:22:00,495.03,494.98,495.08,494.85,61536,1693495320,,,,,,,,,,,70.69057911855916,74.38882743402907,104.65595388386339,-9.691607624559937
112,2023-08-31 23:23:00,495.07,494.75,495.13,494.75,106816,1693495380,,,,,,,,,,,68.0464202768867,74.38882743402907,104.65595388386339,-14.149450668368818
113,2023-08-31 23:24:00,494.55,494.66,495.06,494.53,85642,1693495440,,,,,,,,,,,65.86544092462941,74.38882743402907,104.65595388386339,-24.81879229408038
114,2023-08-31 23:25:00,494.93,494.6,494.93,494.6,78198,1693495500,,,,,,,,,,,63.59915232874492,75.20867475835044,104.65595388386339,-33.16687476834002
115,2023-08-31 23:26:00,494.58,494.96,494.96,494.08,142828,1693495560,,,,,,,,,,,63.40765972977064,75.20867475835044,104.65595388386339,-38.98653785820786
116,2023-08-31 23:27:00,494.98,495.31,495.31,494.98,116988,1693495620,,,,,,,,,,,65.01607757630498,75.20867475835044,104.65595388386339,-32.549972064505205
117,2023-08-31 23:28:00,495.52,495.56,495.63,495.43,72610,1693495680,,,,,,,,,,,67.71586900599974,75.20867475835044,104.65595388386339,-14.782866135249936
118,2023-08-31 23:29:00,495.56,495.13,495.56,495.05,64542,1693495740,,,,,,,,,,,67.9093303958286,75.20867475835044,104.65595388386339,9.19369450882324
119,2023-08-31 23:30:00,495.13,495.46,495.54,495.09,59276,1693495800,,,,,,,,,,,69.75108207915562,77.7924023497208,104.66293324393305,6.556113533707546
120,2023-08-31 23:31:00,495.52,495.84,495.84,495.35,61282,1693495860,,,,,,,,,,,73.31520401257214,77.7924023497208,104.66293324393305,17.903905474100654
121,2023-08-31 23:32:00,495.95,495.69,496.08,495.69,158946,1693495920,,,,,,,,,,,75.70075966208454,77.7924023497208,104.66293324393305,35.85361219315116
122,2023-08-31 23:33:00,495.46,495.61,495.64,495.46,44934,1693495980,,,,,,,,,,,77.38891993799952,77.7924023497208,104.66293324393305,40.306205605875576
123,2023-08-31 23:34:00,495.53,495.05,495.53,495.05,53330,1693496040,,,,,,,,,,,75.99979866418913,77.7924023497208,104.66293324393305,40.405633729409764
124,2023-08-31 23:35:00,494.98,494.6,494.98,494.6,108188,1693496100,,,,,,,,,,,72.4317407847382,78.16253006040064,104.66293324393305,23.737878088274982
125,2023-08-31 23:36:00,494.71,494.57,494.8,494.35,106496,1693496160,,,,,,,,,,,69.07413667483002,78.16253006040064,104.66293324393305,-8.012076542327799
126,2023-08-31 23:37:00,494.84,494.94,494.94,494.81,80888,1693496220,,,,,,,,,,,67.95518790728283,78.16253006040064,104.66293324393305,-27.72472635277038
127,2023-08-31 23:38:00,494.79,495.25,495.25,494.79,87564,1693496280,,,,,,,,,,,67.07897444655366,78.16253006040064,104.66293324393305,-26.61712938441017
128,2023-08-31 23:39:00,495.14,495.39,495.47,495.14,66828,1693496340,,,,,,,,,,,66.00937771831511,78.16253006040064,104.66293324393305,-14.404030927670188
129,2023-08-31 23:40:00,495.22,495.32,495.49,495.22,72876,1693496400,,,,,,,,,,,64.52659109542816,80.03348463690659,104.66293324393305,0.18666897172785937
130,2023-08-31 23:41:00,495.42,495.39,495.52,495.33,43396,1693496460,,,,,,,,,,,63.71942703698305,80.03348463690659,104.66293324393305,6.724802494392705
131,2023-08-31 23:42:00,495.46,495.45,495.5,495.38,32610,1693496520,,,,,,,,,,,63.44213588781747,80.03348463690659,104.66293324393305,13.384289370224208
132,2023-08-31 23:43:00,495.63,495.75,495.75,495.62,59120,1693496580,,,,,,,,,,,65.14935377672053,80.03348463690659,104.66293324393305,19.372158858800095
133,2023-08-31 23:44:00,495.82,495.92,496.03,495.82,99206,1693496640,,,,,,,,,,,67.85918774722035,80.03348463690659,104.66293324393305,32.16022890237469
134,2023-08-31 23:45:00,495.91,495.68,495.99,495.52,80268,1693496700,,,,,,,,,,,68.32117102087558,82.44862013947325,104.66293324393305,42.25019091428961
135,2023-08-31 23:46:00,495.56,495.72,495.72,495.42,51972,1693496760,,,,,,,,,,,69.04519553961903,82.44862013947325,104.66293324393305,41.80594059249672
136,2023-08-31 23:47:00,496.01,496.1,496.21,495.91,219808,1693496820,,,,,,,,,,,72.75509783701348,82.44862013947325,104.66293324393305,41.82245510041281
137,2023-08-31 23:48:00,496.16,495.93,496.16,495.88,67256,1693496880,,,,,,,,,,,74.66724543736635,82.44862013947325,104.66293324393305,48.67238514510805
138,2023-08-31 23:49:00,495.78,495.72,495.88,495.69,60364,1693496940,,,,,,,,,,,74.64891830890517,82.44862013947325,104.66293324393305,48.88468578717604
139,2023-08-31 23:50:00,495.64,495.23,495.64,495.11,105852,1693497000,,,,,,,,,,,70.64204666342492,83.56411784277442,104.66293324393305,44.57861955354843
140,2023-08-31 23:51:00,495.57,495.88,495.97,495.57,77220,1693497060,,,,,,,,,,,72.31787758911389,83.56411784277442,104.66293324393305,28.42537502557298
141,2023-08-31 23:52:00,495.95,495.39,495.95,495.39,49832,1693497120,,,,,,,,,,,69.82729785630102,83.56411784277442,104.66293324393305,34.4148367646005
142,2023-08-31 23:53:00,495.42,496.1,496.1,495.42,106576,1693497180,,,,,,,,,,,73.34361615356906,83.56411784277442,104.66293324393305,23.713072830365352
143,2023-08-31 23:54:00,495.8,495.81,495.83,495.69,39468,1693497240,,,,,,,,,,,74.11276353108661,83.56411784277442,104.66293324393305,37.37103585214362
144,2023-08-31 23:55:00,495.88,496.08,496.08,495.84,44336,1693497300,,,,,,,,,,,76.9656273521997,86.3784833326692,104.66293324393305,37.21680340339831
145,2023-08-31 23:56:00,496.05,495.79,496.05,495.78,45112,1693497360,,,,,,,,,,,77.13696785793053,86.3784833326692,104.66293324393305,42.516823947455414
146,2023-08-31 23:57:00,495.78,495.5,495.8,495.5,54696,1693497420,,,,,,,,,,,74.9170281595992,86.3784833326692,104.66293324393305,38.9395896906782
147,2023-08-31 23:58:00,495.56,495.69,495.73,495.47,21518,1693497480,,,,,,,,,,,74.45627581813622,86.3784833326692,104.66293324393305,28.34232417427862
148,2023-08-31 23:59:00,495.71,496.04,496.04,495.71,47062,1693497540,,,,,,,,,,,76.86146901211401,86.3784833326692,104.66293324393305,25.782751198549388
149,2023-09-01 00:00:00,496.22,496.27,496.38,496.22,151272,1693497600,,,,,,,,,,,80.8466914168929,89.25223904515994,104.92707028507195,38.69299851818227
150,2023-09-01 00:01:00,496.15,496.1,496.15,496.05,62696,1693497660,,,,,,,,,,,82.99472584968163,89.25223904515994,104.92707028507195,48.62090271435292
151,2023-09-01 00:02:00,495.95,495.79,496.02,495.79,90576,1693497720,,,,,,,,,,,82.36709356008754,89.25223904515994,104.92707028507195,50.26277364978328
152,2023-09-01 00:03:00,495.59,494.88,495.59,494.88,151992,1693497780,,,,,,,,,,,74.40719914826727,89.25223904515994,104.92707028507195,45.43954630026175
153,2023-09-01 00:04:00,494.88,495.28,495.28,494.88,74784,1693497840,,,,,,,,,,,70.78587889691246,89.25223904515994,104.92707028507195,16.209244909886397
154,2023-09-01 00:05:00,495.63,495.41,495.63,495.32,74842,1693497900,,,,,,,,,,,68.6287799775435,89.86550779464999,104.92707028507195,5.301002289206044
155,2023-09-01 00:06:00,495.41,495.8,496.02,495.41,94288,1693497960,,,,,,,,,,,69.94227488227796,89.86550779464999,104.92707028507195,2.8905251480946412
156,2023-09-01 00:07:00,495.71,495.99,495.99,495.68,68582,1693498020,,,,,,,,,,,72.68673144425867,89.86550779464999,104.92707028507195,15.329754099088445
157,2023-09-01 00:08:00,495.95,495.8,495.95,495.61,30008,1693498080,,,,,,,,,,,73.54474407386084,89.86550779464999,104.92707028507195,27.99041014815086
158,2023-09-01 00:09:00,495.83,495.7,495.89,495.7,52536,1693498140,,,,,,,,,,,73.46675215512599,89.86550779464999,104.92707028507195,29.2564303260238
159,2023-09-01 00:10:00,495.86,496.11,496.11,495.86,77080,1693498200,,,,,,,,,,,76.79210039295711,91.89369477950918,104.92707028507195,26.726277928739375
160,2023-09-01 00:11:00,496.0,495.88,496.0,495.72,75232,1693498260,,,,,,,,,,,77.2761285351356,91.89369477950918,104.92707028507195,35.66936797806271
161,2023-09-01 00:12:00,495.56,495.22,495.62,495.09,101976,1693498320,,,,,,,,,,,71.47583204095659,91.89369477950918,104.92707028507195,34.67190807581486
162,2023-09-01 00:13:00,495.25,495.36,495.59,495.25,86018,1693498380,,,,,,,,,,,67.61394280582331,91.89369477950918,104.92707028507195,14.055258982271406
163,2023-09-01 00:14:00,495.65,495.04,495.67,495.01,101622,1693498440,,,,,,,,,,,61.157840358596985,91.89369477950918,104.92707028507195,-5.867484236094311
164,2023-09-01 00:15:00,495.27,495.28,495.53,495.27,37504,1693498500,,,,,,,,,,,57.67255418972874,91.81643253297166,104.92707028507195,-37.21859881765731
165,2023-09-01 00:16:00,495.13,494.94,495.13,494.93,70920,1693498560,,,,,,,,,,,51.382896946435125,91.81643253297166,104.92707028507195,-43.55529023745559
166,2023-09-01 00:17:00,495.04,494.28,495.04,494.14,151138,1693498620,,,,,,,,,,,41.44469529397114,91.81643253297166,104.92707028507195,-53.96543686282498
167,2023-09-01 00:18:00,494.23,493.79,494.23,493.76,176418,1693498680,,,,,,,,,,,31.6553816141691,91.81643253297166,104.92707028507195,-66.05245313171795
168,2023-09-01 00:19:00,493.45,493.41,493.6,493.03,159596,1693498740,,,,,,,,,,,24.941198183596043,91.81643253297166,104.92707028507195,-72.552061487357
