,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-11-27 22:51:00,481.54,481.03,481.55,481.03,127704,1701096660,,,,,,,,,,,103.83177617418212,49.875209574563996,2.4437521580603203,55.334648479330184
21,2023-11-27 22:52:00,480.83,480.75,480.95,480.4,145009,1701096720,,,,,,,,,,,102.3979818423443,49.875209574563996,2.4437521580603203,51.0782176269442
22,2023-11-27 22:53:00,480.26,479.74,480.26,479.72,232806,1701096780,,,,,,,,,,,98.42415165270546,49.875209574563996,2.4437521580603203,44.656736776453464
23,2023-11-27 22:54:00,479.71,479.71,480.01,479.66,137227,1701096840,,,,,,,,,,,94.7289424627526,49.875209574563996,2.4437521580603203,25.078102149349608
24,2023-11-27 22:55:00,479.39,480.31,480.31,479.23,231093,1701096900,,,,,,,,,,,92.92029072082204,56.68769562023183,2.4437521580603203,7.209044162491052
25,2023-11-27 22:56:00,480.8,480.45,480.8,480.45,189874,1701096960,,,,,,,,,,,91.60956783553635,56.68769562023183,2.4437521580603203,6.53564065097295
26,2023-11-27 22:57:00,480.64,480.24,480.86,480.24,131815,1701097020,,,,,,,,,,,89.84171448279676,56.68769562023183,2.4437521580603203,8.679865376735933
27,2023-11-27 22:58:00,480.27,480.41,480.61,479.99,143211,1701097080,,,,,,,,,,,88.65358651390792,56.68769562023183,2.4437521580603203,5.851592667652668
28,2023-11-27 22:59:00,480.17,480.2,480.34,479.92,88455,1701097140,,,,,,,,,,,87.00325899648482,56.68769562023183,2.4437521580603203,7.226280700018849
29,2023-11-27 23:00:00,480.36,481.25,481.25,480.36,246535,1701097200,,,,,,,,,,,88.20346680083281,65.11683723343504,2.970089868464399,3.924397680692169
30,2023-11-27 23:01:00,481.72,481.67,481.82,481.56,283240,1701097260,,,,,,,,,,,90.31539305100378,65.11683723343504,2.970089868464399,21.133517284750766
31,2023-11-27 23:02:00,481.6,481.48,482.28,481.48,238222,1701097320,,,,,,,,,,,91.65989324835803,65.11683723343504,2.970089868464399,35.75897405080767
32,2023-11-27 23:03:00,481.69,481.56,481.69,481.52,132873,1701097380,,,,,,,,,,,93.01671854064509,65.11683723343504,2.970089868464399,40.32729944692602
33,2023-11-27 23:04:00,481.72,481.78,481.8,481.59,129903,1701097440,,,,,,,,,,,94.74511215143727,65.11683723343504,2.970089868464399,43.14960447156418
34,2023-11-27 23:05:00,481.28,481.11,481.61,481.09,160521,1701097500,,,,,,,,,,,94.50112361606932,72.18037201080564,2.970089868464399,46.25258029571545
35,2023-11-27 23:06:00,480.83,481.28,481.28,480.65,130640,1701097560,,,,,,,,,,,94.6720656953409,72.18037201080564,2.970089868464399,41.022044267010536
36,2023-11-27 23:07:00,481.17,480.87,481.17,480.52,84257,1701097620,,,,,,,,,,,93.71399790391803,72.18037201080564,2.970089868464399,38.64559661288302
37,2023-11-27 23:08:00,480.71,481.07,481.52,480.71,123302,1701097680,,,,,,,,,,,93.3295443442617,72.18037201080564,2.970089868464399,31.322658358109766
38,2023-11-27 23:09:00,480.98,481.66,481.73,480.98,127757,1701097740,,,,,,,,,,,94.46707960413087,72.18037201080564,2.970089868464399,28.458503610806627
39,2023-11-27 23:10:00,481.63,482.26,482.26,481.2,159601,1701097800,,,,,,,,,,,96.9867246821824,81.35053791895466,2.970089868464399,34.10101951214622
40,2023-11-27 23:11:00,482.51,482.36,482.58,482.11,362860,1701097860,,,,,,,,,,,99.11583401603059,81.35053791895466,2.970089868464399,43.10948805172572
41,2023-11-27 23:12:00,482.08,481.9,482.18,481.9,148442,1701097920,,,,,,,,,,,99.79242134318471,81.35053791895466,2.970089868464399,46.88055908523358
42,2023-11-27 23:13:00,481.7,481.54,481.91,481.53,101038,1701097980,,,,,,,,,,,99.42764391099703,81.35053791895466,2.970089868464399,44.60837129421993
43,2023-11-27 23:14:00,481.74,481.97,482.08,481.72,101834,1701098040,,,,,,,,,,,100.14374991864435,81.35053791895466,2.970089868464399,38.927409858767795
44,2023-11-27 23:15:00,482.1,481.99,482.1,481.71,111626,1701098100,,,,,,,,,,,100.78169434382357,88.40217667736351,2.970089868464399,38.981835361761284
45,2023-11-27 23:16:00,481.99,481.64,482.07,481.42,96530,1701098160,,,,,,,,,,,99.64128377069352,88.40217667736351,2.970089868464399,38.64671746688231
46,2023-11-27 23:17:00,481.74,481.67,481.74,481.5,71729,1701098220,,,,,,,,,,,98.67679215403061,88.40217667736351,2.970089868464399,34.01287782587359
47,2023-11-27 23:18:00,481.8,481.65,482.0,481.65,91786,1701098280,,,,,,,,,,,97.70423946672443,88.40217667736351,2.970089868464399,30.666989539194056
48,2023-11-27 23:19:00,481.25,481.2,481.63,481.2,150273,1701098340,,,,,,,,,,,94.20969429438966,88.40217667736351,2.970089868464399,27.690406001257994
49,2023-11-27 23:20:00,481.45,481.52,481.62,481.38,93201,1701098400,,,,,,,,,,,92.3822490494712,93.36716901198531,2.970089868464399,18.918028454042663
50,2023-11-27 23:21:00,481.62,481.49,481.68,481.49,76197,1701098460,,,,,,,,,,,90.59812763649677,93.36716901198531,2.970089868464399,17.457717215114734
51,2023-11-27 23:22:00,481.26,481.3,481.3,481.15,101628,1701098520,,,,,,,,,,,87.90480391100073,93.36716901198531,2.970089868464399,15.768595242417186
52,2023-11-27 23:23:00,481.25,481.24,481.25,481.14,57729,1701098580,,,,,,,,,,,83.8537035315183,93.36716901198531,2.970089868464399,11.467579432090744
53,2023-11-27 23:24:00,481.25,480.75,481.38,480.75,164823,1701098640,,,,,,,,,,,77.00271469100872,93.36716901198531,2.970089868464399,7.531256672575932
54,2023-11-27 23:25:00,480.72,480.74,481.02,480.57,135435,1701098700,,,,,,,,,,,70.8371181843508,95.67679099240834,2.970089868464399,-3.0824979386637943
55,2023-11-27 23:26:00,480.79,481.4,481.4,480.79,123164,1701098760,,,,,,,,,,,69.11687272871,95.67679099240834,2.970089868464399,-9.82854734202441
56,2023-11-27 23:27:00,481.5,482.02,482.1,481.5,184573,1701098820,,,,,,,,,,,71.13603731933696,95.67679099240834,2.970089868464399,-3.320182178511988
57,2023-11-27 23:28:00,481.81,481.91,481.91,481.7,93034,1701098880,,,,,,,,,,,72.32141409570323,95.67679099240834,2.970089868464399,10.906806951249337
58,2023-11-27 23:29:00,481.8,481.8,481.8,481.65,61937,1701098940,,,,,,,,,,,72.76060700335358,95.67679099240834,2.970089868464399,17.52161508086307
59,2023-11-27 23:30:00,482.01,481.76,482.07,481.76,135045,1701099000,,,,,,,,,,,72.93258183546223,100.19139416092025,3.8041404855311924,19.580030814440885
60,2023-11-27 23:31:00,481.85,481.72,481.85,481.54,55618,1701099060,,,,,,,,,,,72.86570890095334,100.19139416092025,3.8041404855311924,19.935436412125604
61,2023-11-27 23:32:00,481.62,481.69,481.69,481.33,87629,1701099120,,,,,,,,,,,72.64281152965398,100.19139416092025,3.8041404855311924,19.2380865143409
62,2023-11-27 23:33:00,481.9,481.92,482.27,481.82,115893,1701099180,,,,,,,,,,,73.76426050793665,100.19139416092025,3.8041404855311924,18.027223252185674
63,2023-11-27 23:34:00,481.94,481.77,481.94,481.61,68052,1701099240,,,,,,,,,,,73.91448687800457,100.19139416092025,3.8041404855311924,20.252386978348675
64,2023-11-27 23:35:00,481.7,482.36,482.36,481.7,129671,1701099300,,,,,,,,,,,77.41966114473152,105.59962384061473,3.8041404855311924,19.15809472042953
65,2023-11-27 23:36:00,482.14,482.16,482.2,482.06,70989,1701099360,,,,,,,,,,,79.4032652027058,105.59962384061473,3.8041404855311924,26.162786052895946
66,2023-11-27 23:37:00,482.03,481.82,482.07,481.82,91633,1701099420,,,,,,,,,,,79.22738923061522,105.59962384061473,3.8041404855311924,27.301478709581364
67,2023-11-27 23:38:00,481.82,481.75,481.82,481.66,86870,1701099480,,,,,,,,,,,78.66633859420097,105.59962384061473,3.8041404855311924,23.181256754375646
68,2023-11-27 23:39:00,481.63,481.85,481.85,481.51,86797,1701099540,,,,,,,,,,,78.73278226629378,105.59962384061473,3.8041404855311924,19.09064574185815
69,2023-11-27 23:40:00,481.83,481.88,481.9,481.8,86460,1701099600,,,,,,,,,,,77.92360498048245,109.05304506887344,3.8041404855311924,17.515535958401227
70,2023-11-27 23:41:00,481.88,482.23,482.23,481.88,125785,1701099660,,,,,,,,,,,79.71449978586497,109.05304506887344,3.8041404855311924,16.635638681732406
71,2023-11-27 23:42:00,482.13,482.2,482.31,482.02,92321,1701099720,,,,,,,,,,,81.09070754911255,109.05304506887344,3.8041404855311924,20.68671460315711
72,2023-11-27 23:43:00,482.01,482.15,482.17,482.01,97767,1701099780,,,,,,,,,,,81.95085524730152,109.05304506887344,3.8041404855311924,22.373550282261984
73,2023-11-27 23:44:00,481.91,482.04,482.06,481.91,79499,1701099840,,,,,,,,,,,81.14925309651449,109.05304506887344,3.8041404855311924,22.37195923165754
74,2023-11-27 23:45:00,482.06,482.09,482.09,482.01,63867,1701099900,,,,,,,,,,,80.52944337647088,112.51343970116484,3.8041404855311924,20.520557855610917
75,2023-11-27 23:46:00,482.09,481.65,482.09,481.61,123436,1701099960,,,,,,,,,,,75.88835378440982,112.51343970116484,3.8041404855311924,19.661238544359655
76,2023-11-27 23:47:00,481.48,481.82,481.82,481.32,154695,1701100020,,,,,,,,,,,73.32909522456859,112.51343970116484,3.8041404855311924,12.567941366543929
77,2023-11-27 23:48:00,481.96,481.78,481.96,481.58,73055,1701100080,,,,,,,,,,,70.68317468026612,112.51343970116484,3.8041404855311924,10.192084560445283
78,2023-11-27 23:49:00,481.87,482.08,482.08,481.84,71309,1701100140,,,,,,,,,,,71.11915263321359,112.51343970116484,3.8041404855311924,7.903688007818972
79,2023-11-27 23:50:00,482.12,481.71,482.12,481.6,74566,1701100200,,,,,,,,,,,68.08684411942207,114.4775317755586,3.8041404855311924,10.753607669243134
80,2023-11-27 23:51:00,481.64,481.34,481.64,480.97,136256,1701100260,,,,,,,,,,,61.96692225445011,114.4775317755586,3.8041404855311924,6.892955713430714
81,2023-11-27 23:52:00,481.15,481.14,481.21,481.14,49426,1701100320,,,,,,,,,,,54.34952988596791,114.4775317755586,3.8041404855311924,-7.26087120331376
82,2023-11-27 23:53:00,481.38,481.36,481.65,481.36,78932,1701100380,,,,,,,,,,,49.69018117937222,114.4775317755586,3.8041404855311924,-19.394331610221453
83,2023-11-27 23:54:00,481.32,481.08,481.32,481.08,60779,1701100440,,,,,,,,,,,42.922963311774396,114.4775317755586,3.8041404855311924,-22.40781466072814
84,2023-11-27 23:55:00,481.12,481.42,481.42,481.1,93209,1701100500,,,,,,,,,,,40.1826906586503,115.33571354348909,3.8041404855311924,-33.61647411904059
85,2023-11-27 23:56:00,481.2,481.54,481.54,481.2,74377,1701100560,,,,,,,,,,,40.07945538802494,115.33571354348909,3.8041404855311924,-33.772585054502684
86,2023-11-27 23:57:00,481.7,481.75,481.75,481.39,65251,1701100620,,,,,,,,,,,42.29432494112024,115.33571354348909,3.8041404855311924,-31.31840450360377
87,2023-11-27 23:58:00,481.86,481.75,481.86,481.63,80711,1701100680,,,,,,,,,,,44.328733364120524,115.33571354348909,3.8041404855311924,-25.99441567693072
88,2023-11-27 23:59:00,481.54,481.53,481.75,481.45,49956,1701100740,,,,,,,,,,,43.84804663141668,115.33571354348909,3.8041404855311924,-26.251243991532263
89,2023-11-28 00:00:00,481.27,481.03,481.3,481.03,74499,1701100800,,,,,,,,,,,38.13449694359042,114.95543381863149,4.181679122135492,-33.14383968180962
90,2023-11-28 00:01:00,480.82,480.91,480.91,480.8,105681,1701100860,,,,,,,,,,,31.820896640658674,114.95543381863149,4.181679122135492,-46.54091467880115
91,2023-11-28 00:02:00,481.01,481.07,481.07,480.89,67941,1701100920,,,,,,,,,,,27.972298415289345,114.95543381863149,4.181679122135492,-54.01149101700216
92,2023-11-28 00:03:00,481.02,481.04,481.09,480.92,85996,1701100980,,,,,,,,,,,24.299268953956442,114.95543381863149,4.181679122135492,-55.755321602765775
93,2023-11-28 00:04:00,480.99,480.29,480.99,480.29,166241,1701101040,,,,,,,,,,,16.090351889669137,114.95543381863149,4.181679122135492,-56.84383803844666
94,2023-11-28 00:05:00,480.31,480.06,480.31,479.97,132993,1701101100,,,,,,,,,,,9.587625621680019,112.00096174157584,4.181679122135492,-63.920831167949416
95,2023-11-28 00:06:00,480.12,479.43,480.12,479.43,108290,1701101160,,,,,,,,,,,3.177487977398215,112.00096174157584,4.181679122135492,-68.33768079743999
96,2023-11-28 00:07:00,479.41,478.97,479.49,478.81,194486,1701101220,,,,,,,,,,,-1.559230464180402,112.00096174157584,4.181679122135492,-72.89046872595324
97,2023-11-28 00:08:00,479.37,479.49,479.49,479.37,97586,1701101280,,,,,,,,,,,-2.859103294856652,112.00096174157584,4.181679122135492,-75.1608578902661
98,2023-11-28 00:09:00,479.52,479.13,479.61,479.13,85807,1701101340,,,,,,,,,,,-5.831624983605124,112.00096174157584,4.181679122135492,-75.20926787174174
99,2023-11-28 00:10:00,479.25,479.42,479.52,479.25,67211,1701101400,,,,,,,,,,,-6.793851365250589,107.5985369684609,4.181679122135492,-76.04141574662772
100,2023-11-28 00:11:00,479.42,479.57,479.57,479.29,59177,1701101460,,,,,,,,,,,-6.71798149858688,107.5985369684609,4.181679122135492,-75.8623821348525
101,2023-11-28 00:12:00,479.53,479.35,479.53,479.09,112314,1701101520,,,,,,,,,,,-7.71123459712247,107.5985369684609,4.181679122135492,-75.27645719734402
102,2023-11-28 00:13:00,479.25,479.3,479.38,479.11,47326,1701101580,,,,,,,,,,,-8.74376119886432,107.5985369684609,4.181679122135492,-75.40036092747896
103,2023-11-28 00:14:00,479.16,478.95,479.18,478.95,71569,1701101640,,,,,,,,,,,-11.427193633588729,107.5985369684609,4.181679122135492,-75.56725846034438
104,2023-11-28 00:15:00,478.74,479.09,479.09,478.63,121758,1701101700,,,,,,,,,,,-12.093257901246858,102.70435084577025,4.181679122135492,-76.58143476943481
105,2023-11-28 00:16:00,479.01,478.81,479.1,478.81,47348,1701101760,,,,,,,,,,,-13.999529468512577,102.70435084577025,4.181679122135492,-76.41305016463116
106,2023-11-28 00:17:00,478.91,479.05,479.09,478.91,46521,1701101820,,,,,,,,,,,-14.346766611770292,102.70435084577025,4.181679122135492,-76.98219951688408
107,2023-11-28 00:18:00,479.33,478.97,479.33,478.94,66061,1701101880,,,,,,,,,,,-14.945330438080546,102.70435084577025,4.181679122135492,-76.70373059029413
108,2023-11-28 00:19:00,478.8,479.02,479.02,478.8,49848,1701101940,,,,,,,,,,,-15.103628870734752,102.70435084577025,4.181679122135492,-76.6850102526981
109,2023-11-28 00:20:00,479.25,479.25,479.61,479.16,91901,1701102000,,,,,,,,,,,-13.906333018926546,98.62930620728545,4.181679122135492,-76.47695778775625
110,2023-11-28 00:21:00,479.21,479.03,479.24,479.03,47622,1701102060,,,,,,,,,,,-13.869182224842277,98.62930620728545,4.181679122135492,-75.47360470558579
111,2023-11-28 00:22:00,479.12,479.05,479.14,479.04,26638,1701102120,,,,,,,,,,,-13.623005032397032,98.62930620728545,4.181679122135492,-75.48882856435236
112,2023-11-28 00:23:00,479.36,479.79,479.79,479.21,85562,1701102180,,,,,,,,,,,-9.45429084895963,98.62930620728545,4.181679122135492,-75.35673022691883
113,2023-11-28 00:24:00,479.68,479.64,479.74,479.63,60150,1701102240,,,,,,,,,,,-6.4197474231700795,98.62930620728545,4.181679122135492,-71.1626482432327
114,2023-11-28 00:25:00,479.68,479.34,479.68,479.25,54934,1701102300,,,,,,,,,,,-5.183781055210275,95.11749641045661,4.181679122135492,-67.90013848931606
115,2023-11-28 00:26:00,479.23,479.14,479.36,479.14,41060,1701102360,,,,,,,,,,,-5.036976542933388,95.11749641045661,4.181679122135492,-68.07950525987964
116,2023-11-28 00:27:00,479.23,479.29,479.29,479.01,66976,1701102420,,,,,,,,,,,-3.910574948212613,95.11749641045661,4.181679122135492,-69.86444069618638
117,2023-11-28 00:28:00,479.13,479.02,479.19,479.02,48388,1701102480,,,,,,,,,,,-4.256574062132017,95.11749641045661,4.181679122135492,-69.52704529524813
118,2023-11-28 00:29:00,478.86,479.29,479.45,478.86,95588,1701102540,,,,,,,,,,,-3.0108838875486725,95.11749641045661,4.181679122135492,-71.44089505927401
119,2023-11-28 00:30:00,479.41,479.67,479.67,479.24,64798,1701102600,,,,,,,,,,,0.2525480026640139,92.72718301285116,3.780123770964238,-70.32342993984817
120,2023-11-28 00:31:00,479.86,479.87,479.96,479.84,119182,1701102660,,,,,,,,,,,4.321871858317309,92.72718301285116,3.780123770964238,-64.72236434152823
121,2023-11-28 00:32:00,479.86,479.61,479.86,479.6,68928,1701102720,,,,,,,,,,,6.581657859508759,92.72718301285116,3.780123770964238,-51.23994247245166
122,2023-11-28 00:33:00,479.6,479.53,479.73,479.53,37606,1701102780,,,,,,,,,,,8.207654714427754,92.72718301285116,3.780123770964238,-46.40256121217973
123,2023-11-28 00:34:00,479.57,479.37,479.57,479.22,55774,1701102840,,,,,,,,,,,8.826059265444073,92.72718301285116,3.780123770964238,-45.897564816611556
124,2023-11-28 00:35:00,479.67,479.61,479.68,479.5,59896,1701102900,,,,,,,,,,,11.165973856442363,90.35280999910691,3.780123770964238,-51.466574602680105
125,2023-11-28 00:36:00,479.57,479.98,479.98,479.54,75890,1701102960,,,,,,,,,,,15.478718312875664,90.35280999910691,3.780123770964238,-45.158195064570556
126,2023-11-28 00:37:00,479.71,479.77,480.02,479.71,62198,1701103020,,,,,,,,,,,18.11004407872094,90.35280999910691,3.780123770964238,-13.292826716116863
127,2023-11-28 00:38:00,479.81,479.61,479.89,479.61,51892,1701103080,,,,,,,,,,,19.531914424049035,90.35280999910691,3.780123770964238,-4.3418937473896895
128,2023-11-28 00:39:00,479.82,479.82,479.82,479.66,64228,1701103140,,,,,,,,,,,22.06107795295243,90.35280999910691,3.780123770964238,-12.937378488786969
129,2023-11-28 00:40:00,479.78,479.62,479.84,479.62,51436,1701103200,,,,,,,,,,,23.146603326313524,88.17722548160617,3.780123770964238,0.8162834695366895
130,2023-11-28 00:41:00,479.62,479.74,479.87,479.62,45780,1701103260,,,,,,,,,,,24.835575978014205,88.17722548160617,3.780123770964238,-8.71289534748485
131,2023-11-28 00:42:00,479.75,479.97,480.01,479.75,120168,1701103320,,,,,,,,,,,27.710066374890367,88.17722548160617,3.780123770964238,-3.6312735503443956
132,2023-11-28 00:43:00,479.97,479.64,479.98,479.64,82288,1701103380,,,,,,,,,,,28.533454686974153,88.17722548160617,3.780123770964238,20.06204479287169
133,2023-11-28 00:44:00,479.33,479.34,479.43,479.32,74042,1701103440,,,,,,,,,,,28.16314785475167,88.17722548160617,3.780123770964238,5.559070003374809
134,2023-11-28 00:45:00,479.49,479.67,479.68,479.49,58900,1701103500,,,,,,,,,,,30.8310987850061,86.28672295935067,3.780123770964238,-28.983432918249527
135,2023-11-28 00:46:00,479.67,479.86,479.99,479.67,67688,1701103560,,,,,,,,,,,34.68211001810521,86.28672295935067,3.780123770964238,-23.192081310787522
136,2023-11-28 00:47:00,479.83,480.48,480.58,479.83,118530,1701103620,,,,,,,,,,,42.921469702850615,86.28672295935067,3.780123770964238,-1.909769954251205
137,2023-11-28 00:48:00,480.39,480.45,480.5,480.39,58876,1701103680,,,,,,,,,,,50.608394760879705,86.28672295935067,3.780123770964238,50.72479916392098
138,2023-11-28 00:49:00,480.51,480.4,480.51,480.34,43436,1701103740,,,,,,,,,,,60.031162711289944,86.28672295935067,3.780123770964238,62.520222178153915
139,2023-11-28 00:50:00,480.37,480.41,480.49,480.37,24216,1701103800,,,,,,,,,,,68.47405990413321,86.40946194619633,3.780123770964238,65.72684844815254
140,2023-11-28 00:51:00,480.47,480.62,480.71,480.41,88546,1701103860,,,,,,,,,,,76.76930409852996,86.40946194619633,3.780123770964238,66.96044541156486
141,2023-11-28 00:52:00,480.66,480.97,480.97,480.63,93830,1701103920,,,,,,,,,,,84.90632333068085,86.40946194619633,3.780123770964238,69.56982714422382
142,2023-11-28 00:53:00,480.82,480.95,481.17,480.82,95874,1701103980,,,,,,,,,,,90.4063611141873,86.40946194619633,3.780123770964238,73.23039835762617
143,2023-11-28 00:54:00,480.81,480.88,480.92,480.78,43396,1701104040,,,,,,,,,,,94.67496418139794,86.40946194619633,3.780123770964238,74.30035993472193
144,2023-11-28 00:55:00,480.86,480.94,480.96,480.78,40322,1701104100,,,,,,,,,,,98.81775848053947,87.79545975568577,3.780123770964238,74.01304987907821
145,2023-11-28 00:56:00,480.89,480.87,480.96,480.84,42904,1701104160,,,,,,,,,,,101.86491789846438,87.79545975568577,3.780123770964238,73.91387657199556
146,2023-11-28 00:57:00,480.72,481.0,481.24,480.72,95784,1701104220,,,,,,,,,,,104.95842465975429,87.79545975568577,3.780123770964238,72.94753359523891
147,2023-11-28 00:58:00,480.98,481.07,481.23,480.98,74270,1701104280,,,,,,,,,,,108.10286540976448,87.79545975568577,3.780123770964238,72.69096660830017
148,2023-11-28 00:59:00,481.14,480.87,481.27,480.87,52992,1701104340,,,,,,,,,,,109.12622358073307,87.79545975568577,3.780123770964238,72.49737597294362
149,2023-11-28 01:00:00,480.96,480.93,480.98,480.93,40960,1701104400,,,,,,,,,,,110.17472482644268,88.93471982306158,4.220922200137949,70.49000407197397
150,2023-11-28 01:01:00,481.01,480.72,481.01,480.68,57114,1701104460,,,,,,,,,,,109.35685501582944,88.93471982306158,4.220922200137949,69.04366205726834
151,2023-11-28 01:02:00,480.73,480.82,481.02,480.73,37576,1701104520,,,,,,,,,,,109.27757734672767,88.93471982306158,4.220922200137949,65.39208371499255
152,2023-11-28 01:03:00,480.87,480.87,480.92,480.87,31334,1701104580,,,,,,,,,,,109.47317694868548,88.93471982306158,4.220922200137949,64.31940382682394
153,2023-11-28 01:04:00,480.88,481.0,481.0,480.87,48274,1701104640,,,,,,,,,,,110.48332605875513,88.93471982306158,4.220922200137949,64.07845562102408
154,2023-11-28 01:05:00,480.98,480.85,481.08,480.85,40924,1701104700,,,,,,,,,,,110.07740483760442,89.67549352603866,4.220922200137949,64.91963848164337
155,2023-11-28 01:06:00,481.0,481.08,481.15,481.0,43432,1701104760,,,,,,,,,,,111.42544081052918,89.67549352603866,4.220922200137949,63.059991611568314
156,2023-11-28 01:07:00,481.11,481.16,481.17,481.07,44396,1701104820,,,,,,,,,,,113.14830472904931,89.67549352603866,4.220922200137949,64.13725585862024
157,2023-11-28 01:08:00,481.21,481.05,481.22,481.05,25684,1701104880,,,,,,,,,,,113.69809649697021,89.67549352603866,4.220922200137949,65.06807897096272
158,2023-11-28 01:09:00,481.06,481.23,481.3,481.06,48684,1701104940,,,,,,,,,,,115.27188726987842,89.67549352603866,4.220922200137949,63.85755100629818
159,2023-11-28 01:10:00,481.31,481.45,481.52,481.28,73204,1701105000,,,,,,,,,,,116.60755399326496,91.78925325711201,4.220922200137949,64.52399066313588
160,2023-11-28 01:11:00,481.42,481.26,481.42,481.26,47462,1701105060,,,,,,,,,,,116.32048149415502,91.78925325711201,4.220922200137949,68.34930740144299
161,2023-11-28 01:12:00,481.28,481.29,481.32,481.24,30294,1701105120,,,,,,,,,,,116.1699708861178,91.78925325711201,4.220922200137949,68.23185983892458
162,2023-11-28 01:13:00,481.15,481.46,481.46,481.15,59690,1701105180,,,,,,,,,,,117.14995027932827,91.78925325711201,4.220922200137949,67.87161871886171
163,2023-11-28 01:14:00,481.44,481.6,481.6,481.4,53814,1701105240,,,,,,,,,,,118.34845184775139,91.78925325711201,4.220922200137949,68.46897468374704
164,2023-11-28 01:15:00,481.56,481.31,481.57,481.27,62336,1701105300,,,,,,,,,,,116.98226640655673,93.24448822066408,4.220922200137949,69.29125700647775
165,2023-11-28 01:16:00,481.28,481.27,481.29,481.16,34038,1701105360,,,,,,,,,,,115.34134020925302,93.24448822066408,4.220922200137949,67.10941084893092
166,2023-11-28 01:17:00,481.23,481.04,481.23,481.03,80334,1701105420,,,,,,,,,,,111.93523069997923,93.24448822066408,4.220922200137949,64.62049478431952
167,2023-11-28 01:18:00,481.02,481.26,481.3,481.02,39584,1701105480,,,,,,,,,,,110.57708352359805,93.24448822066408,4.220922200137949,59.47719670631518
