,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-22 00:20:00,454.44,454.53,454.55,454.44,78108,1692634800,,,,,,,,,,,103.13797719896397,91.42579941737253,69.43664194621512,51.64130916541367
170,2023-08-22 00:21:00,454.53,454.66,455.17,454.53,276954,1692634860,,,,,,,,,,,102.23282852587008,91.42579941737253,69.43664194621512,49.97704020209252
171,2023-08-22 00:22:00,454.75,454.93,455.12,454.75,170018,1692634920,,,,,,,,,,,102.68021102298445,91.42579941737253,69.43664194621512,45.29801914815109
172,2023-08-22 00:23:00,454.9,455.82,455.82,454.9,224632,1692634980,,,,,,,,,,,104.18933196945954,91.42579941737253,69.43664194621512,44.18585908390423
173,2023-08-22 00:24:00,455.69,455.72,455.76,455.56,121088,1692635040,,,,,,,,,,,105.07076701599414,91.42579941737253,69.43664194621512,45.28519558638095
174,2023-08-22 00:25:00,456.08,455.61,456.08,455.59,253730,1692635100,,,,,,,,,,,104.11741006065583,93.16432762190155,69.43664194621512,44.45977857056379
175,2023-08-22 00:26:00,455.8,455.78,455.8,455.64,103766,1692635160,,,,,,,,,,,103.95166458718396,93.16432762190155,69.43664194621512,39.89094179850286
176,2023-08-22 00:27:00,455.85,455.7,455.85,455.68,87350,1692635220,,,,,,,,,,,103.39205809119204,93.16432762190155,69.43664194621512,37.9051112693247
177,2023-08-22 00:28:00,455.78,456.0,456.08,455.78,172080,1692635280,,,,,,,,,,,104.220709645836,93.16432762190155,69.43664194621512,35.16358688964882
178,2023-08-22 00:29:00,455.87,456.21,456.21,455.85,98410,1692635340,,,,,,,,,,,105.28105529109808,93.16432762190155,69.43664194621512,36.14350332604824
179,2023-08-22 00:30:00,456.16,456.22,456.22,456.1,127396,1692635400,,,,,,,,,,,106.18126280745494,95.06306576892268,76.66982936554264,37.03149379196178
180,2023-08-22 00:31:00,456.28,455.93,456.28,455.93,122998,1692635460,,,,,,,,,,,105.2740685894361,95.06306576892268,76.66982936554264,37.01703408394935
181,2023-08-22 00:32:00,455.71,455.49,455.81,455.49,114030,1692635520,,,,,,,,,,,102.32990250431627,95.06306576892268,76.66982936554264,32.75096714587618
182,2023-08-22 00:33:00,455.06,455.05,455.11,454.94,183276,1692635580,,,,,,,,,,,97.5757471147586,95.06306576892268,76.66982936554264,23.889151486473825
183,2023-08-22 00:34:00,455.16,454.88,455.2,454.88,116388,1692635640,,,,,,,,,,,92.50095593958807,95.06306576892268,76.66982936554264,10.831541297982499
184,2023-08-22 00:35:00,454.93,454.71,454.93,454.71,88448,1692635700,,,,,,,,,,,87.15061508207833,95.53836155480505,76.66982936554264,-0.8848238676731734
185,2023-08-22 00:36:00,454.73,454.76,454.91,454.63,72060,1692635760,,,,,,,,,,,82.61110591560072,95.53836155480505,76.66982936554264,-10.828027951525964
186,2023-08-22 00:37:00,454.78,455.08,455.08,454.78,70460,1692635820,,,,,,,,,,,80.08720684624555,95.53836155480505,76.66982936554264,-15.963706922534104
187,2023-08-22 00:38:00,455.15,454.77,455.28,454.68,119936,1692635880,,,,,,,,,,,76.370699243981,95.53836155480505,76.66982936554264,-16.51994870822728
188,2023-08-22 00:39:00,454.87,454.89,454.89,454.68,62392,1692635940,,,,,,,,,,,73.6087248040285,95.53836155480505,76.66982936554264,-22.102265489968453
189,2023-08-22 00:40:00,454.99,455.18,455.18,454.87,109688,1692636000,,,,,,,,,,,72.5511438483187,96.2931704358842,76.66982936554264,-23.413462482370665
190,2023-08-22 00:41:00,455.03,455.25,455.37,455.03,89424,1692636060,,,,,,,,,,,71.81189115263757,96.2931704358842,76.66982936554264,-20.849794922953755
191,2023-08-22 00:42:00,455.15,455.41,455.47,455.15,59276,1692636120,,,,,,,,,,,71.96330349206056,96.2931704358842,76.66982936554264,-17.850339370007003
192,2023-08-22 00:43:00,455.45,455.63,455.72,455.45,81972,1692636180,,,,,,,,,,,73.20377134811449,96.2931704358842,76.66982936554264,-13.83021279872773
193,2023-08-22 00:44:00,455.82,456.2,456.21,455.82,125576,1692636240,,,,,,,,,,,77.13655526832204,96.2931704358842,76.66982936554264,-6.29045291562741
194,2023-08-22 00:45:00,456.48,456.37,456.55,456.37,237360,1692636300,,,,,,,,,,,80.21802419942219,97.65908520248811,76.66982936554264,10.917782371769068
195,2023-08-22 00:46:00,456.47,456.82,456.82,456.38,137048,1692636360,,,,,,,,,,,83.80184011919283,97.65908520248811,76.66982936554264,18.974266882628683
196,2023-08-22 00:47:00,456.63,456.5,456.63,456.43,109552,1692636420,,,,,,,,,,,85.54310778607709,97.65908520248811,76.66982936554264,26.57365396479758
197,2023-08-22 00:48:00,456.54,456.81,456.81,456.5,74824,1692636480,,,,,,,,,,,88.49764771136282,97.65908520248811,76.66982936554264,25.28093289430794
198,2023-08-22 00:49:00,456.87,457.06,457.06,456.66,142848,1692636540,,,,,,,,,,,91.16684070992059,97.65908520248811,76.66982936554264,29.134884020853317
199,2023-08-22 00:50:00,456.98,457.32,457.32,456.98,180096,1692636600,,,,,,,,,,,93.53126287439795,98.99616061586377,76.66982936554264,31.089900384435115
200,2023-08-22 00:51:00,457.36,457.24,457.36,457.0,121856,1692636660,,,,,,,,,,,95.13688021846815,98.99616061586377,76.66982936554264,31.775738048604058
201,2023-08-22 00:52:00,457.35,457.21,457.35,457.18,69504,1692636720,,,,,,,,,,,96.4252353682146,98.99616061586377,76.66982936554264,30.058961473012946
202,2023-08-22 00:53:00,457.21,457.11,457.32,457.11,75836,1692636780,,,,,,,,,,,97.14704942801816,98.99616061586377,76.66982936554264,28.03565039969772
203,2023-08-22 00:54:00,457.08,457.28,457.28,457.03,69148,1692636840,,,,,,,,,,,98.44427993632092,98.99616061586377,76.66982936554264,24.776354356990872
204,2023-08-22 00:55:00,457.21,457.35,457.51,457.19,113656,1692636900,,,,,,,,,,,99.26723419100429,100.04554449478317,76.66982936554264,24.82132613745818
205,2023-08-22 00:56:00,457.38,457.07,457.38,456.88,130768,1692636960,,,,,,,,,,,98.8391597150615,100.04554449478317,76.66982936554264,23.275897487484066
206,2023-08-22 00:57:00,456.96,457.13,457.13,456.96,109296,1692637020,,,,,,,,,,,98.59376920551395,100.04554449478317,76.66982936554264,17.527046443430613
207,2023-08-22 00:58:00,457.11,457.04,457.18,457.04,58928,1692637080,,,,,,,,,,,97.77724175993407,100.04554449478317,76.66982936554264,14.404194925205708
208,2023-08-22 00:59:00,457.14,457.18,457.24,457.14,71084,1692637140,,,,,,,,,,,97.38264515114324,100.04554449478317,76.66982936554264,10.628993749662747
209,2023-08-22 01:00:00,457.2,457.56,457.7,457.2,125444,1692637200,,,,,,,,,,,98.09473037928913,100.97243769727785,83.00942516324274,10.39889370901157
210,2023-08-22 01:01:00,457.57,457.65,457.65,457.57,58060,1692637260,,,,,,,,,,,99.17644834659268,100.97243769727785,83.00942516324274,13.083634333779198
211,2023-08-22 01:02:00,457.6,457.9,457.99,457.6,151400,1692637320,,,,,,,,,,,99.94197118606334,100.97243769727785,83.00942516324274,16.055060416026887
212,2023-08-22 01:03:00,457.83,458.0,458.07,457.83,84036,1692637380,,,,,,,,,,,100.69049925651237,100.97243769727785,83.00942516324274,16.982674627082748
213,2023-08-22 01:04:00,458.09,457.67,458.09,457.63,116284,1692637440,,,,,,,,,,,99.47629875950457,100.97243769727785,83.00942516324274,17.602445814532615
214,2023-08-22 01:05:00,457.64,457.09,457.64,456.93,167980,1692637500,,,,,,,,,,,95.20057834404,101.1449628108349,83.00942516324274,11.952807907236352
215,2023-08-22 01:06:00,457.18,457.53,457.53,457.18,68876,1692637560,,,,,,,,,,,93.64759942803266,101.1449628108349,83.00942516324274,-2.770570835414923
216,2023-08-22 01:07:00,457.67,457.69,457.83,457.67,89172,1692637620,,,,,,,,,,,93.13483272835319,101.1449628108349,83.00942516324274,-4.281269789088618
217,2023-08-22 01:08:00,457.88,457.71,457.89,457.71,52704,1692637680,,,,,,,,,,,92.77775580311905,101.1449628108349,83.00942516324274,-2.1967608277968407
218,2023-08-22 01:09:00,457.83,457.77,458.02,457.77,80672,1692637740,,,,,,,,,,,92.78139572258533,101.1449628108349,83.00942516324274,-0.4643975560722746
219,2023-08-22 01:10:00,457.8,457.83,457.87,457.76,59824,1692637800,,,,,,,,,,,93.1069510451095,101.81498170254187,83.00942516324274,1.7554659468170586
220,2023-08-22 01:11:00,457.8,457.71,457.83,457.71,49384,1692637860,,,,,,,,,,,92.72497101544593,101.81498170254187,83.00942516324274,4.23546526095436
221,2023-08-22 01:12:00,457.73,457.66,457.83,457.66,69664,1692637920,,,,,,,,,,,92.09957348605622,101.81498170254187,83.00942516324274,3.499889821591316
222,2023-08-22 01:13:00,457.82,458.38,458.45,457.82,204888,1692637980,,,,,,,,,,,93.55953800674178,101.81498170254187,83.00942516324274,2.046157836778098
223,2023-08-22 01:14:00,458.59,458.55,458.71,458.38,169672,1692638040,,,,,,,,,,,94.45255759719782,101.81498170254187,83.00942516324274,7.806556199636647
224,2023-08-22 01:15:00,458.6,458.67,458.67,458.33,94484,1692638100,,,,,,,,,,,95.79979449382014,102.54077236811722,83.00942516324274,9.805533405580567
225,2023-08-22 01:16:00,458.64,458.6,458.64,458.53,69344,1692638160,,,,,,,,,,,96.65981109507965,102.54077236811722,83.00942516324274,12.80677474097166
226,2023-08-22 01:17:00,458.67,458.66,458.67,458.64,46044,1692638220,,,,,,,,,,,97.69288957702659,102.54077236811722,83.00942516324274,13.293387157075607
227,2023-08-22 01:18:00,458.72,459.41,459.41,458.72,202268,1692638280,,,,,,,,,,,98.83182771533691,102.54077236811722,83.00942516324274,14.325759157613438
228,2023-08-22 01:19:00,459.33,459.53,459.62,459.33,150656,1692638340,,,,,,,,,,,99.48447188055033,102.54077236811722,83.00942516324274,15.507724969817367
229,2023-08-22 01:20:00,459.35,460.33,460.33,459.35,323876,1692638400,,,,,,,,,,,100.3919620472495,103.19664796421944,83.00942516324274,14.730546060276467
230,2023-08-22 01:21:00,460.42,460.86,460.86,460.38,309616,1692638460,,,,,,,,,,,101.18074476114194,103.19664796421944,83.00942516324274,15.223646812402203
231,2023-08-22 01:22:00,460.82,460.68,460.82,460.54,234768,1692638520,,,,,,,,,,,101.30598008876487,103.19664796421944,83.00942516324274,15.263277324560418
232,2023-08-22 01:23:00,460.4,460.48,460.48,460.21,224192,1692638580,,,,,,,,,,,100.7778420741619,103.19664796421944,83.00942516324274,12.839275288741803
233,2023-08-22 01:24:00,460.71,460.47,460.71,460.38,155120,1692638640,,,,,,1.0,,,,,100.21781062184982,103.19664796421944,83.00942516324274,8.574214838656891
234,2023-08-22 01:25:00,460.39,460.62,460.8,460.39,112820,1692638700,,,,,,,,,,,100.15761660821201,103.37155893698306,83.00942516324274,5.560370890358704
235,2023-08-22 01:26:00,460.68,460.87,460.87,460.62,130872,1692638760,,,,,,,,,,,100.87291952391274,103.37155893698306,83.00942516324274,5.453963529041935
236,2023-08-22 01:27:00,460.88,461.27,461.48,460.88,202812,1692638820,,,,,,,,,,,100.82658711578972,103.37155893698306,83.00942516324274,8.313540440983292
237,2023-08-22 01:28:00,461.17,460.5,461.17,460.31,185652,1692638880,,,,,,,,,,,98.12364466872594,103.37155893698306,83.00942516324274,7.510891280442634
238,2023-08-22 01:29:00,460.53,460.77,460.88,460.4,92588,1692638940,,,,,,,,,,,96.35409865798493,103.37155893698306,83.00942516324274,-2.223063843198735
239,2023-08-22 01:30:00,461.01,460.68,461.08,460.68,148584,1692639000,,,,,,,,,,,94.42461742754426,102.67079356123571,88.33071653665891,-5.208649012768079
240,2023-08-22 01:31:00,460.75,460.47,460.75,460.39,102208,1692639060,,,,,,,,,,,91.87448672006809,102.67079356123571,88.33071653665891,-8.054579116497273
241,2023-08-22 01:32:00,460.58,460.5,460.59,460.4,60804,1692639120,,,,,,,,,,,89.66166518966264,102.67079356123571,88.33071653665891,-12.222963610940559
242,2023-08-22 01:33:00,460.33,460.7,460.7,460.19,119088,1692639180,,,,,,,,,,,88.36069059650973,102.67079356123571,88.33071653665891,-14.572615489471369
243,2023-08-22 01:34:00,460.93,460.99,461.22,460.87,168712,1692639240,,,,,,,,,,,88.2641255328528,102.67079356123571,88.33071653665891,-13.933578593452152
244,2023-08-22 01:35:00,461.18,460.62,461.18,460.62,110492,1692639300,,,,,,,,,,,86.64762501223035,101.92944382115425,88.33071653665891,-10.20338330872715
245,2023-08-22 01:36:00,460.6,460.91,461.0,460.6,77272,1692639360,,,,,,,,,,,86.42055646686865,101.92944382115425,88.33071653665891,-12.73559370805363
246,2023-08-22 01:37:00,460.94,460.88,460.94,460.55,82888,1692639420,,,,,,,,,,,86.1033974714621,101.92944382115425,88.33071653665891,-10.144877663482909
247,2023-08-22 01:38:00,460.72,461.01,461.01,460.58,82336,1692639480,,,,,,,,,,,86.37100502834389,101.92944382115425,88.33071653665891,-8.727845824425312
248,2023-08-22 01:39:00,460.97,460.91,461.05,460.81,91368,1692639540,,,,,,,,,,,86.20382469032887,101.92944382115425,88.33071653665891,-5.960776223626129
249,2023-08-22 01:40:00,460.87,460.49,460.87,460.49,101808,1692639600,,,,,,,,,,,84.31950837503422,101.04791785175493,88.33071653665891,-5.851682054201596
250,2023-08-22 01:41:00,460.73,460.56,460.74,460.49,56560,1692639660,,,,,,,,,,,82.90091720994502,101.04791785175493,88.33071653665891,-12.109077468005545
251,2023-08-22 01:42:00,460.65,460.92,460.92,460.5,113216,1692639720,,,,,,,,,,,83.16338482964534,101.04791785175493,88.33071653665891,-14.940328250676597
252,2023-08-22 01:43:00,460.68,460.82,460.82,460.53,51296,1692639780,,,,,,,,,,,82.99212741550497,101.04791785175493,88.33071653665891,-11.136750807432865
253,2023-08-22 01:44:00,460.86,460.75,460.86,460.73,58984,1692639840,,,,,,,,,,,82.56004776552112,101.04791785175493,88.33071653665891,-10.012675477899496
254,2023-08-22 01:45:00,460.83,461.48,461.48,460.79,129472,1692639900,,,,,,,,,,,85.25604107522699,101.73969568619148,88.33071653665891,-10.20168296584137
255,2023-08-22 01:46:00,461.25,461.18,461.26,460.88,123304,1692639960,,,,,,,,,,,86.410006249052,101.73969568619148,88.33071653665891,1.2837572233545234
256,2023-08-22 01:47:00,461.21,461.33,461.55,461.21,117652,1692640020,,,,,,,,,,,87.79635442674899,101.73969568619148,88.33071653665891,3.8453741365171212
257,2023-08-22 01:48:00,461.37,461.06,461.37,461.06,91092,1692640080,,,,,,,,,,,87.9202090149324,101.73969568619148,88.33071653665891,6.670381252139122
258,2023-08-22 01:49:00,461.06,460.97,461.19,460.88,61628,1692640140,,,,,,,,,,,87.66235566336235,101.73969568619148,88.33071653665891,4.1494998815794215
259,2023-08-22 01:50:00,461.0,460.74,461.0,460.68,75992,1692640200,,,,,,,,,,,86.29367096592637,101.11472090733355,88.33071653665891,1.0752352020474303
260,2023-08-22 01:51:00,460.76,460.73,460.85,460.73,49272,1692640260,,,,,,,,,,,84.5937025020832,101.11472090733355,88.33071653665891,-4.468249768094269
261,2023-08-22 01:52:00,460.41,460.66,460.66,460.41,78212,1692640320,,,,,,,,,,,82.74372425780359,101.11472090733355,88.33071653665891,-8.01529701746885
262,2023-08-22 01:53:00,460.65,460.3,460.75,460.3,91244,1692640380,,,,,,,,,,,79.33855944782775,101.11472090733355,88.33071653665891,-11.158095466320571
263,2023-08-22 01:54:00,460.31,460.27,460.52,460.21,101372,1692640440,,,,,,,,,,,76.17390837216911,101.11472090733355,88.33071653665891,-18.17132331212089
264,2023-08-22 01:55:00,460.33,460.1,460.49,460.1,101376,1692640500,,,,,,,,,,,72.54160552190604,99.57313678080158,88.33071653665891,-22.514849875643336
265,2023-08-22 01:56:00,460.18,459.86,460.18,459.75,160876,1692640560,,,,,,,,,,,68.15474481852434,99.57313678080158,88.33071653665891,-27.013789897307927
266,2023-08-22 01:57:00,459.97,459.74,460.05,459.7,106212,1692640620,,,,,,,,,,,63.31076280205775,99.57313678080158,88.33071653665891,-32.323451911964746
267,2023-08-22 01:58:00,459.85,459.65,459.85,459.54,78724,1692640680,,,,,,,,,,,57.035524519030844,99.57313678080158,88.33071653665891,-36.344345938475804
268,2023-08-22 01:59:00,459.47,459.57,459.72,459.47,83788,1692640740,,,,,,,,,,,51.022987908768414,99.57313678080158,88.33071653665891,-39.237012237912744
269,2023-08-22 02:00:00,459.78,460.17,460.17,459.77,106832,1692640800,,,,,,,,,,,48.74844510823661,98.28677908581028,92.76436710696841,-41.8555626592237
270,2023-08-22 02:01:00,460.39,460.18,460.39,460.06,118364,1692640860,,,,,,,,,,,46.52732439077528,98.28677908581028,92.76436710696841,-37.47805269266789
271,2023-08-22 02:02:00,460.37,460.75,460.76,460.37,136388,1692640920,,,,,,,,,,,48.215790610488284,98.28677908581028,92.76436710696841,-34.07993553509851
272,2023-08-22 02:03:00,460.55,460.41,460.64,460.41,62040,1692640980,,,,,,,,,,,45.37976675399358,98.28677908581028,92.76436710696841,-23.834507136001964
273,2023-08-22 02:04:00,460.54,460.45,460.54,460.38,43968,1692641040,,,,,,,,,,,43.18206148345888,98.28677908581028,92.76436710696841,-22.816687329732428
274,2023-08-22 02:05:00,460.46,460.75,460.75,460.32,95084,1692641100,,,,,,,,,,,43.50304615743934,97.99897957967625,92.76436710696841,-23.150609396610534
275,2023-08-22 02:06:00,460.65,460.55,460.71,460.55,65896,1692641160,,,,,,,,,,,42.02521003752679,97.99897957967625,92.76436710696841,-17.121052243496123
276,2023-08-22 02:07:00,460.66,460.95,461.21,460.66,137116,1692641220,,,,,,,,,,,44.45705476777445,97.99897957967625,92.76436710696841,-17.190934913348205
277,2023-08-22 02:08:00,461.16,461.25,461.28,461.01,122264,1692641280,,,,,,,,,,,49.4505243953609,97.99897957967625,92.76436710696841,-8.459345849609534
278,2023-08-22 02:09:00,461.18,461.56,461.56,461.18,145892,1692641340,,,,,,,,,,,56.7173632992758,97.99897957967625,92.76436710696841,4.206542284125156
279,2023-08-22 02:10:00,461.58,461.63,461.7,461.55,140320,1692641400,,,,,,,,,,,62.640054336576696,98.82975897224688,92.76436710696841,18.683323181870627
280,2023-08-22 02:11:00,461.61,461.64,461.68,461.45,149212,1692641460,,,,,,,,,,,68.03716938871997,98.82975897224688,92.76436710696841,25.083363546929828
281,2023-08-22 02:12:00,461.6,461.44,461.6,461.44,70188,1692641520,,,,,,,,,,,71.15475416052661,98.82975897224688,92.76436710696841,28.56067580111182
282,2023-08-22 02:13:00,461.67,462.2,462.2,461.67,338124,1692641580,,,,,,,,,,,76.17510064838555,98.82975897224688,92.76436710696841,26.44499431107862
283,2023-08-22 02:14:00,461.98,462.14,462.25,461.98,240164,1692641640,,,,,,,,,,,79.89807365318495,98.82975897224688,92.76436710696841,29.550814285635067
284,2023-08-22 02:15:00,461.96,462.03,462.09,461.96,1431680,1692641700,,,,,,,,,,,82.45675772368722,99.34642768167967,92.76436710696841,29.169100289077313
285,2023-08-22 02:16:00,462.37,462.39,462.39,462.08,114012,1692641760,,,,,,,,,,,86.24084403841715,99.34642768167967,92.76436710696841,26.617631811256917
286,2023-08-22 02:17:00,462.15,462.3,462.34,462.09,117120,1692641820,,,,,,,,,,,89.0093143809653,99.34642768167967,92.76436710696841,28.234981311494657
287,2023-08-22 02:18:00,462.51,462.37,462.55,462.37,74364,1692641880,,,,,,,,,,,90.9282664976509,99.34642768167967,92.76436710696841,27.31271947402509
288,2023-08-22 02:19:00,462.39,462.23,462.39,462.19,72100,1692641940,,,,,,,,,,,91.74554492909107,99.34642768167967,92.76436710696841,24.85512958967163
289,2023-08-22 02:20:00,462.44,462.33,462.45,462.24,74912,1692642000,,,,,,,,,,,93.06848629288623,99.79898691205597,92.76436710696841,20.44260484361101
290,2023-08-22 02:21:00,462.39,462.69,462.69,462.39,90564,1692642060,,,,,,,,,,,95.58505527515737,99.79898691205597,92.76436710696841,18.970920109592377
291,2023-08-22 02:22:00,462.71,462.74,462.87,462.71,165476,1692642120,,,,,,,,,,,97.06616949979784,99.79898691205597,92.76436710696841,21.547332426432945
292,2023-08-22 02:23:00,462.67,462.06,462.67,462.06,390988,1692642180,,,,,,,,,,,94.53020811809984,99.79898691205597,92.76436710696841,20.664817824909058
293,2023-08-22 02:24:00,462.17,462.18,462.18,462.0,134408,1692642240,,,,,,,,,,,92.91404161827623,99.79898691205597,92.76436710696841,7.937309159201313
294,2023-08-22 02:25:00,462.22,462.08,462.22,462.08,68492,1692642300,,,,,,,,,,,90.88538658953806,99.4164423754556,92.76436710696841,1.5141483028299445
295,2023-08-22 02:26:00,462.37,462.26,462.37,462.16,61872,1692642360,,,,,,,,,,,90.06720877835443,99.4164423754556,92.76436710696841,-5.068065202915849
296,2023-08-22 02:27:00,461.92,461.35,462.05,461.35,145968,1692642420,,,,,,,,,,,84.20385949310071,99.4164423754556,92.76436710696841,-6.745282942272337
297,2023-08-22 02:28:00,461.61,461.91,461.91,461.59,120916,1692642480,,,,,,,,,,,82.11545545915354,99.4164423754556,92.76436710696841,-25.180480416295815
298,2023-08-22 02:29:00,462.12,462.0,462.27,462.0,116588,1692642540,,,,,,,,,,,80.7561025221815,99.4164423754556,92.76436710696841,-25.64368900330292
299,2023-08-22 02:30:00,462.1,462.27,462.39,462.1,125208,1692642600,,,,,,,,,,,81.06140507672572,99.31991565536578,96.98354519266219,-24.004648614937295
300,2023-08-22 02:31:00,462.41,462.42,462.48,462.35,73764,1692642660,,,,,,,,,,,82.17623493958524,99.31991565536578,96.98354519266219,-17.490992212144732
301,2023-08-22 02:32:00,462.22,462.03,462.26,462.03,85124,1692642720,,,,,,,,,,,80.97561196156539,99.31991565536578,96.98354519266219,-9.682703764651642
302,2023-08-22 02:33:00,461.99,462.28,462.29,461.99,67264,1692642780,,,,,,,,,,,81.30971361748468,99.31991565536578,96.98354519266219,-13.073633495999863
303,2023-08-22 02:34:00,462.23,462.3,462.33,462.15,75480,1692642840,,,,,,,,,,,81.71911533932172,99.31991565536578,96.98354519266219,-11.099750259987726
304,2023-08-22 02:35:00,462.28,462.43,462.52,462.09,92648,1692642900,,,,,,,,,,,82.81320725471844,99.43807553144492,96.98354519266219,-9.164467625110937
305,2023-08-22 02:36:00,462.43,462.85,462.96,462.43,177256,1692642960,,,,,,,,,,,85.65599896124246,99.43807553144492,96.98354519266219,-5.081434414777075
306,2023-08-22 02:37:00,462.92,462.94,463.01,462.68,105548,1692643020,,,,,,,,,,,88.40658185202273,99.43807553144492,96.98354519266219,6.1617240121277135
307,2023-08-22 02:38:00,462.88,462.78,463.14,462.78,111928,1692643080,,,,,,,,,,,89.34862695013777,99.43807553144492,96.98354519266219,13.93900325845021
308,2023-08-22 02:39:00,462.69,462.75,462.9,462.69,87736,1692643140,,,,,,,,,,,90.01677399109352,99.43807553144492,96.98354519266219,10.110593402608137
309,2023-08-22 02:40:00,462.68,462.54,462.91,462.54,77508,1692643200,,,,,,,,,,,89.50239308761553,99.32676341080983,96.98354519266219,6.545069748713917
310,2023-08-22 02:41:00,462.57,462.46,462.59,462.37,197960,1692643260,,,,,,,,,,,88.61171400299978,99.32676341080983,96.98354519266219,-2.623715664678531
311,2023-08-22 02:42:00,462.58,462.21,462.58,462.03,268148,1692643320,,,,,,,,,,,86.50225197510167,99.32676341080983,96.98354519266219,-10.706261340527712
312,2023-08-22 02:43:00,462.29,462.42,462.42,462.13,66976,1692643380,,,,,,,,,,,85.70559258587238,99.32676341080983,96.98354519266219,-22.307295158742395
313,2023-08-22 02:44:00,462.59,462.76,462.84,462.52,109672,1692643440,,,,,,,,,,,86.58230769661597,99.32676341080983,96.98354519266219,-23.371929024379103
314,2023-08-22 02:45:00,462.83,463.17,463.49,462.79,167328,1692643500,,,,,,,,,,,87.72754404195888,99.59908934002783,96.98354519266219,-14.362154079243966
315,2023-08-22 02:46:00,463.06,463.05,463.06,462.96,65204,1692643560,,,,,,,,,,,87.86856665738833,99.59908934002783,96.98354519266219,-5.25943472145159
316,2023-08-22 02:47:00,463.29,463.54,463.54,463.07,100636,1692643620,,,,,,,,,,,90.63628739361641,99.59908934002783,96.98354519266219,-2.6142120809099203
317,2023-08-22 02:48:00,463.63,463.91,464.17,463.63,262308,1692643680,,,,,,,,,,,91.79827568924972,99.59908934002783,96.98354519266219,11.40649114331924
318,2023-08-22 02:49:00,464.0,463.89,464.0,463.83,83324,1692643740,,,,,,,,,,,92.71765578331156,99.59908934002783,96.98354519266219,13.72232177138788
319,2023-08-22 02:50:00,464.01,464.07,464.07,463.89,132652,1692643800,,,,,,,,,,,94.38054848429206,100.12156313263557,96.98354519266219,14.461431204389463
320,2023-08-22 02:51:00,464.08,464.18,464.18,463.93,91284,1692643860,,,,,,,,,,,96.36974190809406,100.12156313263557,96.98354519266219,18.635372888746776
321,2023-08-22 02:52:00,464.1,463.68,464.1,463.68,151592,1692643920,,,,,,,,,,,95.10431404441084,100.12156313263557,96.98354519266219,22.896328809897394
322,2023-08-22 02:53:00,463.61,463.92,463.92,463.61,78532,1692643980,,,,,,,,,,,95.31171727032358,100.12156313263557,96.98354519266219,14.5617247780506
323,2023-08-22 02:54:00,463.85,464.0,464.11,463.8,72184,1692644040,,,,,,,,,,,95.91545541162589,100.12156313263557,96.98354519266219,14.180445572241391
324,2023-08-22 02:55:00,463.99,464.22,464.25,463.99,121952,1692644100,,,,,,,,,,,97.44910994873811,100.66082661812729,96.98354519266219,15.463055412368941
325,2023-08-22 02:56:00,464.25,463.79,464.34,463.79,133608,1692644160,,,,,,,,,,,95.47411241772386,100.66082661812729,96.98354519266219,19.213804338239505
326,2023-08-22 02:57:00,463.89,464.2,464.27,463.89,97444,1692644220,,,,,,,,,,,96.31261832749018,100.66082661812729,96.98354519266219,10.238992928713058
327,2023-08-22 02:58:00,464.37,464.01,464.37,463.83,108464,1692644280,,,,,,,,,,,95.65531733604297,100.66082661812729,96.98354519266219,13.203122672521372
328,2023-08-22 02:59:00,464.04,464.03,464.04,463.93,106764,1692644340,,,,,,,,,,,95.17562835706966,100.66082661812729,96.98354519266219,10.094379757814517
329,2023-08-22 03:00:00,464.08,464.37,464.37,464.08,83588,1692644400,,,,,,,,,,,96.8807528632181,101.1640352894214,100.9140685790374,8.369023825284211
330,2023-08-22 03:01:00,464.47,464.46,464.59,464.33,150628,1692644460,,,,,,,,,,,97.61316524608188,101.1640352894214,100.9140685790374,14.479748124064251
331,2023-08-22 03:02:00,464.43,464.8,464.86,464.43,165196,1692644520,,,,,,,,,,,98.68407149856836,101.1640352894214,100.9140685790374,15.353665818457593
332,2023-08-22 03:03:00,464.81,464.74,464.81,464.59,218628,1692644580,,,,,,,,,,,99.28851540423551,101.1640352894214,100.9140685790374,17.06427206188062
333,2023-08-22 03:04:00,464.8,465.0,465.0,464.73,124372,1692644640,,,,,,,,,,,100.4563919984412,101.1640352894214,100.9140685790374,16.716027756137414
334,2023-08-22 03:05:00,465.01,464.7,465.06,464.7,149936,1692644700,,,,,,,,,,,99.61726642782523,101.12790823482274,100.9140685790374,18.40935048724931
335,2023-08-22 03:06:00,464.77,464.78,464.86,464.74,83184,1692644760,,,,,,,,,,,99.25696860407385,101.12790823482274,100.9140685790374,12.686610957620745
336,2023-08-22 03:07:00,464.92,465.09,465.18,464.92,162984,1692644820,,,,,,,,,,,99.90613039782127,101.12790823482274,100.9140685790374,10.231423621333018
337,2023-08-22 03:08:00,464.97,464.59,465.01,464.56,161252,1692644880,,,,,,,,,,,97.96667266171056,101.12790823482274,100.9140685790374,12.072325134256838
338,2023-08-22 03:09:00,464.34,464.59,464.74,464.34,136836,1692644940,,,,,,,,,,,96.21776115647361,101.12790823482274,100.9140685790374,3.7921689527774114
