,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-07-17 22:06:00,119.3,119.209,119.3,119.185,2042592,243321856.0,1721225160,1.0,,,,,,,,1.0,,-11.875788649534726,16.28297287589706,1.0261428571428561,11.017449878133348,-77.54472127113387
36,2024-07-17 22:07:00,119.311,118.895,119.311,118.895,1774704,211321856.0,1721225220,,,,,,,,,,,-11.542965059940478,16.28297287589706,1.0261428571428561,11.017449878133348,-75.17567098261361
37,2024-07-17 22:08:00,118.74,118.71,118.96,118.65,2058584,244619264.0,1721225280,,,,,,,,,,,-11.607422940581799,16.28297287589706,1.0261428571428561,11.017449878133348,-75.26539635413876
38,2024-07-17 22:09:00,118.88,118.787,118.88,118.665,1472280,174869504.0,1721225340,,,,,,,,,,,-11.424706592426737,16.28297287589706,1.0261428571428561,11.017449878133348,-76.40885786624325
39,2024-07-17 22:10:00,118.79,118.85,118.85,118.67,1668600,198111232.0,1721225400,,,,,,,,,,,-11.056652766512023,11.786258057787762,1.0551428571428565,11.017449878133348,-76.62818586485432
40,2024-07-17 22:11:00,118.96,118.46,118.964,118.4,2865464,340130816.0,1721225460,,,,,,,,,,,-11.01457307798525,11.786258057787762,1.0551428571428565,11.017449878133348,-76.3324235181301
41,2024-07-17 22:12:00,118.518,118.3,118.807,118.3,1967712,233313280.0,1721225520,,,,,,,,,,,-11.064720911390651,11.786258057787762,1.0551428571428565,11.017449878133348,-77.01562318669208
42,2024-07-17 22:13:00,118.14,118.69,118.72,118.14,2121984,251576320.0,1721225580,,,,,,,,,,,-9.824080517214362,11.786258057787762,1.0551428571428565,11.017449878133348,-77.78059167221409
43,2024-07-17 22:14:00,118.864,118.88,118.9,118.86,1533136,182218752.0,1721225640,,,,,,,,,,,-8.244270371204824,11.786258057787762,1.0551428571428565,11.017449878133348,-74.40914949538734
44,2024-07-17 22:15:00,118.86,118.89,119.23,118.86,1839184,218903552.0,1721225700,,,,,,,,,,,-6.218537960139393,9.034362769063208,1.1076428571428565,11.017449878133348,-67.27913217425548
45,2024-07-17 22:16:00,118.985,119.2,119.2,118.985,1427704,169985024.0,1721225760,,,,,,,,,,,-1.0905189085672617,9.034362769063208,1.1076428571428565,11.017449878133348,-56.660612857637815
46,2024-07-17 22:17:00,119.16,118.955,119.16,118.915,1036072,123163648.0,1721225820,,,,,,,,,,,2.4135569369485452,9.034362769063208,1.1076428571428565,11.017449878133348,-9.948216796947069
47,2024-07-17 22:18:00,118.891,119.0,119.0,118.75,1561000,185507840.0,1721225880,,,,,,,,,,,5.926234366101426,9.034362769063208,1.1076428571428565,11.017449878133348,5.805640706771184
48,2024-07-17 22:19:00,119.161,119.2,119.2,119.06,1202760,143242240.0,1721225940,,,,,,,,,,,10.19078360741182,9.034362769063208,1.1076428571428565,11.017449878133348,20.971725640139464
49,2024-07-17 22:20:00,119.27,119.338,119.35,119.22,1302016,155317248.0,1721226000,,,,,,,,,,,14.767432822561613,7.642257432624618,1.1302142857142843,11.017449878133348,45.923339097791555
50,2024-07-17 22:21:00,119.21,119.055,119.367,119.055,1560888,186085376.0,1721226060,,,,,,,,,,,17.265750978823352,7.642257432624618,1.1302142857142843,11.017449878133348,60.10276128757765
51,2024-07-17 22:22:00,119.17,118.965,119.17,118.86,1386648,164935680.0,1721226120,,,,,,,,,,,18.982095809626223,7.642257432624618,1.1302142857142843,11.017449878133348,55.653164204358816
52,2024-07-17 22:23:00,118.88,118.91,118.91,118.74,1025728,121823232.0,1721226180,,,,,,,,,,,20.19313682347315,7.642257432624618,1.1302142857142843,11.017449878133348,46.57328265425512
53,2024-07-17 22:24:00,118.807,118.81,118.835,118.74,954192,113238016.0,1721226240,,,,,,,,,,,20.700538413174353,7.642257432624618,1.1302142857142843,11.017449878133348,33.45077425056582
54,2024-07-17 22:25:00,118.828,119.061,119.09,118.828,849056,100979712.0,1721226300,,,,,,,,,,,22.70269516594996,5.836114788562654,1.1446428571428566,11.017449878133348,10.03611095360264
55,2024-07-17 22:26:00,118.97,118.641,118.97,118.64,1187200,140947456.0,1721226360,,,,,,,,,,,22.187981618452753,5.836114788562654,1.1446428571428566,11.017449878133348,23.682555341427438
56,2024-07-17 22:27:00,118.73,118.67,118.825,118.67,719744,85419008.0,1721226420,,,,,,,,,,,21.886071035821875,5.836114788562654,1.1446428571428566,11.017449878133348,-19.3557684441793
57,2024-07-17 22:28:00,118.88,119.15,119.16,118.88,1122768,133645312.0,1721226480,,,,,,,,,,,24.49390569634238,5.836114788562654,1.1446428571428566,11.017449878133348,-37.96436078740414
58,2024-07-17 22:29:00,119.15,119.01,119.226,119.01,919904,109555712.0,1721226540,,,,,,,,,,,25.97093725303657,5.836114788562654,1.1446428571428566,11.017449878133348,2.7169793443895953
59,2024-07-17 22:30:00,119.04,118.99,119.105,118.99,694488,82668544.0,1721226600,,,,,,,,,,,27.143575935504195,4.125479446382045,1.17042857142857,9.515987644115434,14.2815727423664
60,2024-07-17 22:31:00,119.2,119.18,119.38,119.1,1016240,121172992.0,1721226660,,,,,,,,,,,29.313072130183507,4.125479446382045,1.17042857142857,9.515987644115434,18.497990834714972
61,2024-07-17 22:32:00,119.15,119.304,119.35,119.15,827336,98642944.0,1721226720,,,,,,,,,,,31.96886658194889,4.125479446382045,1.17042857142857,9.515987644115434,38.938630279068974
62,2024-07-17 22:33:00,119.35,119.28,119.37,119.251,701296,83589120.0,1721226780,,,,,,,,,,,34.158840187077516,4.125479446382045,1.17042857142857,9.515987644115434,53.732561867076555
63,2024-07-17 22:34:00,119.274,119.3,119.3,119.164,960016,114427904.0,1721226840,,,,,,,,,,,36.19602741222698,4.125479446382045,1.17042857142857,9.515987644115434,58.277898321249374
64,2024-07-17 22:35:00,119.425,119.54,119.73,119.425,1679656,200937472.0,1721226900,,,,,,,,,,,39.424399892038494,3.896530938518211,1.1711428571428573,9.515987644115434,60.63647838760314
65,2024-07-17 22:36:00,119.55,119.71,119.785,119.49,1107400,132432896.0,1721226960,,,,,,,,,,,43.28648663667585,3.896530938518211,1.1711428571428573,9.515987644115434,66.89817764378459
66,2024-07-17 22:37:00,119.78,119.515,119.78,119.515,794384,94771200.0,1721227020,,,,,,,,,,,45.49989978489911,3.896530938518211,1.1711428571428573,9.515987644115434,71.41957022200437
67,2024-07-17 22:38:00,119.53,119.41,119.53,119.39,926680,110579712.0,1721227080,,,,,,,,,,,46.784175290051365,3.896530938518211,1.1711428571428573,9.515987644115434,70.73983285371042
68,2024-07-17 22:39:00,119.43,119.41,119.47,119.41,624392,74370048.0,1721227140,,,,,,,,,,,47.873613943995856,3.896530938518211,1.1711428571428573,9.515987644115434,68.274962725156
69,2024-07-17 22:40:00,119.57,119.72,119.77,119.57,987072,117964800.0,1721227200,,,,,,,,,,,51.66564129603717,4.157120346292942,1.1393571428571423,9.515987644115434,65.91734006229744
70,2024-07-17 22:41:00,119.844,119.925,119.925,119.711,911592,108953600.0,1721227260,,,,,,,,,,,57.62358639556339,4.157120346292942,1.1393571428571423,9.515987644115434,68.98869688102185
71,2024-07-17 22:42:00,119.93,119.98,119.981,119.93,1391424,166658048.0,1721227320,,,,,,,,,,,63.35042840135804,4.157120346292942,1.1393571428571423,9.515987644115434,72.25441852343927
72,2024-07-17 22:43:00,119.94,119.855,119.97,119.855,921872,110429184.0,1721227380,,,,,,,,,,,68.38383315873108,4.157120346292942,1.1393571428571423,9.515987644115434,73.7667927706239
73,2024-07-17 22:44:00,119.81,120.29,120.29,119.81,1456344,174694400.0,1721227440,,,,,,,,,,,78.20335124522808,4.157120346292942,1.1393571428571423,9.515987644115434,73.11331912905166
74,2024-07-17 22:45:00,120.195,120.225,120.23,120.135,974416,116910080.0,1721227500,,,,,,,,,,,86.2763387728199,5.582254496675475,0.7642857142857145,9.515987644115434,75.40960209606914
75,2024-07-17 22:46:00,120.24,120.225,120.295,120.1,1075536,129115136.0,1721227560,,,,,,,,,,,93.31336449196354,5.582254496675475,0.7642857142857145,9.515987644115434,75.71450934178345
76,2024-07-17 22:47:00,120.23,119.99,120.23,119.99,1191200,142883840.0,1721227620,,,,,,,,,,,97.37463517568965,5.582254496675475,0.7642857142857145,9.515987644115434,75.44336733618606
77,2024-07-17 22:48:00,119.98,119.748,119.98,119.748,1006208,120598528.0,1721227680,,,,,,,,,,,98.71509853756368,5.582254496675475,0.7642857142857145,9.515987644115434,73.32127835690153
78,2024-07-17 22:49:00,119.693,119.573,119.693,119.565,1087888,130098176.0,1721227740,,,,,,,,,,,98.2237427808013,5.582254496675475,0.7642857142857145,9.515987644115434,68.95244671035788
79,2024-07-17 22:50:00,119.665,119.34,119.669,119.34,1382544,165189632.0,1721227800,,,,,,,,,,,95.58840169240972,4.920320443512082,0.767000000000001,9.515987644115434,61.66453440964793
80,2024-07-17 22:51:00,119.52,119.31,119.52,119.31,963008,114904064.0,1721227860,,,,,,,,,,,92.8493279629702,4.920320443512082,0.767000000000001,9.515987644115434,57.80905967007117
81,2024-07-17 22:52:00,119.535,119.505,119.54,119.395,727184,86857728.0,1721227920,,,,,,,,,,,92.02123770547934,4.920320443512082,0.767000000000001,9.515987644115434,71.0310352212887
82,2024-07-17 22:53:00,119.465,119.37,119.475,119.35,573040,68317184.0,1721227980,,,,,,,,,,,89.97519587982474,4.920320443512082,0.767000000000001,9.515987644115434,77.1251052695166
83,2024-07-17 22:54:00,119.38,119.226,119.38,119.184,827936,98526208.0,1721228040,,,,,,,,,,,86.76961981704353,4.920320443512082,0.767000000000001,9.515987644115434,78.09351352817013
84,2024-07-17 22:55:00,119.285,119.06,119.285,119.03,857456,101994496.0,1721228100,,,,,,,,,,,82.34340739507245,3.755702895378519,0.7620000000000015,9.515987644115434,77.06302207196806
85,2024-07-17 22:56:00,119.21,119.196,119.32,119.196,649792,77312000.0,1721228160,,,,,,,,,,,79.517537540515,3.755702895378519,0.7620000000000015,9.515987644115434,74.1281906717671
86,2024-07-17 22:57:00,119.22,119.23,119.34,119.2,588912,70096896.0,1721228220,,,,,,,,,,,77.22178873398184,3.755702895378519,0.7620000000000015,9.515987644115434,73.21415985005586
87,2024-07-17 22:58:00,119.3,119.49,119.505,119.3,691680,82520064.0,1721228280,,,,,,,,,,,75.25249411500893,3.755702895378519,0.7620000000000015,9.515987644115434,72.61096378841083
88,2024-07-17 22:59:00,119.39,119.59,119.59,119.39,626112,74715136.0,1721228340,,,,,,,,,,,74.5855785963443,3.755702895378519,0.7620000000000015,9.515987644115434,74.89808597938566
89,2024-07-17 23:00:00,119.63,119.55,119.67,119.48,721360,86296576.0,1721228400,,,,,,,,,,,73.46634881850905,3.8729523967627557,0.7598571428571442,8.941284133012225,76.39928777084239
90,2024-07-17 23:01:00,119.49,119.575,119.643,119.371,645712,77111296.0,1721228460,,,,,,,,,,,72.69792300413154,3.8729523967627557,0.7598571428571442,8.941284133012225,76.76648409117546
91,2024-07-17 23:02:00,119.63,119.55,119.64,119.545,574432,68675584.0,1721228520,,,,,,,,,,,71.66784035024868,3.8729523967627557,0.7598571428571442,8.941284133012225,77.19580711944685
92,2024-07-17 23:03:00,119.51,119.601,119.63,119.51,556112,66447360.0,1721228580,,,,,,,,,,,71.28529993522035,3.8729523967627557,0.7598571428571442,8.941284133012225,76.83483545704861
93,2024-07-17 23:04:00,119.725,119.794,119.87,119.725,802432,96174080.0,1721228640,,,,,,,,,,,73.12198169092444,3.8729523967627557,0.7598571428571442,8.941284133012225,76.55052647467807
94,2024-07-17 23:05:00,119.82,119.84,119.87,119.808,588736,70453248.0,1721228700,,,,,,,,,,,75.23803660389348,4.682775430282767,0.7433571428571446,8.941284133012225,77.27571546802385
95,2024-07-17 23:06:00,119.75,119.42,119.75,119.42,913760,109266944.0,1721228760,,,,,,,,,,,72.21927041950795,4.682775430282767,0.7433571428571446,8.941284133012225,77.51007692026545
96,2024-07-17 23:07:00,119.55,119.411,119.645,119.411,683600,81606656.0,1721228820,,,,,,,,,,,69.37415389064523,4.682775430282767,0.7433571428571446,8.941284133012225,74.31145734191433
97,2024-07-17 23:08:00,119.42,119.509,119.509,119.4,635360,75732992.0,1721228880,,,,,,,,,,,67.92611596027525,4.682775430282767,0.7433571428571446,8.941284133012225,70.95674826307372
98,2024-07-17 23:09:00,119.37,119.67,119.67,119.37,740128,88307712.0,1721228940,,,,,,,,,,,68.4553344476397,4.682775430282767,0.7433571428571446,8.941284133012225,69.10931234044166
99,2024-07-17 23:10:00,119.675,119.71,119.71,119.612,495840,59252736.0,1721229000,,,,,,,,,,,69.3505994746163,5.164249256149489,0.6962142857142878,8.941284133012225,69.57634133695008
100,2024-07-17 23:11:00,119.635,119.795,119.845,119.635,684640,81905664.0,1721229060,,,,,,,,,,,70.98453977573183,5.164249256149489,0.6962142857142878,8.941284133012225,69.8334582303769
101,2024-07-17 23:12:00,119.633,119.391,119.633,119.391,614416,73164800.0,1721229120,,,,,,,,,,,66.07092929734672,5.164249256149489,0.6962142857142878,8.941284133012225,70.46974762942058
102,2024-07-17 23:13:00,119.417,119.435,119.435,119.34,688304,81950720.0,1721229180,,,,,,,,,,,61.27268852061606,5.164249256149489,0.6962142857142878,8.941284133012225,64.63089561775115
103,2024-07-17 23:14:00,119.404,119.447,119.66,119.404,660704,78921728.0,1721229240,,,,,,,,,,,57.14785281387594,5.164249256149489,0.6962142857142878,8.941284133012225,59.696509297529126
104,2024-07-17 23:15:00,119.39,119.425,119.55,119.39,447264,53336064.0,1721229300,,,,,,,,,,,52.73126391609574,5.002677939488208,0.630500000000002,8.941284133012225,55.45254564542331
105,2024-07-17 23:16:00,119.42,119.4,119.435,119.35,395504,46977024.0,1721229360,,,,,,,,,,,48.41065223346261,5.002677939488208,0.630500000000002,8.941284133012225,55.33063945330223
106,2024-07-17 23:17:00,119.34,119.43,119.43,119.34,448832,53374976.0,1721229420,,,,,,,,,,,45.01498447529879,5.002677939488208,0.630500000000002,8.941284133012225,58.01266043434934
107,2024-07-17 23:18:00,119.5,119.717,119.717,119.475,735136,87908352.0,1721229480,,,,,,,,,,,46.33333030113833,5.002677939488208,0.630500000000002,8.941284133012225,59.964319508458736
108,2024-07-17 23:19:00,119.715,119.69,119.77,119.65,533488,63684608.0,1721229540,,,,,,,,,,,47.10929517150356,5.002677939488208,0.630500000000002,8.941284133012225,68.4320910720221
109,2024-07-17 23:20:00,119.79,119.6,119.79,119.6,487664,58298368.0,1721229600,,,,,,,,,,,46.448072410208496,5.299809532331452,0.6154285714285734,8.941284133012225,72.7621246935232
110,2024-07-17 23:21:00,119.52,119.52,119.544,119.47,646688,77166592.0,1721229660,,,,,,,,,,,44.65729372585396,5.299809532331452,0.6154285714285734,8.941284133012225,73.32031200360555
111,2024-07-17 23:22:00,119.465,119.715,119.72,119.465,647136,77324288.0,1721229720,,,,,,,,,,,46.01698755611473,5.299809532331452,0.6154285714285734,8.941284133012225,72.33006174228514
112,2024-07-17 23:23:00,119.7,119.99,119.99,119.64,915232,109541376.0,1721229780,,,,,,,,,,,51.39216893166616,5.299809532331452,0.6154285714285734,8.941284133012225,73.26434799623497
113,2024-07-17 23:24:00,119.99,119.87,119.99,119.87,740224,88719360.0,1721229840,,,,,,,,,,,54.37051368899844,5.299809532331452,0.6154285714285734,8.941284133012225,75.50527435247375
114,2024-07-17 23:25:00,119.871,119.75,119.94,119.75,656560,78655488.0,1721229900,,,,,,,,,,,55.20554961105857,5.94819821622162,0.5750714285714297,8.941284133012225,75.36545598246973
115,2024-07-17 23:26:00,119.66,119.51,119.66,119.495,885248,105912320.0,1721229960,,,,,,,,,,,52.31474165763784,5.94819821622162,0.5750714285714297,8.941284133012225,73.9321184571932
116,2024-07-17 23:27:00,119.52,119.391,119.573,119.391,730928,87173120.0,1721230020,,,,,,,,,,,47.93485558941457,5.94819821622162,0.5750714285714297,8.941284133012225,69.99730858290833
117,2024-07-17 23:28:00,119.413,119.58,119.61,119.413,589056,70166528.0,1721230080,,,,,,,,,,,46.88861388866478,5.94819821622162,0.5750714285714297,8.941284133012225,64.01211359229212
118,2024-07-17 23:29:00,119.64,119.69,119.78,119.64,587200,70100992.0,1721230140,,,,,,,,,,,47.62389974249675,5.94819821622162,0.5750714285714297,8.941284133012225,62.28173250978441
119,2024-07-17 23:30:00,119.79,119.78,119.8,119.74,620368,74270720.0,1721230200,,,,,,,,,,,49.64432149541675,6.638036170190226,0.5614285714285724,8.75243839670739,62.822539843101936
120,2024-07-17 23:31:00,119.81,119.78,119.81,119.635,548928,65589248.0,1721230260,,,,,,,,,,,52.06094267320255,6.638036170190226,0.5614285714285724,8.75243839670739,64.21692137017635
121,2024-07-17 23:32:00,119.74,119.5,119.74,119.5,582496,69533696.0,1721230320,,,,,,,,,,,51.62452107989658,6.638036170190226,0.5614285714285724,8.75243839670739,64.44533036039854
122,2024-07-17 23:33:00,119.42,119.65,119.665,119.42,634496,75591680.0,1721230380,,,,,,,,,,,54.21861076863213,6.638036170190226,0.5614285714285724,8.75243839670739,58.35809166405418
123,2024-07-17 23:34:00,119.66,119.65,119.66,119.53,539808,64430080.0,1721230440,,,,,,,,,,,56.52441655332933,6.638036170190226,0.5614285714285724,8.75243839670739,51.03991409336257
124,2024-07-17 23:35:00,119.64,119.93,119.99,119.64,863136,103600128.0,1721230500,,,,,,,,,,,64.1429210744286,7.6319687597675525,0.5573571428571427,8.75243839670739,44.285852753437766
125,2024-07-17 23:36:00,119.835,119.61,119.835,119.59,665472,79536128.0,1721230560,,,,,,,,,,,64.54070165988486,7.6319687597675525,0.5573571428571427,8.75243839670739,53.11637398338465
126,2024-07-17 23:37:00,119.68,119.5,119.68,119.48,536448,64010240.0,1721230620,,,,,,,,,,,62.67906888843092,7.6319687597675525,0.5573571428571427,8.75243839670739,42.43576984563218
127,2024-07-17 23:38:00,119.704,119.54,119.704,119.54,364416,43476992.0,1721230680,,,,,,,,,,,61.79269514579373,7.6319687597675525,0.5573571428571427,8.75243839670739,23.396048192347173
128,2024-07-17 23:39:00,119.51,119.415,119.52,119.415,421168,50149376.0,1721230740,,,,,,,,,,,58.49361611452254,7.6319687597675525,0.5573571428571427,8.75243839670739,11.329855560551449
129,2024-07-17 23:40:00,119.406,119.415,119.45,119.405,658448,78329856.0,1721230800,,,,,,,,,,,53.144869647366306,7.400811558026213,0.5530000000000003,8.75243839670739,-10.316461293034601
130,2024-07-17 23:41:00,119.43,119.21,119.43,119.21,967328,115202048.0,1721230860,,,,,,,,,,,43.34261593795782,7.400811558026213,0.5530000000000003,8.75243839670739,-22.82408866499863
131,2024-07-17 23:42:00,119.17,119.115,119.255,119.065,982640,117039104.0,1721230920,,,,,,,,,,,35.40787608235081,7.400811558026213,0.5530000000000003,8.75243839670739,-43.570603586533096
132,2024-07-17 23:43:00,119.065,118.84,119.065,118.84,1794928,213002240.0,1721230980,,,,,,,,,,,27.329458683202617,7.400811558026213,0.5530000000000003,8.75243839670739,-55.605187288097866
133,2024-07-17 23:44:00,118.99,118.851,119.075,118.805,990016,117829632.0,1721231040,,,,,,,,,,,20.91266118234641,7.400811558026213,0.5530000000000003,8.75243839670739,-66.55563098405557
134,2024-07-17 23:45:00,118.844,118.875,118.97,118.844,717504,85303296.0,1721231100,,,,,,,,,,,15.634285594723579,6.020452830999041,0.544785714285714,8.75243839670739,-70.53717301907119
135,2024-07-17 23:46:00,118.84,119.07,119.07,118.805,758832,90247168.0,1721231160,,,,,,,,,,,14.137868745549468,6.020452830999041,0.544785714285714,8.75243839670739,-72.21534782176025
136,2024-07-17 23:47:00,119.03,118.78,119.03,118.78,612256,72759296.0,1721231220,,,,,,,,,,,8.597086178826146,6.020452830999041,0.544785714285714,8.75243839670739,-71.18370886102898
137,2024-07-17 23:48:00,118.88,118.87,118.956,118.87,690592,82135040.0,1721231280,,,,,,,,,,,5.153727252102655,6.020452830999041,0.544785714285714,8.75243839670739,-74.7339977863379
138,2024-07-17 23:49:00,118.85,118.9,118.966,118.85,320240,38019072.0,1721231340,,,,,,,,,,,2.638160629378035,6.020452830999041,0.544785714285714,8.75243839670739,-75.74668677833333
139,2024-07-17 23:50:00,118.97,118.755,118.98,118.755,805312,95682560.0,1721231400,,,,,,,,,,,-1.4161422341919945,4.5601487725454035,0.5390714285714283,8.75243839670739,-76.08841596228895
140,2024-07-17 23:51:00,118.76,118.72,118.79,118.71,858112,101888000.0,1721231460,,,,,,,,,,,-4.7922909854165,4.5601487725454035,0.5390714285714283,8.75243839670739,-77.22806487807074
141,2024-07-17 23:52:00,118.76,118.72,118.88,118.63,1038848,123439104.0,1721231520,,,,,,,,,,,-6.5931200553062155,4.5601487725454035,0.5390714285714283,8.75243839670739,-77.84457543873452
