,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-09-27 22:29:00,423.5,423.22,423.5,423.22,108207,1695824940,,,,,,,,,,,24.840394074939198,60.95603727371288,70.98668481913171,22.311040658598145
59,2023-09-27 22:30:00,423.22,423.57,423.57,423.22,81602,1695825000,,,,,,,,,,,28.283671048050408,64.6041466994803,73.94271703061379,25.75848107254578
60,2023-09-27 22:31:00,423.35,423.14,423.39,423.14,115849,1695825060,,,,,,,,,,,29.90557737788012,64.6041466994803,73.94271703061379,32.90352518796583
61,2023-09-27 22:32:00,422.93,422.25,422.93,422.25,124764,1695825120,,,,,,,,,,,28.303491657864654,64.6041466994803,73.94271703061379,29.410511460525665
62,2023-09-27 22:33:00,422.49,422.53,422.53,422.23,73893,1695825180,,,,,,,,,,,27.88635858004828,64.6041466994803,73.94271703061379,9.309092395035798
63,2023-09-27 22:34:00,422.57,422.67,422.72,422.57,74012,1695825240,,,,,,,,,,,28.040308267893053,64.6041466994803,73.94271703061379,0.9488884336184699
64,2023-09-27 22:35:00,422.84,423.47,423.91,422.84,146841,1695825300,,,,,,,,,,,30.991514080620448,67.58259146122764,73.94271703061379,-1.3566540391051376
65,2023-09-27 22:36:00,423.81,423.49,423.81,423.39,110997,1695825360,,,,,,,,,,,33.72546930298688,67.58259146122764,73.94271703061379,14.242946317306686
66,2023-09-27 22:37:00,423.5,423.07,423.5,423.07,63707,1695825420,,,,,,,,,,,34.73352330265399,67.58259146122764,73.94271703061379,23.322368455446696
67,2023-09-27 22:38:00,423.21,423.01,423.21,422.83,66096,1695825480,,,,,,,,,,,35.448406371081404,67.58259146122764,73.94271703061379,20.601295274945777
68,2023-09-27 22:39:00,422.82,422.15,422.82,422.15,106383,1695825540,,,,,,,,,,,33.338149710572864,67.58259146122764,73.94271703061379,17.321948400010815
69,2023-09-27 22:40:00,421.84,421.79,422.1,421.62,140408,1695825600,,,,,,,,,,,30.552884074163188,66.49655645289717,73.94271703061379,-3.133971318362266
70,2023-09-27 22:41:00,421.6,421.63,421.63,421.37,93646,1695825660,,,,,,,,,,,28.136863167998854,66.49655645289717,73.94271703061379,-22.746189230909405
71,2023-09-27 22:42:00,421.57,422.03,422.03,421.57,78843,1695825720,,,,,,,,,,,29.104492755489503,66.49655645289717,73.94271703061379,-37.227499007392986
72,2023-09-27 22:43:00,421.89,421.72,422.07,421.72,57730,1695825780,,,,,,,,,,,28.31124638820684,66.49655645289717,73.94271703061379,-39.07452630263367
73,2023-09-27 22:44:00,421.84,421.24,421.91,421.24,91662,1695825840,,,,,,,,,,,25.022744652646907,66.49655645289717,73.94271703061379,-43.69612201906275
74,2023-09-27 22:45:00,421.13,420.92,421.13,420.76,165151,1695825900,,,,,,,,,,,20.385596836595525,63.564337224708055,73.94271703061379,-50.78459755628289
75,2023-09-27 22:46:00,420.99,420.98,421.06,420.71,161903,1695825960,,,,,,,,,,,16.747743669640954,63.564337224708055,73.94271703061379,-56.7460075826616
76,2023-09-27 22:47:00,421.08,421.73,421.84,421.08,165144,1695826020,,,,,,,,,,,17.885670957804805,63.564337224708055,73.94271703061379,-59.22625543553652
77,2023-09-27 22:48:00,421.42,421.44,421.44,421.17,55762,1695826080,,,,,,,,,,,17.274781580965268,63.564337224708055,73.94271703061379,-55.39458761702478
78,2023-09-27 22:49:00,421.62,422.01,422.17,421.62,138364,1695826140,,,,,,,,,,,20.0696790376266,63.564337224708055,73.94271703061379,-55.39970149915084
79,2023-09-27 22:50:00,421.85,421.92,421.92,421.67,67241,1695826200,,,,,,,,,,,22.084834507742997,63.09094499846847,73.94271703061379,-49.924939401308954
80,2023-09-27 22:51:00,421.79,420.35,421.79,420.35,178042,1695826260,,,,,,,,,,,16.29799524701407,63.09094499846847,73.94271703061379,-51.74367921193773
81,2023-09-27 22:52:00,420.24,419.92,420.27,419.46,297125,1695826320,,,,,,,,,,,13.160110321114587,63.09094499846847,73.94271703061379,-68.7057569860987
82,2023-09-27 22:53:00,419.71,419.3,419.71,419.3,139339,1695826380,,,,,,,,,,,8.438586502589118,63.09094499846847,73.94271703061379,-72.53172831519204
83,2023-09-27 22:54:00,419.26,419.32,419.33,419.0,205272,1695826440,,,,,,,,,,,5.533640477041317,63.09094499846847,73.94271703061379,-75.35676336534146
84,2023-09-27 22:55:00,419.36,419.17,419.36,419.17,83593,1695826500,,,,,,,,,,,2.4236390904032987,56.59388222471864,73.94271703061379,-76.29303888547638
85,2023-09-27 22:56:00,419.34,419.65,419.68,419.22,158460,1695826560,,,,,,,,,,,1.5873946890645385,56.59388222471864,73.94271703061379,-77.08681653677773
86,2023-09-27 22:57:00,419.69,419.12,419.69,419.12,119110,1695826620,,,,,,,,,,,-1.1521955078085853,56.59388222471864,73.94271703061379,-76.77401074575383
87,2023-09-27 22:58:00,419.45,419.09,419.45,419.09,87402,1695826680,,,,,,,,,,,-3.6394684129179637,56.59388222471864,73.94271703061379,-77.438218379625
88,2023-09-27 22:59:00,419.08,419.29,419.35,419.08,112151,1695826740,,,,,,,,,,,-5.003380757840738,56.59388222471864,73.94271703061379,-77.89960182939086
89,2023-09-27 23:00:00,419.31,419.6,419.71,419.31,96902,1695826800,,,,,,,,,,,-4.936404595576775,51.70766480327579,72.87553499001078,-77.86332080298011
90,2023-09-27 23:01:00,419.38,420.05,420.1,419.38,154700,1695826860,,,,,,,,,,,-3.050282915485738,51.70766480327579,72.87553499001078,-77.23128076692628
91,2023-09-27 23:02:00,420.42,420.16,420.42,420.06,117497,1695826920,,,,,,,,,,,-0.8705092570403892,51.70766480327579,72.87553499001078,-75.61060725981895
92,2023-09-27 23:03:00,420.12,420.47,420.47,420.12,67635,1695826980,,,,,,,,,,,2.3437936878734362,51.70766480327579,72.87553499001078,-73.7381500925385
93,2023-09-27 23:04:00,420.17,420.01,420.34,420.01,68268,1695827040,,,,,,,,,,,3.47600328738433,51.70766480327579,72.87553499001078,-70.5483268915311
94,2023-09-27 23:05:00,420.11,420.03,420.31,419.99,82111,1695827100,,,,,,,,,,,4.616103811524795,48.2683056002069,72.87553499001078,-70.1570595344025
95,2023-09-27 23:06:00,420.14,420.39,420.39,420.04,85318,1695827160,,,,,,,,,,,7.0831977881686115,48.2683056002069,72.87553499001078,-69.61065978711733
96,2023-09-27 23:07:00,420.22,420.58,420.58,420.02,107642,1695827220,,,,,,,,,,,10.066184036843005,48.2683056002069,72.87553499001078,-66.52346268010176
97,2023-09-27 23:08:00,420.89,420.75,420.89,420.54,87490,1695827280,,,,,,,,,,,13.424664853908801,48.2683056002069,72.87553499001078,-61.59093731520866
98,2023-09-27 23:09:00,420.72,421.16,421.16,420.68,100743,1695827340,,,,,,,,,,,18.044852674392033,48.2683056002069,72.87553499001078,-53.890979716100425
99,2023-09-27 23:10:00,421.15,421.48,421.48,421.15,115063,1695827400,,,,,,,,,,,23.430400286330432,48.361997126209616,72.87553499001078,-33.566884906558876
100,2023-09-27 23:11:00,421.52,421.6,421.6,421.45,96591,1695827460,,,,,,,,,,,28.70923471440844,48.361997126209616,72.87553499001078,5.662710247511141
101,2023-09-27 23:12:00,421.22,421.72,421.72,421.22,139246,1695827520,,,,,,,,,,,33.88251080199153,48.361997126209616,72.87553499001078,34.65807121232546
102,2023-09-27 23:13:00,421.61,421.32,421.61,421.32,90796,1695827580,,,,,,,,,,,36.927716366697155,48.361997126209616,72.87553499001078,49.12145611272662
103,2023-09-27 23:14:00,421.53,421.5,421.53,421.27,59822,1695827640,,,,,,,,,,,40.32691884679643,48.361997126209616,72.87553499001078,46.526333833672
104,2023-09-27 23:15:00,421.65,421.8,421.81,421.64,88537,1695827700,,,,,,,,,,,44.50275168428056,49.13030163486464,72.87553499001078,50.16814759934045
105,2023-09-27 23:16:00,421.76,421.51,421.76,421.33,99638,1695827760,,,,,,,,,,,47.06726490329962,49.13030163486464,72.87553499001078,59.49461846357748
106,2023-09-27 23:17:00,421.49,421.37,421.61,421.37,63353,1695827820,,,,,,,,,,,48.774334078026996,49.13030163486464,72.87553499001078,63.04826719636859
107,2023-09-27 23:18:00,421.43,421.52,421.75,421.43,66496,1695827880,,,,,,,,,,,50.84297685754037,49.13030163486464,72.87553499001078,66.15139236189549
108,2023-09-27 23:19:00,421.62,421.6,421.62,421.22,95716,1695827940,,,,,,,,,,,52.958514353736014,49.13030163486464,72.87553499001078,68.6046906552823
109,2023-09-27 23:20:00,421.72,421.09,421.72,421.09,70414,1695828000,,,,,,,,,,,52.98541842814358,48.241773791631346,72.87553499001078,69.98166367971565
110,2023-09-27 23:21:00,421.19,421.39,421.39,420.76,97441,1695828060,,,,,,,,,,,54.81260746363472,48.241773791631346,72.87553499001078,65.7801558115492
111,2023-09-27 23:22:00,421.31,421.56,421.67,421.31,95487,1695828120,,,,,,,,,,,57.86761465332849,48.241773791631346,72.87553499001078,66.36826587164232
112,2023-09-27 23:23:00,421.52,421.56,421.62,421.3,79316,1695828180,,,,,,,,,,,61.728369974625394,48.241773791631346,72.87553499001078,67.78834354205009
113,2023-09-27 23:24:00,421.83,422.21,422.21,421.59,201971,1695828240,,,,,,,,,,,71.4186810285618,48.241773791631346,72.87553499001078,68.04602962354515
114,2023-09-27 23:25:00,422.39,422.12,422.39,421.98,154206,1695828300,,,,,,,,,,,78.46492284828092,49.69117798383839,72.87553499001078,72.17104004158527
115,2023-09-27 23:26:00,422.18,422.03,422.18,422.03,50708,1695828360,,,,,,,,,,,84.15592098166455,49.69117798383839,72.87553499001078,73.1107367512447
116,2023-09-27 23:27:00,421.76,421.56,421.96,421.56,66817,1695828420,,,,,,,,,,,86.48701010341831,49.69117798383839,72.87553499001078,72.72172033978326
117,2023-09-27 23:28:00,421.56,422.15,422.15,421.56,60416,1695828480,,,,,,,,,,,91.79501127261841,49.69117798383839,72.87553499001078,69.19699175746702
118,2023-09-27 23:29:00,422.1,422.62,422.62,421.9,130056,1695828540,,,,,,,,,,,97.77687060876944,49.69117798383839,72.87553499001078,70.12226590082011
119,2023-09-27 23:30:00,422.42,422.4,422.46,422.26,59556,1695828600,,,,,,,,,,,101.83616657510709,51.57950551746006,74.4735393809012,72.5894999166215
120,2023-09-27 23:31:00,422.5,422.14,422.5,422.1,68308,1695828660,,,,,,,,,,,103.96447197846379,51.57950551746006,74.4735393809012,72.38586432310024
121,2023-09-27 23:32:00,422.36,421.86,422.38,421.85,69192,1695828720,,,,,,,,,,,104.2637032384119,51.57950551746006,74.4735393809012,70.45833881696888
122,2023-09-27 23:33:00,421.94,422.01,422.23,421.94,34772,1695828780,,,,,,,,,,,105.20400521242689,51.57950551746006,74.4735393809012,66.66286830179466
123,2023-09-27 23:34:00,421.98,421.72,421.98,421.72,70854,1695828840,,,,,,,,,,,104.39409061173238,51.57950551746006,74.4735393809012,64.37582956848645
124,2023-09-27 23:35:00,421.74,421.9,421.95,421.74,34994,1695828900,,,,,,,,,,,104.50881471793316,52.14658251345968,74.4735393809012,59.049693133914914
125,2023-09-27 23:36:00,421.83,421.57,421.89,421.54,27392,1695828960,,,,,,,,,,,102.75814208263874,52.14658251345968,74.4735393809012,56.61404553622473
126,2023-09-27 23:37:00,421.42,421.08,421.42,421.08,104584,1695829020,,,,,,,,,,,98.5050767388287,52.14658251345968,74.4735393809012,48.77928258160173
127,2023-09-27 23:38:00,421.18,420.72,421.18,420.68,84524,1695829080,,,,,,,,,,,92.71720282779802,52.14658251345968,74.4735393809012,27.485838763048374
128,2023-09-27 23:39:00,420.61,420.69,420.79,420.42,72132,1695829140,,,,,,,,,,,87.0857766839183,52.14658251345968,74.4735393809012,-8.118849692913507
129,2023-09-27 23:40:00,420.72,420.89,420.89,420.59,41880,1695829200,,,,,,,,,,,83.0749890315258,50.416961940516515,74.4735393809012,-30.12963958453992
130,2023-09-27 23:41:00,420.74,420.49,420.85,420.49,65972,1695829260,,,,,,,,,,,77.2797217799156,50.416961940516515,74.4735393809012,-35.02913995473291
131,2023-09-27 23:42:00,420.32,420.46,420.66,420.32,57818,1695829320,,,,,,,,,,,71.9030005684175,50.416961940516515,74.4735393809012,-46.96818958960638
132,2023-09-27 23:43:00,420.41,420.58,420.67,420.17,69342,1695829380,,,,,,,,,,,67.72080236703893,50.416961940516515,74.4735393809012,-52.852180721816396
133,2023-09-27 23:44:00,420.3,419.76,420.3,419.76,88204,1695829440,,,,,,,,,,,58.46524449249986,50.416961940516515,74.4735393809012,-53.92872805199374
134,2023-09-27 23:45:00,419.82,419.71,419.85,419.71,56236,1695829500,,,,,,,,,,,49.55151736453912,46.27029271434424,74.4735393809012,-63.83432150141844
135,2023-09-27 23:46:00,419.71,419.93,419.93,419.71,94808,1695829560,,,,,,,,,,,41.11003335756294,46.27029271434424,74.4735393809012,-68.16836904148367
136,2023-09-27 23:47:00,420.15,419.72,420.15,419.72,98358,1695829620,,,,,,,,,,,32.22829984814811,46.27029271434424,74.4735393809012,-68.99953296595218
137,2023-09-27 23:48:00,419.84,419.57,419.92,419.44,61554,1695829680,,,,,,,,,,,25.065211430982643,46.27029271434424,74.4735393809012,-70.56780437604623
138,2023-09-27 23:49:00,419.59,419.67,419.9,419.59,48310,1695829740,,,,,,,,,,,19.33311203056148,46.27029271434424,74.4735393809012,-72.12447993379149
139,2023-09-27 23:50:00,419.7,420.21,420.21,419.7,96582,1695829800,,,,,,,,,,,17.531319982270986,43.65834966627867,74.4735393809012,-72.50886863511299
140,2023-09-27 23:51:00,420.17,419.84,420.17,419.84,51972,1695829860,,,,,,,,,,,13.767839136146407,43.65834966627867,74.4735393809012,-69.68687173275735
141,2023-09-27 23:52:00,420.01,419.82,420.04,419.82,16758,1695829920,,,,,,,,,,,10.36394805267274,43.65834966627867,74.4735393809012,-69.72383803043162
142,2023-09-27 23:53:00,419.82,420.04,420.04,419.77,63838,1695829980,,,,,,,,,,,8.727980772009104,43.65834966627867,74.4735393809012,-69.72999286962417
143,2023-09-27 23:54:00,420.08,419.63,420.08,419.63,62952,1695830040,,,,,,,,,,,4.8839267321109645,43.65834966627867,74.4735393809012,-67.9127980348206
144,2023-09-27 23:55:00,419.67,419.12,419.73,419.12,163596,1695830100,,,,,,,,,,,0.39831822198402733,38.93570699991797,74.4735393809012,-69.67209186633455
145,2023-09-27 23:56:00,419.12,419.53,419.54,419.12,104594,1695830160,,,,,,,,,,,-1.2721853357609234,38.93570699991797,74.4735393809012,-73.50230390591464
146,2023-09-27 23:57:00,419.31,419.53,419.7,419.31,66866,1695830220,,,,,,,,,,,-2.6696618969518795,38.93570699991797,74.4735393809012,-73.26597740048744
147,2023-09-27 23:58:00,419.43,419.05,419.43,419.05,91604,1695830280,,,,,,,,,,,-6.0618207596027105,38.93570699991797,74.4735393809012,-72.77128818096286
148,2023-09-27 23:59:00,418.68,418.15,418.68,418.04,207644,1695830340,,,,,,,,,,,-8.530826124712462,38.93570699991797,74.4735393809012,-75.19473811464405
149,2023-09-28 00:00:00,417.74,417.95,418.05,417.74,213030,1695830400,,,,,,,,,,,-10.269611032604175,32.16451311665102,71.75272803351224,-76.27347589779238
150,2023-09-28 00:01:00,417.92,417.47,418.0,417.47,130278,1695830460,,,,,,,,,,,-12.541921858525015,32.16451311665102,71.75272803351224,-76.55030148209313
151,2023-09-28 00:02:00,417.45,417.16,417.45,417.16,123818,1695830520,,,,,,,,,,,-14.465615191955933,32.16451311665102,71.75272803351224,-77.49953256989622
152,2023-09-28 00:03:00,417.31,416.73,417.45,416.73,124590,1695830580,,,,,,,,,,,-16.07707420600262,32.16451311665102,71.75272803351224,-78.08131025199187
153,2023-09-28 00:04:00,416.94,417.09,417.22,416.91,81930,1695830640,,,,,,,,,,,-16.24129890104348,32.16451311665102,71.75272803351224,-78.4548068495511
154,2023-09-28 00:05:00,417.1,416.97,417.14,416.97,59120,1695830700,,,,,,,1.0,,1.0,,-16.674369119051846,25.747611054132193,71.75272803351224,-77.59030713945214
155,2023-09-28 00:06:00,416.64,416.77,416.77,416.45,153218,1695830760,,,,,,,,,,,-16.746948355154636,25.747611054132193,71.75272803351224,-77.30594981519175
156,2023-09-28 00:07:00,416.68,416.75,417.06,416.68,127278,1695830820,,,,,,,,,,,-16.774639945612,25.747611054132193,71.75272803351224,-76.78921362720742
157,2023-09-28 00:08:00,417.08,417.61,417.61,417.03,129550,1695830880,,,,,,,,,,,-14.038813160600242,25.747611054132193,71.75272803351224,-76.43584968964194
158,2023-09-28 00:09:00,417.72,417.56,417.72,417.47,91164,1695830940,,,,,,,,,,,-11.6645221288327,25.747611054132193,71.75272803351224,-70.29657213458957
159,2023-09-28 00:10:00,417.36,416.78,417.36,416.78,85956,1695831000,,,,,,,,,,,-11.880443085380954,20.215967612637115,71.75272803351224,-62.26702121543822
160,2023-09-28 00:11:00,416.82,417.11,417.11,416.82,57288,1695831060,,,,,,,,,,,-10.969811136766474,20.215967612637115,71.75272803351224,-67.99034071269068
161,2023-09-28 00:12:00,417.27,417.37,417.41,417.25,73312,1695831120,,,,,,,,,,,-9.274922490764482,20.215967612637115,71.75272803351224,-66.68843598428765
162,2023-09-28 00:13:00,417.24,417.08,417.24,416.95,40176,1695831180,,,,,,,,,,,-8.589246993446949,20.215967612637115,71.75272803351224,-60.62850394461622
163,2023-09-28 00:14:00,417.3,417.05,417.47,417.05,68808,1695831240,,,,,,,,,,,-7.964452972136144,20.215967612637115,71.75272803351224,-61.81741093075374
164,2023-09-28 00:15:00,416.89,417.21,417.21,416.89,75780,1695831300,,,,,,,,,,,-6.835295439756607,16.15921922310534,71.75272803351224,-62.91520606234603
165,2023-09-28 00:16:00,417.27,417.54,417.54,416.83,93616,1695831360,,,,,,,,,,,-4.653363331541321,16.15921922310534,71.75272803351224,-59.855138463909675
166,2023-09-28 00:17:00,417.47,416.88,417.47,416.88,57520,1695831420,,,,,,,,,,,-4.741356642871182,16.15921922310534,71.75272803351224,-44.2883492514985
167,2023-09-28 00:18:00,416.9,417.0,417.0,416.82,63164,1695831480,,,,,,,,,,,-4.284889133285418,16.15921922310534,71.75272803351224,-58.398188929014665
