,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-01 01:18:00,467.11,467.22,467.22,467.11,61734,1701364680,,,,,,,,,,,76.07553301461412,-10.466828012807902,30.594330610430596,75.97234442666753
168,2023-12-01 01:19:00,466.91,466.75,466.91,466.53,110622,1701364740,,,,,,,,,,,74.3054904722809,-10.466828012807902,30.594330610430596,74.53010130323688
169,2023-12-01 01:20:00,466.91,466.76,467.1,466.74,84074,1701364800,,,,,,,,,,,72.70823724153536,-9.947013028771934,30.594330610430596,68.22689484762718
170,2023-12-01 01:21:00,466.65,466.6,466.74,466.53,78252,1701364860,,,,,,,,,,,70.06695551270809,-9.947013028771934,30.594330610430596,61.07550254474781
171,2023-12-01 01:22:00,466.49,465.96,466.49,465.96,101568,1701364920,,,,,,,,,,,63.104079676033386,-9.947013028771934,30.594330610430596,47.716692912565875
172,2023-12-01 01:23:00,466.18,466.11,466.48,466.11,86654,1701364980,,,,,,,,,,,57.893981062217094,-9.947013028771934,30.594330610430596,-19.820078469973303
173,2023-12-01 01:24:00,466.04,466.46,466.46,466.04,33686,1701365040,,,,,,,,,,,55.67423137448094,-9.947013028771934,30.594330610430596,-46.033454774855
174,2023-12-01 01:25:00,466.41,466.47,466.5,466.4,39272,1701365100,,,,,,,,,,,53.72030222310504,-9.727024510698612,30.594330610430596,-42.06145546334061
175,2023-12-01 01:26:00,466.37,466.54,466.54,466.37,45104,1701365160,,,,,,,,,,,52.43295387263501,-9.727024510698612,30.594330610430596,-38.1651011619871
176,2023-12-01 01:27:00,466.53,466.78,466.78,466.41,64084,1701365220,,,,,,,,,,,53.22129028263991,-9.727024510698612,30.594330610430596,-21.520874520118493
177,2023-12-01 01:28:00,466.79,466.87,467.01,466.79,52440,1701365280,,,,,,,,,,,54.89630021186575,-9.727024510698612,30.594330610430596,26.98826837880774
178,2023-12-01 01:29:00,466.81,466.63,466.99,466.63,50600,1701365340,,,,,,,,,,,54.604847925806155,-9.727024510698612,30.594330610430596,51.20141375575764
179,2023-12-01 01:30:00,466.57,466.58,466.58,466.48,21046,1701365400,,,,,,,,,,,53.9258908032852,-9.351665021080088,26.024939931353593,50.19439309144863
180,2023-12-01 01:31:00,466.65,467.06,467.13,466.62,82066,1701365460,,,,,,,,,,,56.9389519242917,-9.351665021080088,26.024939931353593,46.42604893085334
181,2023-12-01 01:32:00,466.83,466.9,467.07,466.83,35714,1701365520,,,,,,,,,,,58.36682050288452,-9.351665021080088,26.024939931353593,61.61528611129175
182,2023-12-01 01:33:00,466.94,466.75,467.08,466.75,45518,1701365580,,,,,,,,,,,58.455272926899326,-9.351665021080088,26.024939931353593,63.30776099877878
183,2023-12-01 01:34:00,466.3,466.42,466.55,466.3,61820,1701365640,,,,,,,,,,,55.97947358112134,-9.351665021080088,26.024939931353593,60.223643344144875
184,2023-12-01 01:35:00,466.36,466.34,466.36,466.26,40304,1701365700,,,,,,,,,,,53.125993767331664,-9.211517305091544,26.024939931353593,44.07215855962233
185,2023-12-01 01:36:00,466.42,466.35,466.43,466.17,41962,1701365760,,,,,,,,,,,51.18103245556448,-9.211517305091544,26.024939931353593,18.290153058554687
186,2023-12-01 01:37:00,466.54,466.64,466.64,466.47,47824,1701365820,,,,,,,,,,,52.95468439886646,-9.211517305091544,26.024939931353593,-3.096695967426035
187,2023-12-01 01:38:00,466.71,467.22,467.22,466.62,111958,1701365880,,,,,,,,,,,59.88897363029284,-9.211517305091544,26.024939931353593,12.402066042136433
188,2023-12-01 01:39:00,466.86,467.1,467.1,466.84,86848,1701365940,,,,,,,,,,,64.91900024173248,-9.211517305091544,26.024939931353593,55.68337600494627
189,2023-12-01 01:40:00,467.08,466.72,467.19,466.67,82062,1701366000,,,,,,,,,,,65.82987490006457,-8.624542378301555,26.024939931353593,63.21336188791458
190,2023-12-01 01:41:00,466.8,466.91,466.92,466.77,45154,1701366060,,,,,,,,,,,68.35450318432353,-8.624542378301555,26.024939931353593,61.7460451483696
191,2023-12-01 01:42:00,467.02,467.17,467.21,467.0,60112,1701366120,,,,,,,,,,,72.964068749572,-8.624542378301555,26.024939931353593,69.15819274204142
192,2023-12-01 01:43:00,467.18,467.14,467.2,466.88,55772,1701366180,,,,,,,,,,,76.73505518107244,-8.624542378301555,26.024939931353593,76.27969119201329
193,2023-12-01 01:44:00,467.19,467.16,467.19,466.92,49516,1701366240,,,,,,,,,,,80.21617550018743,-8.624542378301555,26.024939931353593,78.52996953641785
194,2023-12-01 01:45:00,466.87,467.14,467.14,466.87,40190,1701366300,,,,,,,,,,,83.06254404067354,-7.5990882290362975,26.024939931353593,79.35754752925907
195,2023-12-01 01:46:00,467.05,467.02,467.09,466.91,41324,1701366360,,,,,,,,,,,82.98512457241546,-7.5990882290362975,26.024939931353593,79.29825748572962
196,2023-12-01 01:47:00,467.01,467.72,467.72,467.01,155954,1701366420,,,,,,,,,,,89.37011687616956,-7.5990882290362975,26.024939931353593,78.25801021115387
197,2023-12-01 01:48:00,467.78,467.84,467.84,467.56,89732,1701366480,,,,,,,,,,,94.97939854132346,-7.5990882290362975,26.024939931353593,80.34883596079364
198,2023-12-01 01:49:00,467.8,467.91,467.91,467.77,86436,1701366540,,,,,,,,,,,99.88801990945167,-7.5990882290362975,26.024939931353593,81.21237503662404
199,2023-12-01 01:50:00,468.0,468.21,468.21,467.91,93626,1701366600,,,,,,,,,,,104.16447221275693,-5.495733703917658,26.024939931353593,81.44192318162854
200,2023-12-01 01:51:00,468.21,468.2,468.21,468.07,53644,1701366660,,,,,,,,,,,107.78629029330791,-5.495733703917658,26.024939931353593,81.8624953727617
201,2023-12-01 01:52:00,468.42,468.17,468.42,468.12,103818,1701366720,,,,,,,,,,,109.04746740549743,-5.495733703917658,26.024939931353593,81.70054329717802
202,2023-12-01 01:53:00,468.29,468.56,468.71,468.29,83860,1701366780,,,,,,,,,,,110.9604765625237,-5.495733703917658,26.024939931353593,80.7574356973099
203,2023-12-01 01:54:00,468.6,468.46,468.6,468.45,53408,1701366840,,,,,,,,,,,111.85901494650774,-5.495733703917658,26.024939931353593,80.01841896385656
204,2023-12-01 01:55:00,468.48,468.0,468.48,468.0,92276,1701366900,,,,,,,,,,,109.35186326628887,-3.7953490196487323,26.024939931353593,78.90762137405062
205,2023-12-01 01:56:00,467.98,468.11,468.11,467.73,82632,1701366960,,,,,,,,,,,107.77598871336737,-3.7953490196487323,26.024939931353593,76.25743471111603
206,2023-12-01 01:57:00,468.14,467.95,468.14,467.94,49100,1701367020,,,,,,,,,,,105.15977804187389,-3.7953490196487323,26.024939931353593,74.11350161660921
207,2023-12-01 01:58:00,468.07,468.27,468.27,468.04,54844,1701367080,,,,,,,,,,,104.95884561108575,-3.7953490196487323,26.024939931353593,71.07232717136436
208,2023-12-01 01:59:00,468.27,468.27,468.27,468.14,46280,1701367140,,,,,,,,,,,104.6906607131055,-3.7953490196487323,26.024939931353593,70.42567831241752
209,2023-12-01 02:00:00,468.5,468.5,468.54,468.5,79120,1701367200,,,,,,,,,,,105.9634672149684,-1.7049111311414578,23.622169997459764,69.49817810239072
210,2023-12-01 02:01:00,468.27,467.65,468.27,467.65,66200,1701367260,,,,,,,,,,,101.10470870129222,-1.7049111311414578,23.622169997459764,69.95446019054408
211,2023-12-01 02:02:00,467.73,468.0,468.12,467.73,52172,1701367320,,,,,,,,,,,99.1282904583832,-1.7049111311414578,23.622169997459764,62.436643100189535
212,2023-12-01 02:03:00,467.96,468.01,468.08,467.96,58416,1701367380,,,,,,,,,,,97.36523230615938,-1.7049111311414578,23.622169997459764,59.5276368288701
213,2023-12-01 02:04:00,467.96,467.77,468.04,467.68,46056,1701367440,,,,,,,,,,,94.06011273785126,-1.7049111311414578,23.622169997459764,56.982312497776974
214,2023-12-01 02:05:00,467.79,467.55,467.79,467.55,52888,1701367500,,,,,,,,,,,89.5265777764823,-0.8111448913848491,23.622169997459764,50.07791617578591
215,2023-12-01 02:06:00,467.41,466.81,467.41,466.81,132438,1701367560,,,,,,,,,,,80.2938126321377,-0.8111448913848491,23.622169997459764,37.54480901447962
216,2023-12-01 02:07:00,466.8,466.42,466.8,466.42,116090,1701367620,,,,,,,,,,,68.84442338600911,-0.8111448913848491,23.622169997459764,-8.466039302845228
217,2023-12-01 02:08:00,466.33,466.49,466.68,466.33,92548,1701367680,,,,,,,,,,,59.129052614931766,-0.8111448913848491,23.622169997459764,-46.68659911416457
218,2023-12-01 02:09:00,466.52,466.06,466.52,466.06,66574,1701367740,,,,,,,,,,,47.257021982552175,-0.8111448913848491,23.622169997459764,-57.569755052731395
219,2023-12-01 02:10:00,466.11,465.83,466.21,465.83,129212,1701367800,,,,,,,,,,,36.705132978423535,-1.8047725699265555,23.622169997459764,-66.27479598641457
220,2023-12-01 02:11:00,465.85,465.91,466.17,465.85,83362,1701367860,,,,,,,,,,,27.880995496898493,-1.8047725699265555,23.622169997459764,-71.17788657510707
221,2023-12-01 02:12:00,465.9,465.29,465.93,465.29,119012,1701367920,,,,,,,,,,,19.55175723670945,-1.8047725699265555,23.622169997459764,-73.08543318086417
222,2023-12-01 02:13:00,465.51,465.76,465.9,465.51,113264,1701367980,,,,,,,,,,,14.835549309068696,-1.8047725699265555,23.622169997459764,-75.62514132995855
223,2023-12-01 02:14:00,465.82,465.51,465.99,465.51,80928,1701368040,,,,,,,,,,,9.325339982631789,-1.8047725699265555,23.622169997459764,-75.53066697613436
224,2023-12-01 02:15:00,465.52,465.59,465.59,465.49,75992,1701368100,,,,,,,,,,,4.959522986611205,-2.679490800402615,23.622169997459764,-76.24337382560876
225,2023-12-01 02:16:00,465.63,465.61,465.81,465.61,56000,1701368160,,,,,,,,,,,1.285116206381744,-2.679490800402615,23.622169997459764,-76.41092349486117
226,2023-12-01 02:17:00,465.62,465.36,465.65,465.28,101422,1701368220,,,,,,,,,,,-3.222260487316717,-2.679490800402615,23.622169997459764,-76.41519229083579
227,2023-12-01 02:18:00,465.3,465.55,465.58,465.3,74736,1701368280,,,,,,,,,,,-6.065366221256582,-2.679490800402615,23.622169997459764,-77.17324638109689
228,2023-12-01 02:19:00,465.65,464.3,465.65,464.3,374344,1701368340,,,,,,,,,,,-9.98445778805197,-2.679490800402615,23.622169997459764,-77.0307642862782
229,2023-12-01 02:20:00,464.61,464.98,465.1,464.61,153730,1701368400,,,,,,,,,,,-10.40720863494532,-2.947869224332873,23.622169997459764,-77.78986858918636
230,2023-12-01 02:21:00,464.76,464.53,464.76,464.35,112046,1701368460,,,,,,,,,,,-12.61079959684082,-2.947869224332873,23.622169997459764,-76.42428224541119
231,2023-12-01 02:22:00,464.77,465.36,465.36,464.77,123966,1701368520,,,,,,,,,,,-10.85426874030442,-2.947869224332873,23.622169997459764,-76.74526518176775
232,2023-12-01 02:23:00,465.18,465.63,465.63,465.18,82300,1701368580,,,,,,,,,,,-7.998998056202126,-2.947869224332873,23.622169997459764,-73.66086497906358
233,2023-12-01 02:24:00,465.49,465.42,465.62,465.42,76530,1701368640,,,,,,,,,,,-6.252203044926162,-2.947869224332873,23.622169997459764,-68.19484776149783
234,2023-12-01 02:25:00,465.45,465.33,465.52,465.28,50682,1701368700,,,,,,,,,,,-4.979910828877294,-2.5138730654081733,23.622169997459764,-64.43723045141638
235,2023-12-01 02:26:00,465.33,465.76,465.76,465.33,80632,1701368760,,,,,,,,,,,-1.882223848157352,-2.5138730654081733,23.622169997459764,-62.21687620077989
236,2023-12-01 02:27:00,465.77,465.27,465.77,465.17,74756,1701368820,,,,,,,,,,,-1.151745313689787,-2.5138730654081733,23.622169997459764,-51.00873145579769
237,2023-12-01 02:28:00,465.29,464.95,465.29,464.95,94900,1701368880,,,,,,,,,,,-1.799288147768138,-2.5138730654081733,23.622169997459764,-53.93544542140167
238,2023-12-01 02:29:00,464.94,464.87,464.98,464.62,93540,1701368940,,,,,,,,,,,-2.6365522075637813,-2.5138730654081733,23.622169997459764,-61.44999334996184
239,2023-12-01 02:30:00,464.88,464.81,464.88,464.8,63206,1701369000,,,,,,,,,,,-3.556754140030023,-2.7722805296328907,19.302194846816533,-65.80907481151205
240,2023-12-01 02:31:00,464.84,464.29,464.84,464.29,83570,1701369060,,,,,,,,,,,-6.501274630419502,-2.7722805296328907,19.302194846816533,-68.5240831785865
241,2023-12-01 02:32:00,464.32,464.78,464.83,464.23,108028,1701369120,,,,,,,,,,,-6.6911544338491495,-2.7722805296328907,19.302194846816533,-73.6175976665285
242,2023-12-01 02:33:00,465.06,465.11,465.3,465.06,90762,1701369180,,,,,,,,,,,-5.364520788940112,-2.7722805296328907,19.302194846816533,-72.87164091559892
243,2023-12-01 02:34:00,465.32,465.65,465.65,465.24,71026,1701369240,,,,,,,,,,,-1.7941601499956192,-2.7722805296328907,19.302194846816533,-69.39280465667107
244,2023-12-01 02:35:00,465.65,465.79,465.89,465.6,102328,1701369300,,,,,,,,,,,2.0620899564692223,-1.4468827621918834,19.302194846816533,-55.756308368330416
245,2023-12-01 02:36:00,465.79,465.95,466.05,465.79,91768,1701369360,,,,,,,,,,,6.249449014484625,-1.4468827621918834,19.302194846816533,-24.416099644251048
246,2023-12-01 02:37:00,465.59,465.67,465.86,465.59,51964,1701369420,,,,,,,,,,,8.84551916337091,-1.4468827621918834,19.302194846816533,23.79293273267449
247,2023-12-01 02:38:00,465.78,465.79,465.97,465.78,57728,1701369480,,,,,,,,,,,11.889944370775055,-1.4468827621918834,19.302194846816533,30.65870829720719
248,2023-12-01 02:39:00,465.77,465.63,465.78,465.63,57668,1701369540,,,,,,,,,,,14.033302749777079,-1.4468827621918834,19.302194846816533,40.2645750617054
249,2023-12-01 02:40:00,465.62,465.69,465.69,465.56,50720,1701369600,,,,,,,,,,,16.248450869802056,-0.3784197555802713,19.302194846816533,37.22876604184169
250,2023-12-01 02:41:00,465.89,465.96,465.96,465.87,55688,1701369660,,,,,,,,,,,19.453645716539256,-0.3784197555802713,19.302194846816533,37.77825919842338
251,2023-12-01 02:42:00,465.94,465.84,466.06,465.84,56732,1701369720,,,,,,,,,,,21.805566506115312,-0.3784197555802713,19.302194846816533,48.880520303553055
252,2023-12-01 02:43:00,465.67,465.68,465.81,465.63,54948,1701369780,,,,,,,,,,,23.213998178774297,-0.3784197555802713,19.302194846816533,49.772323318539264
253,2023-12-01 02:44:00,465.77,465.59,465.77,465.59,29400,1701369840,,,,,,,,,,,24.088176480032097,-0.3784197555802713,19.302194846816533,43.85106631889886
254,2023-12-01 02:45:00,465.55,465.45,465.55,465.4,69252,1701369900,,,,,,,,,,,24.623623586031265,0.25478887147718154,19.302194846816533,34.34739266769887
255,2023-12-01 02:46:00,465.47,464.97,465.47,464.97,61282,1701369960,,,,,,,,,,,22.97918819100235,0.25478887147718154,19.302194846816533,17.26539919803459
256,2023-12-01 02:47:00,465.0,465.35,465.35,465.0,50298,1701370020,,,,,,,,,,,23.453183048457397,0.25478887147718154,19.302194846816533,-29.64546260856152
257,2023-12-01 02:48:00,465.34,465.26,465.34,465.17,33462,1701370080,,,,,,,,,,,23.498066687548743,0.25478887147718154,19.302194846816533,-31.366389255457953
258,2023-12-01 02:49:00,465.34,465.3,465.5,465.3,38946,1701370140,,,,,,,,,,,24.13043018108347,0.25478887147718154,19.302194846816533,-36.796693646495285
259,2023-12-01 02:50:00,465.32,465.1,465.32,465.08,35216,1701370200,,,,,,,,,,,24.192067329214858,0.4113038606902677,19.302194846816533,-37.653141907432094
260,2023-12-01 02:51:00,465.02,465.01,465.12,465.01,44014,1701370260,,,,,,,,,,,24.83158099894669,0.4113038606902677,19.302194846816533,-46.40120859315704
261,2023-12-01 02:52:00,464.64,464.83,464.96,464.64,73938,1701370320,,,,,,,,,,,24.293208339178,0.4113038606902677,19.302194846816533,-53.3002408597297
262,2023-12-01 02:53:00,464.92,464.97,465.32,464.92,74342,1701370380,,,,,,,,,,,25.32047043886621,0.4113038606902677,19.302194846816533,-60.517953516377254
263,2023-12-01 02:54:00,465.01,465.07,465.14,465.01,44726,1701370440,,,,,,,,,,,28.178515261833844,0.4113038606902677,19.302194846816533,-61.36389346457375
264,2023-12-01 02:55:00,465.09,465.37,465.38,465.09,52312,1701370500,,,,,,,,,,,33.8540006482026,0.9916913159499536,19.302194846816533,-59.63216419104697
265,2023-12-01 02:56:00,465.38,465.67,465.81,465.37,69134,1701370560,,,,,,,,,,,42.716696005286025,0.9916913159499536,19.302194846816533,-49.19438557033224
266,2023-12-01 02:57:00,465.72,465.76,465.76,465.63,45422,1701370620,,,,,,,,,,,51.53685390932709,0.9916913159499536,19.302194846816533,-18.329751864416593
267,2023-12-01 02:58:00,465.7,466.04,466.09,465.7,101956,1701370680,,,,,,,,,,,61.98195296531522,0.9916913159499536,19.302194846816533,18.866925999565506
268,2023-12-01 02:59:00,465.85,465.75,465.99,465.73,50658,1701370740,,,,,,,,,,,68.25812710948594,0.9916913159499536,19.302194846816533,49.70792782190287
269,2023-12-01 03:00:00,465.72,466.01,466.01,465.72,44732,1701370800,,,,,,,,,,,76.4566502386979,2.5168028804165097,16.506565337380145,51.08006208788384
270,2023-12-01 03:01:00,466.17,466.31,466.36,466.13,89994,1701370860,,,,,,,,,,,84.05736169310218,2.5168028804165097,16.506565337380145,58.446479124416804
271,2023-12-01 03:02:00,466.25,466.35,466.35,466.17,67320,1701370920,,,,,,,,,,,91.09774320082985,2.5168028804165097,16.506565337380145,66.12123263066921
272,2023-12-01 03:03:00,466.3,466.02,466.38,466.02,78384,1701370980,,,,,,,,,,,94.15790027715381,2.5168028804165097,16.506565337380145,69.1975217900166
273,2023-12-01 03:04:00,465.8,466.13,466.14,465.8,81772,1701371040,,,,,,,,,,,97.75296116886877,2.5168028804165097,16.506565337380145,66.73960749033633
274,2023-12-01 03:05:00,466.22,466.26,466.27,466.07,50480,1701371100,,,,,,,,,,,101.99852146500437,4.3694490680059985,16.506565337380145,65.8887598909015
275,2023-12-01 03:06:00,466.25,466.37,466.39,466.19,75870,1701371160,,,,,,,,,,,106.55289962684422,4.3694490680059985,16.506565337380145,66.44515804340803
276,2023-12-01 03:07:00,466.4,466.5,466.54,466.26,78926,1701371220,,,,,,,,,,,110.33305622472741,4.3694490680059985,16.506565337380145,67.47516729154037
277,2023-12-01 03:08:00,466.39,466.53,466.56,466.3,55312,1701371280,,,,,,,,,,,113.65723445948592,4.3694490680059985,16.506565337380145,68.81680725256687
278,2023-12-01 03:09:00,466.65,466.66,466.74,466.57,114580,1701371340,,,,,,,,,,,116.12348850367911,4.3694490680059985,16.506565337380145,69.30512780295344
279,2023-12-01 03:10:00,466.57,466.56,466.64,466.45,51810,1701371400,,,,,,,,,,,117.42464544646259,6.6841895402552645,16.506565337380145,70.14666805222909
280,2023-12-01 03:11:00,466.76,466.34,466.88,466.34,123934,1701371460,,,,,,,,,,,115.92496064365477,6.6841895402552645,16.506565337380145,69.31724401455338
281,2023-12-01 03:12:00,466.56,466.92,466.94,466.56,86028,1701371520,,,,,,,,,,,118.2105231203955,6.6841895402552645,16.506565337380145,66.11679296427452
282,2023-12-01 03:13:00,466.88,466.87,466.94,466.87,56024,1701371580,,,,,,,,,,,119.76468277187449,6.6841895402552645,16.506565337380145,69.0466782775156
283,2023-12-01 03:14:00,466.97,466.88,467.03,466.88,69248,1701371640,,,,,,,,,,,120.4890407760155,6.6841895402552645,16.506565337380145,70.12366005937555
284,2023-12-01 03:15:00,466.81,467.02,467.07,466.81,86686,1701371700,,,,,,,,,,,121.69251145460868,9.804714176677642,16.506565337380145,70.5424059279387
285,2023-12-01 03:16:00,466.99,466.78,466.99,466.78,50914,1701371760,,,,,,,,,,,121.02160877229406,9.804714176677642,16.506565337380145,71.2027372062667
286,2023-12-01 03:17:00,466.83,466.72,466.91,466.58,65868,1701371820,,,,,,,,,,,119.49722273293737,9.804714176677642,16.506565337380145,69.4735787173144
287,2023-12-01 03:18:00,466.49,466.63,466.65,466.45,57362,1701371880,,,,,,,,,,,117.31082523121637,9.804714176677642,16.506565337380145,67.23461720239557
288,2023-12-01 03:19:00,466.74,466.52,466.74,466.41,48376,1701371940,,,,,,,,,,,114.38370551026236,9.804714176677642,16.506565337380145,64.14808081518387
289,2023-12-01 03:20:00,466.52,466.52,466.52,466.44,53410,1701372000,,,,,,,,,,,111.66933699615923,11.715865801034898,16.506565337380145,59.79778611845386
290,2023-12-01 03:21:00,466.48,466.55,466.59,466.48,33966,1701372060,,,,,,,,,,,109.3883019256561,11.715865801034898,16.506565337380145,58.23129557090831
291,2023-12-01 03:22:00,466.33,466.31,466.33,466.15,93626,1701372120,,,,,,,,,,,105.37691654466181,11.715865801034898,16.506565337380145,58.52334488068047
292,2023-12-01 03:23:00,466.34,466.43,466.51,466.34,51380,1701372180,,,,,,,,,,,102.6634121341205,11.715865801034898,16.506565337380145,54.18086311019718
293,2023-12-01 03:24:00,466.3,466.43,466.43,466.28,36188,1701372240,,,,,,,,,,,100.17075557785438,11.715865801034898,16.506565337380145,53.44739821260785
294,2023-12-01 03:25:00,466.47,466.67,466.67,466.47,47156,1701372300,,,,,,,,,,,99.76907766167218,15.563295215606328,16.506565337380145,55.43830393978697
295,2023-12-01 03:26:00,466.64,466.3,466.64,466.25,48400,1701372360,,,,,,,,,,,96.43711604002223,15.563295215606328,16.506565337380145,63.93425794039793
296,2023-12-01 03:27:00,466.27,466.58,466.58,466.25,52924,1701372420,,,,,,,,,,,95.61171343711993,15.563295215606328,16.506565337380145,65.6134814753183
297,2023-12-01 03:28:00,466.52,466.39,466.52,466.32,54840,1701372480,,,,,,,,,,,93.32829466187991,15.563295215606328,16.506565337380145,68.97855391147283
298,2023-12-01 03:29:00,466.35,466.02,466.35,466.02,59448,1701372540,,,,,,,,,,,88.33454166636147,15.563295215606328,16.506565337380145,68.42599319822124
299,2023-12-01 03:30:00,466.07,465.76,466.2,465.71,125916,1701372600,,,,,,,,,,,81.79942028921519,17.173655921473408,13.826281734833259,63.09872560529573
300,2023-12-01 03:31:00,465.9,465.5,465.9,465.5,60504,1701372660,,,,,,,,,,,73.90308704584987,17.173655921473408,13.826281734833259,52.071481894655186
301,2023-12-01 03:32:00,465.55,465.86,466.02,465.55,87232,1701372720,,,,,,,,,,,69.68461407159953,17.173655921473408,13.826281734833259,28.138069909722635
302,2023-12-01 03:33:00,465.82,466.42,466.42,465.82,75724,1701372780,,,,,,,,,,,70.32748938870981,17.173655921473408,13.826281734833259,25.756777986148972
303,2023-12-01 03:34:00,466.72,466.94,466.94,466.72,112988,1701372840,,,,,,,,,,,74.99011921370959,17.173655921473408,13.826281734833259,47.48104936479418
304,2023-12-01 03:35:00,467.04,466.92,467.04,466.7,67940,1701372900,,,,,,,,,,,78.98187292813424,21.89521173824327,13.826281734833259,63.86663185520313
305,2023-12-01 03:36:00,466.91,466.65,466.93,466.65,33504,1701372960,,,,,,,,,,,80.40165620731239,21.89521173824327,13.826281734833259,68.46290337745748
306,2023-12-01 03:37:00,466.61,466.46,466.66,466.37,55340,1701373020,,,,,,,,,,,79.52966417370132,21.89521173824327,13.826281734833259,67.8937630922637
307,2023-12-01 03:38:00,466.67,466.62,466.67,466.49,44168,1701373080,,,,,,,,,,,79.98240824421606,21.89521173824327,13.826281734833259,65.07056643646828
308,2023-12-01 03:39:00,466.62,466.35,466.62,466.35,41400,1701373140,,,,,,,,,,,77.59394066241921,21.89521173824327,13.826281734833259,64.33926016285952
309,2023-12-01 03:40:00,466.37,466.76,466.76,466.37,40172,1701373200,,,,,,,,,,,78.91581396694909,25.634194780532383,13.826281734833259,59.69211300509603
310,2023-12-01 03:41:00,466.63,466.94,466.96,466.63,76952,1701373260,,,,,,,,,,,81.982492861385,25.634194780532383,13.826281734833259,61.76949912991623
311,2023-12-01 03:42:00,466.97,466.84,467.01,466.84,62404,1701373320,,,,,,,,,,,83.47991937406258,25.634194780532383,13.826281734833259,64.3972078412377
312,2023-12-01 03:43:00,466.83,466.9,466.9,466.78,48416,1701373380,,,,,,,,,,,85.52301806638778,25.634194780532383,13.826281734833259,64.22716511121587
313,2023-12-01 03:44:00,467.01,467.02,467.12,466.87,81040,1701373440,,,,,,,,,,,88.20865938606599,25.634194780532383,13.826281734833259,64.18464594028681
314,2023-12-01 03:45:00,467.02,467.6,467.62,467.02,168016,1701373500,,,,,,,,,,,91.57252721181874,31.32975338746645,13.826281734833259,64.32556925189951
315,2023-12-01 03:46:00,467.51,467.56,467.59,467.48,93168,1701373560,,,,,,,,,,,94.17550541154128,31.32975338746645,13.826281734833259,64.64715293287655
316,2023-12-01 03:47:00,467.51,467.72,467.72,467.51,49480,1701373620,,,,,,,,,,,96.99717717270744,31.32975338746645,13.826281734833259,63.94771123865412
317,2023-12-01 03:48:00,467.78,467.7,467.78,467.67,104916,1701373680,,,,,,,,,,,98.79794737285596,31.32975338746645,13.826281734833259,63.43792252771073
318,2023-12-01 03:49:00,467.78,467.97,467.97,467.74,78156,1701373740,,,,,,,,,,,101.0269315191176,31.32975338746645,13.826281734833259,61.851021747487174
319,2023-12-01 03:50:00,468.0,468.12,468.15,468.0,106292,1701373800,,,,,,,,,,,102.74770803407395,37.85116544421855,13.826281734833259,60.937456671930235
320,2023-12-01 03:51:00,468.17,467.78,468.17,467.78,129544,1701373860,,,,,,,,,,,101.65429368326573,37.85116544421855,13.826281734833259,59.48577634871047
321,2023-12-01 03:52:00,467.74,467.72,467.94,467.72,107072,1701373920,,,,,,,,,,,100.20007385438669,37.85116544421855,13.826281734833259,54.14625295792395
322,2023-12-01 03:53:00,467.77,467.95,467.95,467.77,66932,1701373980,,,,,,,,,,,100.5037667082521,37.85116544421855,13.826281734833259,47.69133554344193
323,2023-12-01 03:54:00,468.09,467.87,468.09,467.81,51916,1701374040,,,,,,,,,,,100.15683951253655,37.85116544421855,13.826281734833259,46.35282901749121
324,2023-12-01 03:55:00,467.85,467.96,467.96,467.85,49516,1701374100,,,,,,,,,,,100.44818749162852,44.95008439760045,13.826281734833259,43.37150736730851
325,2023-12-01 03:56:00,467.96,467.85,467.96,467.75,48064,1701374160,,,,,,,,,,,99.87768655748951,44.95008439760045,13.826281734833259,42.54615394973942
326,2023-12-01 03:57:00,467.99,467.91,468.04,467.91,53888,1701374220,,,,,,,,,,,99.75745689130204,44.95008439760045,13.826281734833259,39.141656399182374
327,2023-12-01 03:58:00,467.87,468.09,468.09,467.87,60384,1701374280,,,,,,,,,,,100.89891174139078,44.95008439760045,13.826281734833259,37.604894334954956
328,2023-12-01 03:59:00,468.02,467.95,468.26,467.88,77528,1701374340,,,,,,,,,,,100.30201361255754,44.95008439760045,13.826281734833259,39.95495183736596
329,2023-12-01 04:00:00,468.07,468.05,468.11,467.86,99056,1701374400,,,,,,,,,,,100.42321881490176,51.520673174976984,13.343241568423124,36.03284054346604
330,2023-12-01 04:01:00,468.1,467.55,468.19,467.55,94284,1701374460,,,,,,,,,,,97.03094680577303,51.520673174976984,13.343241568423124,35.12151312576849
331,2023-12-01 04:02:00,467.58,467.57,467.71,467.57,54976,1701374520,,,,,,,,,,,94.11325134805594,51.520673174976984,13.343241568423124,20.955515313526075
332,2023-12-01 04:03:00,467.57,467.09,467.57,467.09,91724,1701374580,,,,,,,,,,,88.16299513464637,51.520673174976984,13.343241568423124,10.643892604000243
333,2023-12-01 04:04:00,467.0,467.2,467.25,467.0,61312,1701374640,,,,,,,,,,,83.60553866479515,51.520673174976984,13.343241568423124,-12.18495594054383
334,2023-12-01 04:05:00,467.28,467.12,467.3,467.12,48912,1701374700,,,,,,,,,,,78.98371428694412,55.318775881110625,13.343241568423124,-22.00445893207494
