,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-12-07 22:49:00,459.61,458.95,459.92,458.95,191521,1701960540,,,,,,,,,,,98.05517353487902,40.12610542860078,45.618289637062944,62.48926136536876
19,2023-12-07 22:50:00,459.11,458.85,459.12,458.75,121375,1701960600,,,,,,,,,,,95.68333067871924,45.62554562425153,45.618289637062944,55.866870158462014
20,2023-12-07 22:51:00,459.11,458.07,459.11,457.98,153683,1701960660,,,,,,,,,,,91.98590261469415,45.62554562425153,45.618289637062944,48.83042517769948
21,2023-12-07 22:52:00,458.15,457.86,458.15,457.83,162841,1701960720,,,,,,,,,,,88.21014206015353,45.62554562425153,45.618289637062944,34.3567157870455
22,2023-12-07 22:53:00,458.52,459.06,459.1,458.5,149133,1701960780,,,,,,,,,,,87.08175383147072,45.62554562425153,45.618289637062944,17.964726674694035
23,2023-12-07 22:54:00,458.9,458.06,458.9,458.06,107849,1701960840,,,,,,,,,,,84.09256514394399,45.62554562425153,45.618289637062944,24.216757033867946
24,2023-12-07 22:55:00,458.13,458.38,458.47,457.9,124898,1701960900,,,,,,,,,,,81.98637338443672,49.674775799633174,45.618289637062944,12.653786236630657
25,2023-12-07 22:56:00,458.29,458.14,458.43,457.79,99265,1701960960,,,,,,,,,,,79.59742437960539,49.674775799633174,45.618289637062944,9.847271425520729
26,2023-12-07 22:57:00,457.66,458.37,458.57,457.66,165889,1701961020,,,,,,,,,,,77.86479558148181,49.674775799633174,45.618289637062944,3.8861947748822727
27,2023-12-07 22:58:00,458.6,458.13,458.83,458.13,102714,1701961080,,,,,,,,,,,75.81913286874642,49.674775799633174,45.618289637062944,3.8748719365803135
28,2023-12-07 22:59:00,457.87,458.26,458.32,457.87,77396,1701961140,,,,,,,,,,,74.20981883438773,49.674775799633174,45.618289637062944,-0.22999571331698698
29,2023-12-07 23:00:00,457.81,457.36,457.81,457.18,134890,1701961200,,,,,,,,,,,71.01523617566814,51.9225481328034,43.102268140171816,-0.6351748548465352
30,2023-12-07 23:01:00,457.45,457.92,457.92,457.19,151118,1701961260,,,,,,,,,,,69.21794898371604,51.9225481328034,43.102268140171816,-15.613795226986902
31,2023-12-07 23:02:00,457.85,457.21,458.05,457.21,114590,1701961320,,,,,,,,,,,66.23155565076989,51.9225481328034,43.102268140171816,-15.669615513514723
32,2023-12-07 23:03:00,457.86,457.82,457.92,457.71,73934,1701961380,,,,,,,,,,,64.72622086276915,51.9225481328034,43.102268140171816,-25.922493444908945
33,2023-12-07 23:04:00,457.47,457.97,458.1,457.47,77783,1701961440,,,,,,,,,,,63.661461599276834,51.9225481328034,43.102268140171816,-23.215694076785407
34,2023-12-07 23:05:00,458.22,458.24,458.24,457.94,77810,1701961500,,,,,,,,,,,63.22241076350882,56.26252174085774,43.102268140171816,-18.818914342273494
35,2023-12-07 23:06:00,457.51,458.25,458.25,457.06,163164,1701961560,,,,,,,,,,,62.84304731202397,56.26252174085774,43.102268140171816,-11.21375471909322
36,2023-12-07 23:07:00,458.04,458.42,458.71,458.04,162892,1701961620,,,,,,,,,,,62.82512529132475,56.26252174085774,43.102268140171816,-5.780179210218236
37,2023-12-07 23:08:00,457.68,457.86,458.19,457.68,94450,1701961680,,,,,,,,,,,61.72761037388592,56.26252174085774,43.102268140171816,0.7445195551656825
38,2023-12-07 23:09:00,458.29,458.88,459.05,458.29,157839,1701961740,,,,,,,,,,,62.70424317557905,56.26252174085774,43.102268140171816,-4.73717856390752
39,2023-12-07 23:10:00,458.76,458.92,459.07,458.51,151296,1701961800,,,,,,,,,,,63.64660925944952,61.36403126139647,43.102268140171816,9.306124942488768
40,2023-12-07 23:11:00,459.07,459.77,459.77,458.86,149191,1701961860,,,,,,,,,,,66.11250253678398,61.36403126139647,43.102268140171816,18.176378879409203
41,2023-12-07 23:12:00,460.29,460.36,460.36,459.99,219605,1701961920,,,,,,,,,,,69.43317955262623,61.36403126139647,43.102268140171816,34.17301314433543
42,2023-12-07 23:13:00,460.59,460.89,461.08,460.59,199910,1701961980,,,,,,,,,,,73.39482072727581,61.36403126139647,43.102268140171816,46.61474830034634
43,2023-12-07 23:14:00,461.05,460.84,461.11,460.71,141166,1701962040,,,,,,,,,,,76.80686501652885,61.36403126139647,43.102268140171816,54.91859771028495
44,2023-12-07 23:15:00,460.81,460.47,461.09,460.47,97018,1701962100,,,,,,,,,,,78.9452662355774,68.80764566939371,43.102268140171816,57.985900493200596
45,2023-12-07 23:16:00,460.73,460.85,460.85,460.68,81173,1701962160,,,,,,,,,,,79.78084038106667,68.80764566939371,43.102268140171816,57.38782675063797
46,2023-12-07 23:17:00,461.02,460.86,461.32,460.65,135445,1701962220,,,,,,,,,,,79.98340257162778,68.80764566939371,43.102268140171816,58.17603661624703
47,2023-12-07 23:18:00,460.72,460.71,460.9,460.56,79249,1701962280,,,,,,,,,,,79.5778792308135,68.80764566939371,43.102268140171816,58.08695116919952
48,2023-12-07 23:19:00,460.66,460.77,460.84,460.65,81151,1701962340,,,,,,,,,,,79.40342251204581,68.80764566939371,43.102268140171816,56.73427054364703
49,2023-12-07 23:20:00,460.83,461.21,461.33,460.83,184459,1701962400,,,,,,,,,,,80.8327352600538,76.77186710727892,43.102268140171816,55.52369164630582
50,2023-12-07 23:21:00,461.22,461.19,461.26,460.98,113398,1701962460,,,,,,,,,,,81.99976545613718,76.77186710727892,43.102268140171816,56.27604656161664
51,2023-12-07 23:22:00,461.2,461.33,461.35,460.76,86152,1701962520,,,,,,,,,,,83.51945639244167,76.77186710727892,43.102268140171816,56.02373159608322
52,2023-12-07 23:23:00,461.45,461.46,461.77,461.37,148549,1701962580,,,,,,,,,,,85.31481351127991,76.77186710727892,43.102268140171816,55.90532863536265
53,2023-12-07 23:24:00,461.46,461.72,461.72,461.26,60794,1701962640,,,,,,,,,,,87.83121602859742,76.77186710727892,43.102268140171816,55.817528117261716
54,2023-12-07 23:25:00,461.86,462.1,462.29,461.77,158109,1701962700,,,,,,,,,,,91.32154213695244,85.4188354969026,43.102268140171816,56.31999913273915
55,2023-12-07 23:26:00,462.18,461.39,462.18,461.33,117060,1701962760,,,,,,,,,,,91.78999492792434,85.4188354969026,43.102268140171816,57.49017673468169
56,2023-12-07 23:27:00,461.71,461.41,461.71,461.09,102003,1701962820,,,,,,,,,,,92.23115907791077,85.4188354969026,43.102268140171816,54.53030034920216
57,2023-12-07 23:28:00,461.41,460.99,461.41,460.99,85158,1701962880,,,,,,,,,,,91.04047251312693,85.4188354969026,43.102268140171816,51.92559831280287
58,2023-12-07 23:29:00,461.45,461.54,461.64,461.24,148031,1701962940,,,,,,,,,,,91.94237125536426,85.4188354969026,43.102268140171816,47.01546765438011
59,2023-12-07 23:30:00,461.38,461.47,461.7,461.35,78187,1701963000,,,,,,,,,,,92.44431284111067,91.80123672126962,44.19484852056722,46.4822098342658
60,2023-12-07 23:31:00,461.36,461.48,461.53,461.36,54340,1701963060,,,,,,,,,,,92.88199843665592,91.80123672126962,44.19484852056722,45.07315616916055
61,2023-12-07 23:32:00,461.9,461.12,461.9,461.12,114910,1701963120,,,,,,,,,,,91.91058556090303,91.80123672126962,44.19484852056722,43.61246042837698
62,2023-12-07 23:33:00,461.19,461.32,461.36,461.08,83719,1701963180,,,,,,,,,,,91.73173000691082,91.80123672126962,44.19484852056722,39.396154984798414
63,2023-12-07 23:34:00,461.4,461.35,461.59,461.32,62117,1701963240,,,,,,,,,,,91.63986835471422,91.80123672126962,44.19484852056722,37.53166782989154
64,2023-12-07 23:35:00,461.35,461.57,461.79,461.35,48685,1701963300,,,,,,,,,,,92.32103083278605,97.55243291119672,44.19484852056722,35.999428657932484
65,2023-12-07 23:36:00,461.75,462.51,462.51,461.75,162683,1701963360,,,,,,,,,,,95.51831746271296,97.55243291119672,44.19484852056722,36.29650850775627
66,2023-12-07 23:37:00,462.68,462.94,463.12,462.63,225167,1701963420,,,,,,,,,,,97.75577119482733,97.55243291119672,44.19484852056722,41.39772598754332
67,2023-12-07 23:38:00,463.06,463.22,463.22,463.01,104207,1701963480,,,,,,,,,,,100.26927179725897,97.55243291119672,44.19484852056722,42.55297950714925
68,2023-12-07 23:39:00,463.38,462.59,463.38,462.59,118935,1701963540,,,,,,,,,,,100.06872444738926,97.55243291119672,44.19484852056722,43.740034835841286
69,2023-12-07 23:40:00,462.95,463.03,463.06,462.77,55468,1701963600,,,,,,,,,,,101.16868481888145,103.31569960515955,44.19484852056722,39.0001507127771
70,2023-12-07 23:41:00,462.95,462.63,462.95,462.54,67088,1701963660,,,,,,,,,,,100.8875011503298,103.31569960515955,44.19484852056722,38.171650321413075
71,2023-12-07 23:42:00,462.97,463.2,463.27,462.97,112141,1701963720,,,,,,,,,,,102.30950055878381,103.31569960515955,44.19484852056722,34.2266201854021
72,2023-12-07 23:43:00,463.36,463.56,463.56,463.26,132927,1701963780,,,,,,,,,,,104.0696011661739,103.31569960515955,44.19484852056722,35.29150051596167
73,2023-12-07 23:44:00,463.57,463.51,463.57,463.36,74262,1701963840,,,,,,,,,,,105.40861797273723,103.31569960515955,44.19484852056722,36.65188760540278
74,2023-12-07 23:45:00,463.53,463.82,463.88,463.53,120316,1701963900,,,,,,,,,,,106.55492215722424,108.81248560986846,44.19484852056722,36.52361251241721
75,2023-12-07 23:46:00,463.78,463.82,463.82,463.68,81273,1701963960,,,,,,,,,,,107.52043741325241,108.81248560986846,44.19484852056722,35.897559409263344
76,2023-12-07 23:47:00,463.86,463.68,463.86,463.59,104894,1701964020,,,,,,,,,,,107.93186404725662,108.81248560986846,44.19484852056722,34.94950654261434
77,2023-12-07 23:48:00,463.63,463.69,463.69,463.53,68357,1701964080,,,,,,,,,,,108.26999822607962,108.81248560986846,44.19484852056722,32.836191567491724
78,2023-12-07 23:49:00,463.84,463.83,463.99,463.76,159371,1701964140,,,,,,,,,,,108.6065964447404,108.81248560986846,44.19484852056722,31.010922396810596
79,2023-12-07 23:50:00,463.99,463.54,463.99,463.54,63897,1701964200,,,,,,,,,,,108.0515545432369,112.92213107572705,44.19484852056722,29.563778883810695
80,2023-12-07 23:51:00,463.38,463.53,463.53,463.21,93031,1701964260,,,,,,,,,,,107.35118487226492,112.92213107572705,44.19484852056722,25.80075491232547
81,2023-12-07 23:52:00,463.68,463.23,463.75,463.23,89435,1701964320,,,,,,,,,,,105.76740239590282,112.92213107572705,44.19484852056722,20.864943776497334
82,2023-12-07 23:53:00,463.19,464.16,464.16,463.17,151500,1701964380,,,,,,,,,,,106.61040213206508,112.92213107572705,44.19484852056722,12.167143419941926
83,2023-12-07 23:54:00,464.13,463.96,464.26,463.96,121202,1701964440,,,,,,,,,,,106.31826755459286,112.92213107572705,44.19484852056722,17.77602835693251
84,2023-12-07 23:55:00,463.59,463.24,463.88,463.18,84204,1701964500,,,,,,,,,,,103.39974118935402,115.53259400916167,44.19484852056722,16.690188523487574
85,2023-12-07 23:56:00,463.19,462.9,463.19,462.9,113427,1701964560,,,,,,,,,,,98.28128514236877,115.53259400916167,44.19484852056722,5.059601703993051
86,2023-12-07 23:57:00,462.96,462.84,463.02,462.56,101309,1701964620,,,,,,,,,,,92.61517160230684,115.53259400916167,44.19484852056722,-7.788547029782622
87,2023-12-07 23:58:00,462.66,462.44,462.87,462.44,72433,1701964680,,,,,,,,,,,85.5286547070007,115.53259400916167,44.19484852056722,-16.33487443344049
88,2023-12-07 23:59:00,462.59,463.01,463.01,462.59,72426,1701964740,,,,,,,,,,,82.08063147410857,115.53259400916167,44.19484852056722,-26.34018532214174
89,2023-12-08 00:00:00,463.4,463.0,463.4,462.84,73501,1701964800,,,,,,,,,,,78.80510598504665,117.3158062022927,46.4090738256006,-24.828595165642533
90,2023-12-08 00:01:00,462.91,462.98,462.98,462.63,54983,1701964860,,,,,,,,,,,75.79130421109795,117.3158062022927,46.4090738256006,-23.616667011996466
91,2023-12-08 00:02:00,462.89,462.66,463.0,462.66,46638,1701964920,,,,,,,,,,,71.46693559602451,117.3158062022927,46.4090738256006,-22.75315447926745
92,2023-12-08 00:03:00,462.6,462.19,462.6,462.19,83167,1701964980,,,,,,,,,,,64.94036698507645,117.3158062022927,46.4090738256006,-26.04788237556488
93,2023-12-08 00:04:00,462.21,462.33,462.53,462.21,58235,1701965040,,,,,,,,,,,59.576009551448465,117.3158062022927,46.4090738256006,-33.21012205222888
94,2023-12-08 00:05:00,462.42,462.59,462.59,462.29,37099,1701965100,,,,,,,,,,,56.257323541418145,118.08966606826536,46.4090738256006,-35.47280465468466
95,2023-12-08 00:06:00,462.51,462.3,462.51,462.18,54535,1701965160,,,,,,,,,,,51.765235623607765,118.08966606826536,46.4090738256006,-33.69407293223462
96,2023-12-08 00:07:00,462.31,462.29,462.32,462.15,38926,1701965220,,,,,,,,,,,47.00641631165104,118.08966606826536,46.4090738256006,-35.31518713947681
97,2023-12-08 00:08:00,462.36,462.54,462.63,462.36,51930,1701965280,,,,,,,,,,,44.28982310097027,118.08966606826536,46.4090738256006,-36.03433714877488
98,2023-12-08 00:09:00,462.6,462.85,462.85,462.45,44687,1701965340,,,,,,,,,,,43.74895100837125,118.08966606826536,46.4090738256006,-33.33183688338755
99,2023-12-08 00:10:00,462.85,462.96,463.04,462.85,62619,1701965400,,,,,,,,,,,43.97903621205987,119.21299961305954,46.4090738256006,-27.196422338260515
100,2023-12-08 00:11:00,462.91,462.78,463.05,462.63,66052,1701965460,,,,,,,,,,,43.199769831271084,119.21299961305954,46.4090738256006,-20.89193166001204
101,2023-12-08 00:12:00,462.22,462.32,462.39,462.17,65575,1701965520,,,,,,,,,,,39.88381922831715,119.21299961305954,46.4090738256006,-18.932257142597322
102,2023-12-08 00:13:00,462.23,461.69,462.34,461.69,145486,1701965580,,,,,,,,,,,32.89171144678113,119.21299961305954,46.4090738256006,-24.04253854459385
103,2023-12-08 00:14:00,461.88,461.69,461.88,461.64,68170,1701965640,,,,,,,,,,,26.739878350377865,119.21299961305954,46.4090738256006,-34.546269231086235
104,2023-12-08 00:15:00,461.74,461.34,461.77,461.29,73254,1701965700,,,,,,,,,,,19.24393517011157,117.46701225210775,46.4090738256006,-39.82591993033337
105,2023-12-08 00:16:00,461.25,460.96,461.42,460.96,99526,1701965760,,,,,,,,,,,11.102401726034316,117.46701225210775,46.4090738256006,-45.54876161171737
106,2023-12-08 00:17:00,460.95,460.55,460.95,460.55,85054,1701965820,,,,,,,,,,,3.9608774737446595,117.46701225210775,46.4090738256006,-51.0968606907238
107,2023-12-08 00:18:00,460.54,460.62,460.77,460.54,66187,1701965880,,,,,,,,,,,-1.8667959157796474,117.46701225210775,46.4090738256006,-56.144534151858245
108,2023-12-08 00:19:00,460.62,460.54,460.76,460.5,63235,1701965940,,,,,,,,,,,-7.133174085668713,117.46701225210775,46.4090738256006,-58.25710726384634
109,2023-12-08 00:20:00,460.57,460.76,460.76,460.26,106039,1701966000,,,,,,,,,,,-9.498764300230675,114.83226287294126,46.4090738256006,-59.61385045770386
110,2023-12-08 00:21:00,461.01,461.04,461.04,460.82,66154,1701966060,,,,,,,,,,,-10.123906156914614,114.83226287294126,46.4090738256006,-59.158702666830344
111,2023-12-08 00:22:00,461.16,460.91,461.16,460.91,66513,1701966120,,,,,,,,,,,-11.157923480261843,114.83226287294126,46.4090738256006,-57.07468230055043
112,2023-12-08 00:23:00,460.91,460.8,460.91,460.72,53203,1701966180,,,,,,,,,,,-12.462410022021004,114.83226287294126,46.4090738256006,-55.983092764820384
113,2023-12-08 00:24:00,460.73,460.8,460.87,460.73,30240,1701966240,,,,,,,,,,,-13.483374253855558,114.83226287294126,46.4090738256006,-55.563394075396644
114,2023-12-08 00:25:00,460.81,460.85,460.85,460.63,33666,1701966300,,,,,,,,,,,-14.013932543569794,112.48494328680816,46.4090738256006,-54.9398612555602
115,2023-12-08 00:26:00,460.95,461.53,461.53,460.95,77979,1701966360,,,,,,,,,,,-11.099379175749675,112.48494328680816,46.4090738256006,-53.82863671546808
116,2023-12-08 00:27:00,461.36,461.65,461.65,461.27,57739,1701966420,,,,,,,,,,,-7.796704334556338,112.48494328680816,46.4090738256006,-49.372878897225704
117,2023-12-08 00:28:00,461.6,461.78,461.78,461.6,60982,1701966480,,,,,,,,,,,-4.109500009185481,112.48494328680816,46.4090738256006,-44.16194140695002
118,2023-12-08 00:29:00,461.75,461.68,461.75,461.68,46957,1701966540,,,,,,,,,,,-1.188159796821438,112.48494328680816,46.4090738256006,-41.304932369231615
119,2023-12-08 00:30:00,461.8,461.75,461.8,461.53,50555,1701966600,,,,,,,,,,,1.8541550539348748,111.69718428841921,47.362460341888834,-41.72627351700106
120,2023-12-08 00:31:00,461.8,462.11,462.11,461.8,63380,1701966660,,,,,,,,,,,6.381664190354044,111.69718428841921,47.362460341888834,-42.90401530089646
121,2023-12-08 00:32:00,462.13,462.01,462.13,461.92,50918,1701966720,,,,,,,,,,,10.025042530566395,111.69718428841921,47.362460341888834,-46.18358788600533
122,2023-12-08 00:33:00,462.23,462.4,462.4,462.08,45277,1701966780,,,,,,,,,,,15.212051917904333,111.69718428841921,47.362460341888834,-51.51308856041983
123,2023-12-08 00:34:00,462.44,462.63,462.63,462.44,58657,1701966840,,,,,,,,,,,20.999570975683696,111.69718428841921,47.362460341888834,-48.24203146763822
124,2023-12-08 00:35:00,462.73,462.68,462.81,462.68,53569,1701966900,,,,,,,,,,,26.450033928346272,112.35292748571418,47.362460341888834,-40.64120262432534
125,2023-12-08 00:36:00,462.56,462.22,462.56,462.15,76057,1701966960,,,,,,,,,,,29.15154817187313,112.35292748571418,47.362460341888834,-32.67931052993511
126,2023-12-08 00:37:00,462.28,462.44,462.44,462.23,46789,1701967020,,,,,,,,,,,32.64419369880363,112.35292748571418,47.362460341888834,-38.980889236719506
127,2023-12-08 00:38:00,462.47,462.23,462.47,462.23,48385,1701967080,,,,,,,,,,,34.780479608046264,112.35292748571418,47.362460341888834,-36.965190944532345
128,2023-12-08 00:39:00,462.32,462.51,462.64,462.32,47401,1701967140,,,,,,,,,,,39.1719617960691,112.35292748571418,47.362460341888834,-40.43138175462005
129,2023-12-08 00:40:00,462.45,462.65,462.65,462.36,62036,1701967200,,,,,,,,,,,45.76747844403832,112.76250972030263,47.362460341888834,-35.2195124352256
130,2023-12-08 00:41:00,462.69,462.51,462.86,462.5,90736,1701967260,,,,,,,,,,,50.79569483966742,112.76250972030263,47.362460341888834,-26.619761976643524
131,2023-12-08 00:42:00,462.52,462.96,462.96,462.52,63431,1701967320,,,,,,,,,,,58.0073962080034,112.76250972030263,47.362460341888834,-24.794537594906515
132,2023-12-08 00:43:00,462.92,463.0,463.03,462.86,59018,1701967380,,,,,,,,,,,64.65739799998595,112.76250972030263,47.362460341888834,-6.0416289696992935
133,2023-12-08 00:44:00,463.0,462.61,463.0,462.61,65563,1701967440,,,,,,,,,,,68.17707651822775,112.76250972030263,47.362460341888834,8.598506425347939
134,2023-12-08 00:45:00,462.54,462.76,462.78,462.54,38295,1701967500,,,,,,,,,,,74.09447387879817,113.17861814194679,47.362460341888834,1.7280487557789668
135,2023-12-08 00:46:00,462.82,462.98,462.98,462.81,50436,1701967560,,,,,,,,,,,80.82509274065812,113.17861814194679,47.362460341888834,3.4987362557043427
136,2023-12-08 00:47:00,463.18,463.19,463.27,463.11,98780,1701967620,,,,,,,,,,,86.73383422503237,113.17861814194679,47.362460341888834,13.364489957177357
137,2023-12-08 00:48:00,463.53,463.25,463.53,463.25,66687,1701967680,,,,,,,,,,,90.79966393629749,113.17861814194679,47.362460341888834,26.312653740626942
138,2023-12-08 00:49:00,463.19,463.26,463.32,463.19,40139,1701967740,,,,,,,,,,,94.40273111600838,113.17861814194679,47.362460341888834,34.52951182923827
139,2023-12-08 00:50:00,463.19,463.33,463.33,463.13,30468,1701967800,,,,,,,,,,,97.93868882728385,114.33831118086025,47.362460341888834,38.707048745262526
140,2023-12-08 00:51:00,463.39,463.25,463.47,463.25,118328,1701967860,,,,,,,,,,,100.53332899560942,114.33831118086025,47.362460341888834,42.1182508334422
141,2023-12-08 00:52:00,463.33,463.08,463.36,463.08,54453,1701967920,,,,,,,,,,,101.75957811673413,114.33831118086025,47.362460341888834,41.76374615633538
142,2023-12-08 00:53:00,462.99,462.89,462.99,462.82,51316,1701967980,,,,,,,,,,,101.64836339199005,114.33831118086025,47.362460341888834,36.881323870148954
143,2023-12-08 00:54:00,463.0,462.7,463.0,462.68,39386,1701968040,,,,,,,,,,,100.34673934893904,114.33831118086025,47.362460341888834,27.34211094718136
144,2023-12-08 00:55:00,462.51,462.55,462.57,462.43,52272,1701968100,,,,,,,,,,,98.22187258802404,114.0027984768647,47.362460341888834,13.110192919603879
145,2023-12-08 00:56:00,462.46,462.29,462.52,462.29,41968,1701968160,,,,,,,,,,,94.7260450273466,114.0027984768647,47.362460341888834,-2.923382775068368
146,2023-12-08 00:57:00,462.3,462.25,462.57,462.05,58770,1701968220,,,,,,,,,,,91.3019200291422,114.0027984768647,47.362460341888834,-22.102504603337657
147,2023-12-08 00:58:00,462.23,462.63,462.63,462.21,39212,1701968280,,,,,,,,,,,90.40467575820168,114.0027984768647,47.362460341888834,-33.14691744796234
148,2023-12-08 00:59:00,462.61,462.5,462.74,462.5,44352,1701968340,,,,,,,,,,,88.78362908764711,114.0027984768647,47.362460341888834,-28.394554519389825
149,2023-12-08 01:00:00,462.57,462.5,462.57,462.46,29108,1701968400,,,,,,,,,,,87.28137465447223,113.50473383824192,48.813392188931815,-28.795916322642928
150,2023-12-08 01:01:00,462.74,462.34,462.74,462.34,71158,1701968460,,,,,,,,,,,84.95417790770952,113.50473383824192,48.813392188931815,-28.674607284186585
151,2023-12-08 01:02:00,462.41,462.27,462.44,462.27,46382,1701968520,,,,,,,,,,,82.4229552088399,113.50473383824192,48.813392188931815,-32.95869670202589
152,2023-12-08 01:03:00,462.15,462.24,462.25,462.11,39804,1701968580,,,,,,,,,,,79.94951407300258,113.50473383824192,48.813392188931815,-36.979373999922345
153,2023-12-08 01:04:00,462.09,462.11,462.34,462.01,35080,1701968640,,,,,,,,,,,76.94888504982954,113.50473383824192,48.813392188931815,-39.71051517384831
154,2023-12-08 01:05:00,462.23,462.29,462.3,462.16,25920,1701968700,,,,,,,,,,,74.37181992877296,112.60954143807487,48.813392188931815,-43.873189204946286
155,2023-12-08 01:06:00,462.31,462.32,462.33,462.16,34100,1701968760,,,,,,,,,,,72.24847572555132,112.60954143807487,48.813392188931815,-42.0787235110691
156,2023-12-08 01:07:00,462.31,462.58,462.59,462.31,29774,1701968820,,,,,,,,,,,72.050116453957,112.60954143807487,48.813392188931815,-39.69426691670988
157,2023-12-08 01:08:00,462.65,462.61,462.65,462.61,30374,1701968880,,,,,,,,,,,72.05365247282202,112.60954143807487,48.813392188931815,-30.10516405140344
158,2023-12-08 01:09:00,462.56,462.63,462.72,462.56,47552,1701968940,,,,,,,,,,,72.17174332485517,112.60954143807487,48.813392188931815,-21.176941965375022
159,2023-12-08 01:10:00,462.49,462.71,462.71,462.46,31934,1701969000,,,,,,,,,,,72.11732409316195,112.37210632515759,48.813392188931815,-13.665944404484453
160,2023-12-08 01:11:00,462.84,462.89,462.93,462.84,61754,1701969060,,,,,,,,,,,72.71466237041071,112.37210632515759,48.813392188931815,-5.01316363184736
161,2023-12-08 01:12:00,462.75,462.5,462.75,462.28,36300,1701969120,,,,,,,,,,,68.80019201904997,112.37210632515759,48.813392188931815,8.320085763441526
162,2023-12-08 01:13:00,462.37,462.54,462.54,462.36,24692,1701969180,,,,,,,,,,,65.6822525484468,112.37210632515759,48.813392188931815,0.08162222809025876
163,2023-12-08 01:14:00,462.53,462.24,462.53,462.24,41868,1701969240,,,,,,,,,,,60.03203748717266,112.37210632515759,48.813392188931815,-3.446289312382979
164,2023-12-08 01:15:00,462.64,462.32,462.64,462.32,38088,1701969300,,,,,,,,,,,53.960976863332405,111.42892931276873,48.813392188931815,-9.460807478072741
165,2023-12-08 01:16:00,462.36,462.66,462.66,462.36,47576,1701969360,,,,,,,,,,,51.60578091100922,111.42892931276873,48.813392188931815,0.9084762976537072
166,2023-12-08 01:17:00,462.67,462.95,462.95,462.67,33900,1701969420,,,,,,,,,,,52.5637878271901,111.42892931276873,48.813392188931815,23.774494175443774
167,2023-12-08 01:18:00,462.95,463.21,463.21,462.95,60740,1701969480,,,,,,,,,,,56.70856111073175,111.42892931276873,48.813392188931815,43.854011037673025
168,2023-12-08 01:19:00,463.13,463.56,463.56,463.13,94286,1701969540,,,,,,,,,,,64.44135012752824,111.42892931276873,48.813392188931815,56.22186764526365
