,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-12 00:20:00,461.49,461.96,462.02,461.49,102326,1697041200,,,,,,,,,,,12.289274911716099,68.27031708696194,101.54313754916632,-76.9619842138385
170,2023-10-12 00:21:00,461.99,461.78,461.99,461.78,55926,1697041260,1.0,,,,,,,,,,10.702262861230281,68.27031708696194,101.54313754916632,-75.8836904969146
171,2023-10-12 00:22:00,461.74,461.58,461.91,461.58,93884,1697041320,,,,,,,,,,,8.065965555445977,68.27031708696194,101.54313754916632,-75.75004843732032
172,2023-10-12 00:23:00,461.77,461.81,461.86,461.74,61758,1697041380,,,,,,,,,,,7.338724851657325,68.27031708696194,101.54313754916632,-76.45305468000446
173,2023-10-12 00:24:00,462.04,462.15,462.15,462.01,110562,1697041440,,,,,,,,,,,9.070682374010552,68.27031708696194,101.54313754916632,-75.89414856714843
174,2023-10-12 00:25:00,462.31,462.5,462.58,462.31,120438,1697041500,,,,,,,,,,,13.060278725377742,65.45239732599828,101.54313754916632,-73.45461735103231
175,2023-10-12 00:26:00,462.62,462.52,462.69,462.52,68314,1697041560,,,,,,,,,,,16.786167910152045,65.45239732599828,101.54313754916632,-67.44560699269027
176,2023-10-12 00:27:00,462.46,462.55,462.55,462.37,39292,1697041620,,,,,,,,,,,20.337721790583267,65.45239732599828,101.54313754916632,-59.50662776156465
177,2023-10-12 00:28:00,462.55,462.88,462.88,462.55,103664,1697041680,,,,,,,,,,,25.78877184940258,65.45239732599828,101.54313754916632,-49.18353401282203
178,2023-10-12 00:29:00,462.86,462.5,462.87,462.45,45296,1697041740,,,,,,,,,,,28.042129755570677,65.45239732599828,101.54313754916632,-15.845540415208909
179,2023-10-12 00:30:00,462.63,463.07,463.11,462.63,55190,1697041800,,,,,,,,,,,33.96995155443941,64.04683711323634,100.59108424392727,-16.61502574661494
180,2023-10-12 00:31:00,463.01,463.1,463.17,463.01,46850,1697041860,,,,,,,,,,,39.451190685448786,64.04683711323634,100.59108424392727,29.736445985815482
181,2023-10-12 00:32:00,463.18,463.57,463.57,463.1,62876,1697041920,,,,,,,,,,,47.54862196858027,64.04683711323634,100.59108424392727,49.00184352354973
182,2023-10-12 00:33:00,463.57,463.23,463.57,463.14,47644,1697041980,,,,,,,,,,,52.39585328509527,64.04683711323634,100.59108424392727,65.452578577714
183,2023-10-12 00:34:00,463.25,463.47,463.47,463.25,39748,1697042040,,,,,,,,,,,58.32310976408834,64.04683711323634,100.59108424392727,68.3052073582013
184,2023-10-12 00:35:00,463.4,463.29,463.42,463.23,34094,1697042100,,,,,,,,,,,62.31592393695731,63.22844577310744,100.59108424392727,71.73099571171016
185,2023-10-12 00:36:00,463.32,462.91,463.37,462.89,47310,1697042160,,,,,,,,,,,63.20220102403665,63.22844577310744,100.59108424392727,71.59554603116354
186,2023-10-12 00:37:00,463.15,463.5,463.52,463.15,46902,1697042220,,,,,,,,,,,67.98591411813875,63.22844577310744,100.59108424392727,68.14787698105434
187,2023-10-12 00:38:00,463.52,463.42,463.55,463.33,32942,1697042280,,,,,,,,,,,71.63187534830026,63.22844577310744,100.59108424392727,72.97326764140176
188,2023-10-12 00:39:00,463.37,463.8,463.8,463.37,70396,1697042340,,,,,,,,,,,77.42000443162897,63.22844577310744,100.59108424392727,73.99147796255089
189,2023-10-12 00:40:00,463.61,463.58,463.7,463.56,38968,1697042400,,,,,,,,,,,80.98452587464114,63.07004034603068,100.59108424392727,76.30794289841408
190,2023-10-12 00:41:00,463.56,463.57,463.57,463.52,25880,1697042460,,,,,,,,,,,84.00466889932058,63.07004034603068,100.59108424392727,75.92231788478227
191,2023-10-12 00:42:00,463.48,463.66,463.81,463.48,45168,1697042520,,,,,,,,,,,87.22302629619887,63.07004034603068,100.59108424392727,75.18294383232103
192,2023-10-12 00:43:00,463.56,463.58,463.66,463.47,34246,1697042580,,,,,,,,,,,89.44547004569115,63.07004034603068,100.59108424392727,74.76458129589656
193,2023-10-12 00:44:00,463.59,463.1,463.59,463.1,42078,1697042640,,,,,,,,,,,88.02789489540578,63.07004034603068,100.59108424392727,74.38746769996122
194,2023-10-12 00:45:00,463.16,463.18,463.33,463.14,39726,1697042700,,,,,,,,,,,87.57519636185845,62.16962349877613,100.59108424392727,70.73533636899806
195,2023-10-12 00:46:00,463.03,462.86,463.03,462.69,80792,1697042760,,,,,,,,,,,84.81466781184979,62.16962349877613,100.59108424392727,68.75898180343167
196,2023-10-12 00:47:00,462.86,462.79,462.97,462.69,32746,1697042820,,,,,,,,,,,81.77290433570735,62.16962349877613,100.59108424392727,62.846126601591294
197,2023-10-12 00:48:00,462.73,462.76,462.83,462.73,16806,1697042880,,,,,,,,,,,78.7712778776314,62.16962349877613,100.59108424392727,56.87834377193389
198,2023-10-12 00:49:00,462.54,462.71,462.75,462.54,26700,1697042940,,,,,,,,,,,76.09285290333771,62.16962349877613,100.59108424392727,50.236284888970495
199,2023-10-12 00:50:00,462.64,462.77,462.84,462.64,27790,1697043000,,,,,,,,,,,74.08640070438605,60.589610207462584,100.59108424392727,41.99308919227169
200,2023-10-12 00:51:00,462.69,462.68,462.84,462.64,32716,1697043060,,,,,,,,,,,71.57345382792938,60.589610207462584,100.59108424392727,38.13657004382357
201,2023-10-12 00:52:00,462.55,462.44,462.73,462.43,38622,1697043120,,,,,,,,,,,67.50384747588335,60.589610207462584,100.59108424392727,29.53569931090368
202,2023-10-12 00:53:00,462.32,461.99,462.32,461.97,56822,1697043180,,,,,,,,,,,60.499405672971434,60.589610207462584,100.59108424392727,9.886761172894271
203,2023-10-12 00:54:00,461.92,462.04,462.06,461.92,63410,1697043240,,,,,,,,,,,54.59571127584361,60.589610207462584,100.59108424392727,-37.73785373838884
204,2023-10-12 00:55:00,462.13,462.16,462.27,462.13,43978,1697043300,,,,,,,,,,,50.399709059640344,58.02053400893291,100.59108424392727,-51.37945164746522
205,2023-10-12 00:56:00,462.31,462.22,462.31,462.2,27124,1697043360,,,,,,,,,,,47.39157341399351,58.02053400893291,100.59108424392727,-52.881708597781255
206,2023-10-12 00:57:00,462.19,462.58,462.58,462.19,56678,1697043420,,,,,,,,,,,47.59880579362596,58.02053400893291,100.59108424392727,-49.66511581066534
207,2023-10-12 00:58:00,462.59,462.74,462.74,462.41,58098,1697043480,,,,,,,,,,,49.067311120726316,58.02053400893291,100.59108424392727,-17.029549262244615
208,2023-10-12 00:59:00,462.77,463.15,463.15,462.73,87284,1697043540,,,,,,,,,,,53.66534690880904,58.02053400893291,100.59108424392727,29.520132453552726
209,2023-10-12 01:00:00,463.07,463.14,463.2,463.06,43586,1697043600,,,,,,,,,,,57.673130678709896,57.64019794569495,99.59638986865212,62.04537388946909
210,2023-10-12 01:01:00,463.01,463.05,463.05,462.97,26696,1697043660,,,,,,,,,,,60.50466928182496,57.64019794569495,99.59638986865212,69.08981157976476
211,2023-10-12 01:02:00,463.16,463.0,463.16,463.0,15398,1697043720,,,,,,,,,,,62.57592756783559,57.64019794569495,99.59638986865212,70.43734624538043
212,2023-10-12 01:03:00,463.01,462.68,463.01,462.51,52812,1697043780,,,,,,,,,,,61.814250963394784,57.64019794569495,99.59638986865212,70.09815796111941
213,2023-10-12 01:04:00,462.64,462.71,462.72,462.64,27040,1697043840,,,,,,,,,,,61.15929841533915,57.64019794569495,99.59638986865212,64.57112267916085
214,2023-10-12 01:05:00,462.74,462.72,462.85,462.72,42732,1697043900,,,,,,,,,,,60.27065659550628,56.512284987994576,99.59638986865212,59.72331720608366
215,2023-10-12 01:06:00,462.71,462.76,462.83,462.71,35010,1697043960,,,,,,,,,,,59.79868623014369,56.512284987994576,99.59638986865212,55.511809869708955
216,2023-10-12 01:07:00,462.8,463.03,463.03,462.8,25134,1697044020,,,,,,,,,,,61.15416952979963,56.512284987994576,99.59638986865212,53.12352319946264
217,2023-10-12 01:08:00,462.96,462.72,462.96,462.71,29940,1697044080,,,,,,,,,,,58.519658742959024,56.512284987994576,99.59638986865212,59.02550967284722
218,2023-10-12 01:09:00,462.63,462.97,462.97,462.63,52308,1697044140,,,,,,,,,,,58.68066913472522,56.512284987994576,99.59638986865212,53.1468648037196
219,2023-10-12 01:10:00,463.13,463.26,463.36,463.13,58400,1697044200,,,,,,,,,,,61.73943039248206,56.57065486948346,99.59638986865212,56.24689939852938
220,2023-10-12 01:11:00,463.2,463.21,463.42,463.2,50384,1697044260,,,,,,,,,,,63.939077651462895,56.57065486948346,99.59638986865212,63.54084321402791
221,2023-10-12 01:12:00,463.17,462.99,463.17,462.99,29366,1697044320,,,,,,,,,,,63.64981833072383,56.57065486948346,99.59638986865212,65.46210164810438
222,2023-10-12 01:13:00,463.16,463.07,463.16,462.92,37482,1697044380,,,,,,,,,,,64.17550585707373,56.57065486948346,99.59638986865212,62.43519772940553
223,2023-10-12 01:14:00,463.22,463.21,463.22,463.15,40092,1697044440,,,,,,,,,,,66.03428065117397,56.57065486948346,99.59638986865212,61.240898655002056
224,2023-10-12 01:15:00,463.11,463.09,463.11,463.02,29512,1697044500,,,,,,,,,,,66.44994142553197,53.18119858440747,99.59638986865212,62.52039889194083
225,2023-10-12 01:16:00,462.95,462.67,463.01,462.67,50876,1697044560,,,,,,,,,,,62.54491376641167,53.18119858440747,99.59638986865212,60.49818560940544
226,2023-10-12 01:17:00,462.59,462.31,462.59,462.31,63816,1697044620,,,,,,,,,,,55.40137859166008,53.18119858440747,99.59638986865212,46.47810427222679
227,2023-10-12 01:18:00,462.29,461.94,462.33,461.94,38868,1697044680,,,,,,,,,,,45.28271950718451,53.18119858440747,99.59638986865212,5.993323562673377
228,2023-10-12 01:19:00,462.03,461.79,462.08,461.79,50608,1697044740,,,,,,,,,,,36.06945575381201,53.18119858440747,99.59638986865212,-44.789751297978434
229,2023-10-12 01:20:00,461.68,461.19,461.68,461.05,123068,1697044800,,,,,,,,,,,28.852774823208264,42.275572217799066,99.59638986865212,-62.13908413371699
230,2023-10-12 01:21:00,461.22,461.1,461.22,461.04,45556,1697044860,,,,,,,,,,,21.90510850650351,42.275572217799066,99.59638986865212,-70.31257598999733
231,2023-10-12 01:22:00,461.18,461.5,461.5,461.18,58052,1697044920,,,,,,,,,,,18.52491733565965,42.275572217799066,99.59638986865212,-74.02126549413377
232,2023-10-12 01:23:00,461.48,461.53,461.6,461.36,81536,1697044980,,,,,,,,,,,15.778848484485223,42.275572217799066,99.59638986865212,-73.70359511561091
233,2023-10-12 01:24:00,461.52,461.74,461.79,461.52,56660,1697045040,,,,,,,,,,,14.844066116283898,42.275572217799066,99.59638986865212,-73.18073273888629
234,2023-10-12 01:25:00,461.84,461.89,462.07,461.84,53344,1697045100,,,,,,,,,,,15.111005375832931,34.85879319817059,99.59638986865212,-70.76033158397631
235,2023-10-12 01:26:00,461.79,462.01,462.01,461.71,71648,1697045160,,,,,,,,,,,16.24067914703761,34.85879319817059,99.59638986865212,-66.54482169331104
236,2023-10-12 01:27:00,462.01,461.79,462.01,461.71,79456,1697045220,,,,,,,,,,,16.086604870592225,34.85879319817059,99.59638986865212,-59.69744208624335
237,2023-10-12 01:28:00,461.72,461.64,461.72,461.58,45512,1697045280,,,,,,,,,,,15.034113610559103,34.85879319817059,99.59638986865212,-58.74708667912127
238,2023-10-12 01:29:00,461.75,461.95,461.95,461.75,35050,1697045340,,,,,,,,,,,16.965491176621796,34.85879319817059,99.59638986865212,-61.36445308186327
239,2023-10-12 01:30:00,461.96,461.96,462.13,461.95,28618,1697045400,,,,,,,,,,,18.822766877866485,28.528952541672652,97.34584962013776,-54.78726950522253
240,2023-10-12 01:31:00,461.8,461.85,461.9,461.75,45856,1697045460,,,,,,,,,,,19.645519042100815,28.528952541672652,97.34584962013776,-46.64556908850209
241,2023-10-12 01:32:00,461.94,461.68,461.94,461.68,50890,1697045520,,,,,,,,,,,19.061095315213336,28.528952541672652,97.34584962013776,-43.452950395848546
242,2023-10-12 01:33:00,461.69,461.63,461.69,461.47,36068,1697045580,,,,,,,,,,,18.185301875495796,28.528952541672652,97.34584962013776,-49.61072162073663
243,2023-10-12 01:34:00,461.5,461.54,461.62,461.5,50962,1697045640,,,,,,,,,,,16.72905324389353,28.528952541672652,97.34584962013776,-54.501438767056825
244,2023-10-12 01:35:00,461.59,461.46,461.59,461.39,47768,1697045700,,,,,,,,,,,14.837127924770371,21.36371822516037,97.34584962013776,-59.592229437644995
245,2023-10-12 01:36:00,461.44,461.27,461.44,461.01,58194,1697045760,,,,,,,,,,,11.890769941999977,21.36371822516037,97.34584962013776,-63.870781099454824
246,2023-10-12 01:37:00,461.26,461.28,461.31,461.07,35682,1697045820,,,,,,,,,,,9.398564479018532,21.36371822516037,97.34584962013776,-68.67813646805445
247,2023-10-12 01:38:00,461.44,461.39,461.44,461.24,33868,1697045880,,,,,,,,,,,8.10788912099494,21.36371822516037,97.34584962013776,-70.82063932144402
248,2023-10-12 01:39:00,461.17,460.58,461.18,460.58,103286,1697045940,,,,,,,,,,,4.004240573465964,21.36371822516037,97.34584962013776,-70.61030324823362
249,2023-10-12 01:40:00,460.95,460.65,460.95,460.64,58556,1697046000,,,,,,,,,,,0.8827586161495162,13.927472816196058,97.34584962013776,-74.4813635076994
250,2023-10-12 01:41:00,460.54,460.86,460.88,460.54,86654,1697046060,,,,,,,,,,,-0.17695947821916036,13.927472816196058,97.34584962013776,-75.8975040448588
251,2023-10-12 01:42:00,460.9,460.93,460.96,460.87,51384,1697046120,,,,,,,,,,,-0.5854163094105189,13.927472816196058,97.34584962013776,-75.04979276539156
252,2023-10-12 01:43:00,460.91,461.07,461.07,460.91,76976,1697046180,,,,,,,,,,,0.05057178765760284,13.927472816196058,97.34584962013776,-73.6886261634942
253,2023-10-12 01:44:00,461.07,461.15,461.25,461.02,34512,1697046240,,,,,,,,,,,1.2170176430349073,13.927472816196058,97.34584962013776,-70.79674218244787
254,2023-10-12 01:45:00,460.97,461.15,461.21,460.97,22956,1697046300,,,,,,,,,,,2.321848423330323,8.97901082798245,97.34584962013776,-66.47066226942168
255,2023-10-12 01:46:00,461.1,461.06,461.31,461.06,33540,1697046360,,,,,,,,,,,2.7708730458644055,8.97901082798245,97.34584962013776,-62.03078132032259
256,2023-10-12 01:47:00,461.07,461.17,461.2,461.07,19420,1697046420,,,,,,,,,,,3.9598935775866124,8.97901082798245,97.34584962013776,-60.79085355537138
257,2023-10-12 01:48:00,461.13,460.9,461.13,460.9,32874,1697046480,,,,,,,,,,,3.2836186026528793,8.97901082798245,97.34584962013776,-55.43497948508888
258,2023-10-12 01:49:00,460.82,461.11,461.11,460.74,45100,1697046540,,,,,,,,,,,4.128988171439794,8.97901082798245,97.34584962013776,-61.50313216698747
259,2023-10-12 01:50:00,461.07,460.92,461.1,460.92,29142,1697046600,,,,,,,,,,,3.6742084310927225,3.9939139778177406,97.34584962013776,-57.677194218267914
260,2023-10-12 01:51:00,461.0,461.25,461.25,460.99,31988,1697046660,,,,,,,,,,,5.510171721042212,3.9939139778177406,97.34584962013776,-61.580317955208955
261,2023-10-12 01:52:00,461.37,461.55,461.59,461.37,67300,1697046720,,,,,,,,,,,9.185318732391195,3.9939139778177406,97.34584962013776,-49.98088184512957
262,2023-10-12 01:53:00,461.51,461.81,461.81,461.51,60424,1697046780,,,,,,,,,,,14.227129329639581,3.9939139778177406,97.34584962013776,0.4276661849073414
263,2023-10-12 01:54:00,461.85,461.85,461.85,461.71,65642,1697046840,,,,,,,,,,,19.017294628197433,3.9939139778177406,97.34584962013776,54.89686189202264
264,2023-10-12 01:55:00,461.81,462.14,462.14,461.75,49566,1697046900,,,,,,,,,,,25.232082744247705,3.2465814458753215,97.34584962013776,67.01809132972912
265,2023-10-12 01:56:00,462.08,462.15,462.15,461.99,52188,1697046960,,,,,,,,,,,31.644269454879364,3.2465814458753215,97.34584962013776,74.26941631030628
266,2023-10-12 01:57:00,462.17,462.42,462.42,462.17,47074,1697047020,,,,,,,,,,,39.281726823406174,3.2465814458753215,97.34584962013776,76.4586724738283
267,2023-10-12 01:58:00,462.42,462.42,462.48,462.38,48594,1697047080,,,,,,,,,,,46.07198980624702,3.2465814458753215,97.34584962013776,78.59613109576065
268,2023-10-12 01:59:00,462.42,462.38,462.42,462.3,46336,1697047140,,,,,,,,,,,52.37043478359817,3.2465814458753215,97.34584962013776,79.16542425007886
269,2023-10-12 02:00:00,462.19,462.29,462.29,462.18,29100,1697047200,,,,,,,,,,,57.80012186884331,3.131569873162391,95.57050095054794,78.90351186724635
270,2023-10-12 02:01:00,462.68,462.9,463.15,462.68,132148,1697047260,,,,,,,,,,,66.3282669807493,3.131569873162391,95.57050095054794,77.92174503544716
271,2023-10-12 02:02:00,463.12,463.01,463.28,462.81,102320,1697047320,,,,,,,,,,,73.81166430426197,3.131569873162391,95.57050095054794,79.50641098284146
272,2023-10-12 02:03:00,462.96,462.95,463.24,462.94,50266,1697047380,,,,,,,,,,,79.98464036010226,3.131569873162391,95.57050095054794,80.52347309624201
273,2023-10-12 02:04:00,463.15,463.08,463.21,462.99,58130,1697047440,,,,,,,,,,,86.3041491134547,3.131569873162391,95.57050095054794,80.63350533425287
274,2023-10-12 02:05:00,462.85,462.72,463.04,462.72,42064,1697047500,,,,,,,,,,,89.32662374821493,4.401395549872248,95.57050095054794,81.01590824719106
275,2023-10-12 02:06:00,462.76,462.88,462.89,462.74,60680,1697047560,,,,,,,,,,,93.03211414364299,4.401395549872248,95.57050095054794,79.89398273697134
276,2023-10-12 02:07:00,463.1,463.36,463.47,463.03,103628,1697047620,,,,,,,,,,,98.29855522094356,4.401395549872248,95.57050095054794,79.25110071711353
277,2023-10-12 02:08:00,463.32,463.18,463.4,463.18,50652,1697047680,,,,,,,,,,,101.70302547513359,4.401395549872248,95.57050095054794,79.75406996439327
278,2023-10-12 02:09:00,463.16,463.22,463.34,463.16,26748,1697047740,,,,,,,,,,,104.87804149778688,4.401395549872248,95.57050095054794,79.14886846316814
279,2023-10-12 02:10:00,462.97,462.96,463.02,462.84,48220,1697047800,,,,,,,,,,,105.88836465273661,6.342693902729664,95.57050095054794,78.48525712040593
280,2023-10-12 02:11:00,462.86,463.09,463.09,462.86,45158,1697047860,,,,,,,,,,,107.51287048966041,6.342693902729664,95.57050095054794,76.73096249698496
281,2023-10-12 02:12:00,463.1,463.41,463.41,463.1,72446,1697047920,,,,,,,,,,,110.92418410588202,6.342693902729664,95.57050095054794,75.57476581848519
282,2023-10-12 02:13:00,463.44,463.28,463.44,463.28,54776,1697047980,,,,,,,,,,,112.99023086218581,6.342693902729664,95.57050095054794,75.75168341979501
283,2023-10-12 02:14:00,463.35,463.26,463.35,463.19,35048,1697048040,,,,,,,,,,,114.57298088840349,6.342693902729664,95.57050095054794,74.86137092314166
284,2023-10-12 02:15:00,463.2,462.87,463.2,462.87,62866,1697048100,,,,,,,,,,,113.31130906595877,7.906445418061452,95.57050095054794,73.71960757196315
285,2023-10-12 02:16:00,462.99,463.34,463.42,462.99,73550,1697048160,,,,,,,,,,,115.12768368900475,7.906445418061452,95.57050095054794,70.09078168288298
286,2023-10-12 02:17:00,463.59,463.14,463.59,463.14,49042,1697048220,,,,,,,,,,,114.65125540361268,7.906445418061452,95.57050095054794,70.201615465328
287,2023-10-12 02:18:00,463.2,463.22,463.37,463.18,30162,1697048280,,,,,,,,,,,114.60681801492314,7.906445418061452,95.57050095054794,67.49340505271778
288,2023-10-12 02:19:00,463.22,463.24,463.26,463.18,24360,1697048340,,,,,,,,,,,114.57459147080044,7.906445418061452,95.57050095054794,65.66064321590999
289,2023-10-12 02:20:00,463.27,462.99,463.27,462.92,59842,1697048400,,,,,,,,,,,112.86425626925214,9.745643732806982,95.57050095054794,64.02859899219985
290,2023-10-12 02:21:00,463.02,463.27,463.48,463.02,73190,1697048460,,,,,,,,,,,112.9842207645427,9.745643732806982,95.57050095054794,59.3382554599547
291,2023-10-12 02:22:00,463.41,463.52,463.52,463.32,29530,1697048520,,,,,,,,,,,114.55086980199671,9.745643732806982,95.57050095054794,59.11493090946288
292,2023-10-12 02:23:00,463.74,463.89,463.91,463.63,131218,1697048580,,,,,,,,,,,116.16592089678812,9.745643732806982,95.57050095054794,61.449355572010795
293,2023-10-12 02:24:00,464.07,464.27,464.27,464.07,120722,1697048640,,,,,,,,,,,117.6117427177042,9.745643732806982,95.57050095054794,62.69142974948737
294,2023-10-12 02:25:00,464.32,464.42,464.55,464.32,117890,1697048700,,,,,,,,,,,118.17337755291527,15.676441660138636,95.57050095054794,63.00893710181139
295,2023-10-12 02:26:00,464.48,464.76,464.85,464.41,142016,1697048760,,,,,,,,,,,118.7685156293789,15.676441660138636,95.57050095054794,61.62001986266392
296,2023-10-12 02:27:00,464.69,464.46,464.69,464.46,91380,1697048820,,,,,,,,,,,117.79882742136513,15.676441660138636,95.57050095054794,60.49623847294868
297,2023-10-12 02:28:00,464.45,463.96,464.45,463.83,98852,1697048880,,,,,,,,,,,114.50788909906245,15.676441660138636,95.57050095054794,56.47017813864921
298,2023-10-12 02:29:00,463.85,464.05,464.05,463.85,54012,1697048940,,,,,,,,,,,111.89888590997231,15.676441660138636,95.57050095054794,46.311425669475774
299,2023-10-12 02:30:00,463.92,463.59,463.92,463.59,63568,1697049000,,,,,,,,,,,107.34780396339903,18.598109823304085,95.01683517679561,38.35893207366713
300,2023-10-12 02:31:00,463.63,463.83,463.83,463.6,35876,1697049060,,,,,,,,,,,104.33037325545513,18.598109823304085,95.01683517679561,20.416769485512333
301,2023-10-12 02:32:00,463.72,463.91,463.94,463.72,44618,1697049120,,,,,,,,,,,101.94430208468356,18.598109823304085,95.01683517679561,13.079042248719489
302,2023-10-12 02:33:00,463.92,464.04,464.25,463.92,69892,1697049180,,,,,,,,,,,100.35996623835229,18.598109823304085,95.01683517679561,10.3672325580194
303,2023-10-12 02:34:00,463.98,464.1,464.1,463.9,23902,1697049240,,,,,,,,,,,99.00990733673098,18.598109823304085,95.01683517679561,12.27487140207102
304,2023-10-12 02:35:00,464.09,464.0,464.09,463.92,24688,1697049300,,,,,,,,,,,97.19219210914369,22.47456625135291,95.01683517679561,14.95404513889596
305,2023-10-12 02:36:00,464.04,464.28,464.28,464.03,31236,1697049360,,,,,,,,,,,96.60150653037647,22.47456625135291,95.01683517679561,13.517446490376939
306,2023-10-12 02:37:00,464.2,464.4,464.4,464.2,64356,1697049420,,,,,,,,,,,96.58467913992641,22.47456625135291,95.01683517679561,20.138372899248242
307,2023-10-12 02:38:00,464.34,464.31,464.36,464.28,53604,1697049480,,,,,,,,,,,95.81354567301565,22.47456625135291,95.01683517679561,26.646002703450996
308,2023-10-12 02:39:00,464.41,464.3,464.44,464.21,40820,1697049540,,,,,,,,,,,94.97991928473391,22.47456625135291,95.01683517679561,27.889218956146056
309,2023-10-12 02:40:00,464.29,464.11,464.34,464.11,27376,1697049600,,,,,,,,,,,92.64304455738818,26.31150355644725,95.01683517679561,27.961372542058257
310,2023-10-12 02:41:00,464.08,464.16,464.23,463.92,42444,1697049660,,,,,,,,,,,90.54950341675416,26.31150355644725,95.01683517679561,22.94719173614133
311,2023-10-12 02:42:00,464.21,464.47,464.48,464.21,57522,1697049720,,,,,,,,,,,90.85383540730743,26.31150355644725,95.01683517679561,20.511239216758796
312,2023-10-12 02:43:00,464.59,464.44,464.59,464.44,43758,1697049780,,,,,,,,,,,90.88160615513712,26.31150355644725,95.01683517679561,26.343117211243204
313,2023-10-12 02:44:00,464.28,464.37,464.42,464.16,51188,1697049840,,,,,,,,,,,90.37703536748842,26.31150355644725,95.01683517679561,28.623146632615065
314,2023-10-12 02:45:00,464.47,464.57,464.62,464.47,53838,1697049900,,,,,,,,,,,90.87012230238267,31.13354345632635,95.01683517679561,27.97068464727048
315,2023-10-12 02:46:00,464.59,464.38,464.61,464.38,38992,1697049960,,,,,,,,,,,89.5318294567295,31.13354345632635,95.01683517679561,31.48830920349625
316,2023-10-12 02:47:00,464.49,464.34,464.56,464.34,31262,1697050020,,,,,,,,,,,87.95558888511505,31.13354345632635,95.01683517679561,29.06238998179808
317,2023-10-12 02:48:00,464.47,464.48,464.52,464.38,46674,1697050080,,,,,,,,,,,87.78575201883919,31.13354345632635,95.01683517679561,26.090697778123054
318,2023-10-12 02:49:00,464.48,464.96,464.96,464.48,97890,1697050140,,,,,,,,,,,90.93465729430517,31.13354345632635,95.01683517679561,26.960564568168774
319,2023-10-12 02:50:00,465.1,464.72,465.1,464.72,109728,1697050200,,,,,,,,,,,90.64078127359895,35.91228588366309,95.01683517679561,34.73394612344236
320,2023-10-12 02:51:00,464.66,464.51,464.67,464.51,53762,1697050260,,,,,,,,,,,88.44284497771983,35.91228588366309,95.01683517679561,31.706644310942618
321,2023-10-12 02:52:00,464.63,464.81,464.81,464.56,29462,1697050320,,,,,,,,,,,89.0004090066829,35.91228588366309,95.01683517679561,24.799759396370973
322,2023-10-12 02:53:00,464.87,464.87,464.87,464.78,34356,1697050380,,,,,,,,,,,89.98534044800917,35.91228588366309,95.01683517679561,26.285131269749407
323,2023-10-12 02:54:00,465.04,464.85,465.06,464.85,76344,1697050440,,,,,,,,,,,90.67347881937098,35.91228588366309,95.01683517679561,27.994409765553872
324,2023-10-12 02:55:00,464.97,464.96,465.06,464.96,40812,1697050500,,,,,,,,,,,92.18482731661072,40.90694434122409,95.01683517679561,28.174159423905813
325,2023-10-12 02:56:00,464.95,465.05,465.22,464.95,78136,1697050560,,,,,,,,,,,93.32027464263385,40.90694434122409,95.01683517679561,30.00077648301482
326,2023-10-12 02:57:00,465.04,464.82,465.04,464.82,57244,1697050620,,,,,,,,,,,92.43646261985558,40.90694434122409,95.01683517679561,30.13454950969593
327,2023-10-12 02:58:00,464.89,464.71,464.89,464.7,51274,1697050680,,,,,,,,,,,90.72996710241182,40.90694434122409,95.01683517679561,25.22260571383417
328,2023-10-12 02:59:00,464.52,464.78,464.83,464.52,42382,1697050740,,,,,,,,,,,89.75743328108737,40.90694434122409,95.01683517679561,19.101986962513624
329,2023-10-12 03:00:00,464.79,464.83,464.87,464.69,26168,1697050800,,,,,,,,,,,89.21022653299909,46.25523727586885,95.50549856439045,16.285484954021744
330,2023-10-12 03:01:00,464.89,464.95,464.95,464.82,59212,1697050860,,,,,,,,,,,89.70324233384142,46.25523727586885,95.50549856439045,15.340092955267872
331,2023-10-12 03:02:00,464.93,465.01,465.01,464.91,39152,1697050920,,,,,,,,,,,90.6248540549079,46.25523727586885,95.50549856439045,16.928751722720957
332,2023-10-12 03:03:00,465.05,465.52,465.52,465.04,92972,1697050980,,,,,,,,,,,93.17369540665788,46.25523727586885,95.50549856439045,18.999356681447644
333,2023-10-12 03:04:00,465.46,465.48,465.71,465.42,139922,1697051040,,,,,,,,,,,93.84889061909362,46.25523727586885,95.50549856439045,24.527368202754996
334,2023-10-12 03:05:00,465.42,465.35,465.42,465.31,70710,1697051100,,,,,,,,,,,93.44560726861911,54.50293524758537,95.50549856439045,23.05244542269217
335,2023-10-12 03:06:00,465.25,464.49,465.25,464.49,116162,1697051160,,,,,,,,,,,85.86611198385057,54.50293524758537,95.50549856439045,19.115546133916236
336,2023-10-12 03:07:00,464.4,464.47,464.67,464.33,100194,1697051220,,,,,,,,,,,77.67674099261603,54.50293524758537,95.50549856439045,-2.8663695319350766
337,2023-10-12 03:08:00,464.42,464.31,464.42,464.28,59628,1697051280,,,,,,,,,,,68.93979733395307,54.50293524758537,95.50549856439045,-17.06823514678048
338,2023-10-12 03:09:00,464.32,464.44,464.57,464.32,36684,1697051340,,,,,,,,,,,62.345400689517845,54.50293524758537,95.50549856439045,-27.87838913618461
