,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-12-27 23:01:00,493.46,493.51,493.57,493.42,78841,1703689260,,,,,,,,,,,17.359886322538912,31.416309525079654,79.94096100092514,-58.58834808796813
31,2023-12-27 23:02:00,493.41,493.16,493.45,493.05,120320,1703689320,,,,,,,,,,,14.943240674017545,31.416309525079654,79.94096100092514,-60.321426550725505
32,2023-12-27 23:03:00,492.71,493.3,493.36,492.71,205292,1703689380,,,,,,,,,,,13.510520083075832,31.416309525079654,79.94096100092514,-65.92405646307618
33,2023-12-27 23:04:00,493.41,493.11,493.41,493.11,65704,1703689440,,,,,,,,,,,11.356390812600779,31.416309525079654,79.94096100092514,-67.09734628215251
34,2023-12-27 23:05:00,493.08,493.33,493.33,493.02,83270,1703689500,,,,,,,,,,,10.550695417639204,26.428453872891083,79.94096100092514,-69.49689167844879
35,2023-12-27 23:06:00,493.28,493.39,493.41,493.27,36639,1703689560,,,,,,,,,,,10.171947587125274,26.428453872891083,79.94096100092514,-68.76592440759914
36,2023-12-27 23:07:00,493.32,493.33,493.34,493.17,53503,1703689620,,,,,,,,,,,9.591505739263596,26.428453872891083,79.94096100092514,-67.39563315004034
37,2023-12-27 23:08:00,493.21,492.92,493.26,492.76,120627,1703689680,,,,,,,,,,,7.133490008631611,26.428453872891083,79.94096100092514,-66.90633813203372
38,2023-12-27 23:09:00,493.2,493.02,493.2,493.01,95829,1703689740,,,,,,,,,,,5.478347291815581,26.428453872891083,79.94096100092514,-70.74260846553346
39,2023-12-27 23:10:00,492.97,492.66,492.97,492.66,123313,1703689800,,,,,,,,,,,2.3099862089463556,18.795120813550838,79.94096100092514,-71.8449586164292
40,2023-12-27 23:11:00,492.86,492.82,492.93,492.81,65658,1703689860,,,,,,,,,,,0.31919488542880003,18.795120813550838,79.94096100092514,-74.86075720864554
41,2023-12-27 23:12:00,492.75,492.22,492.75,491.88,231728,1703689920,,,,,,,,,,,-0.9311397211026247,18.795120813550838,79.94096100092514,-75.55850664131485
42,2023-12-27 23:13:00,492.31,492.07,492.46,492.07,102720,1703689980,,,,,,,,,,,-2.5951914040366404,18.795120813550838,79.94096100092514,-75.41831543140904
43,2023-12-27 23:14:00,492.04,491.59,492.05,491.55,140389,1703690040,,,,,,,,,,,-4.637170266148786,18.795120813550838,79.94096100092514,-76.00035059638353
44,2023-12-27 23:15:00,491.43,491.07,491.43,491.07,206309,1703690100,,,,,,,,,,,-6.5440894757753085,11.919973720769775,79.94096100092514,-77.02005906882651
45,2023-12-27 23:16:00,491.07,491.26,491.36,491.07,148141,1703690160,,,,,,,,,,,-7.508659485026925,11.919973720769775,79.94096100092514,-77.78330865544483
46,2023-12-27 23:17:00,491.25,491.27,491.32,491.12,65628,1703690220,1.0,,,,,,,,,,-8.14374131263883,11.919973720769775,79.94096100092514,-77.60819174055143
47,2023-12-27 23:18:00,491.16,490.95,491.24,490.95,110948,1703690280,,,,,,,,,,,-9.46537144445174,11.919973720769775,79.94096100092514,-77.41105966135733
48,2023-12-27 23:19:00,490.94,491.39,491.39,490.94,124939,1703690340,,,,,,,,,,,-8.771654809040179,11.919973720769775,79.94096100092514,-78.0256698381733
49,2023-12-27 23:20:00,491.63,491.8,491.8,491.63,141962,1703690400,,,,,,,,,,,-6.443762565650275,8.797260662952581,79.94096100092514,-76.55721988238706
50,2023-12-27 23:21:00,491.77,491.43,491.85,491.43,91850,1703690460,,,,,,,,,,,-5.721416657171702,8.797260662952581,79.94096100092514,-72.25008019191873
51,2023-12-27 23:22:00,491.44,491.45,491.63,491.42,87384,1703690520,,,,,,,,,,,-4.719098707174801,8.797260662952581,79.94096100092514,-71.41882346181566
52,2023-12-27 23:23:00,491.51,491.7,491.78,491.51,64836,1703690580,,,,,,,,,,,-2.627759119009525,8.797260662952581,79.94096100092514,-70.4426277433224
53,2023-12-27 23:24:00,491.63,491.81,491.81,491.47,76969,1703690640,,,,,,,,,,,0.3921185128115994,8.797260662952581,79.94096100092514,-65.95102027344794
54,2023-12-27 23:25:00,491.89,491.65,491.96,491.65,87538,1703690700,,,,,,,,,,,2.2851814418430934,5.596644927746183,79.94096100092514,-58.46560500176203
55,2023-12-27 23:26:00,491.54,491.66,491.66,491.5,39278,1703690760,,,,,,,,,,,4.063670825514528,5.596644927746183,79.94096100092514,-56.242005238147186
56,2023-12-27 23:27:00,491.79,491.79,491.92,491.69,68759,1703690820,,,,,,,,,,,6.367446156519023,5.596644927746183,79.94096100092514,-53.88665370079701
57,2023-12-27 23:28:00,491.85,491.86,491.86,491.76,44312,1703690880,,,,,,,,,,,8.818595520406241,5.596644927746183,79.94096100092514,-45.69554075203421
58,2023-12-27 23:29:00,491.89,491.9,492.16,491.89,113895,1703690940,,,,,,,,,,,11.237857531644991,5.596644927746183,79.94096100092514,-33.03458045968414
59,2023-12-27 23:30:00,491.82,491.94,491.95,491.82,46509,1703691000,,,,,,,,,,,13.667360373701506,3.8241368855684357,80.11939715614697,-17.817909240753245
60,2023-12-27 23:31:00,491.94,491.39,491.94,491.39,93672,1703691060,,,,,,,,,,,13.128159730607756,3.8241368855684357,80.11939715614697,-1.6350214422674403
61,2023-12-27 23:32:00,491.78,491.83,491.83,491.61,59205,1703691120,,,,,,,,,,,15.486831795969898,3.8241368855684357,80.11939715614697,-42.110318986373244
62,2023-12-27 23:33:00,491.85,491.81,491.95,491.81,66182,1703691180,,,,,,,,,,,17.476913160537784,3.8241368855684357,80.11939715614697,-30.840107945331496
63,2023-12-27 23:34:00,491.93,491.51,491.93,491.51,64952,1703691240,,,,,,,,,,,17.430059894699866,3.8241368855684357,80.11939715614697,-23.22491872209861
64,2023-12-27 23:35:00,491.6,491.63,491.69,491.6,31991,1703691300,,,,,,,,,,,18.190773195112115,1.2897322555719342,80.11939715614697,-42.142924216000594
65,2023-12-27 23:36:00,491.5,491.86,491.86,491.46,79795,1703691360,,,,,,,,,,,20.294345887077412,1.2897322555719342,80.11939715614697,-43.859600450227376
66,2023-12-27 23:37:00,491.91,491.58,492.12,491.58,142124,1703691420,,,,,,,,,,,20.437169671860794,1.2897322555719342,80.11939715614697,-27.590419565575843
67,2023-12-27 23:38:00,491.67,491.86,491.86,491.46,81682,1703691480,,,,,,,,,,,22.294557579419667,1.2897322555719342,80.11939715614697,-38.52701436578084
68,2023-12-27 23:39:00,491.73,492.09,492.1,491.73,67793,1703691540,,,,,,,,,,,25.368298290550023,1.2897322555719342,80.11939715614697,-21.409677688462445
69,2023-12-27 23:40:00,492.0,492.12,492.2,492.0,98460,1703691600,,,,,,,,,,,28.284072878930196,0.79403380385898,80.11939715614697,18.916464221232808
70,2023-12-27 23:41:00,492.34,492.18,492.34,492.16,104888,1703691660,,,,,,,,,,,31.575964446260464,0.79403380385898,80.11939715614697,40.69490332695415
71,2023-12-27 23:42:00,492.25,492.26,492.26,492.01,87089,1703691720,,,,,,,,,,,35.005932850076285,0.79403380385898,80.11939715614697,52.0720964962947
72,2023-12-27 23:43:00,492.37,491.95,492.41,491.95,99933,1703691780,,,,,,,,,,,36.034931210318824,0.79403380385898,80.11939715614697,59.124384443811024
73,2023-12-27 23:44:00,492.29,492.14,492.29,492.03,48371,1703691840,,,,,,,,,,,38.149526243795954,0.79403380385898,80.11939715614697,51.59121391140656
74,2023-12-27 23:45:00,492.09,491.97,492.15,491.81,58067,1703691900,,,,,,,,,,,39.739032092089396,-0.057328925812896614,80.11939715614697,53.50439724238397
75,2023-12-27 23:46:00,491.89,491.42,491.95,491.42,66918,1703691960,,,,,,,,,,,37.29124520761574,-0.057328925812896614,80.11939715614697,46.4548870566182
76,2023-12-27 23:47:00,491.3,491.66,491.75,491.3,71100,1703692020,,,,,,,,,,,36.994341074220586,-0.057328925812896614,80.11939715614697,-10.811543053045824
77,2023-12-27 23:48:00,491.84,492.07,492.07,491.79,50744,1703692080,,,,,,,,,,,39.87312964549771,-0.057328925812896614,80.11939715614697,-27.197458364658527
78,2023-12-27 23:49:00,491.95,491.83,491.95,491.77,39844,1703692140,,,,,,,,,,,40.55003921437272,-0.057328925812896614,80.11939715614697,3.832473919782393
79,2023-12-27 23:50:00,491.65,491.73,491.75,491.6,84096,1703692200,,,,,,,,,,,40.3458950193649,-1.5320784684109157,80.11939715614697,-1.2466293627403184
80,2023-12-27 23:51:00,491.76,491.79,492.15,491.76,120823,1703692260,,,,,,,,,,,40.78695578100546,-1.5320784684109157,80.11939715614697,-14.969997537224318
81,2023-12-27 23:52:00,491.85,491.66,491.94,491.66,29278,1703692320,,,,,,,,,,,40.309816723766495,-1.5320784684109157,80.11939715614697,-16.025160354860457
82,2023-12-27 23:53:00,491.61,491.96,491.96,491.61,49285,1703692380,,,,,,,,,,,42.547286131753246,-1.5320784684109157,80.11939715614697,-17.377692957022894
83,2023-12-27 23:54:00,491.92,491.84,491.92,491.84,33287,1703692440,,,,,,,,,,,44.355399187225956,-1.5320784684109157,80.11939715614697,19.509904356882235
84,2023-12-27 23:55:00,491.75,491.71,491.82,491.71,22754,1703692500,,,,,,,,,,,44.85222091898419,-2.8154658956767946,80.11939715614697,26.426455698349415
85,2023-12-27 23:56:00,491.71,492.16,492.28,491.71,79892,1703692560,,,,,,,,,,,50.74440648254638,-2.8154658956767946,80.11939715614697,15.894512793066848
86,2023-12-27 23:57:00,492.2,492.08,492.21,492.03,29887,1703692620,,,,,,,,,,,57.40300531568524,-2.8154658956767946,80.11939715614697,51.29201280002313
87,2023-12-27 23:58:00,492.15,492.58,492.61,492.14,127343,1703692680,,,,,,,,,,,67.71605801345159,-2.8154658956767946,80.11939715614697,62.207868565540785
88,2023-12-27 23:59:00,492.64,492.49,492.64,492.44,60246,1703692740,,,,,,,,,,,75.49241182607113,-2.8154658956767946,80.11939715614697,73.95939456330774
89,2023-12-28 00:00:00,492.43,492.41,492.5,492.41,40427,1703692800,,,,,,,,,,,81.43684055877856,-1.4839808238366174,81.51627092647786,77.82472673647115
90,2023-12-28 00:01:00,492.46,492.39,492.54,492.39,47144,1703692860,,,,,,,,,,,86.41263408763615,-1.4839808238366174,81.51627092647786,78.48868149388538
91,2023-12-28 00:02:00,492.42,492.18,492.42,492.07,61139,1703692920,,,,,,,,,,,88.38134761931312,-1.4839808238366174,81.51627092647786,78.32034196678332
92,2023-12-28 00:03:00,492.11,492.51,492.55,492.11,53154,1703692980,,,,,,,,,,,93.737496790037,-1.4839808238366174,81.51627092647786,76.37516494443562
93,2023-12-28 00:04:00,492.67,492.64,492.82,492.62,70182,1703693040,,,,,,,,,,,97.59542427867814,-1.4839808238366174,81.51627092647786,77.065978348119
94,2023-12-28 00:05:00,492.57,492.57,492.62,492.47,43670,1703693100,,,,,,,,,,,100.03404624508866,0.34165324690523846,81.51627092647786,77.79421670330105
95,2023-12-28 00:06:00,492.61,492.57,492.63,492.57,28337,1703693160,,,,,,,,,,,102.08510620397897,0.34165324690523846,81.51627092647786,77.45568918626557
96,2023-12-28 00:07:00,492.55,492.6,492.66,492.54,50903,1703693220,,,,,,,,,,,104.16663375229089,0.34165324690523846,81.51627092647786,77.60534521443745
97,2023-12-28 00:08:00,492.61,492.36,492.61,492.36,42331,1703693280,,,,,,,,,,,102.87948581044752,0.34165324690523846,81.51627092647786,77.963739011494
98,2023-12-28 00:09:00,492.43,492.34,492.43,492.3,36235,1703693340,,,,,,,,,,,101.35947430966964,0.34165324690523846,81.51627092647786,76.27613044120523
99,2023-12-28 00:10:00,492.34,492.4,492.4,492.33,22291,1703693400,,,,,,,,,,,100.64336838200174,1.482073358688993,81.51627092647786,74.43519230272138
100,2023-12-28 00:11:00,492.32,492.48,492.48,492.06,56958,1703693460,,,,,,,,,,,100.89974207231963,1.482073358688993,81.51627092647786,73.42753220660609
101,2023-12-28 00:12:00,492.5,492.64,492.64,492.5,38715,1703693520,,,,,,,,,,,103.0313538906513,1.482073358688993,81.51627092647786,73.06792488524478
102,2023-12-28 00:13:00,492.68,492.63,492.73,492.63,58874,1703693580,,,,,,,,,,,104.69638937311808,1.482073358688993,81.51627092647786,73.8153333266828
103,2023-12-28 00:14:00,492.55,492.51,492.55,492.31,46436,1703693640,,,,,,,,,,,104.56161995525063,1.482073358688993,81.51627092647786,73.68319978823027
104,2023-12-28 00:15:00,492.4,492.66,492.66,492.4,27635,1703693700,,,,,,,,,,,106.21926858886788,3.4667480868847065,81.51627092647786,72.04954583631744
105,2023-12-28 00:16:00,492.73,492.8,492.8,492.7,49565,1703693760,,,,,,,,,,,109.34907383059924,3.4667480868847065,81.51627092647786,71.9277971719693
106,2023-12-28 00:17:00,492.74,493.02,493.02,492.74,103161,1703693820,,,,,,,,,,,112.27954454812564,3.4667480868847065,81.51627092647786,73.28687623148322
107,2023-12-28 00:18:00,493.08,493.08,493.09,492.99,66283,1703693880,,,,,,,,,,,114.67096841354052,3.4667480868847065,81.51627092647786,75.07537273357363
108,2023-12-28 00:19:00,492.93,492.97,493.01,492.88,44676,1703693940,,,,,,,,,,,115.5120512576922,3.4667480868847065,81.51627092647786,75.8654221841017
109,2023-12-28 00:20:00,492.98,493.08,493.11,492.98,47538,1703694000,,,,,,,,,,,117.1104233189094,6.741688743952082,81.51627092647786,75.24825905524193
110,2023-12-28 00:21:00,493.07,493.07,493.14,493.07,46542,1703694060,,,,,,,,,,,118.00907578036056,6.741688743952082,81.51627092647786,76.43816029618492
111,2023-12-28 00:22:00,492.99,493.27,493.31,492.99,77378,1703694120,,,,,,,,,,,119.04168589616579,6.741688743952082,81.51627092647786,77.06439455355604
112,2023-12-28 00:23:00,493.23,493.14,493.23,493.12,34771,1703694180,,,,,,,,,,,118.61168764867293,6.741688743952082,81.51627092647786,78.0114174988606
113,2023-12-28 00:24:00,493.02,492.99,493.08,492.99,48762,1703694240,,,,,,,,,,,116.69060063539261,6.741688743952082,81.51627092647786,77.57418230479593
114,2023-12-28 00:25:00,493.09,493.16,493.21,493.09,31750,1703694300,,,,,,,,,,,116.48854525224391,10.00506021317048,81.51627092647786,76.17935101843324
115,2023-12-28 00:26:00,493.14,493.11,493.24,493.11,47479,1703694360,,,,,,,,,,,115.7306818698176,10.00506021317048,81.51627092647786,75.67153927268639
116,2023-12-28 00:27:00,493.12,492.95,493.12,492.95,98862,1703694420,,,,,,,,,,,113.43507871072615,10.00506021317048,81.51627092647786,74.97394640730904
117,2023-12-28 00:28:00,492.95,493.32,493.32,492.95,72364,1703694480,,,,,,,,,,,114.71892541329294,10.00506021317048,81.51627092647786,73.22512783510544
118,2023-12-28 00:29:00,493.29,493.41,493.45,493.29,47776,1703694540,,,,,,,,,,,115.4163255390257,10.00506021317048,81.51627092647786,73.93709595680222
119,2023-12-28 00:30:00,493.58,493.55,493.58,493.43,89420,1703694600,,,,,,,,,,,116.05114636844735,14.302464325941685,84.08275327221726,73.64815863413938
120,2023-12-28 00:31:00,493.57,493.78,493.83,493.57,155239,1703694660,,,,,,,,,,,116.40073151039721,14.302464325941685,84.08275327221726,73.06150690042989
121,2023-12-28 00:32:00,493.77,493.72,493.8,493.62,76161,1703694720,,,,,,,,,,,116.05857277956454,14.302464325941685,84.08275327221726,72.11304285587158
122,2023-12-28 00:33:00,493.7,493.65,493.7,493.65,25799,1703694780,,,,,,,,,,,115.06731945545698,14.302464325941685,84.08275327221726,70.63343280700407
123,2023-12-28 00:34:00,493.58,493.85,493.85,493.58,55172,1703694840,,,,,,,,,,,115.64358826405379,14.302464325941685,84.08275327221726,68.61057198147456
124,2023-12-28 00:35:00,493.77,494.04,494.04,493.76,87242,1703694900,,,,,,,,,,,116.07605536725782,19.851764990007794,84.08275327221726,68.04260324375674
125,2023-12-28 00:36:00,493.99,494.11,494.21,493.99,87373,1703694960,,,,,,,,,,,115.64629039604085,19.851764990007794,84.08275327221726,67.14278058339376
126,2023-12-28 00:37:00,494.1,493.97,494.15,493.97,41370,1703695020,,,,,,,,,,,114.15622443986678,19.851764990007794,84.08275327221726,65.25201677168715
127,2023-12-28 00:38:00,494.04,494.06,494.07,493.96,24743,1703695080,,,,,,,,,,,113.37170513249916,19.851764990007794,84.08275327221726,62.0949060621264
128,2023-12-28 00:39:00,494.06,494.19,494.22,494.06,50287,1703695140,,,,,,,,,,,113.52045219166632,19.851764990007794,84.08275327221726,60.144151973328086
129,2023-12-28 00:40:00,494.11,494.21,494.21,494.11,43641,1703695200,,,,,,,,,,,113.7369041938384,25.41938043101017,84.08275327221726,59.51394090582307
130,2023-12-28 00:41:00,494.21,494.15,494.21,494.08,26250,1703695260,,,,,,,,,,,113.32791678755632,25.41938043101017,84.08275327221726,58.759307010401116
131,2023-12-28 00:42:00,494.13,494.11,494.14,494.02,37040,1703695320,,,,,,,,,,,112.53580854507726,25.41938043101017,84.08275327221726,56.87033506418675
132,2023-12-28 00:43:00,494.05,494.35,494.36,494.05,85554,1703695380,,,,,,,,,,,112.65760504571747,25.41938043101017,84.08275327221726,54.378579670677794
133,2023-12-28 00:44:00,494.43,494.48,494.55,494.43,90126,1703695440,,,,,,,,,,,112.25134657686601,25.41938043101017,84.08275327221726,53.65530063838337
134,2023-12-28 00:45:00,494.41,494.32,494.46,494.32,41277,1703695500,,,,,,,,,,,110.60248225537597,30.7879544787787,84.08275327221726,51.69432174763326
135,2023-12-28 00:46:00,494.32,494.34,494.34,494.24,32720,1703695560,,,,,,,,,,,109.23146588005082,30.7879544787787,84.08275327221726,47.02970802247422
136,2023-12-28 00:47:00,494.26,494.12,494.27,494.11,35548,1703695620,,,,,,,,,,,106.27011437294706,30.7879544787787,84.08275327221726,43.4232125395125
137,2023-12-28 00:48:00,494.09,494.15,494.15,494.03,59169,1703695680,,,,,,,,,,,103.81608389670305,30.7879544787787,84.08275327221726,35.11501318585672
138,2023-12-28 00:49:00,494.19,494.09,494.19,494.07,46151,1703695740,,,,,,,,,,,101.1294849095921,30.7879544787787,84.08275327221726,29.195376353540414
139,2023-12-28 00:50:00,494.1,493.97,494.1,493.96,46600,1703695800,,,,,,,,,,,97.78101514235547,34.406488448793496,84.08275327221726,22.7385876856203
140,2023-12-28 00:51:00,493.96,494.11,494.11,493.96,35003,1703695860,,,,,,,,,,,95.8449831692958,34.406488448793496,84.08275327221726,13.824318555532447
141,2023-12-28 00:52:00,494.08,494.03,494.11,494.03,19268,1703695920,,,,,,,,,,,93.48440297791024,34.406488448793496,84.08275327221726,12.631356119885206
142,2023-12-28 00:53:00,494.0,494.03,494.1,494.0,20460,1703695980,,,,,,,,,,,91.36421784623909,34.406488448793496,84.08275327221726,8.777970977661372
143,2023-12-28 00:54:00,493.99,493.85,494.06,493.83,52946,1703696040,,,,,,,,,,,88.08134046275359,34.406488448793496,84.08275327221726,6.15514971500754
144,2023-12-28 00:55:00,493.84,493.92,493.92,493.74,30147,1703696100,,,,,,,,,,,85.68687724813773,37.47518498344134,84.08275327221726,-2.269645261023234
145,2023-12-28 00:56:00,493.86,494.0,494.0,493.86,25991,1703696160,,,,,,,,,,,83.69507886444086,37.47518498344134,84.08275327221726,-4.963021211501859
146,2023-12-28 00:57:00,494.09,494.23,494.26,494.09,49790,1703696220,,,,,,,,,,,83.8856420806421,37.47518498344134,84.08275327221726,-3.6329292358881404
147,2023-12-28 00:58:00,494.31,494.21,494.34,494.15,54285,1703696280,,,,,,,,,,,83.88913620004723,37.47518498344134,84.08275327221726,5.778332779484237
148,2023-12-28 00:59:00,494.1,494.16,494.16,494.0,27169,1703696340,,,,,,,,,,,83.33045047206264,37.47518498344134,84.08275327221726,10.77588317343691
149,2023-12-28 01:00:00,494.01,493.89,494.01,493.81,46241,1703696400,,,,,,,,,,,79.48588850719639,40.11521652920513,86.71694093387728,11.894020183975064
150,2023-12-28 01:01:00,493.89,493.86,493.91,493.81,26919,1703696460,,,,,,,,,,,75.60202995350937,40.11521652920513,86.71694093387728,2.6166515788253535
151,2023-12-28 01:02:00,493.85,493.86,493.97,493.85,24983,1703696520,,,,,,,,,,,71.54700755045482,40.11521652920513,86.71694093387728,-4.474857664092895
152,2023-12-28 01:03:00,493.94,493.82,493.94,493.82,22073,1703696580,,,,,,,,,,,67.49970632470055,40.11521652920513,86.71694093387728,-8.826778784802986
153,2023-12-28 01:04:00,493.66,493.66,493.74,493.64,56359,1703696640,,,,,,,,,,,61.64762808976781,40.11521652920513,86.71694093387728,-12.8048712872282
154,2023-12-28 01:05:00,493.66,493.76,493.76,493.62,26256,1703696700,,,,,,,,,,,57.66749492471595,42.02828014954066,86.71694093387728,-20.438309050918168
155,2023-12-28 01:06:00,493.59,493.58,493.69,493.48,44257,1703696760,,,,,,,,,,,52.019056723494145,42.02828014954066,86.71694093387728,-21.5259732375015
156,2023-12-28 01:07:00,493.6,493.7,493.7,493.55,21148,1703696820,,,,,,,,,,,48.475776971658775,42.02828014954066,86.71694093387728,-27.439682348917415
157,2023-12-28 01:08:00,493.76,493.71,493.76,493.67,23618,1703696880,,,,,,,,,,,45.50151649018579,42.02828014954066,86.71694093387728,-29.64184132495537
158,2023-12-28 01:09:00,493.64,493.74,493.74,493.64,15725,1703696940,,,,,,,,,,,43.27782061970217,42.02828014954066,86.71694093387728,-30.324533184134577
159,2023-12-28 01:10:00,493.65,493.77,493.77,493.63,14152,1703697000,,,,,,,,,,,41.72616634754854,43.76454083754216,86.71694093387728,-29.430514432666047
160,2023-12-28 01:11:00,493.78,493.86,493.88,493.7,24453,1703697060,,,,,,,,,,,41.49183122003936,43.76454083754216,86.71694093387728,-27.563663198562793
161,2023-12-28 01:12:00,493.95,494.04,494.04,493.85,41493,1703697120,,,,,,,,,,,43.50606892576451,43.76454083754216,86.71694093387728,-22.785549672745457
162,2023-12-28 01:13:00,494.0,493.93,494.03,493.93,31912,1703697180,,,,,,,,,,,42.05789783920133,43.76454083754216,86.71694093387728,-12.092247317689498
163,2023-12-28 01:14:00,493.9,494.09,494.16,493.9,38980,1703697240,,,,,,,,,,,42.38987920493264,43.76454083754216,86.71694093387728,-10.07945264705958
164,2023-12-28 01:15:00,494.05,494.03,494.14,494.02,26338,1703697300,,,,,,,,,,,41.31414072631105,46.188487614002,86.71694093387728,-1.6011423275265533
165,2023-12-28 01:16:00,494.04,493.98,494.07,493.98,24311,1703697360,,,,,,,,,,,39.52884475823845,46.188487614002,86.71694093387728,1.2029450778116377
166,2023-12-28 01:17:00,493.88,493.86,493.88,493.76,22697,1703697420,,,,,,,,,,,35.862351988495874,46.188487614002,86.71694093387728,-2.4635274531464746
167,2023-12-28 01:18:00,493.84,493.99,494.0,493.84,20106,1703697480,,,,,,,,,,,34.98879194572075,46.188487614002,86.71694093387728,-11.007809016887567
