,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
79,2024-01-25 23:50:00,62.411,62.371,62.462,62.371,79311,49575936.0,1706197800,,,,,,,,,,,80.86914153999092,77.56192205746089,0.26514285714285635,85.81724515260237,20.21104597152371
80,2024-01-25 23:51:00,62.407,62.445,62.445,62.367,132480,82770944.0,1706197860,,,,,,,,,,,79.2735942159249,77.56192205746089,0.26514285714285635,85.81724515260237,-4.927095721903669
81,2024-01-25 23:52:00,62.446,62.387,62.475,62.387,88650,55462912.0,1706197920,,,,,,,,,,,76.09772131526617,77.56192205746089,0.26514285714285635,85.81724515260237,-13.465785082061398
82,2024-01-25 23:53:00,62.385,62.388,62.432,62.383,70606,44129280.0,1706197980,,,,,,,,,,,71.89520905816423,77.56192205746089,0.26514285714285635,85.81724515260237,-25.854929162687686
83,2024-01-25 23:54:00,62.388,62.346,62.396,62.331,121348,75767808.0,1706198040,,,,,,,,,,,66.50322270001632,77.56192205746089,0.26514285714285635,85.81724515260237,-32.25242749662939
84,2024-01-25 23:55:00,62.351,62.445,62.445,62.351,113384,70830080.0,1706198100,,,,,,,,,,,65.25380641015107,81.26149935654671,0.25842857142857056,85.81724515260237,-39.577560063143466
85,2024-01-25 23:56:00,62.442,62.408,62.442,62.385,67706,42336256.0,1706198160,,,,,,,,,,,62.82475241985509,81.26149935654671,0.25842857142857056,85.81724515260237,-34.084237903987045
86,2024-01-25 23:57:00,62.393,62.362,62.393,62.327,102264,63874048.0,1706198220,,,,,,,,,,,59.02534441236688,81.26149935654671,0.25842857142857056,85.81724515260237,-33.78247519443113
87,2024-01-25 23:58:00,62.378,62.446,62.446,62.378,84227,52659200.0,1706198280,,,,,,,,,,,58.49180624853031,81.26149935654671,0.25842857142857056,85.81724515260237,-37.89512967973577
88,2024-01-25 23:59:00,62.446,62.509,62.509,62.446,117190,73323520.0,1706198340,,,,,,,,,,,60.35510583051797,81.26149935654671,0.25842857142857056,85.81724515260237,-31.315512199244424
89,2024-01-26 00:00:00,62.502,62.467,62.502,62.464,48592,30422016.0,1706198400,,,,,,,,,,,60.49290786781978,84.78113343107178,0.24121428571428538,87.22089991647644,-17.57060937960954
90,2024-01-26 00:01:00,62.466,62.378,62.466,62.378,83700,52336640.0,1706198460,,,,,,,,,,,57.363749505003824,84.78113343107178,0.24121428571428538,87.22089991647644,-13.521751750695993
91,2024-01-26 00:02:00,62.386,62.351,62.391,62.34,59332,37075968.0,1706198520,,,,,,,,,,,53.60517711115074,84.78113343107178,0.24121428571428538,87.22089991647644,-23.43631257837511
92,2024-01-26 00:03:00,62.354,62.353,62.354,62.327,73106,45679616.0,1706198580,,,,,,,,,,,50.35775497030204,84.78113343107178,0.24121428571428538,87.22089991647644,-31.989467533830425
93,2024-01-26 00:04:00,62.327,62.31,62.362,62.31,95810,59811840.0,1706198640,,,,,,,,,,,45.91789772944861,84.78113343107178,0.24121428571428538,87.22089991647644,-36.21175906690375
94,2024-01-26 00:05:00,62.299,62.322,62.345,62.299,97446,60814336.0,1706198700,,,,,,,,,,,42.443645107165764,86.07296214405548,0.22814285714285681,87.22089991647644,-42.34582945441607
95,2024-01-26 00:06:00,62.289,62.325,62.331,62.289,89384,55792640.0,1706198760,,,,,,,,,,,39.50546969931281,86.07296214405548,0.22814285714285681,87.22089991647644,-44.4328398474563
96,2024-01-26 00:07:00,62.316,62.354,62.354,62.316,94506,58996736.0,1706198820,,,,,,,,,,,38.00545532485103,86.07296214405548,0.22814285714285681,87.22089991647644,-45.08039062177819
97,2024-01-26 00:08:00,62.376,62.375,62.396,62.362,99434,62104576.0,1706198880,,,,,,,,,,,37.4956749674659,86.07296214405548,0.22814285714285681,87.22089991647644,-42.596940749238904
98,2024-01-26 00:09:00,62.373,62.326,62.38,62.326,63900,39923712.0,1706198940,,,,,,,,,,,35.29606330073278,86.07296214405548,0.22814285714285681,87.22089991647644,-38.33698285542745
99,2024-01-26 00:10:00,62.352,62.349,62.352,62.327,47934,29967360.0,1706199000,,,,,,,,,,,34.23847036064868,87.50020940431943,0.20821428571428566,87.22089991647644,-40.02794535357764
100,2024-01-26 00:11:00,62.351,62.235,62.352,62.235,133926,83555328.0,1706199060,,,,,,,,,,,26.692183375480994,87.50020940431943,0.20821428571428566,87.22089991647644,-38.35215391488026
101,2024-01-26 00:12:00,62.221,62.258,62.269,62.206,130976,81655808.0,1706199120,,,,,,,,,,,20.791765533645673,87.50020940431943,0.20821428571428566,87.22089991647644,-47.43706358525665
102,2024-01-26 00:13:00,62.256,62.34,62.348,62.256,101324,63214592.0,1706199180,,,,,,,,,,,19.16538422674509,87.50020940431943,0.20821428571428566,87.22089991647644,-50.14954411345904
103,2024-01-26 00:14:00,62.35,62.357,62.362,62.342,70824,44229632.0,1706199240,,,,,,,,,,,18.535202023799556,87.50020940431943,0.20821428571428566,87.22089991647644,-45.07360424221987
104,2024-01-26 00:15:00,62.361,62.372,62.376,62.338,63952,39950336.0,1706199300,,,,,,,,,,,18.706081812297512,88.99744716654827,0.2039285714285712,87.22089991647644,-38.952449942384426
105,2024-01-26 00:16:00,62.341,62.372,62.372,62.337,68964,43080704.0,1706199360,,,,,,,,,,,19.617414508627334,88.99744716654827,0.2039285714285712,87.22089991647644,-31.958731651660848
106,2024-01-26 00:17:00,62.371,62.347,62.389,62.347,73084,45645824.0,1706199420,,,,,,,,,,,19.321616647813713,88.99744716654827,0.2039285714285712,87.22089991647644,-26.349158861914056
107,2024-01-26 00:18:00,62.346,62.338,62.359,62.313,44808,28000256.0,1706199480,,,,,,,,,,,18.706771398968755,88.99744716654827,0.2039285714285712,87.22089991647644,-25.813928972170324
108,2024-01-26 00:19:00,62.348,62.346,62.348,62.342,41692,26061824.0,1706199540,,,,,,,,,,,18.61298341562639,88.99744716654827,0.2039285714285712,87.22089991647644,-26.433212337021647
109,2024-01-26 00:20:00,62.343,62.352,62.352,62.337,56318,35167232.0,1706199600,,,,,,,,,,,18.88748953589389,90.02473934785318,0.1941428571428569,87.22089991647644,-26.13437281661842
110,2024-01-26 00:21:00,62.328,62.338,62.338,62.297,63618,39710720.0,1706199660,,,,,,,,,,,18.53977551488194,90.02473934785318,0.1941428571428569,87.22089991647644,-24.66272127826632
111,2024-01-26 00:22:00,62.333,62.386,62.386,62.29,93804,58578944.0,1706199720,,,,,,,,,,,20.5763151936889,90.02473934785318,0.1941428571428569,87.22089991647644,-28.766223854608764
112,2024-01-26 00:23:00,62.439,62.418,62.439,62.407,93900,58669056.0,1706199780,,,,,,,,,,,23.974935994643204,90.02473934785318,0.1941428571428569,87.22089991647644,-23.21230907435255
113,2024-01-26 00:24:00,62.421,62.37,62.427,62.37,41544,25976832.0,1706199840,,,,,,,,,,,24.78649773293853,90.02473934785318,0.1941428571428569,87.22089991647644,-13.048052713560999
114,2024-01-26 00:25:00,62.389,62.383,62.407,62.383,34752,21742592.0,1706199900,,,,,,,,,,,26.180649152824074,91.26197842231457,0.1884999999999997,87.22089991647644,-18.13691647048553
115,2024-01-26 00:26:00,62.352,62.325,62.367,62.309,50928,31806464.0,1706199960,,,,,,,,,,,24.723471658976024,91.26197842231457,0.1884999999999997,87.22089991647644,-23.081148730357953
116,2024-01-26 00:27:00,62.315,62.301,62.315,62.261,86102,53730304.0,1706200020,,,,,,,,,,,22.33733330813355,91.26197842231457,0.1884999999999997,87.22089991647644,-35.810466299340675
117,2024-01-26 00:28:00,62.268,62.287,62.287,62.229,71798,44790784.0,1706200080,,,,,,,,,,,19.779913009976624,91.26197842231457,0.1884999999999997,87.22089991647644,-45.012105520572526
118,2024-01-26 00:29:00,62.304,62.328,62.328,62.304,53960,33689600.0,1706200140,,,,,,,,,,,19.592920776698165,91.26197842231457,0.1884999999999997,87.22089991647644,-56.2565514412564
119,2024-01-26 00:30:00,62.351,62.349,62.351,62.322,48044,30006272.0,1706200200,,,,,,,,,,,20.834001552467925,91.8830369652557,0.18964285714285722,87.93210158156646,-58.361826054808944
120,2024-01-26 00:31:00,62.385,62.299,62.385,62.293,72970,45559808.0,1706200260,,,,,,,,,,,19.958146680350453,91.8830369652557,0.18964285714285722,87.93210158156646,-57.64324914367155
121,2024-01-26 00:32:00,62.298,62.32,62.32,62.289,47710,29787136.0,1706200320,,,,,,,,,,,20.443838426108286,91.8830369652557,0.18964285714285722,87.93210158156646,-60.850656540105675
122,2024-01-26 00:33:00,62.329,62.371,62.371,62.302,53960,33688576.0,1706200380,,,,,,,,,,,24.75410608121932,91.8830369652557,0.18964285714285722,87.93210158156646,-60.98401183700756
123,2024-01-26 00:34:00,62.367,62.309,62.388,62.309,53352,33326080.0,1706200440,,,,,,,,,,,24.730309694847534,91.8830369652557,0.18964285714285722,87.93210158156646,-57.14142845283595
124,2024-01-26 00:35:00,62.299,62.311,62.319,62.298,45922,28686336.0,1706200500,,,,,,,,,,,24.87689563351455,91.90542912481497,0.18135714285714247,87.93210158156646,-59.722913760935306
125,2024-01-26 00:36:00,62.318,62.317,62.334,62.307,80922,50511872.0,1706200560,,,,,,,,,,,25.42647753815119,91.90542912481497,0.18135714285714247,87.93210158156646,-60.81965184638589
126,2024-01-26 00:37:00,62.333,62.358,62.358,62.321,34080,21299200.0,1706200620,,,,,,,,,,,28.54102608906409,91.90542912481497,0.18135714285714247,87.93210158156646,-60.767838931707466
127,2024-01-26 00:38:00,62.347,62.354,62.367,62.346,45340,28329984.0,1706200680,,,,,,,,,,,31.097958666059142,91.90542912481497,0.18135714285714247,87.93210158156646,-56.628344685401494
128,2024-01-26 00:39:00,62.354,62.334,62.368,62.334,51272,32033792.0,1706200740,,,,,,,,,,,32.14274679083776,91.90542912481497,0.18135714285714247,87.93210158156646,-53.38458964080026
129,2024-01-26 00:40:00,62.338,62.308,62.338,62.307,50170,31345664.0,1706200800,,,,,,,,,,,31.457871468163987,91.82740545574333,0.1547142857142855,87.93210158156646,-53.23069502832438
130,2024-01-26 00:41:00,62.345,62.313,62.345,62.309,45462,28387328.0,1706200860,,,,,,,,,,,31.18643603409295,91.82740545574333,0.1547142857142855,87.93210158156646,-55.93014852563798
131,2024-01-26 00:42:00,62.31,62.298,62.31,62.265,71412,44559360.0,1706200920,,,,,,,,,,,30.022233647925788,91.82740545574333,0.1547142857142855,87.93210158156646,-56.679705706490005
132,2024-01-26 00:43:00,62.262,62.215,62.279,62.215,61880,38589440.0,1706200980,,,,,,,,,,,23.77454185320613,91.82740545574333,0.1547142857142855,87.93210158156646,-58.42913264026877
133,2024-01-26 00:44:00,62.245,62.257,62.268,62.245,54350,33891328.0,1706201040,,,,,,,,,,,20.964780828817325,91.82740545574333,0.1547142857142855,87.93210158156646,-65.77338307399806
134,2024-01-26 00:45:00,62.25,62.259,62.262,62.242,41846,26105856.0,1706201100,,,,,,,,,,,19.10350025673209,91.09349265347178,0.14828571428571383,87.93210158156646,-66.66761155001637
135,2024-01-26 00:46:00,62.259,62.249,62.259,62.235,56792,35428352.0,1706201160,,,,,,,,,,,17.119028671045,91.09349265347178,0.14828571428571383,87.93210158156646,-66.92632306899434
136,2024-01-26 00:47:00,62.258,62.286,62.294,62.258,59162,36905984.0,1706201220,,,,,,,,,,,18.43108242296654,91.09349265347178,0.14828571428571383,87.93210158156646,-70.80247004046282
137,2024-01-26 00:48:00,62.289,62.313,62.313,62.289,38394,23977984.0,1706201280,,,,,,,,,,,21.859302328320993,91.09349265347178,0.14828571428571383,87.93210158156646,-71.21116020176336
138,2024-01-26 00:49:00,62.309,62.345,62.371,62.309,93692,58507264.0,1706201340,,,,,,,,,,,27.57731337639376,91.09349265347178,0.14828571428571383,87.93210158156646,-69.85827341957037
139,2024-01-26 00:50:00,62.362,62.37,62.375,62.362,79576,49704960.0,1706201400,,,,,,,,,,,34.75145957623512,91.75272968436703,0.14092857142857085,87.93210158156646,-66.21148415059893
140,2024-01-26 00:51:00,62.362,62.483,62.483,62.362,148554,92850176.0,1706201460,,,,,,,,,,,46.81882855235543,91.75272968436703,0.14092857142857085,87.93210158156646,-59.59306041581466
141,2024-01-26 00:52:00,62.466,62.452,62.486,62.452,110878,69353472.0,1706201520,,,,,,,,,,,55.246573590686,91.75272968436703,0.14092857142857085,87.93210158156646,0.12102767717870382
142,2024-01-26 00:53:00,62.465,62.509,62.512,62.465,118348,74055680.0,1706201580,,,,,,,,,,,64.86628288480597,91.75272968436703,0.14092857142857085,87.93210158156646,37.92390071985432
