,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-31 23:54:00,116.04,115.886,116.05,115.886,512480,59490304.0,1722441240,,,,,,,,,,,84.27943981753563,119.843898682467,0.5197857142857154,52.6780164366796,-13.653464922120289
144,2024-07-31 23:55:00,115.88,115.76,115.88,115.76,860384,99811328.0,1722441300,,,,,,,,,,,78.91641442065634,119.09468242034632,0.5186428571428578,52.6780164366796,-21.71438761990105
145,2024-07-31 23:56:00,115.74,115.825,115.855,115.731,712208,82753536.0,1722441360,,,,,,,,,,,74.95790144866046,119.09468242034632,0.5186428571428578,52.6780164366796,-31.28664158386718
146,2024-07-31 23:57:00,115.8,115.71,115.8,115.641,607040,70469632.0,1722441420,,,,,,,,,,,69.98145426579242,119.09468242034632,0.5186428571428578,52.6780164366796,-33.90748358257826
147,2024-07-31 23:58:00,115.76,115.636,115.8,115.636,531136,61704192.0,1722441480,,,,,,,,,,,63.48917236801114,119.09468242034632,0.5186428571428578,52.6780164366796,-39.05621259334196
148,2024-07-31 23:59:00,115.6,115.66,115.66,115.5,609456,70682624.0,1722441540,,,,,,,,,,,57.18612951933062,119.09468242034632,0.5186428571428578,52.6780164366796,-43.81565046707185
149,2024-08-01 00:00:00,115.626,115.582,115.645,115.582,517424,60010496.0,1722441600,,,,,,,,,,,49.707922964387876,118.13076579485215,0.5190714285714293,61.941665587494924,-45.54074320570206
150,2024-08-01 00:01:00,115.575,115.83,115.88,115.575,788688,91670528.0,1722441660,,,,,,,,,,,47.060423169906784,118.13076579485215,0.5190714285714293,61.941665587494924,-48.2105683743095
151,2024-08-01 00:02:00,115.834,115.98,116.02,115.81,557248,64749568.0,1722441720,,,,,,,,,,,47.15773750723304,118.13076579485215,0.5190714285714293,61.941665587494924,-42.81837290035503
152,2024-08-01 00:03:00,116.1,115.934,116.1,115.934,521440,60561408.0,1722441780,,,,,,,,,,,46.56690335667017,118.13076579485215,0.5190714285714293,61.941665587494924,-32.63697884376686
153,2024-08-01 00:04:00,115.82,115.94,115.953,115.82,470896,54775808.0,1722441840,,,,,,,,,,,46.1937462232213,118.13076579485215,0.5190714285714293,61.941665587494924,-26.172345897416662
154,2024-08-01 00:05:00,115.94,116.025,116.099,115.93,585472,68098048.0,1722441900,,,,,,,,,,,47.27751232072711,117.70381775753395,0.5026428571428576,61.941665587494924,-20.91038141847741
155,2024-08-01 00:06:00,116.013,115.87,116.013,115.87,558544,64907264.0,1722441960,,,,,,,,,,,45.819002113882135,117.70381775753395,0.5026428571428576,61.941665587494924,-12.455442662639147
156,2024-08-01 00:07:00,115.79,115.64,115.79,115.64,654544,75999232.0,1722442020,,,,,,,,,,,40.895279312679605,117.70381775753395,0.5026428571428576,61.941665587494924,-15.106028210301114
157,2024-08-01 00:08:00,115.61,115.85,115.86,115.61,638672,74090496.0,1722442080,,,,,,,,,,,39.9260400257383,117.70381775753395,0.5026428571428576,61.941665587494924,-27.8295977304019
158,2024-08-01 00:09:00,115.962,115.75,115.985,115.75,723232,83998720.0,1722442140,,,,,,,,,,,37.52631210898099,117.70381775753395,0.5026428571428576,61.941665587494924,-25.28963505537216
159,2024-08-01 00:10:00,115.855,115.87,115.92,115.855,355984,41332736.0,1722442200,,,,,,,,,,,37.051070788644694,117.06083941817229,0.49835714285714416,61.941665587494924,-27.967853262662896
160,2024-08-01 00:11:00,115.811,115.94,115.971,115.789,403024,46798848.0,1722442260,,,,,,,,,,,37.85192074782259,117.06083941817229,0.49835714285714416,61.941665587494924,-23.63806275085838
161,2024-08-01 00:12:00,115.882,116.05,116.05,115.882,396736,46057472.0,1722442320,,,,,,,,,,,39.98999867317326,117.06083941817229,0.49835714285714416,61.941665587494924,-16.653289423974492
162,2024-08-01 00:13:00,116.05,115.995,116.21,115.995,836880,97343488.0,1722442380,,,,,,,,,,,40.18685699864801,117.06083941817229,0.49835714285714416,61.941665587494924,-5.29274367607647
163,2024-08-01 00:14:00,115.96,115.985,115.985,115.89,457008,53055488.0,1722442440,,,,,,,,,,,39.91000972220809,117.06083941817229,0.49835714285714416,61.941665587494924,-0.9519176270819608
164,2024-08-01 00:15:00,116.07,116.184,116.184,116.05,531792,61835264.0,1722442500,,,,,,,,,,,43.72164260122929,116.77552517353143,0.5005714285714292,61.941665587494924,0.849967894142292
165,2024-08-01 00:16:00,116.25,116.2,116.274,116.2,644464,75061248.0,1722442560,,,,,,,,,,,47.48955128708943,116.77552517353143,0.5005714285714292,61.941665587494924,13.292227344453787
166,2024-08-01 00:17:00,116.23,116.085,116.3,116.085,695264,80914432.0,1722442620,,,,,,,,,,,48.57478882432633,116.77552517353143,0.5005714285714292,61.941665587494924,20.988107219888054
167,2024-08-01 00:18:00,116.11,116.295,116.295,116.11,569744,66338816.0,1722442680,,,,,,,,,,,53.8025089649131,116.77552517353143,0.5005714285714292,61.941665587494924,18.369641315110396
168,2024-08-01 00:19:00,116.438,116.345,116.438,116.345,600464,70021120.0,1722442740,,,,,,,,,,,59.49508958086906,116.77552517353143,0.5005714285714292,61.941665587494924,27.683501314866216
169,2024-08-01 00:20:00,116.3,116.29,116.3,116.19,458304,53325824.0,1722442800,,,,,,,,,,,63.478426074853616,116.56888325832946,0.5049285714285726,61.941665587494924,34.55989584224215
170,2024-08-01 00:21:00,116.285,116.225,116.285,116.185,337664,39262208.0,1722442860,,,,,,,,,,,65.72821672004079,116.56888325832946,0.5049285714285726,61.941665587494924,35.57975936571499
171,2024-08-01 00:22:00,116.294,116.22,116.33,116.22,456976,53182464.0,1722442920,,,,,,,,,,,67.63450543232076,116.56888325832946,0.5049285714285726,61.941665587494924,32.83866651949692
172,2024-08-01 00:23:00,116.289,116.25,116.289,116.14,396928,46172160.0,1722442980,,,,,,,,,,,69.93484778584511,116.56888325832946,0.5049285714285726,61.941665587494924,30.27581371497521
173,2024-08-01 00:24:00,116.17,116.245,116.25,116.17,330960,38520832.0,1722443040,,,,,,,,,,,71.87817242130569,116.56888325832946,0.5049285714285726,61.941665587494924,29.55207670670488
174,2024-08-01 00:25:00,116.26,116.08,116.31,116.08,500768,58417152.0,1722443100,,,,,,,,,,,70.28080532573841,116.0658801261387,0.47635714285714365,61.941665587494924,27.184999950164883
175,2024-08-01 00:26:00,115.83,115.78,115.87,115.72,977408,113664000.0,1722443160,,,,,,,,,,,62.813219275427,116.0658801261387,0.47635714285714365,61.941665587494924,14.685937608071056
176,2024-08-01 00:27:00,115.76,115.46,115.76,115.46,839888,97400832.0,1722443220,,,,,,,,,,,50.52719784441115,116.0658801261387,0.47635714285714365,61.941665587494924,-15.896645498701881
177,2024-08-01 00:28:00,115.55,115.61,115.665,115.515,838800,97228800.0,1722443280,,,,,,,,,,,42.49576563637402,116.0658801261387,0.47635714285714365,61.941665587494924,-45.82090034415116
178,2024-08-01 00:29:00,115.495,115.463,115.495,115.45,539408,62488576.0,1722443340,,,,,,,,,,,32.7307873484836,116.0658801261387,0.47635714285714365,61.941665587494924,-52.544506345425674
179,2024-08-01 00:30:00,115.455,115.46,115.547,115.455,486752,56367104.0,1722443400,,,,,,,,,,,24.029701728179063,114.82288986367715,0.4845000000000001,70.01458807925628,-59.9596303510714
180,2024-08-01 00:31:00,115.38,115.245,115.38,115.211,1133904,131147776.0,1722443460,,,,,,,,,,,16.683923059168706,114.82288986367715,0.4845000000000001,70.01458807925628,-64.47350368061016
181,2024-08-01 00:32:00,115.135,115.23,115.28,115.135,531584,61427712.0,1722443520,,,,,,,,,,,11.086897861786909,114.82288986367715,0.4845000000000001,70.01458807925628,-69.27481347662389
182,2024-08-01 00:33:00,115.29,115.275,115.355,115.275,636736,73635840.0,1722443580,,,,,,,,,,,6.854411125118247,114.82288986367715,0.4845000000000001,70.01458807925628,-71.66413918504891
183,2024-08-01 00:34:00,115.33,115.32,115.33,115.275,529936,61263872.0,1722443640,,,,,,,,,,,3.8447492494453,114.82288986367715,0.4845000000000001,70.01458807925628,-73.56301670580262
184,2024-08-01 00:35:00,115.2,115.21,115.315,115.18,616608,71282688.0,1722443700,,,,,,,,,,,-0.3443570364808295,113.35568207265976,0.46314285714285575,70.01458807925628,-74.54658409963093
185,2024-08-01 00:36:00,115.19,115.025,115.19,115.025,1175248,135464960.0,1722443760,,,,,,,,,,,-5.066447183770066,113.35568207265976,0.46314285714285575,70.01458807925628,-75.88322555126912
186,2024-08-01 00:37:00,115.005,114.96,115.1,114.91,722544,83322880.0,1722443820,,,,,,,,,,,-8.5320312522243,113.35568207265976,0.46314285714285575,70.01458807925628,-77.10978438791663
187,2024-08-01 00:38:00,115.01,114.91,115.1,114.89,620192,71514112.0,1722443880,,,,,,,,,,,-11.87692656592688,113.35568207265976,0.46314285714285575,70.01458807925628,-77.59984765176091
188,2024-08-01 00:39:00,115.0,114.969,115.0,114.85,544528,62652416.0,1722443940,,,,,,,,,,,-13.546957240005383,113.35568207265976,0.46314285714285575,70.01458807925628,-78.0519751315694
189,2024-08-01 00:40:00,115.03,115.11,115.12,115.02,828592,95547392.0,1722444000,,,,,,,,,,,-13.211332104680565,111.86790365962068,0.45707142857142763,70.01458807925628,-77.87634856178283
190,2024-08-01 00:41:00,115.299,115.306,115.37,115.27,961184,111144960.0,1722444060,,,,,,,,,,,-10.428678179402638,111.86790365962068,0.45707142857142763,70.01458807925628,-76.92790532839678
191,2024-08-01 00:42:00,115.251,115.124,115.251,115.124,442912,51124224.0,1722444120,,,,,,,,,,,-10.021020161256004,111.86790365962068,0.45707142857142763,70.01458807925628,-74.57002942255333
192,2024-08-01 00:43:00,115.08,115.019,115.22,115.019,578496,66791424.0,1722444180,,,,,,,,,,,-10.808324603326469,111.86790365962068,0.45707142857142763,70.01458807925628,-74.14720120830866
193,2024-08-01 00:44:00,114.9,114.965,114.985,114.9,634256,73115648.0,1722444240,,,,,,,,,,,-12.048692119462686,111.86790365962068,0.45707142857142763,70.01458807925628,-74.76421818906827
194,2024-08-01 00:45:00,115.03,114.971,115.09,114.971,426768,49319936.0,1722444300,,,,,,,,,,,-12.971246235266392,110.32060231612905,0.432071428571427,70.01458807925628,-75.5740834657975
195,2024-08-01 00:46:00,114.95,115.048,115.048,114.91,553424,63963136.0,1722444360,,,,,,,,,,,-12.75670602931639,110.32060231612905,0.432071428571427,70.01458807925628,-75.99317285156965
196,2024-08-01 00:47:00,115.022,115.09,115.16,114.985,503648,58050560.0,1722444420,,,,,,,,,,,-11.952247985106837,110.32060231612905,0.432071428571427,70.01458807925628,-75.54854834830887
197,2024-08-01 00:48:00,115.139,115.07,115.21,115.061,414224,47818752.0,1722444480,,,,,,,,,,,-11.371878191811433,110.32060231612905,0.432071428571427,70.01458807925628,-74.71346082593988
198,2024-08-01 00:49:00,115.11,115.06,115.12,115.06,365872,42176512.0,1722444540,,,,,,,,,,,-10.874544074844621,110.32060231612905,0.432071428571427,70.01458807925628,-74.22148645464283
199,2024-08-01 00:50:00,115.08,115.09,115.18,115.08,312336,36001792.0,1722444600,,,,,,,,,,,-9.973164211344638,109.02557274532703,0.41992857142856976,70.01458807925628,-73.89742495970705
200,2024-08-01 00:51:00,114.975,115.23,115.23,114.975,630704,72734720.0,1722444660,,,,,,,,,,,-7.391607915452511,109.02557274532703,0.41992857142856976,70.01458807925628,-73.14849188060973
201,2024-08-01 00:52:00,115.21,115.188,115.21,115.084,373248,43038720.0,1722444720,,,,,,,,,,,-5.5090383454733,109.02557274532703,0.41992857142856976,70.01458807925628,-69.90260940155979
202,2024-08-01 00:53:00,115.018,115.02,115.02,114.955,455568,52520960.0,1722444780,,,,,,,,,,,-5.771858478668172,109.02557274532703,0.41992857142856976,70.01458807925628,-67.81331170379507
203,2024-08-01 00:54:00,114.89,114.869,114.91,114.78,670944,77285376.0,1722444840,,,,,,,,,,,-6.947604205309972,109.02557274532703,0.41992857142856976,70.01458807925628,-70.25956855078454
204,2024-08-01 00:55:00,114.9,114.925,114.935,114.82,422000,48637952.0,1722444900,,,,,,,,,,,-7.271583858233022,107.62793187759203,0.41635714285714137,70.01458807925628,-73.03657561475558
205,2024-08-01 00:56:00,114.979,114.97,114.979,114.92,411056,47396864.0,1722444960,,,,,,,,,,,-6.96392197326891,107.62793187759203,0.41635714285714137,70.01458807925628,-73.66722928224851
206,2024-08-01 00:57:00,114.94,115.04,115.058,114.94,370080,42616832.0,1722445020,,,,,,,,,,,-5.8071696610728765,107.62793187759203,0.41635714285714137,70.01458807925628,-73.2900509038705
207,2024-08-01 00:58:00,115.05,115.08,115.08,115.01,198960,22947840.0,1722445080,,,,,,,,,,,-4.242940274428349,107.62793187759203,0.41635714285714137,70.01458807925628,-71.58752732164406
208,2024-08-01 00:59:00,115.118,114.95,115.118,114.91,460640,53024768.0,1722445140,,,,,,,,,,,-4.2795056402127685,107.62793187759203,0.41635714285714137,70.01458807925628,-69.02046633621077
209,2024-08-01 01:00:00,115.04,114.955,115.04,114.89,390864,45019136.0,1722445200,,,,,,,,,,,-4.189134787610648,106.37015312919942,0.4040714285714263,76.56420610899765,-70.3726308266149
210,2024-08-01 01:01:00,114.935,115.069,115.07,114.935,509936,58793984.0,1722445260,,,,,,,,,,,-2.7308497837069297,106.37015312919942,0.4040714285714263,76.56420610899765,-70.95662221027655
211,2024-08-01 01:02:00,115.113,115.16,115.2,115.08,433216,49997824.0,1722445320,,,,,,,,,,,-0.3219938392224222,106.37015312919942,0.4040714285714263,76.56420610899765,-68.06567400526616
212,2024-08-01 01:03:00,115.12,115.185,115.23,115.12,499824,57774080.0,1722445380,,,,,,,,,,,2.167846569175097,106.37015312919942,0.4040714285714263,76.56420610899765,-61.00972393240354
213,2024-08-01 01:04:00,115.276,115.385,115.456,115.276,559936,64817152.0,1722445440,,,,,,,,,,,7.226927053496418,106.37015312919942,0.4040714285714263,76.56420610899765,-50.75676808954273
214,2024-08-01 01:05:00,115.385,115.34,115.43,115.27,492528,56973312.0,1722445500,,,,,,,,,,,11.220466592432302,105.65480470309836,0.4002142857142843,76.56420610899765,1.1534486234703287
215,2024-08-01 01:06:00,115.38,115.3,115.405,115.3,353664,40914944.0,1722445560,,,,,,,,,,,14.316798029594814,105.65480470309836,0.4002142857142843,76.56420610899765,32.70339725159274
216,2024-08-01 01:07:00,115.365,115.415,115.45,115.365,533008,61712384.0,1722445620,,,,,,,,,,,18.619786600552928,105.65480470309836,0.4002142857142843,76.56420610899765,40.294674719590375
217,2024-08-01 01:08:00,115.475,115.53,115.55,115.445,396896,46036992.0,1722445680,,,,,,,,,,,23.90632818126479,105.65480470309836,0.4002142857142843,76.56420610899765,55.21836153265951
218,2024-08-01 01:09:00,115.45,115.52,115.52,115.45,263152,30459904.0,1722445740,,,,,,,,,,,28.498198644900278,105.65480470309836,0.4002142857142843,76.56420610899765,65.9699784662592
219,2024-08-01 01:10:00,115.52,115.58,115.715,115.49,819680,95047680.0,1722445800,,,,,,,,,,,37.369750493612855,105.25642252535698,0.40449999999999875,76.56420610899765,69.13429511471597
220,2024-08-01 01:11:00,115.62,115.549,115.62,115.471,372768,43227136.0,1722445860,,,,,,,,,,,46.22783617354186,105.25642252535698,0.40449999999999875,76.56420610899765,71.63615377330882
221,2024-08-01 01:12:00,115.633,115.65,115.65,115.62,362992,42102784.0,1722445920,,,,,,,,,,,56.87366812951891,105.25642252535698,0.40449999999999875,76.56420610899765,71.7584511867669
222,2024-08-01 01:13:00,115.66,115.703,115.73,115.66,343520,39864320.0,1722445980,,,,,,,,,,,67.09356803419377,105.25642252535698,0.40449999999999875,76.56420610899765,73.31012092008014
223,2024-08-01 01:14:00,115.69,115.83,115.85,115.68,624992,72566784.0,1722446040,,,,,,,,,,,76.31579649001166,105.25642252535698,0.40449999999999875,76.56420610899765,74.47651008536475
224,2024-08-01 01:15:00,115.729,115.82,115.82,115.729,355584,41285632.0,1722446100,,,,,,,,,,,84.2677294059402,104.36301308861533,0.39407142857142724,76.56420610899765,76.2334725590475
225,2024-08-01 01:16:00,115.85,115.841,115.879,115.82,396176,46069760.0,1722446160,,,,,,,,,,,91.12722946246244,104.36301308861533,0.39407142857142724,76.56420610899765,76.56875740697824
226,2024-08-01 01:17:00,115.85,115.79,115.885,115.78,359888,41834496.0,1722446220,,,,,,,,,,,96.14444925638996,104.36301308861533,0.39407142857142724,76.56420610899765,76.53637482454747
227,2024-08-01 01:18:00,115.8,115.901,115.901,115.8,446992,51935232.0,1722446280,,,,,,,,,,,102.13696749285252,104.36301308861533,0.39407142857142724,76.56420610899765,75.54153317352954
228,2024-08-01 01:19:00,115.91,115.94,115.995,115.91,860576,99966976.0,1722446340,,,,,,,,,,,106.48250705326348,104.36301308861533,0.39407142857142724,76.56420610899765,75.67582501947169
229,2024-08-01 01:20:00,115.96,115.83,115.96,115.83,668000,77533184.0,1722446400,,,,,,,,,,,108.48880077012333,102.7371323875052,0.3797857142857128,76.56420610899765,75.70474036743938
230,2024-08-01 01:21:00,115.89,115.768,115.89,115.73,560528,65073152.0,1722446460,,,,,,,,,,,109.16320367015925,102.7371323875052,0.3797857142857128,76.56420610899765,74.07096543120086
231,2024-08-01 01:22:00,115.81,115.78,115.85,115.775,313760,36372480.0,1722446520,,,,,,,,,,,109.81567377223627,102.7371323875052,0.3797857142857128,76.56420610899765,71.53974817798505
232,2024-08-01 01:23:00,115.815,115.78,115.815,115.7,303344,35166208.0,1722446580,,,,,,,,,,,110.26177596327553,102.7371323875052,0.3797857142857128,76.56420610899765,69.32085951445157
233,2024-08-01 01:24:00,115.801,115.915,115.915,115.801,415472,48273408.0,1722446640,,,,,,,,,,,112.64958288775188,102.7371323875052,0.3797857142857128,76.56420610899765,67.17710890531404
234,2024-08-01 01:25:00,115.77,115.56,115.77,115.56,846368,98197504.0,1722446700,,,,,,,,,,,109.0602389381814,99.24548143209287,0.3750714285714279,76.56420610899765,68.06996827442075
235,2024-08-01 01:26:00,115.48,115.319,115.48,115.257,681024,78784512.0,1722446760,,,,,,,,,,,101.94336812533969,99.24548143209287,0.3750714285714279,76.56420610899765,58.55404114768175
236,2024-08-01 01:27:00,115.34,115.485,115.485,115.34,456176,52787200.0,1722446820,,,,,,,,,,,98.09893170049315,99.24548143209287,0.3750714285714279,76.56420610899765,27.73395411392694
237,2024-08-01 01:28:00,115.491,115.395,115.51,115.395,334976,38770688.0,1722446880,,,,,,,,,,,93.15625481991128,99.24548143209287,0.3750714285714279,76.56420610899765,12.43473594576406
238,2024-08-01 01:29:00,115.28,115.255,115.28,115.18,538560,62330880.0,1722446940,,,,,,,,,,,86.4594686399462,99.24548143209287,0.3750714285714279,76.56420610899765,-10.424155605827892
239,2024-08-01 01:30:00,115.31,115.47,115.512,115.31,476512,55189504.0,1722447000,,,,,,,,,,,83.79711504033244,95.6702758701638,0.3769999999999984,82.93411412583626,-37.349210289766724
240,2024-08-01 01:31:00,115.34,115.04,115.34,115.04,579872,66938880.0,1722447060,,,,,,,,,,,74.59427505501561,95.6702758701638,0.3769999999999984,82.93411412583626,-31.74609016463305
241,2024-08-01 01:32:00,115.015,114.978,115.14,114.88,960000,110626816.0,1722447120,,,,,,,,,,,65.3659390393037,95.6702758701638,0.3769999999999984,82.93411412583626,-56.880129755457155
242,2024-08-01 01:33:00,114.87,114.99,114.99,114.87,670144,77172736.0,1722447180,,,,,,,,,,,57.29769741254779,95.6702758701638,0.3769999999999984,82.93411412583626,-66.15141898831773
243,2024-08-01 01:34:00,114.93,115.015,115.06,114.93,484704,55918592.0,1722447240,,,,,,,,,,,50.48475634861782,95.6702758701638,0.3769999999999984,82.93411412583626,-69.67830792506989
244,2024-08-01 01:35:00,115.148,115.065,115.19,115.065,464096,53508096.0,1722447300,,,,,,,,,,,45.19797897713954,89.14831260456808,0.40199999999999797,82.93411412583626,-71.05760391445318
245,2024-08-01 01:36:00,115.04,115.235,115.235,115.04,390528,45117440.0,1722447360,,,,,,,,,,,43.169963585457566,89.14831260456808,0.40199999999999797,82.93411412583626,-71.02681947627883
246,2024-08-01 01:37:00,115.265,115.18,115.265,115.15,529376,61155328.0,1722447420,,,,,,,,,,,40.512796356810284,89.14831260456808,0.40199999999999797,82.93411412583626,-67.61219816682281
247,2024-08-01 01:38:00,115.2,115.13,115.2,115.06,297568,34351104.0,1722447480,,,,,,,,,,,37.377905267999594,89.14831260456808,0.40199999999999797,82.93411412583626,-65.82451724484689
248,2024-08-01 01:39:00,115.2,115.18,115.21,115.11,355648,41095168.0,1722447540,,,,,,,,,,,34.95903285300369,89.14831260456808,0.40199999999999797,82.93411412583626,-65.65976952516445
249,2024-08-01 01:40:00,115.19,115.12,115.19,115.035,253376,29208576.0,1722447600,,,,,,,,,,,31.224317380670428,81.56450543498289,0.37342857142857,82.93411412583626,-62.892649125846795
250,2024-08-01 01:41:00,115.13,115.13,115.145,115.03,434528,50196480.0,1722447660,,,,,,,,,,,28.10083246727676,81.56450543498289,0.37342857142857,82.93411412583626,-62.82281202534253
251,2024-08-01 01:42:00,115.12,114.619,115.206,114.59,1229888,141922304.0,1722447720,,,,,,,,,,,21.33542760611897,81.56450543498289,0.37342857142857,82.93411412583626,-62.12598232540061
252,2024-08-01 01:43:00,114.63,114.47,114.63,114.335,1252448,144013312.0,1722447780,,,,,,,,,,,16.51611037646842,81.56450543498289,0.37342857142857,82.93411412583626,-70.89143364628235
253,2024-08-01 01:44:00,114.49,114.62,114.62,114.47,866880,99743744.0,1722447840,,,,,,,,,,,14.00759686357948,81.56450543498289,0.37342857142857,82.93411412583626,-73.0266009322417
254,2024-08-01 01:45:00,114.76,114.93,114.93,114.663,837312,96397312.0,1722447900,,,,,,,,,,,15.405394541365055,73.40674745158904,0.4124285714285715,82.93411412583626,-72.21952085056417
255,2024-08-01 01:46:00,114.9,114.856,114.9,114.81,545248,62908416.0,1722447960,,,,,,,,,,,15.861925993856602,73.40674745158904,0.4124285714285715,82.93411412583626,-60.934331467356245
256,2024-08-01 01:47:00,114.807,114.94,115.0,114.748,538400,62044160.0,1722448020,,,,,,,,,,,17.29567773745194,73.40674745158904,0.4124285714285715,82.93411412583626,-48.7141598426271
257,2024-08-01 01:48:00,115.01,115.37,115.46,115.01,1098208,127152128.0,1722448080,,,,,,,,,,,23.580214932236487,73.40674745158904,0.4124285714285715,82.93411412583626,-21.788233368635932
258,2024-08-01 01:49:00,115.35,115.465,115.479,115.335,635872,73621504.0,1722448140,,,,,,,,,,,30.320760755282222,73.40674745158904,0.4124285714285715,82.93411412583626,57.48125582317414
259,2024-08-01 01:50:00,115.39,115.566,115.566,115.39,680928,78739456.0,1722448200,,,,,,,,,,,37.52309415858177,70.85928800258202,0.4451428571428571,82.93411412583626,71.93226106935826
260,2024-08-01 01:51:00,115.69,115.55,115.69,115.475,716480,83095552.0,1722448260,,,,,,,,,,,43.77573903085562,70.85928800258202,0.4451428571428571,82.93411412583626,76.56881639463872
261,2024-08-01 01:52:00,115.535,115.36,115.535,115.35,521728,60479488.0,1722448320,,,,,,,,,,,47.1658134856128,70.85928800258202,0.4451428571428571,82.93411412583626,77.82104919392219
262,2024-08-01 01:53:00,115.404,115.336,115.404,115.335,548608,63496192.0,1722448380,,,,,,,,,,,49.90744500961195,70.85928800258202,0.4451428571428571,82.93411412583626,76.43960997269237
263,2024-08-01 01:54:00,115.26,115.388,115.388,115.14,623808,72089600.0,1722448440,,,,,,,,,,,52.94056649269743,70.85928800258202,0.4451428571428571,82.93411412583626,74.75902559185836
264,2024-08-01 01:55:00,115.431,115.52,115.52,115.431,402112,46510080.0,1722448500,,,,,,,,,,,57.149067337031525,68.27761241449588,0.4508571428571427,82.93411412583626,73.76728182519201
265,2024-08-01 01:56:00,115.415,115.14,115.415,115.14,606784,70172672.0,1722448560,,,,,,,,,,,56.503579741136164,68.27761241449588,0.4508571428571427,82.93411412583626,74.29239699337737
266,2024-08-01 01:57:00,115.18,115.13,115.331,115.13,358688,41486336.0,1722448620,,,,,,,,,,,55.79056290962126,68.27761241449588,0.4508571428571427,82.93411412583626,68.37090461050975
267,2024-08-01 01:58:00,115.135,115.02,115.135,115.02,1446400,166461440.0,1722448680,,,,,,,,,,,53.867940444476304,68.27761241449588,0.4508571428571427,82.93411412583626,61.33994054976997
268,2024-08-01 01:59:00,115.05,115.015,115.27,115.015,770656,88920064.0,1722448740,,,,,,,,,,,52.07954626402814,68.27761241449588,0.4508571428571427,82.93411412583626,47.6828023120835
269,2024-08-01 02:00:00,114.845,114.871,114.93,114.84,721216,83066880.0,1722448800,,,,,,,,,,,48.814421826681624,61.211668925905826,0.4779999999999995,87.83339549892509,31.74271943146301
270,2024-08-01 02:01:00,115.0,114.515,115.024,114.515,1093568,126050304.0,1722448860,,,,,,,,,,,41.798162583931145,61.211668925905826,0.4779999999999995,87.83339549892509,-2.5523861417136424
271,2024-08-01 02:02:00,114.79,114.76,114.79,114.73,716480,82597888.0,1722448920,,,,,,,,,,,38.36926015525478,61.211668925905826,0.4779999999999995,87.83339549892509,-53.23774707931037
272,2024-08-01 02:03:00,115.078,115.2,115.22,115.043,768768,88735744.0,1722448980,,,,,,,,,,,40.39115930906499,61.211668925905826,0.4779999999999995,87.83339549892509,-57.15039684726166
273,2024-08-01 02:04:00,115.06,115.08,115.08,114.9,530656,61300736.0,1722449040,,,,,,,,,,,41.0077436350867,61.211668925905826,0.4779999999999995,87.83339549892509,-28.87201329888656
274,2024-08-01 02:05:00,115.02,114.925,115.02,114.884,539776,62263296.0,1722449100,,,,,,,,,,,39.941079302901514,55.3565851655749,0.4962142857142849,87.83339549892509,-11.434175415928951
275,2024-08-01 02:06:00,115.04,115.48,115.52,115.04,985856,114100224.0,1722449160,,,,,,,,,,,45.713423843858834,55.3565851655749,0.4962142857142849,87.83339549892509,-20.44571098419102
276,2024-08-01 02:07:00,115.38,115.67,115.69,115.38,758240,87943168.0,1722449220,,,,,,,,,,,53.15885970256586,55.3565851655749,0.4962142857142849,87.83339549892509,43.526504843645284
277,2024-08-01 02:08:00,115.6,115.33,115.6,115.33,855360,99153920.0,1722449280,,,,,,,,,,,55.67140985276086,55.3565851655749,0.4962142857142849,87.83339549892509,65.9056894839262
278,2024-08-01 02:09:00,115.411,115.65,115.65,115.411,519328,60180480.0,1722449340,,,,,,,,,,,63.37038687139041,55.3565851655749,0.4962142857142849,87.83339549892509,64.56778650540734
279,2024-08-01 02:10:00,115.64,115.672,115.72,115.64,600800,69695488.0,1722449400,,,,,,,,,,,71.13849065013245,55.71500595102552,0.5367142857142854,87.83339549892509,70.02516190931978
280,2024-08-01 02:11:00,115.68,115.59,115.7,115.53,478432,55537664.0,1722449460,,,,,,,,,,,76.88675424331953,55.71500595102552,0.5367142857142854,87.83339549892509,72.16377050180117
281,2024-08-01 02:12:00,115.64,115.731,115.78,115.64,601536,69840896.0,1722449520,,,,,,,,,,,83.10090352308477,55.71500595102552,0.5367142857142854,87.83339549892509,71.7706869954632
282,2024-08-01 02:13:00,115.59,115.7,115.7,115.57,424512,49264640.0,1722449580,,,,,,,,,,,88.16415782042976,55.71500595102552,0.5367142857142854,87.83339549892509,72.76462019054279
283,2024-08-01 02:14:00,115.71,115.68,115.758,115.67,461888,53673984.0,1722449640,,,,,,,,,,,92.33829907085207,55.71500595102552,0.5367142857142854,87.83339549892509,72.49272433085183
284,2024-08-01 02:15:00,115.66,115.6,115.75,115.6,270080,31385600.0,1722449700,,,,,,,,,,,94.91967990218514,54.94425207729455,0.5173571428571425,87.83339549892509,71.59921142271247
285,2024-08-01 02:16:00,115.63,115.6,115.74,115.6,493792,57300992.0,1722449760,,,,,,,,,,,97.13556530500401,54.94425207729455,0.5173571428571425,87.83339549892509,69.41998529100815
