,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-25 00:53:00,61.751,61.772,61.772,61.745,55360,34235392.0,1706115180,,,,,,,,,,,90.40520038236812,100.54315887531706,0.16035714285714317,88.21138725556352,11.451660655482334
143,2024-01-25 00:54:00,61.773,61.794,61.794,61.765,67352,41670656.0,1706115240,,,,,,,,,,,95.0747307251917,100.54315887531706,0.16035714285714317,88.21138725556352,21.592535727704018
144,2024-01-25 00:55:00,61.794,61.812,61.817,61.794,66658,41234432.0,1706115300,,,,,,,,,,,98.8807529335634,101.02317526445219,0.16071428571428573,88.21138725556352,31.9484988574191
145,2024-01-25 00:56:00,61.815,61.815,61.82,61.815,74126,45875200.0,1706115360,,,,,,,,,,,102.19710335955891,101.02317526445219,0.16071428571428573,88.21138725556352,40.230801527435645
146,2024-01-25 00:57:00,61.837,61.849,61.871,61.837,168370,104210432.0,1706115420,,,,,,,,,,,104.27545247957015,101.02317526445219,0.16071428571428573,88.21138725556352,44.45770134177101
147,2024-01-25 00:58:00,61.844,61.829,61.848,61.829,69010,42737664.0,1706115480,,,,,,,,,,,105.06436593500287,101.02317526445219,0.16071428571428573,88.21138725556352,55.61329403235875
148,2024-01-25 00:59:00,61.829,61.873,61.873,61.829,62620,38780928.0,1706115540,,,,,,,,,,,107.73420400820501,101.02317526445219,0.16071428571428573,88.21138725556352,58.13951049306063
149,2024-01-25 01:00:00,61.869,61.849,61.872,61.849,63152,39117824.0,1706115600,,,,,,,,,,,108.73716586549371,101.67116006658705,0.14928571428571402,90.00052092716112,62.24244570354232
150,2024-01-25 01:01:00,61.873,61.878,61.899,61.861,77728,48162816.0,1706115660,,,,,,,,,,,109.62524699619439,101.67116006658705,0.14928571428571402,90.00052092716112,62.71499795415177
151,2024-01-25 01:02:00,61.879,61.872,61.884,61.871,48544,30104576.0,1706115720,,,,,,,,,,,109.98371308880482,101.67116006658705,0.14928571428571402,90.00052092716112,64.08862843439552
152,2024-01-25 01:03:00,61.867,61.868,61.881,61.863,79576,49276928.0,1706115780,,,,,,,,,,,109.98600589459645,101.67116006658705,0.14928571428571402,90.00052092716112,63.965911713844065
153,2024-01-25 01:04:00,61.86,61.912,61.912,61.833,108526,67219456.0,1706115840,,,,,,,,,,,111.68135867251442,101.67116006658705,0.14928571428571402,90.00052092716112,63.07976195090945
154,2024-01-25 01:05:00,61.911,61.939,61.939,61.905,61484,38165504.0,1706115900,,,,,,,,,,,113.10628216495618,102.88897885284965,0.14092857142857135,90.00052092716112,63.7671293755686
155,2024-01-25 01:06:00,61.947,61.916,61.947,61.911,89676,55711744.0,1706115960,,,,,,,,,,,112.7343264136201,102.88897885284965,0.14092857142857135,90.00052092716112,63.602684069125765
156,2024-01-25 01:07:00,61.93,61.933,61.933,61.921,56496,35073024.0,1706116020,,,,,,,,,,,113.17027921559901,102.88897885284965,0.14092857142857135,90.00052092716112,61.218155663367874
157,2024-01-25 01:08:00,61.914,61.912,61.928,61.912,60052,37282816.0,1706116080,,,,,,,,,,,112.42180835015054,102.88897885284965,0.14092857142857135,90.00052092716112,60.02429582434884
158,2024-01-25 01:09:00,61.912,61.925,61.925,61.901,59132,36711424.0,1706116140,,,,,,,,,,,112.32585595202119,102.88897885284965,0.14092857142857135,90.00052092716112,57.203094984777366
159,2024-01-25 01:10:00,61.926,61.92,61.934,61.92,41292,25662464.0,1706116200,,,,,,,,,,,111.91102372804434,103.78114086915295,0.12621428571428542,90.00052092716112,55.60595877821996
160,2024-01-25 01:11:00,61.919,61.935,61.943,61.919,69820,43383808.0,1706116260,,,,,,,,,,,112.21763077151974,103.78114086915295,0.12621428571428542,90.00052092716112,53.51219926357197
161,2024-01-25 01:12:00,61.937,61.937,61.943,61.937,51948,32267264.0,1706116320,,,,,,,,,,,112.51674153564446,103.78114086915295,0.12621428571428542,90.00052092716112,52.78410521387561
162,2024-01-25 01:13:00,61.93,61.893,61.93,61.866,81028,50227200.0,1706116380,,,,,,,,,,,110.50294762367844,103.78114086915295,0.12621428571428542,90.00052092716112,51.8705551036461
163,2024-01-25 01:14:00,61.875,61.823,61.875,61.814,96868,59958272.0,1706116440,,,,,,,,,,,105.12780971508005,103.78114086915295,0.12621428571428542,90.00052092716112,46.29328548131173
164,2024-01-25 01:15:00,61.829,61.822,61.834,61.822,38692,23965696.0,1706116500,,,,,,,,,,,100.22786811153469,103.76751524279044,0.1289999999999993,90.00052092716112,31.43599681704977
165,2024-01-25 01:16:00,61.814,61.819,61.819,61.814,53796,33296384.0,1706116560,,,,,,,,,,,95.66216549343204,103.76751524279044,0.1289999999999993,90.00052092716112,18.096575576092384
166,2024-01-25 01:17:00,61.82,61.771,61.841,61.771,118212,73155584.0,1706116620,,,,,,,,,,,88.81042506145977,103.76751524279044,0.1289999999999993,90.00052092716112,7.49936273875105
167,2024-01-25 01:18:00,61.785,61.789,61.799,61.775,45004,27854848.0,1706116680,,,,,,,,,,,83.61571941507543,103.76751524279044,0.1289999999999993,90.00052092716112,-10.140087944318045
168,2024-01-25 01:19:00,61.776,61.817,61.817,61.773,56968,35257344.0,1706116740,,,,,,,,,,,79.36233906285963,103.76751524279044,0.1289999999999993,90.00052092716112,-16.838124011305165
169,2024-01-25 01:20:00,61.828,61.824,61.852,61.824,58736,36358144.0,1706116800,,,,,,,,,,,75.98864274983046,103.72443421944041,0.10471428571428477,90.00052092716112,-14.98508422849424
170,2024-01-25 01:21:00,61.819,61.825,61.834,61.819,41408,25649152.0,1706116860,,,,,,,,,,,73.0443329135486,103.72443421944041,0.10471428571428477,90.00052092716112,-12.061591544891781
171,2024-01-25 01:22:00,61.814,61.85,61.85,61.814,73656,45593600.0,1706116920,,,,,,,,,,,71.93545226466716,103.72443421944041,0.10471428571428477,90.00052092716112,-9.751063310456262
172,2024-01-25 01:23:00,61.856,61.925,61.925,61.856,73728,45702144.0,1706116980,,,,,,,,,,,75.47978439443628,103.72443421944041,0.10471428571428477,90.00052092716112,-2.5538998831069804
173,2024-01-25 01:24:00,61.931,61.932,61.95,61.926,103804,64455680.0,1706117040,,,,,,,,,,,78.89337876795858,103.72443421944041,0.10471428571428477,90.00052092716112,18.27252361068693
174,2024-01-25 01:25:00,61.936,61.951,61.951,61.936,81800,50799616.0,1706117100,,,,,,,,,,,83.0140974970862,104.64147355679273,0.10557142857142766,90.00052092716112,29.909240439229542
175,2024-01-25 01:26:00,61.954,62.072,62.072,61.934,464068,288125952.0,1706117160,,,,,,,,,,,86.67919426780585,104.64147355679273,0.10557142857142766,90.00052092716112,38.163971120060005
176,2024-01-25 01:27:00,62.074,62.101,62.118,62.074,210096,130705408.0,1706117220,,,,,,,,,,,89.19103856298403,104.64147355679273,0.10557142857142766,90.00052092716112,41.99264247913284
177,2024-01-25 01:28:00,62.123,62.08,62.123,62.059,126832,78877696.0,1706117280,,,,,,,,,,,90.29917798907746,104.64147355679273,0.10557142857142766,90.00052092716112,42.05532397501888
178,2024-01-25 01:29:00,62.089,62.152,62.152,62.089,115936,72152064.0,1706117340,,,,,,,,,,,93.11541312810857,104.64147355679273,0.10557142857142766,90.00052092716112,38.37594716625571
179,2024-01-25 01:30:00,62.123,62.114,62.159,62.114,114322,71208960.0,1706117400,,,,,,,,,,,93.80759834642842,105.14751572141586,0.10907142857142814,91.82709178274783,40.323645633282545
180,2024-01-25 01:31:00,62.11,62.203,62.203,62.11,164430,102372352.0,1706117460,,,,,,,,,,,96.18809036618077,105.14751572141586,0.10907142857142814,91.82709178274783,36.05132816537642
181,2024-01-25 01:32:00,62.209,62.264,62.264,62.209,203832,126980096.0,1706117520,,,,,,,,,,,98.27870523509313,105.14751572141586,0.10907142857142814,91.82709178274783,37.81614156024227
182,2024-01-25 01:33:00,62.278,62.214,62.278,62.214,143992,89427968.0,1706117580,,,,,,,,,,,97.95793311528689,105.14751572141586,0.10907142857142814,91.82709178274783,38.31431076979663
183,2024-01-25 01:34:00,62.259,62.285,62.288,62.259,185776,115525632.0,1706117640,,,,,,,,,,,99.68814943315914,105.14751572141586,0.10907142857142814,91.82709178274783,31.756542927358197
184,2024-01-25 01:35:00,62.337,62.399,62.399,62.337,185564,115372032.0,1706117700,,,,,,,,,,,101.29346457494091,105.89255962979732,0.12249999999999923,91.82709178274783,33.252047529094334
185,2024-01-25 01:36:00,62.394,62.374,62.394,62.365,237672,147968000.0,1706117760,,,,,,,,,,,101.993692138341,105.89255962979732,0.12249999999999923,91.82709178274783,33.950204759415044
186,2024-01-25 01:37:00,62.33,62.259,62.33,62.259,148680,92385280.0,1706117820,,,,,,,,,,,99.18007225698744,105.89255962979732,0.12249999999999923,91.82709178274783,31.408380828613904
187,2024-01-25 01:38:00,62.26,62.231,62.271,62.212,129136,80144384.0,1706117880,,,,,,,,,,,95.66452035987157,105.89255962979732,0.12249999999999923,91.82709178274783,15.904636489897685
188,2024-01-25 01:39:00,62.231,62.251,62.251,62.207,91618,56918016.0,1706117940,,,,,,,,,,,93.06383265129489,105.89255962979732,0.12249999999999923,91.82709178274783,0.5540158810437498
189,2024-01-25 01:40:00,62.292,62.361,62.382,62.292,150858,93837312.0,1706118000,,,,,,,,,,,94.07191803290638,106.25676035522883,0.12957142857142806,91.82709178274783,-6.626822494980931
190,2024-01-25 01:41:00,62.35,62.345,62.351,62.327,81468,50647040.0,1706118060,,,,,,,,,,,94.46261901611331,106.25676035522883,0.12957142857142806,91.82709178274783,3.9212404111002988
191,2024-01-25 01:42:00,62.34,62.333,62.34,62.333,61896,38463488.0,1706118120,,,,,,,,,,,94.42417653825657,106.25676035522883,0.12957142857142806,91.82709178274783,8.296952789347433
192,2024-01-25 01:43:00,62.337,62.427,62.433,62.337,155564,97032192.0,1706118180,,,,,,,,,,,96.20404125834338,106.25676035522883,0.12957142857142806,91.82709178274783,9.272811159102858
193,2024-01-25 01:44:00,62.41,62.44,62.441,62.401,119666,74700800.0,1706118240,,,,,,,,,,,97.9120323636219,106.25676035522883,0.12957142857142806,91.82709178274783,17.45403670471636
194,2024-01-25 01:45:00,62.447,62.396,62.447,62.389,118450,73889792.0,1706118300,,,,,,,,,,,97.99520835012737,106.457553574701,0.12921428571428553,91.82709178274783,22.5220291906432
195,2024-01-25 01:46:00,62.403,62.396,62.408,62.38,68634,42651648.0,1706118360,,,,,,,,,,,98.04304348926843,106.457553574701,0.12921428571428553,91.82709178274783,19.69038506708156
196,2024-01-25 01:47:00,62.365,62.425,62.429,62.365,90830,56526848.0,1706118420,,,,,,,,,,,98.87973558129255,106.457553574701,0.12921428571428553,91.82709178274783,17.51889641346679
197,2024-01-25 01:48:00,62.416,62.38,62.416,62.375,96652,60170240.0,1706118480,,,,,,,,,,,98.32691279478294,106.457553574701,0.12921428571428553,91.82709178274783,19.169326377319596
198,2024-01-25 01:49:00,62.365,62.411,62.425,62.365,72438,45064192.0,1706118540,,,,,,,,,,,98.6851258061528,106.457553574701,0.12921428571428553,91.82709178274783,14.667770017199548
199,2024-01-25 01:50:00,62.439,62.536,62.563,62.439,293606,183689216.0,1706118600,,,,,,,,,,,99.34558071452909,106.76347941683821,0.13614285714285707,91.82709178274783,15.184455039679012
200,2024-01-25 01:51:00,62.498,62.665,62.665,62.498,230988,144693248.0,1706118660,,,,,,,,,,,100.56018249012493,106.76347941683821,0.13614285714285707,91.82709178274783,16.65191100824869
201,2024-01-25 01:52:00,62.674,62.621,62.677,62.621,215500,135104512.0,1706118720,,,,,,,,,,,100.43448516153609,106.76347941683821,0.13614285714285707,91.82709178274783,19.957150330924723
202,2024-01-25 01:53:00,62.628,62.592,62.629,62.592,108756,68048896.0,1706118780,,,,,,,,,,,99.68386228992526,106.76347941683821,0.13614285714285707,91.82709178274783,16.604003610772068
203,2024-01-25 01:54:00,62.605,62.612,62.624,62.605,86748,54274048.0,1706118840,,,,,,,,,,,99.4115729287096,106.76347941683821,0.13614285714285707,91.82709178274783,11.384915406886376
204,2024-01-25 01:55:00,62.631,62.743,62.744,62.631,242284,151959552.0,1706118900,,,,,,,,,,,100.49657245714855,107.16336249296674,0.14542857142857152,91.82709178274783,9.448377388716695
205,2024-01-25 01:56:00,62.711,62.748,62.748,62.692,118324,74205184.0,1706118960,,,,,,,,,,,101.45870526550169,107.16336249296674,0.14542857142857152,91.82709178274783,14.481586500850623
206,2024-01-25 01:57:00,62.738,62.742,62.797,62.738,218300,136982528.0,1706119020,,,,,,,,,,,101.2658719435446,107.16336249296674,0.14542857142857152,91.82709178274783,17.371769375237157
207,2024-01-25 01:58:00,62.687,62.644,62.699,62.644,171378,107460608.0,1706119080,,,,,,,,,,,99.24301383513492,107.16336249296674,0.14542857142857152,91.82709178274783,14.12722046695588
208,2024-01-25 01:59:00,62.718,62.67,62.736,62.67,140058,87820288.0,1706119140,,,,,,,,,,,97.90226440319387,107.16336249296674,0.14542857142857152,91.82709178274783,2.8455747520537757
209,2024-01-25 02:00:00,62.681,62.647,62.681,62.621,139820,87693312.0,1706119200,,,,,,,,,,,96.26021514591292,106.57753765501494,0.1509999999999998,93.09549933555766,-2.0789760615656823
210,2024-01-25 02:01:00,62.604,62.657,62.657,62.56,192192,120498176.0,1706119260,,,,,,,,,,,94.96771994044664,106.57753765501494,0.1509999999999998,93.09549933555766,-7.400466769317155
211,2024-01-25 02:02:00,62.65,62.593,62.663,62.593,106900,66971648.0,1706119320,,,,,,,,,,,92.60399554041499,106.57753765501494,0.1509999999999998,93.09549933555766,-10.088732499641766
212,2024-01-25 02:03:00,62.647,62.671,62.671,62.629,134540,84326400.0,1706119380,,,,,,,,,,,91.94498758287438,106.57753765501494,0.1509999999999998,93.09549933555766,-17.439236134713806
213,2024-01-25 02:04:00,62.695,62.702,62.708,62.695,142814,89563136.0,1706119440,,,,,,,,,,,91.8566397142979,106.57753765501494,0.1509999999999998,93.09549933555766,-14.72210241646894
214,2024-01-25 02:05:00,62.695,62.652,62.695,62.649,104206,65304576.0,1706119500,,,,,,,,,,,90.80083827208227,106.0471392691536,0.1538571428571426,93.09549933555766,-9.798085170966289
215,2024-01-25 02:06:00,62.661,62.669,62.669,62.648,83162,52123648.0,1706119560,,,,,,,,,,,90.18695163801297,106.0471392691536,0.1538571428571426,93.09549933555766,-11.206778538015033
216,2024-01-25 02:07:00,62.712,62.787,62.787,62.71,177214,111282176.0,1706119620,,,,,,,,,,,91.92336254191463,106.0471392691536,0.1538571428571426,93.09549933555766,-10.303127630308456
217,2024-01-25 02:08:00,62.761,62.735,62.761,62.725,155704,97742848.0,1706119680,,,,,,,,,,,92.30985846886193,106.0471392691536,0.1538571428571426,93.09549933555766,1.9712756581073607
218,2024-01-25 02:09:00,62.678,62.542,62.678,62.525,204212,128014336.0,1706119740,,,,,,,,,,,88.36249074157047,106.0471392691536,0.1538571428571426,93.09549933555766,4.474949239668009
219,2024-01-25 02:10:00,62.537,62.609,62.632,62.537,157292,98541568.0,1706119800,,,,,,,,,,,86.3280054275709,105.27742164703562,0.16821428571428548,93.09549933555766,-13.27222215159432
220,2024-01-25 02:11:00,62.617,62.63,62.63,62.583,80924,50655232.0,1706119860,,,,,,,,,,,84.35834097864375,105.27742164703562,0.16821428571428548,93.09549933555766,-17.363364799597573
221,2024-01-25 02:12:00,62.613,62.561,62.613,62.551,84004,52609024.0,1706119920,,,,,,,,,,,80.82467955828446,105.27742164703562,0.16821428571428548,93.09549933555766,-17.704174606744957
222,2024-01-25 02:13:00,62.577,62.55,62.582,62.539,60788,38041600.0,1706119980,,,,,,,,,,,77.13368342498543,105.27742164703562,0.16821428571428548,93.09549933555766,-24.478330858828365
223,2024-01-25 02:14:00,62.54,62.504,62.54,62.497,66612,41660416.0,1706120040,,,,,,,,,,,72.38154892175407,105.27742164703562,0.16821428571428548,93.09549933555766,-29.430694463437995
224,2024-01-25 02:15:00,62.471,62.413,62.492,62.401,161312,100796416.0,1706120100,,,,,,,,,,,65.64365120712779,103.14372076415276,0.1769999999999996,93.09549933555766,-35.59071953981885
225,2024-01-25 02:16:00,62.41,62.354,62.414,62.345,173304,107886592.0,1706120160,,,,,,,,,,,56.011129350259466,103.14372076415276,0.1769999999999996,93.09549933555766,-44.340158283684794
226,2024-01-25 02:17:00,62.363,62.324,62.374,62.324,138868,86366208.0,1706120220,,,,,,,,,,,46.51017723090041,103.14372076415276,0.1769999999999996,93.09549933555766,-51.28335343300813
227,2024-01-25 02:18:00,62.347,62.348,62.383,62.347,118648,73848832.0,1706120280,,,,,,,,,,,38.89261709795193,103.14372076415276,0.1769999999999996,93.09549933555766,-55.712114818882085
228,2024-01-25 02:19:00,62.326,62.389,62.389,62.326,155512,96792576.0,1706120340,,,,,,,,,,,33.518294703511685,103.14372076415276,0.1769999999999996,93.09549933555766,-57.08508593527293
229,2024-01-25 02:20:00,62.383,62.46,62.46,62.383,164324,102459392.0,1706120400,,,,,,,,,,,31.124604040098205,101.46078278252654,0.18342857142857127,93.09549933555766,-56.21868251019755
230,2024-01-25 02:21:00,62.462,62.539,62.552,62.462,192304,120403968.0,1706120460,,,,,,,,,,,31.650631123331465,101.46078278252654,0.18342857142857127,93.09549933555766,-52.37625760295509
231,2024-01-25 02:22:00,62.504,62.503,62.504,62.463,93516,58525696.0,1706120520,,,,,,,,,,,31.05218215566532,101.46078278252654,0.18342857142857127,93.09549933555766,-44.600290071579536
232,2024-01-25 02:23:00,62.493,62.51,62.515,62.493,68432,42907648.0,1706120580,,,,,,,,,,,30.842574426152964,101.46078278252654,0.18342857142857127,93.09549933555766,-40.18900805632919
233,2024-01-25 02:24:00,62.514,62.484,62.514,62.479,91128,56973312.0,1706120640,,,,,,,,,,,28.20247061813336,101.46078278252654,0.18342857142857127,93.09549933555766,-35.97293164903739
234,2024-01-25 02:25:00,62.537,62.544,62.544,62.526,104216,65191936.0,1706120700,,,,,,,,,,,27.56916172854085,100.44655893786629,0.1807857142857142,93.09549933555766,-34.744769772788715
235,2024-01-25 02:26:00,62.521,62.615,62.615,62.519,159128,99747840.0,1706120760,,,,,,,,,,,29.970354925309266,100.44655893786629,0.1807857142857142,93.09549933555766,-28.070399010810497
236,2024-01-25 02:27:00,62.616,62.618,62.635,62.616,94384,59115520.0,1706120820,,,,,,,,,,,32.32350353706718,100.44655893786629,0.1807857142857142,93.09549933555766,-15.02326190363431
237,2024-01-25 02:28:00,62.631,62.709,62.709,62.631,149800,93945856.0,1706120880,,,,,,,,,,,38.18271598081469,100.44655893786629,0.1807857142857142,93.09549933555766,-5.046970480178702
238,2024-01-25 02:29:00,62.706,62.664,62.706,62.63,161012,100978688.0,1706120940,,,,,,,,,,,41.66061537077016,100.44655893786629,0.1807857142857142,93.09549933555766,12.673667190798087
239,2024-01-25 02:30:00,62.658,62.627,62.658,62.609,81184,50874368.0,1706121000,,,,,,,,,,,43.329618195046606,100.07488940454826,0.1885714285714291,94.10523040655107,17.76720117449434
240,2024-01-25 02:31:00,62.624,62.595,62.624,62.549,122276,76535808.0,1706121060,,,,,,,,,,,43.58270726647484,100.07488940454826,0.1885714285714291,94.10523040655107,16.406725826109504
241,2024-01-25 02:32:00,62.595,62.669,62.669,62.585,89948,56295424.0,1706121120,,,,,,,,,,,46.854013454841464,100.07488940454826,0.1885714285714291,94.10523040655107,11.522383161492728
242,2024-01-25 02:33:00,62.62,62.591,62.638,62.591,90056,56485888.0,1706121180,,,,,,,,,,,46.668101364138835,100.07488940454826,0.1885714285714291,94.10523040655107,16.815399835782767
243,2024-01-25 02:34:00,62.588,62.545,62.588,62.545,85924,53817344.0,1706121240,,,,,,,,,,,44.6910325358551,100.07488940454826,0.1885714285714291,94.10523040655107,10.826296257594409
244,2024-01-25 02:35:00,62.47,62.552,62.553,62.47,103896,65030144.0,1706121300,,,,,,,,,,,43.26064535876324,98.91541825997297,0.19300000000000037,94.10523040655107,1.137691443648015
245,2024-01-25 02:36:00,62.542,62.531,62.553,62.521,86756,54319104.0,1706121360,,,,,,,,,,,41.188100189221075,98.91541825997297,0.19300000000000037,94.10523040655107,-4.205181894840967
246,2024-01-25 02:37:00,62.548,62.487,62.548,62.487,67092,41979904.0,1706121420,,,,,,,,,,,37.61635023415971,98.91541825997297,0.19300000000000037,94.10523040655107,-9.993076814938522
247,2024-01-25 02:38:00,62.495,62.489,62.511,62.477,71108,44437504.0,1706121480,,,,,,,,,,,34.57174296618126,98.91541825997297,0.19300000000000037,94.10523040655107,-18.462427424499555
248,2024-01-25 02:39:00,62.486,62.482,62.486,62.453,106220,66400256.0,1706121540,,,,,,,,,,,31.63811003197648,98.91541825997297,0.19300000000000037,94.10523040655107,-23.00198691315808
249,2024-01-25 02:40:00,62.484,62.326,62.484,62.326,135712,84557824.0,1706121600,,,,,,,,,,,22.78740701943832,95.05744170763467,0.1931428571428572,94.10523040655107,-27.43710459853877
250,2024-01-25 02:41:00,62.331,62.292,62.331,62.25,177476,110350336.0,1706121660,,,,,,,,,,,16.364653024518617,95.05744170763467,0.1931428571428572,94.10523040655107,-42.76413302577137
251,2024-01-25 02:42:00,62.262,62.299,62.309,62.242,98492,61222912.0,1706121720,,,,,,,,,,,11.262493227919322,95.05744170763467,0.1931428571428572,94.10523040655107,-51.377659236366995
252,2024-01-25 02:43:00,62.351,62.405,62.444,62.351,166072,103616512.0,1706121780,,,,,,,,,,,10.53139623887185,95.05744170763467,0.1931428571428572,94.10523040655107,-56.02674151226751
253,2024-01-25 02:44:00,62.415,62.369,62.415,62.361,79536,49524736.0,1706121840,,,,,,,,,,,8.71826358794226,95.05744170763467,0.1931428571428572,94.10523040655107,-55.14734310497248
254,2024-01-25 02:45:00,62.374,62.297,62.377,62.297,105748,65810432.0,1706121900,,,,,,,,,,,4.678872897400041,90.99288297176219,0.18692857142857175,94.10523040655107,-56.19903936189953
255,2024-01-25 02:46:00,62.308,62.256,62.308,62.245,102916,64000000.0,1706121960,,,,,,,,,,,-0.25354462996213556,90.99288297176219,0.18692857142857175,94.10523040655107,-59.70714604685786
256,2024-01-25 02:47:00,62.257,62.28,62.28,62.257,111208,69130240.0,1706122020,,,,,,,,,,,-3.6960943420885,90.99288297176219,0.18692857142857175,94.10523040655107,-65.6387838475518
257,2024-01-25 02:48:00,62.243,62.28,62.28,62.236,121744,75669504.0,1706122080,,,,,,,,,,,-6.453925476982562,90.99288297176219,0.18692857142857175,94.10523040655107,-67.71254346355909
258,2024-01-25 02:49:00,62.289,62.265,62.302,62.265,93292,58025984.0,1706122140,,,,,,,,,,,-9.312393864207408,90.99288297176219,0.18692857142857175,94.10523040655107,-69.32308740127945
259,2024-01-25 02:50:00,62.273,62.263,62.291,62.263,98844,61491200.0,1706122200,,,,,,,,,,,-11.80702603139892,86.89912353818585,0.17835714285714335,94.10523040655107,-70.88648046703764
260,2024-01-25 02:51:00,62.275,62.262,62.275,62.251,69432,43186176.0,1706122260,,,,,,,,,,,-13.940557986911756,86.89912353818585,0.17835714285714335,94.10523040655107,-71.75570797438493
261,2024-01-25 02:52:00,62.243,62.28,62.28,62.243,90592,56305664.0,1706122320,,,,,,,,,,,-15.016272968600575,86.89912353818585,0.17835714285714335,94.10523040655107,-73.93431269257093
262,2024-01-25 02:53:00,62.294,62.368,62.368,62.294,146436,91101184.0,1706122380,,,,,,,,,,,-12.117712361677917,86.89912353818585,0.17835714285714335,94.10523040655107,-74.76499476401646
263,2024-01-25 02:54:00,62.361,62.333,62.373,62.333,110736,68886528.0,1706122440,,,,,,,,,,,-10.82899791776299,86.89912353818585,0.17835714285714335,94.10523040655107,-73.37873689094904
264,2024-01-25 02:55:00,62.345,62.385,62.385,62.345,80132,49860608.0,1706122500,,,,,,,,,,,-7.466101467854017,83.60351834222101,0.1799285714285713,94.10523040655107,-73.07398791486956
265,2024-01-25 02:56:00,62.374,62.387,62.387,62.367,60688,37740544.0,1706122560,,,,,,,,,,,-4.282649552679331,83.60351834222101,0.1799285714285713,94.10523040655107,-71.21504163755338
266,2024-01-25 02:57:00,62.411,62.434,62.48,62.411,157420,98486272.0,1706122620,,,,,,,,,,,0.5503986351563981,83.60351834222101,0.1799285714285713,94.10523040655107,-69.44632828760022
267,2024-01-25 02:58:00,62.449,62.468,62.468,62.422,63332,39622656.0,1706122680,,,,,,,,,,,6.317858281324774,83.60351834222101,0.1799285714285713,94.10523040655107,-65.44454480148426
268,2024-01-25 02:59:00,62.472,62.439,62.472,62.43,62272,38893568.0,1706122740,,,,,,,,,,,10.360153812543004,83.60351834222101,0.1799285714285713,94.10523040655107,-58.686808029717476
269,2024-01-25 03:00:00,62.455,62.448,62.455,62.439,58892,36816896.0,1706122800,,,,,,,,,,,14.38977825562354,81.52856241810122,0.17385714285714268,94.27133344475826,-57.04807194188241
270,2024-01-25 03:01:00,62.437,62.43,62.437,62.403,75492,47110144.0,1706122860,,,,,,,,,,,17.308002899778558,81.52856241810122,0.17385714285714268,94.27133344475826,-54.45844581294054
271,2024-01-25 03:02:00,62.428,62.414,62.433,62.406,40668,25313280.0,1706122920,,,,,,,,,,,19.308999704464824,81.52856241810122,0.17385714285714268,94.27133344475826,-54.52993209365228
272,2024-01-25 03:03:00,62.387,62.395,62.395,62.368,63404,39444480.0,1706122980,,,,,,,,,,,20.365849644879702,81.52856241810122,0.17385714285714268,94.27133344475826,-56.17717225603335
273,2024-01-25 03:04:00,62.41,62.35,62.41,62.35,62292,38756352.0,1706123040,,,,,,,,,,,19.52718765187005,81.52856241810122,0.17385714285714268,94.27133344475826,-58.91306554935007
274,2024-01-25 03:05:00,62.352,62.392,62.392,62.352,47984,29845504.0,1706123100,,,,,,,,,,,20.513919756100577,78.93534072453386,0.16328571428571387,94.27133344475826,-64.0192849997778
275,2024-01-25 03:06:00,62.396,62.46,62.46,62.396,78264,48879616.0,1706123160,,,,,,,,,,,24.176356926637155,78.93534072453386,0.16328571428571387,94.27133344475826,-63.49544917881716
276,2024-01-25 03:07:00,62.458,62.468,62.468,62.449,67656,42307584.0,1706123220,,,,,,,,,,,27.79300534928049,78.93534072453386,0.16328571428571387,94.27133344475826,-55.875118369548574
277,2024-01-25 03:08:00,62.482,62.436,62.482,62.436,88868,55556096.0,1706123280,,,,,,,,,,,29.74504810649161,78.93534072453386,0.16328571428571387,94.27133344475826,-46.35993784149823
278,2024-01-25 03:09:00,62.446,62.39,62.448,62.39,49352,30803968.0,1706123340,,,,,,,,,,,29.642633938590862,78.93534072453386,0.16328571428571387,94.27133344475826,-44.5597794653539
279,2024-01-25 03:10:00,62.413,62.342,62.413,62.342,85784,53358592.0,1706123400,,,,,,,,,,,27.626983682253524,75.96575938603459,0.16071428571428573,94.27133344475826,-51.64019583452658
280,2024-01-25 03:11:00,62.297,62.247,62.297,62.232,143996,89503744.0,1706123460,,,,,,,,,,,22.166092465440087,75.96575938603459,0.16071428571428573,94.27133344475826,-60.707293318421
281,2024-01-25 03:12:00,62.229,62.229,62.25,62.229,97584,60602368.0,1706123520,,,,,,,,,,,16.723531386955685,75.96575938603459,0.16071428571428573,94.27133344475826,-70.2746207783889
282,2024-01-25 03:13:00,62.209,62.185,62.213,62.185,95908,59580416.0,1706123580,,,,,,,,,,,11.908129152422802,75.96575938603459,0.16071428571428573,94.27133344475826,-74.33665801060963
283,2024-01-25 03:14:00,62.137,62.187,62.201,62.137,130644,81129472.0,1706123640,,,,,,,,,,,9.456610802311587,75.96575938603459,0.16071428571428573,94.27133344475826,-76.26113393252106
284,2024-01-25 03:15:00,62.178,62.082,62.178,62.082,142972,88711168.0,1706123700,,,,,,,,,,,5.52465058218111,69.82348294018817,0.16871428571428584,94.27133344475826,-76.27232662910474
