,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-01-10 22:55:00,53.741,53.807,53.807,53.681,193871,104256000.0,1704898500,,,,,,,,,,,87.05952863374073,25.58739605628469,0.2607142857142856,94.75840809337771,56.500688407263446
25,2024-01-10 22:56:00,53.838,53.727,53.838,53.717,246115,132438528.0,1704898560,,,,,,,,,,,86.36001656970565,25.58739605628469,0.2607142857142856,94.75840809337771,59.12842079509887
26,2024-01-10 22:57:00,53.693,53.723,53.731,53.688,167696,90096640.0,1704898620,,,,,,,,,,,85.584528617333,25.58739605628469,0.2607142857142856,94.75840809337771,56.088399423196385
27,2024-01-10 22:58:00,53.722,53.726,53.745,53.722,138154,74276352.0,1704898680,,,,,,,,,,,84.86342894848856,25.58739605628469,0.2607142857142856,94.75840809337771,53.05786724308452
28,2024-01-10 22:59:00,53.724,53.778,53.793,53.723,175147,94223872.0,1704898740,,,,,,,,,,,85.02501336148143,25.58739605628469,0.2607142857142856,94.75840809337771,50.51053565928881
29,2024-01-10 23:00:00,53.773,53.932,53.932,53.773,381598,205725184.0,1704898800,,,,,,,,,,,87.70496806559832,30.707158281217772,0.26807142857142857,94.9004388715961,51.74562674604939
30,2024-01-10 23:01:00,53.92,53.933,53.933,53.9,169946,91669504.0,1704898860,,,,,,,,,,,90.0330250723689,30.707158281217772,0.26807142857142857,94.9004388715961,59.80002314513996
31,2024-01-10 23:02:00,53.905,53.923,53.931,53.905,175275,94529024.0,1704898920,,,,,,,,,,,91.85805494157138,30.707158281217772,0.26807142857142857,94.9004388715961,62.86881403406802
32,2024-01-10 23:03:00,53.92,53.815,53.92,53.784,220749,118929408.0,1704898980,,,,,,,,,,,91.5710016829643,30.707158281217772,0.26807142857142857,94.9004388715961,63.60957559752053
33,2024-01-10 23:04:00,53.759,53.747,53.769,53.729,259809,139741184.0,1704899040,,,,,,,,,,,90.0810744925988,30.707158281217772,0.26807142857142857,94.9004388715961,59.66367738284193
34,2024-01-10 23:05:00,53.735,53.736,53.759,53.735,106915,57510912.0,1704899100,,,,,,,,,,,88.4896937654475,32.40830659226239,0.2690714285714283,94.9004388715961,52.486433592659274
35,2024-01-10 23:06:00,53.734,53.743,53.75,53.731,100730,54170624.0,1704899160,,,,,,,,,,,87.08866080929403,32.40830659226239,0.2690714285714283,94.9004388715961,44.965238999979846
36,2024-01-10 23:07:00,53.735,53.845,53.845,53.717,198079,106559488.0,1704899220,,,,,,,,,,,87.45718493078222,32.40830659226239,0.2690714285714283,94.9004388715961,39.021726396989735
37,2024-01-10 23:08:00,53.887,53.898,53.898,53.854,233056,125615616.0,1704899280,,,,,,,,,,,88.62514453268878,32.40830659226239,0.2690714285714283,94.9004388715961,43.32720672716019
38,2024-01-10 23:09:00,53.927,53.884,53.949,53.884,210881,113703424.0,1704899340,,,,,,,,,,,89.35858532965872,32.40830659226239,0.2690714285714283,94.9004388715961,48.78746982420305
39,2024-01-10 23:10:00,53.889,53.843,53.889,53.804,162756,87625728.0,1704899400,,,,,,,,,,,89.23893253563996,35.61135687629229,0.27335714285714274,94.9004388715961,50.26262667882438
40,2024-01-10 23:11:00,53.886,53.97,54.002,53.886,388512,209707520.0,1704899460,,,,,,,,,,,91.25793977502633,35.61135687629229,0.27335714285714274,94.9004388715961,48.00333506512749
41,2024-01-10 23:12:00,53.92,53.955,53.955,53.92,204170,110127104.0,1704899520,,,,,,,,,,,92.73266888410107,35.61135687629229,0.27335714285714274,94.9004388715961,53.40599933218467
42,2024-01-10 23:13:00,53.925,53.998,53.998,53.925,169673,91579392.0,1704899580,,,,,,,,,,,94.72110119070337,35.61135687629229,0.27335714285714274,94.9004388715961,54.91118970470417
43,2024-01-10 23:14:00,54.054,54.22,54.22,54.054,626590,339496448.0,1704899640,,,,,,,,,,,98.70053515396422,35.61135687629229,0.27335714285714274,94.9004388715961,57.03400430323753
44,2024-01-10 23:15:00,54.209,54.162,54.209,54.162,229530,124428800.0,1704899700,,,,,,,,,,,101.09772384160794,43.33360196752966,0.28971428571428504,94.9004388715961,62.150946459018805
45,2024-01-10 23:16:00,54.173,54.17,54.177,54.154,164947,89397760.0,1704899760,,1.0,,,,,,,,,102.7427716368179,43.33360196752966,0.28971428571428504,94.9004388715961,62.625036163278615
46,2024-01-10 23:17:00,54.154,54.2,54.206,54.152,196146,106328576.0,1704899820,,,,,,,,,,,105.0220294753505,43.33360196752966,0.28971428571428504,94.9004388715961,62.53799938609727
47,2024-01-10 23:18:00,54.218,54.285,54.306,54.218,430432,233659904.0,1704899880,,,,,,,,,,,107.01543021683436,43.33360196752966,0.28971428571428504,94.9004388715961,62.67613232240871
48,2024-01-10 23:19:00,54.306,54.213,54.31,54.206,336261,182535680.0,1704899940,,,,,,,,,,,106.72670229727191,43.33360196752966,0.28971428571428504,94.9004388715961,62.18887990667404
49,2024-01-10 23:20:00,54.252,54.272,54.287,54.246,198644,107880448.0,1704900000,,,,,,,,,,,107.92677322527993,51.4016445889049,0.29278571428571354,94.9004388715961,59.297045489158684
50,2024-01-10 23:21:00,54.259,54.264,54.297,54.259,220659,120477696.0,1704900060,,,,,,,,,,,108.70500138667813,51.4016445889049,0.29278571428571354,94.9004388715961,58.40740923593923
51,2024-01-10 23:22:00,54.239,54.223,54.243,54.216,167442,91377664.0,1704900120,,,,,,,,,,,108.24587503426196,51.4016445889049,0.29278571428571354,94.9004388715961,56.97920411988271
52,2024-01-10 23:23:00,54.234,54.171,54.253,54.171,203957,111134720.0,1704900180,,,,,,,,,,,106.39883340366731,51.4016445889049,0.29278571428571354,94.9004388715961,54.02269091517759
53,2024-01-10 23:24:00,54.163,54.16,54.206,54.16,156583,85488640.0,1704900240,,,,,,,,,,,104.38983095754605,51.4016445889049,0.29278571428571354,94.9004388715961,49.17979198835108
54,2024-01-10 23:25:00,54.091,54.058,54.109,54.058,257734,140161024.0,1704900300,,,,,,,,,,,99.86615788401346,55.503743253957225,0.2937142857142848,94.9004388715961,44.411457375854134
55,2024-01-10 23:26:00,54.071,54.038,54.081,54.038,181876,98990080.0,1704900360,,,,,,,,,,,95.25096389022488,55.503743253957225,0.2937142857142848,94.9004388715961,33.99941317605249
56,2024-01-10 23:27:00,54.046,53.999,54.046,53.982,207656,112794624.0,1704900420,,,,,,,,,,,90.06836025789667,55.503743253957225,0.2937142857142848,94.9004388715961,23.67920433761691
57,2024-01-10 23:28:00,53.976,53.965,53.976,53.933,258592,140193792.0,1704900480,,,,,,,,,,,84.5213745381264,55.503743253957225,0.2937142857142848,94.9004388715961,12.245131268585792
58,2024-01-10 23:29:00,53.955,54.026,54.038,53.955,270490,146661376.0,1704900540,,,,,,,,,,,81.1412483611453,55.503743253957225,0.2937142857142848,94.9004388715961,0.9519849887508101
59,2024-01-10 23:30:00,54.07,54.108,54.134,54.07,230822,125461504.0,1704900600,,,,,,,,,,,80.17598225563015,59.92030170602166,0.2901428571428565,95.43383615981995,-0.3626607567727164
60,2024-01-10 23:31:00,54.124,54.168,54.199,54.124,251188,136586240.0,1704900660,,,,,,,,,,,80.50890861213745,59.92030170602166,0.2901428571428565,95.43383615981995,6.762246284667631
61,2024-01-10 23:32:00,54.159,54.144,54.159,54.1,117200,63852544.0,1704900720,,,,,,,,,,,80.09015857937806,59.92030170602166,0.2901428571428565,95.43383615981995,16.53854277027911
62,2024-01-10 23:33:00,54.141,54.174,54.174,54.129,124928,68158464.0,1704900780,,,,,,,,,,,80.57538657233104,59.92030170602166,0.2901428571428565,95.43383615981995,19.93492913251836
63,2024-01-10 23:34:00,54.185,54.211,54.213,54.165,151828,82812928.0,1704900840,,,,,,,,,,,82.07017804137212,59.92030170602166,0.2901428571428565,95.43383615981995,24.109488158607768
64,2024-01-10 23:35:00,54.206,54.09,54.206,54.081,190940,104003584.0,1704900900,,,,,,,,,,,79.85985467503275,63.613858715126526,0.29099999999999937,95.43383615981995,28.98469920207345
65,2024-01-10 23:36:00,54.09,54.103,54.107,54.069,124124,67719168.0,1704900960,,,,,,,,,,,78.25360398521377,63.613858715126526,0.29099999999999937,95.43383615981995,22.167829016039036
66,2024-01-10 23:37:00,54.101,54.159,54.168,54.101,118960,65029120.0,1704901020,,,,,,,,,,,78.39477682629928,63.613858715126526,0.29099999999999937,95.43383615981995,18.264179995977656
67,2024-01-10 23:38:00,54.144,54.084,54.144,54.084,100010,54699008.0,1704901080,,,,,,,,,,,76.09023786995425,63.613858715126526,0.29099999999999937,95.43383615981995,20.21571342477114
68,2024-01-10 23:39:00,54.092,54.114,54.134,54.092,63578,34965504.0,1704901140,,,,,,,,,,,74.9408046227239,63.613858715126526,0.29099999999999937,95.43383615981995,14.649513607494303
69,2024-01-10 23:40:00,54.116,54.154,54.158,54.116,79492,43572224.0,1704901200,,,,,,,,,,,75.07439451355103,67.85407829447107,0.28257142857142775,95.43383615981995,13.445978450346727
70,2024-01-10 23:41:00,54.153,54.193,54.199,54.142,122620,67028992.0,1704901260,,,,,,,,,,,76.38836334086838,67.85407829447107,0.28257142857142775,95.43383615981995,15.980572459953814
71,2024-01-10 23:42:00,54.177,54.212,54.215,54.15,104886,57518080.0,1704901320,,,,,,,,,,,77.99084216361109,67.85407829447107,0.28257142857142775,95.43383615981995,20.49683336395772
72,2024-01-10 23:43:00,54.199,54.252,54.252,54.199,163812,89655296.0,1704901380,,,,,,,,,,,80.70026198153661,67.85407829447107,0.28257142857142775,95.43383615981995,24.277939928537887
73,2024-01-10 23:44:00,54.284,54.352,54.352,54.284,460718,251253760.0,1704901440,,,,,,,,,,,84.97198910346123,67.85407829447107,0.28257142857142775,95.43383615981995,29.08521386836056
74,2024-01-10 23:45:00,54.372,54.343,54.372,54.343,184700,101098496.0,1704901500,,,,,,,,,,,87.91378842525884,73.51381723746627,0.22535714285714142,95.43383615981995,35.217323214675424
75,2024-01-10 23:46:00,54.363,54.409,54.409,54.363,210714,115315712.0,1704901560,,,,,,,,,,,91.3566021013493,73.51381723746627,0.22535714285714142,95.43383615981995,36.47804373852054
76,2024-01-10 23:47:00,54.37,54.388,54.388,54.334,271574,148200448.0,1704901620,,,,,,,,,,,93.81412898549416,73.51381723746627,0.22535714285714142,95.43383615981995,38.30386886497955
77,2024-01-10 23:48:00,54.414,54.433,54.433,54.398,231920,126511104.0,1704901680,,,,,,,,,,,96.54887470863085,73.51381723746627,0.22535714285714142,95.43383615981995,37.729434347436445
78,2024-01-10 23:49:00,54.431,54.428,54.44,54.417,193400,105529344.0,1704901740,,,,,,,,,,,98.62928356383239,73.51381723746627,0.22535714285714142,95.43383615981995,37.921109947073504
79,2024-01-10 23:50:00,54.434,54.416,54.434,54.414,152224,83072000.0,1704901800,,,,,,,,,,,100.12306937011019,78.63803404989716,0.21114285714285533,95.43383615981995,36.83764279149068
80,2024-01-10 23:51:00,54.423,54.411,54.453,54.411,258004,140904448.0,1704901860,,,,,,,,,,,100.95283648573096,78.63803404989716,0.21114285714285533,95.43383615981995,34.76520699591023
81,2024-01-10 23:52:00,54.418,54.449,54.455,54.418,114136,62339072.0,1704901920,,,,,,,,,,,102.56049912934822,78.63803404989716,0.21114285714285533,95.43383615981995,30.476692486752523
82,2024-01-10 23:53:00,54.449,54.386,54.449,54.386,165302,90218496.0,1704901980,,,,,,,,,,,102.09601329723907,78.63803404989716,0.21114285714285533,95.43383615981995,30.687562970469205
83,2024-01-10 23:54:00,54.351,54.396,54.396,54.345,158550,86432768.0,1704902040,,,,,,,,,,,101.92853735328737,78.63803404989716,0.21114285714285533,95.43383615981995,23.87614746366576
84,2024-01-10 23:55:00,54.397,54.376,54.397,54.375,75484,41230336.0,1704902100,,,,,,,,,,,100.8124441827886,82.46870707625067,0.20449999999999843,95.43383615981995,19.940981631878344
85,2024-01-10 23:56:00,54.392,54.427,54.427,54.391,104108,56838144.0,1704902160,,,,,,,,,,,101.42806578582122,82.46870707625067,0.20449999999999843,95.43383615981995,14.646104445190765
86,2024-01-10 23:57:00,54.413,54.428,54.428,54.404,89176,48677888.0,1704902220,,,,,,,,,,,101.96135578025283,82.46870707625067,0.20449999999999843,95.43383615981995,17.062900774112716
87,2024-01-10 23:58:00,54.428,54.484,54.484,54.413,196714,107297792.0,1704902280,,,,,,,,,,,103.36813687927196,82.46870707625067,0.20449999999999843,95.43383615981995,18.365481642336768
88,2024-01-10 23:59:00,54.432,54.504,54.504,54.432,185204,101087232.0,1704902340,,,,,,,,,,,104.57863002828742,82.46870707625067,0.20449999999999843,95.43383615981995,21.869610063803975
89,2024-01-11 00:00:00,54.514,54.551,54.551,54.512,274392,149941248.0,1704902400,,,,,,,,,,,105.61275459352623,86.899176421954,0.19371428571428442,96.48914105284155,23.610485315836407
90,2024-01-11 00:01:00,54.514,54.528,54.558,54.514,195704,106993664.0,1704902460,,,,,,,,,,,105.57131308327413,86.899176421954,0.19371428571428442,96.48914105284155,24.277479641701234
91,2024-01-11 00:02:00,54.528,54.489,54.528,54.471,197522,107892736.0,1704902520,,,,,,,,,,1.0,104.29658486508433,86.899176421954,0.19371428571428442,96.48914105284155,21.418434277946496
92,2024-01-11 00:03:00,54.472,54.489,54.489,54.47,89176,48770048.0,1704902580,,,,,,,,,,,103.11799235117203,86.899176421954,0.19371428571428442,96.48914105284155,15.215863880717043
93,2024-01-11 00:04:00,54.507,54.496,54.515,54.496,119068,65075200.0,1704902640,,,,,,,,,,,102.24242735082555,86.899176421954,0.19371428571428442,96.48914105284155,10.852091556341765
94,2024-01-11 00:05:00,54.509,54.528,54.53,54.509,113552,62096384.0,1704902700,,,,,,,,,,,102.40414660674219,90.44813027074949,0.18535714285714175,96.48914105284155,8.611633014836016
95,2024-01-11 00:06:00,54.522,54.451,54.53,54.451,181532,99152896.0,1704902760,,,,,,,,,,,100.15851472919962,90.44813027074949,0.18535714285714175,96.48914105284155,10.477424801695825
96,2024-01-11 00:07:00,54.459,54.488,54.488,54.459,105936,57883648.0,1704902820,,,,,,,,,,,99.25690422818838,90.44813027074949,0.18535714285714175,96.48914105284155,2.0935679042348254
97,2024-01-11 00:08:00,54.483,54.505,54.505,54.482,83584,45734912.0,1704902880,,,,,,,,,,,98.94484839518222,90.44813027074949,0.18535714285714175,96.48914105284155,1.153912697639027
98,2024-01-11 00:09:00,54.477,54.407,54.509,54.407,143220,78224384.0,1704902940,,,,,,,,,,,95.6433915433403,90.44813027074949,0.18535714285714175,96.48914105284155,2.5835868570011944
99,2024-01-11 00:10:00,54.381,54.458,54.458,54.381,147048,80252928.0,1704903000,,,,,,,,,,,94.23890738998765,92.71323441212817,0.17857142857142755,96.48914105284155,-8.283346846524172
100,2024-01-11 00:11:00,54.443,54.369,54.443,54.369,134746,73510912.0,1704903060,,,,,,,,,,,90.24851716133392,92.71323441212817,0.17857142857142755,96.48914105284155,-8.903816855198142
101,2024-01-11 00:12:00,54.353,54.318,54.353,54.318,205382,111894528.0,1704903120,,,,,,,,,,,85.12191715254508,92.71323441212817,0.17857142857142755,96.48914105284155,-19.207223388312364
102,2024-01-11 00:13:00,54.312,54.315,54.315,54.305,163328,88944640.0,1704903180,,,,,,,,,,,80.18871119800883,92.71323441212817,0.17857142857142755,96.48914105284155,-29.963516139076326
103,2024-01-11 00:14:00,54.301,54.261,54.301,54.238,212658,115680256.0,1704903240,,,,,,,,,,,71.89441694657748,92.71323441212817,0.17857142857142755,96.48914105284155,-36.20788669002084
104,2024-01-11 00:15:00,54.289,54.289,54.293,54.282,113682,61896704.0,1704903300,,,,,,,,,,,65.61843686822192,92.61316827621835,0.17971428571428458,96.48914105284155,-43.24579071568019
105,2024-01-11 00:16:00,54.3,54.19,54.3,54.186,226748,123235328.0,1704903360,,,,,,,,,,,56.19055729304816,92.61316827621835,0.17971428571428458,96.48914105284155,-45.13636629865669
106,2024-01-11 00:17:00,54.198,54.216,54.229,54.198,110888,60239872.0,1704903420,,,,,,,,,,,48.85419853350044,92.61316827621835,0.17971428571428458,96.48914105284155,-51.49494369072768
107,2024-01-11 00:18:00,54.219,54.265,54.265,54.212,122772,66775040.0,1704903480,,,,,,,,,,,44.294910444130096,92.61316827621835,0.17971428571428458,96.48914105284155,-53.92807614166099
108,2024-01-11 00:19:00,54.292,54.334,54.339,54.292,195632,106461184.0,1704903540,,,,,,,,,,,43.00119884363218,92.61316827621835,0.17971428571428458,96.48914105284155,-52.71325727347256
109,2024-01-11 00:20:00,54.301,54.3,54.312,54.289,85022,46318592.0,1704903600,,,,,,,,,,,40.595181294232646,92.61713645464741,0.17407142857142738,96.48914105284155,-47.43298234565008
110,2024-01-11 00:21:00,54.319,54.332,54.336,54.315,87214,47526912.0,1704903660,,,,,,,,,,,39.499916088920486,92.61713645464741,0.17407142857142738,96.48914105284155,-45.30708821314182
111,2024-01-11 00:22:00,54.359,54.406,54.416,54.359,173720,94688256.0,1704903720,,,,,,,,,,,41.58639073626716,92.61713645464741,0.17407142857142738,96.48914105284155,-40.89288638072796
112,2024-01-11 00:23:00,54.388,54.436,54.439,54.388,144592,78857216.0,1704903780,,,,,,,,,,,44.646155226135164,92.61713645464741,0.17407142857142738,96.48914105284155,-29.82736538216883
113,2024-01-11 00:24:00,54.423,54.423,54.425,54.404,140920,76840960.0,1704903840,,,,,,,,,,,46.607444488130994,92.61713645464741,0.17407142857142738,96.48914105284155,-16.695620881427878
114,2024-01-11 00:25:00,54.415,54.386,54.419,54.386,72648,39662592.0,1704903900,,,,,,,,,,,46.3528936674318,93.63661419451066,0.15707142857142792,96.48914105284155,-8.712438722126457
115,2024-01-11 00:26:00,54.367,54.396,54.396,54.367,76890,41957376.0,1704903960,,,,,,,,,,,46.49929662670971,93.63661419451066,0.15707142857142792,96.48914105284155,-8.611583247926138
116,2024-01-11 00:27:00,54.384,54.37,54.394,54.37,73706,40223744.0,1704904020,,,,,,,,,,,44.61807201624461,93.63661419451066,0.15707142857142792,96.48914105284155,-6.971270663474031
117,2024-01-11 00:28:00,54.34,54.301,54.349,54.296,150454,81953792.0,1704904080,,,,,,,,,,,39.45604368185681,93.63661419451066,0.15707142857142792,96.48914105284155,-12.58234676342551
118,2024-01-11 00:29:00,54.303,54.271,54.303,54.271,101586,55284736.0,1704904140,,,,,,,,,,,33.38016007174289,93.63661419451066,0.15707142857142792,96.48914105284155,-25.645518938747042
119,2024-01-11 00:30:00,54.271,54.274,54.294,54.27,67114,36547584.0,1704904200,,,,,,,,,,,28.1947091120378,93.12732227734898,0.1547857142857134,96.63272848134295,-35.84897907242425
120,2024-01-11 00:31:00,54.279,54.241,54.279,54.217,129396,70388736.0,1704904260,,,,,,,,,,,21.962092240308976,93.12732227734898,0.1547857142857134,96.63272848134295,-43.8016085551309
121,2024-01-11 00:32:00,54.287,54.274,54.308,54.262,106502,57972736.0,1704904320,,,,,,,,,,,18.19623250715631,93.12732227734898,0.1547857142857134,96.63272848134295,-51.60080857340885
122,2024-01-11 00:33:00,54.28,54.243,54.28,54.243,73814,40213504.0,1704904380,,,,,,,,,,,13.347422909112254,93.12732227734898,0.1547857142857134,96.63272848134295,-53.184182215926306
123,2024-01-11 00:34:00,54.258,54.216,54.262,54.216,73502,39987200.0,1704904440,,,,,,,,,,,7.7452526972271585,93.12732227734898,0.1547857142857134,96.63272848134295,-56.171383194107506
124,2024-01-11 00:35:00,54.221,54.198,54.221,54.185,109282,59367424.0,1704904500,,,,,,,,,,,1.9914111865450934,91.69899794250418,0.14649999999999913,96.63272848134295,-59.17042775885488
125,2024-01-11 00:36:00,54.206,54.259,54.259,54.206,109846,59727872.0,1704904560,,,,,,,,,,,0.11122481138247053,91.69899794250418,0.14649999999999913,96.63272848134295,-61.5350990881199
126,2024-01-11 00:37:00,54.262,54.259,54.262,54.223,80768,43939840.0,1704904620,,,,,,,,,,,-1.438946798626887,91.69899794250418,0.14649999999999913,96.63272848134295,-59.610873158361656
127,2024-01-11 00:38:00,54.247,54.24,54.251,54.24,47016,25620480.0,1704904680,,,,,,,,,,,-3.668237461822258,91.69899794250418,0.14649999999999913,96.63272848134295,-57.8750301592657
128,2024-01-11 00:39:00,54.222,54.236,54.236,54.213,60052,32677888.0,1704904740,,,,,,,,,,,-5.73330423848769,91.69899794250418,0.14649999999999913,96.63272848134295,-57.557907387660094
129,2024-01-11 00:40:00,54.229,54.229,54.252,54.205,83336,45318144.0,1704904800,,,,,,,,,,,-7.80461051703989,90.7697614078144,0.13671428571428482,96.63272848134295,-57.292914260064165
130,2024-01-11 00:41:00,54.245,54.318,54.318,54.245,128620,70012928.0,1704904860,,,,,,,,,,,-4.9618096792626005,90.7697614078144,0.13671428571428482,96.63272848134295,-57.27331610022211
131,2024-01-11 00:42:00,54.309,54.32,54.33,54.306,95652,52090880.0,1704904920,,,,,,,,,,,-2.2024145209832113,90.7697614078144,0.13671428571428482,96.63272848134295,-49.49544040925877
132,2024-01-11 00:43:00,54.331,54.323,54.331,54.313,64594,35221504.0,1704904980,,,,,,,,,,,0.5256803476234921,90.7697614078144,0.13671428571428482,96.63272848134295,-41.77808486116752
133,2024-01-11 00:44:00,54.318,54.294,54.322,54.287,66426,36191232.0,1704905040,,,,,,,,,,,1.5783998100532415,90.7697614078144,0.13671428571428482,96.63272848134295,-34.51045086497611
134,2024-01-11 00:45:00,54.289,54.301,54.302,54.289,44544,24275968.0,1704905100,,,,,,,,,,,2.9769517472613103,90.79217029661211,0.1345714285714281,96.63272848134295,-33.6885381998897
135,2024-01-11 00:46:00,54.302,54.301,54.316,54.293,72174,39305216.0,1704905160,,,,,,,,,,,4.80259667861975,90.79217029661211,0.1345714285714281,96.63272848134295,-31.517891561461624
136,2024-01-11 00:47:00,54.285,54.281,54.297,54.281,54534,29708288.0,1704905220,,,,,,,,,,,5.413137282862181,90.79217029661211,0.1345714285714281,96.63272848134295,-29.657765722185644
137,2024-01-11 00:48:00,54.282,54.26,54.282,54.259,85374,46467072.0,1704905280,,,,,,,,,,,4.8813140725083315,90.79217029661211,0.1345714285714281,96.63272848134295,-31.735174070908126
138,2024-01-11 00:49:00,54.236,54.232,54.239,54.225,67134,36533248.0,1704905340,,,,,,,,,,,2.9419138942263743,90.79217029661211,0.1345714285714281,96.63272848134295,-37.90093252330167
139,2024-01-11 00:50:00,54.249,54.275,54.275,54.247,66008,35943424.0,1704905400,,,,,,,,,,,3.681917754465502,90.45961711709523,0.13399999999999984,96.63272848134295,-53.28170466465147
140,2024-01-11 00:51:00,54.271,54.245,54.28,54.245,32672,17821696.0,1704905460,,,,,,,,,,,2.9797086932905756,90.45961711709523,0.13399999999999984,96.63272848134295,-55.370115736852874
141,2024-01-11 00:52:00,54.244,54.196,54.244,54.196,103668,56333312.0,1704905520,,,,,,,,,,,-0.45319267622217296,90.45961711709523,0.13399999999999984,96.63272848134295,-59.12644575125915
142,2024-01-11 00:53:00,54.199,54.139,54.199,54.121,185836,100846592.0,1704905580,,,,,,,,,,,-3.1887639307036437,90.45961711709523,0.13399999999999984,96.63272848134295,-64.40647824767508
