,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-18 22:43:00,57.393,57.393,57.393,57.361,153330,87993600.0,1705588980,,,,,,,,,,,112.83225465206978,74.67051202509558,0.2480000000000006,61.903902040714456,67.44551425484751
13,2024-01-18 22:44:00,57.367,57.397,57.398,57.364,166154,95348224.0,1705589040,,,,,,,,,,,113.79986301415812,74.67051202509558,0.2480000000000006,61.903902040714456,66.52347278652573
14,2024-01-18 22:45:00,57.336,57.325,57.408,57.325,191060,109619968.0,1705589100,,,,,,,,,,,113.8021045542784,79.25747406961897,0.24442857142857224,61.903902040714456,65.4263563755653
15,2024-01-18 22:46:00,57.333,57.328,57.358,57.328,168317,96521984.0,1705589160,,,,,,,,,,,113.68776887444693,79.25747406961897,0.24442857142857224,61.903902040714456,62.98100869866642
16,2024-01-18 22:47:00,57.35,57.318,57.355,57.318,208932,119827200.0,1705589220,,,,,,,,,,,113.35246406163512,79.25747406961897,0.24442857142857224,61.903902040714456,60.71143216036288
17,2024-01-18 22:48:00,57.356,57.31,57.356,57.31,172424,98869760.0,1705589280,,,,,,,,,,,112.85126162497932,79.25747406961897,0.24442857142857224,61.903902040714456,58.314026558387276
18,2024-01-18 22:49:00,57.332,57.259,57.358,57.259,257997,147896832.0,1705589340,,,,,,,,,,,111.71905054155155,79.25747406961897,0.24442857142857224,61.903902040714456,55.84073086080212
19,2024-01-18 22:50:00,57.241,57.23,57.283,57.23,164580,94265344.0,1705589400,,,,,,,,,,,110.29419917484577,82.40172713943353,0.25014285714285783,61.903902040714456,52.09347995485021
20,2024-01-18 22:51:00,57.259,57.16,57.259,57.16,193578,110796800.0,1705589460,,,,,,,,,,,108.14212579992639,82.40172713943353,0.25014285714285783,61.903902040714456,47.803869690105046
21,2024-01-18 22:52:00,57.175,57.252,57.252,57.148,178068,101912064.0,1705589520,,,,,,,,,,,107.20800636584318,82.40172713943353,0.25014285714285783,61.903902040714456,41.28919895641905
22,2024-01-18 22:53:00,57.245,57.131,57.245,57.131,152484,87276544.0,1705589580,,,,,,,,,,,104.91727033138162,82.40172713943353,0.25014285714285783,61.903902040714456,40.03239793026278
23,2024-01-18 22:54:00,57.149,57.159,57.164,57.143,138206,79047680.0,1705589640,,,,,,,,,,,103.13390454330778,82.40172713943353,0.25014285714285783,61.903902040714456,32.84009755344988
24,2024-01-18 22:55:00,57.156,57.119,57.185,57.119,165620,94725120.0,1705589700,,,,,,,,,,,101.02693641097437,84.10010753359423,0.2450000000000005,61.903902040714456,28.709903407910556
25,2024-01-18 22:56:00,57.093,57.087,57.093,57.055,199810,114158592.0,1705589760,,,,,,,,,,,98.72863556498189,84.10010753359423,0.2450000000000005,61.903902040714456,23.07868296647859
26,2024-01-18 22:57:00,57.075,57.127,57.127,57.065,169502,96862208.0,1705589820,,,,,,,,,,,97.0922534050045,84.10010753359423,0.2450000000000005,61.903902040714456,16.814127861615198
27,2024-01-18 22:58:00,57.131,57.078,57.131,57.076,130534,74596864.0,1705589880,,,,,,,,,,,95.02826373393194,84.10010753359423,0.2450000000000005,61.903902040714456,15.057291056177505
28,2024-01-18 22:59:00,57.084,57.109,57.109,57.084,106027,60583936.0,1705589940,,,,,,,,,,,93.50666950814252,84.10010753359423,0.2450000000000005,61.903902040714456,10.331216040099882
29,2024-01-18 23:00:00,57.124,57.068,57.124,57.05,159716,91229184.0,1705590000,,,,,,,,,,,91.64568145996563,85.02016838142555,0.2402857142857146,65.57673666152019,9.261093189471005
30,2024-01-18 23:01:00,57.093,57.126,57.126,57.079,145575,83180032.0,1705590060,,,,,,,,,,,90.62338311612484,85.02016838142555,0.2402857142857146,65.57673666152019,5.549933288888436
31,2024-01-18 23:02:00,57.127,57.079,57.127,57.044,148301,84669440.0,1705590120,,,,,,,,,,,89.14578220651256,85.02016838142555,0.2402857142857146,65.57673666152019,7.171728538214507
32,2024-01-18 23:03:00,57.084,57.016,57.097,57.01,133407,76147200.0,1705590180,,,,,,,,,,,87.08181518552908,85.02016838142555,0.2402857142857146,65.57673666152019,4.7697862835473
33,2024-01-18 23:04:00,56.951,56.927,56.951,56.884,287282,163611136.0,1705590240,,,,,,,,,,,84.20079328232299,85.02016838142555,0.2402857142857146,65.57673666152019,-1.2966890729186762
34,2024-01-18 23:05:00,56.949,57.032,57.055,56.949,197283,112483840.0,1705590300,,,,,,,,,,,82.82515725769409,85.40618063171468,0.24921428571428603,65.57673666152019,-11.270189090164912
35,2024-01-18 23:06:00,57.008,57.025,57.056,57.006,155201,88555008.0,1705590360,,,,,,,,,,,81.50871362176102,85.40618063171468,0.24921428571428603,65.57673666152019,-10.084164070834229
36,2024-01-18 23:07:00,57.039,57.017,57.057,57.015,110535,63048192.0,1705590420,,,,,,,,,,,80.23632929306345,85.40618063171468,0.24921428571428603,65.57673666152019,-9.642932006510113
37,2024-01-18 23:08:00,57.029,57.046,57.064,57.029,95463,54472192.0,1705590480,,,,,,,,,,,79.43079038696726,85.40618063171468,0.24921428571428603,65.57673666152019,-9.756027971292907
38,2024-01-18 23:09:00,57.036,57.035,57.06,57.035,121773,69504512.0,1705590540,,,,,,,,,,,78.58384990568052,85.40618063171468,0.24921428571428603,65.57673666152019,-7.643007296183235
39,2024-01-18 23:10:00,56.993,57.036,57.054,56.993,107634,61386752.0,1705590600,,,,,,,,,,,77.83949071077717,85.74873141327618,0.24871428571428567,65.57673666152019,-6.937442220103542
40,2024-01-18 23:11:00,57.027,57.051,57.054,57.027,86107,49118208.0,1705590660,,,,,,,,,,,77.34885716963058,85.74873141327618,0.24871428571428567,65.57673666152019,-6.3005041892997475
41,2024-01-18 23:12:00,57.124,57.137,57.146,57.124,205429,117444096.0,1705590720,,,,,,,,,,,77.90087190260604,85.74873141327618,0.24871428571428567,65.57673666152019,-4.723170844015118
42,2024-01-18 23:13:00,57.114,57.134,57.139,57.114,112525,64337920.0,1705590780,,,,,,,,,,,78.35949701538814,85.74873141327618,0.24871428571428567,65.57673666152019,2.5200039228401057
43,2024-01-18 23:14:00,57.117,57.09,57.129,57.09,91632,52381696.0,1705590840,,,,,,,,,,,78.26304302433473,85.74873141327618,0.24871428571428567,65.57673666152019,6.811935939170521
44,2024-01-18 23:15:00,57.145,57.085,57.152,57.085,162102,92672512.0,1705590900,,,,,,,,,,,74.68796556852269,86.49726317125561,0.2452857142857141,65.57673666152019,6.269171423323309
45,2024-01-18 23:16:00,57.095,57.143,57.144,57.095,105735,60457984.0,1705590960,,,,,,,,,,,69.01509907493664,86.49726317125561,0.2452857142857141,65.57673666152019,5.461241596913618
46,2024-01-18 23:17:00,57.158,57.183,57.183,57.148,136080,77828096.0,1705591020,,,,,,,,,,,65.01860284102554,86.49726317125561,0.2452857142857141,65.57673666152019,8.935467560641053
47,2024-01-18 23:18:00,57.195,57.25,57.25,57.173,210152,120337920.0,1705591080,,,,,,,,,,,63.70621001246232,86.49726317125561,0.2452857142857141,65.57673666152019,13.6545729978777
48,2024-01-18 23:19:00,57.256,57.292,57.297,57.256,217259,124486656.0,1705591140,,,,,,,,,,,63.95867190590201,86.49726317125561,0.2452857142857141,65.57673666152019,20.578112301279187
49,2024-01-18 23:20:00,57.291,57.214,57.291,57.213,158633,90822656.0,1705591200,,,,,,,,,,,61.61723205310781,88.39750078318758,0.25514285714285684,65.57673666152019,26.710340069029264
50,2024-01-18 23:21:00,57.232,57.173,57.253,57.173,112110,64131584.0,1705591260,,,,,,,,,,,58.19609056641849,88.39750078318758,0.25514285714285684,65.57673666152019,25.50198865736462
51,2024-01-18 23:22:00,57.181,57.159,57.188,57.143,139305,79635456.0,1705591320,,,,,,,,,,,54.71531454612409,88.39750078318758,0.25514285714285684,65.57673666152019,21.19653130254288
52,2024-01-18 23:23:00,57.186,57.243,57.249,57.178,118796,67952128.0,1705591380,,,,,,,,,,,54.44443714824055,88.39750078318758,0.25514285714285684,65.57673666152019,16.67180823521624
53,2024-01-18 23:24:00,57.247,57.193,57.277,57.193,118219,67660800.0,1705591440,,,,,,,,,,,52.58214973489382,88.39750078318758,0.25514285714285684,65.57673666152019,18.93813475736084
54,2024-01-18 23:25:00,57.163,57.145,57.19,57.145,108280,61901824.0,1705591500,,,,,,,,,,,49.36967029464867,89.36663073480605,0.2599285714285711,65.57673666152019,16.497609251434774
55,2024-01-18 23:26:00,57.174,57.148,57.181,57.144,83451,47691776.0,1705591560,,,,,,,,,,,47.50727825264451,89.36663073480605,0.2599285714285711,65.57673666152019,11.226243891946229
56,2024-01-18 23:27:00,57.153,57.152,57.163,57.15,74844,42766848.0,1705591620,,,,,,,,,,,46.0435893121323,89.36663073480605,0.2599285714285711,65.57673666152019,7.829472044705208
57,2024-01-18 23:28:00,57.127,57.113,57.134,57.113,108671,62086144.0,1705591680,,,,,,,,,,,43.36883486136108,89.36663073480605,0.2599285714285711,65.57673666152019,5.819263613626871
58,2024-01-18 23:29:00,57.107,57.109,57.116,57.103,79203,45227520.0,1705591740,,,,,,,,,,,40.89442221861847,89.36663073480605,0.2599285714285711,65.57673666152019,1.53997281316536
59,2024-01-18 23:30:00,57.13,57.141,57.148,57.13,75772,43288064.0,1705591800,,,,,,,,,,,40.90384526064571,90.14648211575104,0.26128571428571384,69.29506374762192,-1.495906162317571
60,2024-01-18 23:31:00,57.111,57.14,57.144,57.111,79376,45339648.0,1705591860,,,,,,,,,,,40.93091526198617,90.14648211575104,0.26128571428571384,69.29506374762192,-0.9999210097224915
61,2024-01-18 23:32:00,57.176,57.118,57.191,57.118,126798,72484864.0,1705591920,,,,,,,,,,,40.12560497197546,90.14648211575104,0.26128571428571384,69.29506374762192,-0.7435539432169187
62,2024-01-18 23:33:00,57.052,57.106,57.134,57.021,219377,125236224.0,1705591980,,,,,,,,,,,38.98133789330814,90.14648211575104,0.26128571428571384,69.29506374762192,-2.2100178240340553
63,2024-01-18 23:34:00,57.077,57.114,57.114,57.077,92723,52922880.0,1705592040,,,,,,,,,,,39.7116793625508,90.14648211575104,0.26128571428571384,69.29506374762192,-3.990134176309472
64,2024-01-18 23:35:00,57.164,57.256,57.256,57.144,180528,103290368.0,1705592100,,,,,,,,,,,46.98979351563705,91.9323747183195,0.26199999999999946,69.29506374762192,-4.450232193412151
65,2024-01-18 23:36:00,57.241,57.303,57.307,57.24,168209,96338944.0,1705592160,,,,,,,,,,,55.23782815784719,91.9323747183195,0.26199999999999946,69.29506374762192,5.925470337930457
66,2024-01-18 23:37:00,57.298,57.27,57.298,57.248,132079,75633152.0,1705592220,,,,,,,,,,,61.12658523486971,91.9323747183195,0.26199999999999946,69.29506374762192,15.524401636937698
67,2024-01-18 23:38:00,57.262,57.298,57.309,57.252,111374,63769088.0,1705592280,,,,,,,,,,,67.56725888260007,91.9323747183195,0.26199999999999946,69.29506374762192,18.721000356264078
68,2024-01-18 23:39:00,57.296,57.239,57.296,57.239,104667,59918336.0,1705592340,,,,,,,,,,,70.65737161285693,91.9323747183195,0.26199999999999946,69.29506374762192,22.14927732137815
69,2024-01-18 23:40:00,57.215,57.263,57.263,57.215,81863,47145472.0,1705592400,,,,,,,,,,,74.48562790038568,93.54645105106752,0.24942857142857072,69.29506374762192,20.089198712632072
70,2024-01-18 23:41:00,57.271,57.291,57.291,57.271,92921,53840896.0,1705592460,,,,,,,,,,,79.14484209012139,93.54645105106752,0.24942857142857072,69.29506374762192,19.99697375147245
71,2024-01-18 23:42:00,57.275,57.276,57.276,57.262,100163,57975808.0,1705592520,,,,,,,,,,,82.60289159722427,93.54645105106752,0.24942857142857072,69.29506374762192,21.395427415461775
72,2024-01-18 23:43:00,57.271,57.227,57.271,57.227,91881,53085184.0,1705592580,,,,,,,,,,,83.45464893069163,93.54645105106752,0.24942857142857072,69.29506374762192,20.939736172142076
73,2024-01-18 23:44:00,57.212,57.235,57.258,57.212,99251,57659392.0,1705592640,,,,,,,,,,,84.54414602959153,93.54645105106752,0.24942857142857072,69.29506374762192,17.087808083517018
74,2024-01-18 23:45:00,57.265,57.266,57.269,57.252,71726,41788416.0,1705592700,,,,,,,,,,,86.87851304946898,94.9657842860355,0.15278571428571297,69.29506374762192,14.829818871248543
75,2024-01-18 23:46:00,57.272,57.299,57.337,57.272,147530,85068800.0,1705592760,,,,,,,,,,,89.2558117052514,94.9657842860355,0.15278571428571297,69.29506374762192,15.235962283825776
76,2024-01-18 23:47:00,57.311,57.38,57.38,57.311,188200,108479488.0,1705592820,,,,,,,,,,,92.94031217468628,94.9657842860355,0.15278571428571297,69.29506374762192,17.41678646918351
77,2024-01-18 23:48:00,57.408,57.417,57.435,57.408,211227,121758720.0,1705592880,,,,,,,,,,,95.55697844360205,94.9657842860355,0.15278571428571297,69.29506374762192,23.53536301786103
78,2024-01-18 23:49:00,57.434,57.459,57.459,57.434,328449,189329408.0,1705592940,,,,,,,,,,,98.46593262997354,94.9657842860355,0.15278571428571297,69.29506374762192,28.79300643888934
79,2024-01-18 23:50:00,57.44,57.418,57.452,57.393,166695,96155648.0,1705593000,,,,,,,,,,,99.32532333060152,97.68146049642996,0.14028571428571368,69.29506374762192,33.50877042545504
80,2024-01-18 23:51:00,57.439,57.509,57.509,57.439,209741,121086976.0,1705593060,,,,,,,,,,,101.71929289054924,97.68146049642996,0.14028571428571368,69.29506374762192,32.10760848461458
81,2024-01-18 23:52:00,57.497,57.448,57.503,57.445,172848,99780608.0,1705593120,,,,,,,,,,,101.53780581288635,97.68146049642996,0.14028571428571368,69.29506374762192,34.38264746592275
82,2024-01-18 23:53:00,57.423,57.464,57.464,57.423,115676,66871296.0,1705593180,,1.0,,,,,,,,,101.91292739009589,97.68146049642996,0.14028571428571368,69.29506374762192,26.91024425010467
83,2024-01-18 23:54:00,57.47,57.49,57.499,57.47,112330,64923648.0,1705593240,,,,,,,,,,,103.15540133754976,97.68146049642996,0.14028571428571368,69.29506374762192,23.736823877701564
84,2024-01-18 23:55:00,57.496,57.523,57.523,57.457,171022,98757632.0,1705593300,,,,,,,,,,,104.91104869379018,100.4529419399984,0.13699999999999943,69.29506374762192,25.30424544244305
85,2024-01-18 23:56:00,57.534,57.452,57.538,57.452,217212,125417472.0,1705593360,,,,,,,,,,,103.23956144451333,100.4529419399984,0.13699999999999943,69.29506374762192,28.597751580489327
86,2024-01-18 23:57:00,57.48,57.423,57.48,57.417,128890,74437632.0,1705593420,,,,,,,,,,,100.62318492002996,100.4529419399984,0.13699999999999943,69.29506374762192,17.624140707825223
87,2024-01-18 23:58:00,57.424,57.386,57.424,57.356,161098,92846080.0,1705593480,,,,,,,,,,,96.87467984732336,100.4529419399984,0.13699999999999943,69.29506374762192,4.672636486128132
88,2024-01-18 23:59:00,57.38,57.37,57.38,57.363,89284,51328000.0,1705593540,,,,,,,,,,,92.90109097555379,100.4529419399984,0.13699999999999943,69.29506374762192,-10.21778418694053
89,2024-01-19 00:00:00,57.366,57.393,57.401,57.354,103652,59626496.0,1705593600,,,,,,,,,,,90.17698548156278,101.48927305749339,0.14099999999999926,73.63793874511822,-21.392317541441717
90,2024-01-19 00:01:00,57.389,57.315,57.389,57.315,99380,57097216.0,1705593660,,,,,,,,,,,84.83969290119674,101.48927305749339,0.14099999999999926,73.63793874511822,-24.233259800351476
91,2024-01-19 00:02:00,57.307,57.312,57.335,57.304,109456,62888960.0,1705593720,,,,,,,,,,,79.95509670103715,101.48927305749339,0.14099999999999926,73.63793874511822,-35.726812861945966
92,2024-01-19 00:03:00,57.344,57.319,57.345,57.319,59000,33936384.0,1705593780,,,,,,,,,,,75.8536336694533,101.48927305749339,0.14099999999999926,73.63793874511822,-41.70038767916952
93,2024-01-19 00:04:00,57.309,57.287,57.309,57.284,114204,65585152.0,1705593840,,,,,,,,,,,71.01696244208532,101.48927305749339,0.14099999999999926,73.63793874511822,-44.05403252993965
94,2024-01-19 00:05:00,57.246,57.194,57.246,57.194,160456,92085248.0,1705593900,,,,,,,,,,,63.278941050345,100.42404926248264,0.1452142857142848,73.63793874511822,-47.833730920466444
95,2024-01-19 00:06:00,57.187,57.233,57.242,57.187,135128,77538304.0,1705593960,,,,,,,,,,,57.84739670312055,100.42404926248264,0.1452142857142848,73.63793874511822,-55.84285729349059
96,2024-01-19 00:07:00,57.246,57.251,57.257,57.226,66528,38204416.0,1705594020,,,,,,,,,,,53.70644371890859,100.42404926248264,0.1452142857142848,73.63793874511822,-57.55202439795698
97,2024-01-19 00:08:00,57.241,57.242,57.244,57.225,95072,54577152.0,1705594080,,,,,,,,,,,49.7255515701973,100.42404926248264,0.1452142857142848,73.63793874511822,-57.34411443337105
98,2024-01-19 00:09:00,57.247,57.255,57.255,57.229,52264,30009344.0,1705594140,,,,,,,,,,,46.7072848745172,100.42404926248264,0.1452142857142848,73.63793874511822,-57.38966027720075
99,2024-01-19 00:10:00,57.259,57.326,57.336,57.259,105838,60805120.0,1705594200,,,,,,,,,,,46.69615513381848,100.57784429768714,0.1500714285714275,73.63793874511822,-56.343318405666615
100,2024-01-19 00:11:00,57.329,57.398,57.398,57.329,121086,69582848.0,1705594260,,,,,,,,,,,49.40262656224175,100.57784429768714,0.1500714285714275,73.63793874511822,-50.17155176850894
101,2024-01-19 00:12:00,57.394,57.354,57.394,57.354,83008,47748096.0,1705594320,,,,,,,,,,,50.23831110857563,100.57784429768714,0.1500714285714275,73.63793874511822,-36.26749841799691
102,2024-01-19 00:13:00,57.349,57.371,57.371,57.342,77440,44500992.0,1705594380,,,,,,,,,,,51.65768252147902,100.57784429768714,0.1500714285714275,73.63793874511822,-29.89679890050672
103,2024-01-19 00:14:00,57.365,57.376,57.377,57.358,76822,44186624.0,1705594440,,,,,,,,,,,53.15023117523964,100.57784429768714,0.1500714285714275,73.63793874511822,-21.996458168884452
104,2024-01-19 00:15:00,57.344,57.329,57.344,57.326,56752,32622592.0,1705594500,,,,,,,,,,,52.78198935847874,100.6795979684168,0.13785714285714182,73.63793874511822,-15.12274448277818
105,2024-01-19 00:16:00,57.359,57.348,57.359,57.337,43334,24928256.0,1705594560,,,,,,,,,,,53.19374118934607,100.6795979684168,0.13785714285714182,73.63793874511822,-19.147513969587017
106,2024-01-19 00:17:00,57.333,57.319,57.333,57.284,86608,49776640.0,1705594620,,,,,,,,,,,52.5251185573286,100.6795979684168,0.13785714285714182,73.63793874511822,-17.90031674290583
107,2024-01-19 00:18:00,57.317,57.355,57.355,57.317,55596,31953920.0,1705594680,,,,,,,,,,,52.47442373665129,100.6795979684168,0.13785714285714182,73.63793874511822,-22.08731417136835
108,2024-01-19 00:19:00,57.346,57.345,57.359,57.335,66804,38389760.0,1705594740,,,,,,,,,,,50.68993188354685,100.6795979684168,0.13785714285714182,73.63793874511822,-17.90477077998698
109,2024-01-19 00:20:00,57.367,57.462,57.462,57.367,165552,95192064.0,1705594800,,,,,,,,,,,54.360402727748124,102.0678167589839,0.14549999999999944,73.63793874511822,-16.749326307291554
110,2024-01-19 00:21:00,57.466,57.493,57.493,57.458,139844,80488448.0,1705594860,,,,,,,,,,,59.352276242660764,102.0678167589839,0.14549999999999944,73.63793874511822,7.981820814848054
111,2024-01-19 00:22:00,57.517,57.455,57.517,57.434,152508,87804928.0,1705594920,,,,,,,,,,,61.755420039694485,102.0678167589839,0.14549999999999944,73.63793874511822,27.83687467883913
112,2024-01-19 00:23:00,57.431,57.441,57.443,57.417,74786,43022336.0,1705594980,,,,,,,,,,,63.15143812423793,102.0678167589839,0.14549999999999944,73.63793874511822,31.95112533404686
113,2024-01-19 00:24:00,57.449,57.489,57.489,57.449,72148,41543680.0,1705595040,,,,,,,,,,,67.02195797688273,102.0678167589839,0.14549999999999944,73.63793874511822,31.83374877554666
114,2024-01-19 00:25:00,57.509,57.459,57.509,57.459,71066,40949760.0,1705595100,,,,,,,,,,,68.84470665092758,103.21945591841947,0.14371428571428524,73.63793874511822,37.147083102827466
115,2024-01-19 00:26:00,57.468,57.493,57.493,57.468,75814,43658240.0,1705595160,,,,,,,,,,,72.32217832861176,103.21945591841947,0.14371428571428524,73.63793874511822,34.40805388188184
116,2024-01-19 00:27:00,57.503,57.415,57.503,57.415,91576,52717568.0,1705595220,,,,,,,,,,,71.17056144915125,103.21945591841947,0.14371428571428524,73.63793874511822,37.54840278567932
117,2024-01-19 00:28:00,57.427,57.459,57.461,57.403,78736,45338624.0,1705595280,,,,,,,,,,,72.53545537877457,103.21945591841947,0.14371428571428524,73.63793874511822,25.67611805496682
118,2024-01-19 00:29:00,57.45,57.484,57.484,57.447,33122,19085312.0,1705595340,,,,,,,,,,,75.10765288361037,103.21945591841947,0.14371428571428524,73.63793874511822,25.394359092655368
119,2024-01-19 00:30:00,57.464,57.488,57.488,57.464,58242,33568768.0,1705595400,,,,,,,,,,,77.60836973553222,104.48447582466576,0.13571428571428562,78.05070045439024,29.4542127306802
120,2024-01-19 00:31:00,57.485,57.493,57.493,57.48,64686,37272576.0,1705595460,,,,,,,,,,,80.0952172033088,104.48447582466576,0.13571428571428562,78.05070045439024,31.588069462987093
121,2024-01-19 00:32:00,57.527,57.529,57.539,57.527,103496,59629568.0,1705595520,,,,,,,,,,,84.20023646567913,104.48447582466576,0.13571428571428562,78.05070045439024,33.23988631501484
122,2024-01-19 00:33:00,57.527,57.523,57.549,57.523,127604,73539584.0,1705595580,,,,,,,,,,,87.00406731799723,104.48447582466576,0.13571428571428562,78.05070045439024,39.23518261236181
123,2024-01-19 00:34:00,57.486,57.491,57.503,57.484,80256,46223360.0,1705595640,,,,,,,,,,,87.78297381602727,104.48447582466576,0.13571428571428562,78.05070045439024,39.83006919307557
124,2024-01-19 00:35:00,57.492,57.445,57.493,57.445,88404,50916352.0,1705595700,,,,,,,,,,,86.01609275189989,105.0119110384652,0.1335714285714284,78.05070045439024,34.85446771093745
125,2024-01-19 00:36:00,57.465,57.45,57.48,57.439,87776,50543616.0,1705595760,,,,,,,,,,,84.67537365014249,105.0119110384652,0.1335714285714284,78.05070045439024,22.296197273386746
126,2024-01-19 00:37:00,57.437,57.408,57.446,57.408,83744,48192512.0,1705595820,,,,,,,,,,,81.23670959895472,105.0119110384652,0.1335714285714284,78.05070045439024,13.733960004804116
127,2024-01-19 00:38:00,57.398,57.421,57.431,57.398,43080,24825856.0,1705595880,,,,,,,,,,,78.83784181952305,105.0119110384652,0.1335714285714284,78.05070045439024,-1.935926367835596
128,2024-01-19 00:39:00,57.435,57.423,57.448,57.42,54504,31393792.0,1705595940,,,,,,,,,,,76.79065010159925,105.0119110384652,0.1335714285714284,78.05070045439024,-8.864824438951473
129,2024-01-19 00:40:00,57.437,57.412,57.437,57.395,60384,34767872.0,1705596000,,,,,,,,,,,74.3750508123799,105.09113767722903,0.13407142857142823,78.05070045439024,-12.551021062620928
130,2024-01-19 00:41:00,57.396,57.377,57.396,57.377,81016,46620672.0,1705596060,,,,,,,,,,,70.36872338251172,105.09113767722903,0.13407142857142823,78.05070045439024,-17.012345598069793
131,2024-01-19 00:42:00,57.373,57.367,57.374,57.358,78204,44998656.0,1705596120,,,,,,,,,,,66.27135786171985,105.09113767722903,0.13407142857142823,78.05070045439024,-26.413886537911154
132,2024-01-19 00:43:00,57.358,57.319,57.368,57.319,64432,37065728.0,1705596180,,,,,,,,,,,60.094482355554845,105.09113767722903,0.13407142857142823,78.05070045439024,-33.09941373354787
133,2024-01-19 00:44:00,57.325,57.251,57.325,57.251,129652,74466304.0,1705596240,,,,,,,,,,,51.01878102312821,105.09113767722903,0.13407142857142823,78.05070045439024,-43.219057311514234
134,2024-01-19 00:45:00,57.271,57.305,57.309,57.26,118570,68108288.0,1705596300,,,,,,,,,,,45.815491156109175,104.0239466628033,0.1287857142857141,78.05070045439024,-54.382012548599874
135,2024-01-19 00:46:00,57.311,57.306,57.325,57.306,67732,38927360.0,1705596360,,,,,,,,,,,41.27689041401885,104.0239466628033,0.1287857142857141,78.05070045439024,-55.39371045729228
136,2024-01-19 00:47:00,57.286,57.264,57.286,57.263,89814,51593216.0,1705596420,,,,,,,,,,,35.06860270152481,104.0239466628033,0.1287857142857141,78.05070045439024,-55.62841599786349
137,2024-01-19 00:48:00,57.264,57.22,57.274,57.22,77540,44534784.0,1705596480,,,,,,,,,,,27.27627288010251,104.0239466628033,0.1287857142857141,78.05070045439024,-58.54659431186556
138,2024-01-19 00:49:00,57.229,57.279,57.279,57.229,80024,45958144.0,1705596540,,,,,,,,,,,23.5223699178909,104.0239466628033,0.1287857142857141,78.05070045439024,-62.541473922140774
139,2024-01-19 00:50:00,57.277,57.328,57.328,57.277,78408,45041664.0,1705596600,,,,,,,,,,,22.84757530911108,103.25151892448247,0.1297857142857148,78.05070045439024,-61.35562716344216
140,2024-01-19 00:51:00,57.326,57.367,57.367,57.326,83508,47992832.0,1705596660,,,,,,,,,,,23.42649830868757,103.25151892448247,0.1297857142857148,78.05070045439024,-56.70559116386403
141,2024-01-19 00:52:00,57.363,57.359,57.383,57.35,71900,41326592.0,1705596720,,,,,,,,,,,23.560560487156295,103.25151892448247,0.1297857142857148,78.05070045439024,-48.18338146831987
142,2024-01-19 00:53:00,57.359,57.406,57.406,57.345,92748,53343232.0,1705596780,,,,,,,,,,,26.49056306893395,103.25151892448247,0.1297857142857148,78.05070045439024,-41.174882014560765
