,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-04-08 21:53:00,86.936,87.018,87.033,86.933,148750,129417216.0,1712584380,,,,,,,,,,,-6.41810164119876,18.044172411166485,0.34507142857142775,40.656646540013256,-76.44550386415612
23,2024-04-08 21:54:00,87.036,87.189,87.207,87.036,121841,106233344.0,1712584440,,,,,,,,,,,-6.255407843897956,18.044172411166485,0.34507142857142775,40.656646540013256,-76.29390284343249
24,2024-04-08 21:55:00,87.226,87.143,87.226,87.143,110706,96583168.0,1712584500,,,,,,,,,,,-6.436333544014758,13.865252958570679,0.37071428571428555,40.656646540013256,-74.5443626860732
25,2024-04-08 21:56:00,87.11,87.095,87.183,87.095,84133,73368064.0,1712584560,,,,,,,,,,,-6.94385606754237,13.865252958570679,0.37071428571428555,40.656646540013256,-73.5008084864215
26,2024-04-08 21:57:00,87.238,87.271,87.302,87.238,144676,126305280.0,1712584620,,,,,,,,,,,-5.695560198019123,13.865252958570679,0.37071428571428555,40.656646540013256,-73.22628386525311
27,2024-04-08 21:58:00,87.273,87.203,87.286,87.188,91219,79632384.0,1712584680,,,,,,,,,,,-5.1170261399534525,13.865252958570679,0.37071428571428555,40.656646540013256,-70.08156551949999
28,2024-04-08 21:59:00,87.234,87.318,87.318,87.216,86097,75190272.0,1712584740,,,,,,,,,,,-3.465595462274564,13.865252958570679,0.37071428571428555,40.656646540013256,-68.58015929943289
29,2024-04-08 22:00:00,87.351,87.322,87.396,87.322,102698,89798656.0,1712584800,,,,,,,,,,,-1.8774292585094088,11.86050879430752,0.378071428571429,39.38497801835351,-63.890368185437644
30,2024-04-08 22:01:00,87.357,87.447,87.468,87.281,153255,134062592.0,1712584860,,,,,,,,,,,0.7558514025445646,11.86050879430752,0.378071428571429,39.38497801835351,-58.983787156541084
31,2024-04-08 22:02:00,87.467,87.472,87.472,87.386,123946,108489216.0,1712584920,,,,,,,,,,,3.400013785453254,11.86050879430752,0.378071428571429,39.38497801835351,-45.16962925357766
32,2024-04-08 22:03:00,87.444,87.352,87.444,87.352,66592,58269184.0,1712584980,,,,,,,,,,,4.7213293616853775,11.86050879430752,0.378071428571429,39.38497801835351,-25.78155337846739
33,2024-04-08 22:04:00,87.453,87.307,87.453,87.259,93112,81398784.0,1712585040,,,,,,,,,,,5.5447129539911515,11.86050879430752,0.378071428571429,39.38497801835351,-27.240726953464517
34,2024-04-08 22:05:00,87.317,87.363,87.392,87.317,82350,71993344.0,1712585100,,,,,,,,,,,6.844664904396879,10.534805736723513,0.37900000000000084,39.38497801835351,-33.78148301154078
35,2024-04-08 22:06:00,87.309,87.239,87.346,87.239,73427,64180224.0,1712585160,,,,,,,,,,,6.919958827446372,10.534805736723513,0.37900000000000084,39.38497801835351,-30.124903930896846
36,2024-04-08 22:07:00,87.263,87.172,87.319,87.165,120136,104945152.0,1712585220,,,,,,,,,,,6.422948064423743,10.534805736723513,0.37900000000000084,39.38497801835351,-42.302422697345605
37,2024-04-08 22:08:00,87.193,87.134,87.193,87.09,107550,93818880.0,1712585280,,,,,,,,,,,5.68053562334088,10.534805736723513,0.37900000000000084,39.38497801835351,-52.98039468995825
38,2024-04-08 22:09:00,87.255,87.519,87.519,87.255,140401,122724864.0,1712585340,,,,,,,,,,,8.587512440314924,10.534805736723513,0.37900000000000084,39.38497801835351,-59.613510815427894
39,2024-04-08 22:10:00,87.521,87.438,87.522,87.438,124358,108881408.0,1712585400,,,,,,,,,,,10.481326544100092,10.126132170538597,0.4008571428571445,39.38497801835351,-33.347783024921654
40,2024-04-08 22:11:00,87.539,87.479,87.566,87.469,126872,111138816.0,1712585460,,,,,,,,,,,12.582498339947783,10.126132170538597,0.4008571428571445,39.38497801835351,-13.331274567235951
41,2024-04-08 22:12:00,87.488,87.429,87.527,87.429,103268,90418176.0,1712585520,,,,,,,,,,,14.031571371145162,10.126132170538597,0.4008571428571445,39.38497801835351,9.836903294625365
42,2024-04-08 22:13:00,87.389,87.399,87.421,87.34,74768,65417728.0,1712585580,,,,,,,,,,,15.07840240215846,10.126132170538597,0.4008571428571445,39.38497801835351,14.674175229158845
43,2024-04-08 22:14:00,87.366,87.438,87.438,87.318,74461,65137152.0,1712585640,,,,,,,,,,,16.394744778604554,10.126132170538597,0.4008571428571445,39.38497801835351,11.992188852889456
44,2024-04-08 22:15:00,87.542,87.529,87.551,87.454,86320,75609088.0,1712585700,,,,,,,,,,,18.423796292692977,10.680363630637643,0.40328571428571636,39.38497801835351,17.085769391969766
45,2024-04-08 22:16:00,87.484,87.666,87.666,87.477,110288,96651776.0,1712585760,,,,,,,,,,,22.42160763977985,10.680363630637643,0.40328571428571636,39.38497801835351,33.55203560707461
46,2024-04-08 22:17:00,87.655,87.555,87.655,87.536,109390,95867904.0,1712585820,,,,,,,,,,,24.87174269962472,10.680363630637643,0.40328571428571636,39.38497801835351,52.91329046577012
47,2024-04-08 22:18:00,87.541,87.529,87.546,87.459,96725,84701184.0,1712585880,,,,,,,,,,,27.45940647095405,10.680363630637643,0.40328571428571636,39.38497801835351,53.17207464327825
48,2024-04-08 22:19:00,87.595,87.431,87.629,87.431,103393,90585088.0,1712585940,,,,,,,,,,,29.284471868491075,10.680363630637643,0.40328571428571636,39.38497801835351,50.88186261171595
49,2024-04-08 22:20:00,87.432,87.423,87.464,87.37,99601,87120384.0,1712586000,,,,,,,,,,,32.836563405683634,10.288898272481248,0.4109285714285725,39.38497801835351,39.6108180597712
50,2024-04-08 22:21:00,87.461,87.497,87.497,87.417,75978,66488320.0,1712586060,,,,,,,,,,,38.07674432548311,10.288898272481248,0.4109285714285725,39.38497801835351,28.311296728792485
51,2024-04-08 22:22:00,87.467,87.443,87.479,87.443,55278,48402432.0,1712586120,,,,,,,,,,,42.02766522326342,10.288898272481248,0.4109285714285725,39.38497801835351,30.14801477411387
52,2024-04-08 22:23:00,87.458,87.622,87.622,87.458,71797,62903808.0,1712586180,,,,,,,,,,,52.16713656043609,10.288898272481248,0.4109285714285725,39.38497801835351,23.148386046998446
53,2024-04-08 22:24:00,87.573,87.559,87.573,87.526,69633,61022208.0,1712586240,,,,,,,,,,,60.706431446788756,10.288898272481248,0.4109285714285725,39.38497801835351,41.302034509596176
54,2024-04-08 22:25:00,87.632,87.57,87.632,87.57,76534,67087360.0,1712586300,,,,,,,,,,,68.52131378514258,11.366274845145341,0.4170000000000006,39.38497801835351,43.40096187664159
55,2024-04-08 22:26:00,87.581,87.671,87.732,87.525,171470,150457344.0,1712586360,,,,,,,,,,,76.35405017257129,11.366274845145341,0.4170000000000006,39.38497801835351,45.01800499071648
56,2024-04-08 22:27:00,87.623,87.718,87.718,87.608,65340,57315840.0,1712586420,,,,,,,,,,,84.28016330470561,11.366274845145341,0.4170000000000006,39.38497801835351,52.80090874608152
57,2024-04-08 22:28:00,87.701,87.702,87.702,87.658,68548,60146688.0,1712586480,,,,,,,,,,,90.89716614674816,11.366274845145341,0.4170000000000006,39.38497801835351,58.329405974573255
58,2024-04-08 22:29:00,87.669,87.805,87.805,87.669,123197,108154880.0,1712586540,,,,,,,,,,,97.34323409252954,11.366274845145341,0.4170000000000006,39.38497801835351,59.820953005664045
59,2024-04-08 22:30:00,87.821,87.79,87.886,87.789,159792,140434432.0,1712586600,,,,,,,,,,,101.18385037524835,14.417164850035974,0.4287142857142854,40.05815536368412,63.824324988206385
60,2024-04-08 22:31:00,87.924,87.952,88.011,87.924,173512,152718336.0,1712586660,,,,,,,,,,,105.29029949458696,14.417164850035974,0.4287142857142854,40.05815536368412,64.8454072495294
61,2024-04-08 22:32:00,87.954,87.923,87.966,87.923,90672,79834112.0,1712586720,,,,,,,,,,,108.34010248276581,14.417164850035974,0.4287142857142854,40.05815536368412,68.81029826033522
62,2024-04-08 22:33:00,87.999,87.983,88.015,87.958,132752,117058560.0,1712586780,,,,,,,,,,,111.85665125905511,14.417164850035974,0.4287142857142854,40.05815536368412,69.6556773412005
63,2024-04-08 22:34:00,87.967,88.112,88.112,87.93,148326,130878464.0,1712586840,,,,,,,,,,,115.38398407982042,14.417164850035974,0.4287142857142854,40.05815536368412,70.66111357163244
64,2024-04-08 22:35:00,88.067,87.995,88.067,87.951,90085,79455232.0,1712586900,,,,,,,,,,,116.60379247118027,19.083267363734663,0.42364285714285593,40.05815536368412,72.58220950489422
65,2024-04-08 22:36:00,87.969,87.949,87.989,87.945,74829,65967104.0,1712586960,,1.0,,,,,,,,,116.84948104527221,19.083267363734663,0.42364285714285593,40.05815536368412,71.57262776115756
66,2024-04-08 22:37:00,88.005,87.986,88.029,87.986,70583,62279680.0,1712587020,,,,,,,,,,,117.37451308895109,19.083267363734663,0.42364285714285593,40.05815536368412,69.66776069555148
67,2024-04-08 22:38:00,87.948,87.945,87.98,87.934,70054,61780992.0,1712587080,,,,,,,,,,,116.78343552071993,19.083267363734663,0.42364285714285593,40.05815536368412,68.4772108875984
68,2024-04-08 22:39:00,87.925,87.845,87.927,87.829,95026,83718144.0,1712587140,,,,,,,,,,,114.09827364771762,19.083267363734663,0.42364285714285593,40.05815536368412,66.3137855815444
69,2024-04-08 22:40:00,87.856,87.85,87.874,87.833,63882,56296448.0,1712587200,,,,,,,,,,,111.67392669936869,21.978829734646496,0.41471428571428454,40.05815536368412,61.57651429402418
70,2024-04-08 22:41:00,87.855,87.841,87.865,87.808,83255,73303040.0,1712587260,,,,,,,,,,,109.22793174827314,21.978829734646496,0.41471428571428454,40.05815536368412,57.28734891885805
71,2024-04-08 22:42:00,87.896,87.819,87.897,87.759,83420,73477120.0,1712587320,,,,,,,,,,,106.52693985051035,21.978829734646496,0.41471428571428454,40.05815536368412,52.99504464594633
72,2024-04-08 22:43:00,87.768,87.744,87.796,87.728,52666,46428160.0,1712587380,,,,,,,,,,,102.61516937191978,21.978829734646496,0.41471428571428454,40.05815536368412,48.0150132888001
73,2024-04-08 22:44:00,87.757,87.76,87.779,87.736,44387,39175168.0,1712587440,,,,,,,,,,,99.33512035602283,21.978829734646496,0.41471428571428454,40.05815536368412,38.602751486342235
74,2024-04-08 22:45:00,87.808,87.845,87.872,87.808,72274,63725568.0,1712587500,,,,,,,,,,,97.91718745114684,24.568521208277403,0.3482142857142857,40.05815536368412,31.92808170912068
75,2024-04-08 22:46:00,87.838,87.897,87.897,87.838,60874,53723136.0,1712587560,,,,,,,,,,,97.54754039040947,24.568521208277403,0.3482142857142857,40.05815536368412,34.152214918889364
76,2024-04-08 22:47:00,87.883,87.849,87.883,87.819,58384,51536896.0,1712587620,,,,,,,,,,,96.24535153061633,24.568521208277403,0.3482142857142857,40.05815536368412,38.869495374204355
77,2024-04-08 22:48:00,87.804,87.883,87.883,87.804,31752,28065792.0,1712587680,,,,,,,,,,,95.64910537211577,24.568521208277403,0.3482142857142857,40.05815536368412,37.61242838826643
78,2024-04-08 22:49:00,87.884,87.856,87.884,87.815,52572,46345216.0,1712587740,,,,,,,,,,,94.54456679332964,24.568521208277403,0.3482142857142857,40.05815536368412,38.72014825853024
79,2024-04-08 22:50:00,87.893,87.856,87.92,87.856,60100,53023744.0,1712587800,,,,,,,,,,,93.49530878482086,27.025497297448766,0.29442857142857143,40.05815536368412,36.88665557337162
80,2024-04-08 22:51:00,87.864,87.903,87.94,87.864,50147,44336128.0,1712587860,,,,,,,,,,,93.37775637873935,27.025497297448766,0.29442857142857143,40.05815536368412,35.13236004052334
81,2024-04-08 22:52:00,87.915,88.033,88.033,87.915,103916,91671552.0,1712587920,,,,,,,,,,,95.6448612946511,27.025497297448766,0.29442857142857143,40.05815536368412,45.29899743689359
82,2024-04-08 22:53:00,88.022,88.061,88.071,88.005,110001,97055744.0,1712587980,,,,,,,,,,,97.9447394621883,27.025497297448766,0.29442857142857143,40.05815536368412,55.76953466030716
83,2024-04-08 22:54:00,88.042,88.049,88.05,88.022,62033,54819840.0,1712588040,,,,,,,,,,,99.55180239207601,27.025497297448766,0.29442857142857143,40.05815536368412,63.75393839448661
84,2024-04-08 22:55:00,88.039,87.981,88.039,87.971,62551,55312384.0,1712588100,,,,,,,,,,,99.28174042902805,30.40070707058328,0.273928571428572,40.05815536368412,68.6055708352712
85,2024-04-08 22:56:00,88.006,87.938,88.006,87.919,50197,44419072.0,1712588160,,,,,,,,,,,97.9413663745193,30.40070707058328,0.273928571428572,40.05815536368412,73.00662659485742
86,2024-04-08 22:57:00,87.963,87.862,87.963,87.862,58484,51663872.0,1712588220,,,,,,,,,,,94.85622886116766,30.40070707058328,0.273928571428572,40.05815536368412,73.89646324955548
87,2024-04-08 22:58:00,87.87,87.799,87.87,87.781,73186,64480256.0,1712588280,,,,,,,,,,,90.53528127598128,30.40070707058328,0.273928571428572,40.05815536368412,72.89883942177357
88,2024-04-08 22:59:00,87.824,87.831,87.866,87.799,49540,43684864.0,1712588340,,,,,,,,,,,86.93434723439339,30.40070707058328,0.273928571428572,40.05815536368412,70.71094904567103
89,2024-04-08 23:00:00,87.814,87.812,87.814,87.792,33014,29192192.0,1712588400,,,,,,,,,,,83.19792120753416,31.899023824840185,0.26971428571428546,40.74362495132122,69.23610384465572
90,2024-04-08 23:01:00,87.82,87.819,87.849,87.819,40134,35481600.0,1712588460,,,,,,,,,,,80.01835386716783,31.899023824840185,0.26971428571428546,40.74362495132122,67.27830257885715
91,2024-04-08 23:02:00,87.728,87.619,87.744,87.619,112235,98726912.0,1712588520,,,,,,,,,,,72.0106602103028,31.899023824840185,0.26971428571428546,40.74362495132122,65.53058692350389
92,2024-04-08 23:03:00,87.598,87.488,87.598,87.462,142525,125102080.0,1712588580,,,,,,,,,,,61.49010427270929,31.899023824840185,0.26971428571428546,40.74362495132122,56.72417140989318
93,2024-04-08 23:04:00,87.509,87.541,87.541,87.499,65524,57537536.0,1712588640,,,,,,,,,,,53.488000957426436,31.899023824840185,0.26971428571428546,40.74362495132122,37.19353514403575
94,2024-04-08 23:05:00,87.543,87.607,87.607,87.542,63237,55638016.0,1712588700,,,,,,,,,,,47.20228890982912,31.390574096865464,0.26428571428571346,40.74362495132122,22.083330385657852
95,2024-04-08 23:06:00,87.589,87.632,87.639,87.589,52264,45984768.0,1712588760,,,,,,,,,,,41.812932986230294,31.390574096865464,0.26428571428571346,40.74362495132122,18.819030614407843
96,2024-04-08 23:07:00,87.636,87.646,87.656,87.604,40224,35418112.0,1712588820,,,,,,,,,,,37.15254119822089,31.390574096865464,0.26428571428571346,40.74362495132122,19.551911667625642
97,2024-04-08 23:08:00,87.612,87.618,87.653,87.612,39936,35132416.0,1712588880,,,,,,,,,,,32.14841328182351,31.390574096865464,0.26428571428571346,40.74362495132122,21.386611280448385
98,2024-04-08 23:09:00,87.617,87.516,87.617,87.452,75550,66289664.0,1712588940,,,,,,,,,,,25.019578668819435,31.390574096865464,0.26428571428571346,40.74362495132122,18.71987175626391
99,2024-04-08 23:10:00,87.49,87.541,87.568,87.49,40734,35749888.0,1712589000,,,,,,,,,,,19.465376867744254,30.36369978228808,0.25735714285714245,40.74362495132122,2.987769237358398
100,2024-04-08 23:11:00,87.525,87.595,87.595,87.525,44474,39080960.0,1712589060,,,,,,,,,,,16.164106202964504,30.36369978228808,0.25735714285714245,40.74362495132122,-3.912589873331158
101,2024-04-08 23:12:00,87.585,87.622,87.637,87.585,63778,56032256.0,1712589120,,,,,,,,,,,14.094606652191061,30.36369978228808,0.25735714285714245,40.74362495132122,-0.7138715786500427
102,2024-04-08 23:13:00,87.649,87.609,87.649,87.542,58531,51468288.0,1712589180,,,,,,,,,,,11.967247040887884,30.36369978228808,0.25735714285714245,40.74362495132122,0.8026129620893541
103,2024-04-08 23:14:00,87.591,87.631,87.639,87.591,39200,34511872.0,1712589240,,,,,,,,,,,10.803653624287605,30.36369978228808,0.25735714285714245,40.74362495132122,-7.24604371583517
104,2024-04-08 23:15:00,87.639,87.682,87.682,87.598,47414,41743360.0,1712589300,,,,,,,,,,,11.33932462924767,30.76857181467841,0.25335714285714267,40.74362495132122,-12.625531174994189
105,2024-04-08 23:16:00,87.679,87.672,87.723,87.644,69531,61127680.0,1712589360,,,,,,,,,,,11.620876460535953,30.76857181467841,0.25335714285714267,40.74362495132122,-7.382738159130584
106,2024-04-08 23:17:00,87.699,87.722,87.764,87.699,60080,52849664.0,1712589420,,,,,,,,,,,13.410450645259772,30.76857181467841,0.25335714285714267,40.74362495132122,-5.558046047504953
107,2024-04-08 23:18:00,87.743,87.683,87.743,87.654,33707,29703168.0,1712589480,,,,,,,,,,,13.962291851388088,30.76857181467841,0.25335714285714267,40.74362495132122,4.252002012787963
108,2024-04-08 23:19:00,87.686,87.662,87.686,87.659,36810,32440320.0,1712589540,,,,,,,,,,,14.331194553497554,30.76857181467841,0.25335714285714267,40.74362495132122,3.709108048855652
109,2024-04-08 23:20:00,87.643,87.623,87.669,87.602,40935,36114432.0,1712589600,,,,,,,,,,,13.53554380499358,30.620024157593278,0.23407142857142763,40.74362495132122,-0.2892325726784269
110,2024-04-08 23:21:00,87.611,87.563,87.611,87.563,56644,49904640.0,1712589660,,,,,,,,,,,11.052614111747872,30.620024157593278,0.23407142857142763,40.74362495132122,-9.40038463377456
111,2024-04-08 23:22:00,87.525,87.478,87.525,87.422,88911,78055424.0,1712589720,,,,,,,,,,,7.142282028008964,30.620024157593278,0.23407142857142763,40.74362495132122,-23.939929407233492
112,2024-04-08 23:23:00,87.499,87.51,87.555,87.493,42047,36994048.0,1712589780,,,,,,,,,,,4.6848588236531725,30.620024157593278,0.23407142857142763,40.74362495132122,-41.02398764801524
113,2024-04-08 23:24:00,87.537,87.556,87.563,87.537,44422,39138304.0,1712589840,,,,,,,,,,,3.938174799250092,30.620024157593278,0.23407142857142763,40.74362495132122,-45.997337276196006
114,2024-04-08 23:25:00,87.566,87.606,87.632,87.566,52454,46251008.0,1712589900,,,,,,,,,,,4.834342783602807,30.361551190580485,0.23135714285714215,40.74362495132122,-44.64522472152628
115,2024-04-08 23:26:00,87.589,87.545,87.605,87.545,23335,20761600.0,1712589960,,,,,,,,,,,3.9232567628192214,30.361551190580485,0.23135714285714215,40.74362495132122,-38.23769895209332
116,2024-04-08 23:27:00,87.532,87.58,87.58,87.532,25819,22811648.0,1712590020,,,,,,,,,,,4.2270404996667565,30.361551190580485,0.23135714285714215,40.74362495132122,-39.933809849418346
117,2024-04-08 23:28:00,87.549,87.482,87.549,87.482,52084,45741056.0,1712590080,,,,,,,,,,,1.695276467327588,30.361551190580485,0.23135714285714215,40.74362495132122,-36.74643183668674
118,2024-04-08 23:29:00,87.498,87.52,87.533,87.498,28434,25011200.0,1712590140,,,,,,,,,,,0.6423694555352313,30.361551190580485,0.23135714285714215,40.74362495132122,-53.90885576869762
119,2024-04-08 23:30:00,87.51,87.599,87.608,87.51,46498,40858624.0,1712590200,,,,,,,,,,,2.1157412664946946,30.096295458107562,0.2192142857142859,40.53198439736666,-60.912433417927836
120,2024-04-08 23:31:00,87.516,87.496,87.516,87.494,56178,49316864.0,1712590260,,,,,,,,,,,0.477978361233923,30.096295458107562,0.2192142857142859,40.53198439736666,-59.93151247946088
121,2024-04-08 23:32:00,87.496,87.574,87.574,87.496,38917,34239488.0,1712590320,,,,,,,,,,,1.396723777722741,30.096295458107562,0.2192142857142859,40.53198439736666,-64.5556977028762
122,2024-04-08 23:33:00,87.574,87.634,87.649,87.559,44399,39057408.0,1712590380,,,,,,,,,,,4.061757972054593,30.096295458107562,0.2192142857142859,40.53198439736666,-63.31893393003629
123,2024-04-08 23:34:00,87.658,87.618,87.658,87.618,41446,36455424.0,1712590440,,,,,,,,,,,6.0392750323655235,30.096295458107562,0.2192142857142859,40.53198439736666,-58.401887538134204
124,2024-04-08 23:35:00,87.633,87.66,87.66,87.605,36240,31925248.0,1712590500,,,,,,,,,,,9.106069010408973,30.44661844426878,0.21571428571428544,40.53198439736666,-57.88818825703271
125,2024-04-08 23:36:00,87.665,87.68,87.686,87.626,45790,40298496.0,1712590560,,,,,,,,,,,12.489041942409173,30.44661844426878,0.21571428571428544,40.53198439736666,-53.381391878052156
126,2024-04-08 23:37:00,87.673,87.518,87.673,87.509,54974,48288768.0,1712590620,,,,,,,,,,,10.786746449318983,30.44661844426878,0.21571428571428544,40.53198439736666,-46.7968850066062
127,2024-04-08 23:38:00,87.506,87.44,87.506,87.412,82813,72569856.0,1712590680,,,,,,,,,,,7.333477952282593,30.44661844426878,0.21571428571428544,40.53198439736666,-59.321578169395394
128,2024-04-08 23:39:00,87.52,87.454,87.52,87.449,64031,56192000.0,1712590740,,,,,,,,,,,4.753647531534753,30.44661844426878,0.21571428571428544,40.53198439736666,-68.01668464643325
129,2024-04-08 23:40:00,87.503,87.588,87.588,87.503,70583,62006272.0,1712590800,,,,,,,,,,,6.897353981122791,30.128432108282695,0.2095000000000005,40.53198439736666,-71.06874548820942
130,2024-04-08 23:41:00,87.579,87.55,87.579,87.55,34480,30423040.0,1712590860,,,,,,,,,,,7.989690265028727,30.128432108282695,0.2095000000000005,40.53198439736666,-69.23603663922447
131,2024-04-08 23:42:00,87.584,87.524,87.584,87.522,32126,28341248.0,1712590920,,,,,,,,,,,8.90405017403188,30.128432108282695,0.2095000000000005,40.53198439736666,-69.31867742480375
132,2024-04-08 23:43:00,87.524,87.509,87.524,87.487,35321,31087616.0,1712590980,,,,,,,,,,,9.179422276890023,30.128432108282695,0.2095000000000005,40.53198439736666,-70.29726021307816
133,2024-04-08 23:44:00,87.536,87.586,87.612,87.536,50113,44101632.0,1712591040,,,,,,,,,,,12.999710401967945,30.128432108282695,0.2095000000000005,40.53198439736666,-71.34720652493264
134,2024-04-08 23:45:00,87.628,87.57,87.634,87.57,40225,35454976.0,1712591100,,,,,,,,,,,15.74707317891675,29.707782934907584,0.1970000000000017,40.53198439736666,-68.67609752401744
135,2024-04-08 23:46:00,87.532,87.389,87.532,87.389,73930,64752640.0,1712591160,,,,,,,,,,,11.32129789889727,29.707782934907584,0.1970000000000017,40.53198439736666,-67.12621182826298
136,2024-04-08 23:47:00,87.474,87.42,87.475,87.42,46774,41058304.0,1712591220,,,,,,,,,,,8.995490849492896,29.707782934907584,0.1970000000000017,40.53198439736666,-73.08250123049932
137,2024-04-08 23:48:00,87.413,87.421,87.446,87.413,40332,35488768.0,1712591280,,,,,,,,,,,7.017178230829089,29.707782934907584,0.1970000000000017,40.53198439736666,-74.84202429704273
138,2024-04-08 23:49:00,87.388,87.53,87.53,87.388,70635,61993984.0,1712591340,,,,,,,,,,,10.887265869601087,29.707782934907584,0.1970000000000017,40.53198439736666,-75.7926977446382
139,2024-04-08 23:50:00,87.505,87.495,87.518,87.495,25999,22952960.0,1712591400,,,,,,,,,,,12.599043253288833,28.67470692488037,0.19571428571428637,40.53198439736666,-73.20157512061105
140,2024-04-08 23:51:00,87.503,87.564,87.564,87.502,38989,34296832.0,1712591460,,,,,,,,,,,17.667765544127747,28.67470692488037,0.19571428571428637,40.53198439736666,-72.16615619749865
141,2024-04-08 23:52:00,87.565,87.503,87.565,87.479,38589,33982464.0,1712591520,,,,,,,,,,,19.11222746021638,28.67470692488037,0.19571428571428637,40.53198439736666,-67.42866605094358
