,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-24 21:45:00,430.37,430.52,430.96,429.92,292524,1698155100,,,,,,,,,,,46.18373633897821,39.30971121631737,101.49076119496875,44.13639346770989
15,2023-10-24 21:46:00,429.8,429.47,430.38,428.99,251218,1698155160,,,,,,,,,,,43.81743251328528,39.30971121631737,101.49076119496875,26.451419588865818
16,2023-10-24 21:47:00,429.12,428.71,429.22,428.71,195297,1698155220,,,,,,,,,,,40.535541257148864,39.30971121631737,101.49076119496875,-8.300265964549821
17,2023-10-24 21:48:00,428.58,429.52,429.96,428.58,171770,1698155280,,,,,,,,,,,38.857356647395974,39.30971121631737,101.49076119496875,-38.524135556044676
18,2023-10-24 21:49:00,429.48,429.91,429.91,429.15,129433,1698155340,,,,,,,,,,,37.966849972085114,39.30971121631737,101.49076119496875,-43.12823400614261
19,2023-10-24 21:50:00,429.79,428.96,430.24,428.9,177621,1698155400,,,,,,,,,,,35.72015235947062,33.767078176499865,101.49076119496875,-41.52366322165474
20,2023-10-24 21:51:00,428.72,429.2,429.2,428.03,242993,1698155460,,,,,,,,,,,34.097702747067444,33.767078176499865,101.49076119496875,-49.153503408664456
21,2023-10-24 21:52:00,428.97,430.52,430.52,428.53,206762,1698155520,,,,,,,,,,,34.69533357325791,33.767078176499865,101.49076119496875,-51.04187169962362
22,2023-10-24 21:53:00,431.44,431.02,431.56,430.87,206493,1698155580,,,,,,,,,,,36.01069355642257,33.767078176499865,101.49076119496875,-39.39800400065666
23,2023-10-24 21:54:00,430.85,431.4,431.61,430.85,132355,1698155640,,,,,,,,,,,37.77880736669451,33.767078176499865,101.49076119496875,-20.142811546136585
24,2023-10-24 21:55:00,431.59,431.01,431.59,430.98,110571,1698155700,,,,,,,,,,,38.763174842558044,32.06505589922068,101.49076119496875,3.5652697472972146
25,2023-10-24 21:56:00,431.15,430.84,431.15,430.29,108511,1698155760,,,,,,,,,,,39.38474220853777,32.06505589922068,101.49076119496875,11.197286431998682
26,2023-10-24 21:57:00,430.65,431.08,431.08,430.17,114653,1698155820,,,,,,,,,,,40.31180390398319,32.06505589922068,101.49076119496875,12.458526451370172
27,2023-10-24 21:58:00,431.26,431.4,431.58,430.89,177413,1698155880,,,,,,,,,,,41.632446129728535,32.06505589922068,101.49076119496875,17.431545196574202
28,2023-10-24 21:59:00,431.39,432.79,432.86,431.39,228845,1698155940,,,,,,,,,,,44.94663686409751,32.06505589922068,101.49076119496875,25.46819451685409
29,2023-10-24 22:00:00,432.88,432.8,432.88,432.52,113824,1698156000,,,,,,,,,,,47.91065220551441,33.38974652994668,104.78003857786001,46.2178019296442
30,2023-10-24 22:01:00,433.04,432.69,433.04,431.71,245725,1698156060,,,,,,,,,,,50.37231016173949,33.38974652994668,104.78003857786001,53.94957470923346
31,2023-10-24 22:02:00,432.52,432.08,432.52,432.01,72195,1698156120,,,,,,,,,,,51.61273573795533,33.38974652994668,104.78003857786001,56.43815536504287
32,2023-10-24 22:03:00,432.08,431.58,432.08,431.38,90721,1698156180,,,,,,,,,,,51.931133062564356,33.38974652994668,104.78003857786001,53.531419481640974
33,2023-10-24 22:04:00,431.59,431.23,431.59,431.05,105339,1698156240,,,,,,,,,,,51.65767317163056,33.38974652994668,104.78003857786001,46.859519092752905
34,2023-10-24 22:05:00,430.92,431.42,431.42,430.92,115852,1698156300,,,,,,,,,,,51.68759013217138,32.5352842935859,104.78003857786001,37.149500262614154
35,2023-10-24 22:06:00,431.34,431.87,431.87,431.34,156229,1698156360,,,,,,,,,,,52.38819238381467,32.5352842935859,104.78003857786001,31.481684683021676
36,2023-10-24 22:07:00,432.0,431.56,432.0,431.13,137958,1698156420,,,,,,,,,,,52.51751321059673,32.5352842935859,104.78003857786001,33.1355105208769
37,2023-10-24 22:08:00,431.52,430.89,431.72,430.89,78570,1698156480,,,,,,,,,,,51.58402578936307,32.5352842935859,104.78003857786001,29.569175155965905
38,2023-10-24 22:09:00,431.03,431.8,431.84,431.03,114627,1698156540,,,,,,,,,,,52.134154983905034,32.5352842935859,104.78003857786001,16.371001855615045
39,2023-10-24 22:10:00,431.94,431.74,431.94,431.5,104460,1698156600,,,,,,,,,,,52.5153979293341,32.35074050491323,104.78003857786001,21.862242437187703
40,2023-10-24 22:11:00,431.79,431.27,431.79,431.09,127736,1698156660,,,,,,,,,,,52.115307884399144,32.35074050491323,104.78003857786001,23.85153026054352
41,2023-10-24 22:12:00,430.62,430.52,430.74,430.29,143097,1698156720,,,,,,,,,,,50.589063260576026,32.35074050491323,104.78003857786001,17.425020819610616
42,2023-10-24 22:13:00,430.68,430.82,430.87,430.36,67176,1698156780,,,,,,,,,,,49.67615316548114,32.35074050491323,104.78003857786001,-0.18977177305407064
43,2023-10-24 22:14:00,430.85,429.83,430.85,429.83,105618,1698156840,,,,,,,,,,,47.32893614918555,32.35074050491323,104.78003857786001,-6.304991252518381
44,2023-10-24 22:15:00,429.5,429.62,429.72,429.18,184507,1698156900,,,,,,,,,,,42.7342434276532,29.010534892704925,104.78003857786001,-25.730731284468597
45,2023-10-24 22:16:00,429.03,429.27,429.37,429.03,137190,1698156960,,,,,,,,,,,40.42429122001219,29.010534892704925,104.78003857786001,-37.83050317540733
46,2023-10-24 22:17:00,429.25,429.03,429.34,429.02,163441,1698157020,,,,,,,,,,,37.64683131592325,29.010534892704925,104.78003857786001,-46.78384408645435
47,2023-10-24 22:18:00,429.38,428.66,429.38,428.45,174356,1698157080,,,,,,,,,,,34.06512628096823,29.010534892704925,104.78003857786001,-52.69583771722577
48,2023-10-24 22:19:00,428.62,428.46,428.68,428.46,86058,1698157140,,,,,,,,,,,28.223727073415247,29.010534892704925,104.78003857786001,-57.613188588628695
49,2023-10-24 22:20:00,428.37,427.67,428.4,427.67,186875,1698157200,,,,,,,,,,,21.573883096389835,23.121815100936914,104.78003857786001,-60.904579607270875
50,2023-10-24 22:21:00,427.89,428.58,428.62,427.89,127221,1698157260,,,,,,,,,,,18.608122012968195,23.121815100936914,104.78003857786001,-65.4069242628715
51,2023-10-24 22:22:00,428.68,428.82,428.82,428.28,109216,1698157320,,,,,,,,,,,16.780754019344712,23.121815100936914,104.78003857786001,-64.70162905741844
52,2023-10-24 22:23:00,429.01,429.41,429.41,429.01,111570,1698157380,,,,,,,,,,,17.095284707988114,23.121815100936914,104.78003857786001,-63.02027097246838
53,2023-10-24 22:24:00,429.35,430.39,430.39,429.35,167750,1698157440,,,,,,,,,,,20.57098124960025,23.121815100936914,104.78003857786001,-58.524745283688155
54,2023-10-24 22:25:00,430.79,430.34,430.88,430.31,198181,1698157500,,,,,,,,,,,23.54984957332975,22.072749429713753,104.78003857786001,-46.18470662614725
55,2023-10-24 22:26:00,430.27,429.81,430.27,429.07,165314,1698157560,,,,,,,,,,,24.537214379434076,22.072749429713753,104.78003857786001,-33.35363521121823
56,2023-10-24 22:27:00,430.41,429.32,430.41,429.32,117553,1698157620,,,,,,,,,,,24.44666816877725,22.072749429713753,104.78003857786001,-30.675861224688177
57,2023-10-24 22:28:00,429.78,429.99,430.05,429.76,70769,1698157680,,,,,,,,,,,26.780141948453007,22.072749429713753,104.78003857786001,-35.829173605977424
58,2023-10-24 22:29:00,430.04,429.77,430.11,429.77,95413,1698157740,,,,,,,,,,,28.102896726289543,22.072749429713753,104.78003857786001,-28.65693885678559
59,2023-10-24 22:30:00,429.79,429.2,429.79,428.96,120868,1698157800,,,,,,,,,,,27.27551274395836,19.48181996197482,105.28240303241296,-26.8788189836701
60,2023-10-24 22:31:00,430.02,430.34,430.52,430.02,194071,1698157860,,,,,,,,,,,30.617281672145126,19.48181996197482,105.28240303241296,-34.465035832396495
61,2023-10-24 22:32:00,429.77,430.67,430.67,429.76,110759,1698157920,,,,,,,,,,,34.787663488587,19.48181996197482,105.28240303241296,-19.935095511355982
62,2023-10-24 22:33:00,431.04,430.27,431.04,430.27,112684,1698157980,,,,,,,,,,,37.09066412298182,19.48181996197482,105.28240303241296,-1.4231163666705917
63,2023-10-24 22:34:00,430.14,430.32,430.32,429.92,95646,1698158040,,,,,,,,,,,39.32511672912531,19.48181996197482,105.28240303241296,2.221694380135913
64,2023-10-24 22:35:00,430.39,430.15,430.48,430.15,61208,1698158100,,,,,,,,,,,40.71111315385751,18.731882117766247,105.28240303241296,5.549178287499572
65,2023-10-24 22:36:00,430.1,429.7,430.1,429.62,101503,1698158160,,,,,,,,,,,40.341297535668346,18.731882117766247,105.28240303241296,3.89469978219314
66,2023-10-24 22:37:00,430.1,430.21,430.21,429.74,54368,1698158220,,,,,,,,,,,41.822885698529475,18.731882117766247,105.28240303241296,-6.901531954115042
67,2023-10-24 22:38:00,430.22,431.04,431.04,430.22,120315,1698158280,,,,,,,,,,,46.09171439869388,18.731882117766247,105.28240303241296,-2.6444267457118222
68,2023-10-24 22:39:00,431.24,431.52,431.7,431.24,138694,1698158340,,,,,,,,,,,51.592657975913724,18.731882117766247,105.28240303241296,17.500858369241655
69,2023-10-24 22:40:00,431.44,431.73,431.73,431.34,79300,1698158400,,,,,,,,,,,57.22129489754829,20.591577883990567,105.28240303241296,35.642449536829616
70,2023-10-24 22:41:00,431.65,430.95,431.65,430.84,130457,1698158460,,,,,,,,,,,59.4302537878101,20.591577883990567,105.28240303241296,45.859468947420325
71,2023-10-24 22:42:00,431.1,431.72,431.72,431.1,105386,1698158520,,,,,,,,,,,64.10216187664768,20.591577883990567,105.28240303241296,42.38710243964822
72,2023-10-24 22:43:00,431.71,431.32,431.71,431.32,53397,1698158580,,,,,,,,,,,66.79866350494117,20.591577883990567,105.28240303241296,47.82099018338976
73,2023-10-24 22:44:00,431.12,431.35,431.35,431.12,62492,1698158640,,,,,,,,,,,69.25958886872353,20.591577883990567,105.28240303241296,46.44913575281049
74,2023-10-24 22:45:00,431.62,431.82,431.92,431.62,171106,1698158700,,,,,,,,,,,73.0727477113993,22.48190997954393,105.28240303241296,45.246528023254605
75,2023-10-24 22:46:00,431.97,431.78,431.97,431.65,87320,1698158760,,,,,,,,,,,77.83903151300079,22.48190997954393,105.28240303241296,48.435945103551894
76,2023-10-24 22:47:00,431.68,431.98,432.07,431.68,116407,1698158820,,,,,,,,,,,84.50423892159964,22.48190997954393,105.28240303241296,49.291102267364515
77,2023-10-24 22:48:00,432.0,432.08,432.16,431.98,87476,1698158880,,,,,,,,,,,90.4620158507994,22.48190997954393,105.28240303241296,50.83252224384106
78,2023-10-24 22:49:00,432.16,432.25,432.34,432.01,138453,1698158940,,,,,,,,,,,95.65857516366836,22.48190997954393,105.28240303241296,51.88691551402387
79,2023-10-24 22:50:00,432.33,432.34,432.55,432.21,111738,1698159000,,,,,,,,,,,99.7419896112515,25.054870786447992,105.28240303241296,53.12122153328647
80,2023-10-24 22:51:00,432.24,431.61,432.24,431.61,131465,1698159060,,,,,,,,,,,100.42228409351159,25.054870786447992,105.28240303241296,46.435492494427685
81,2023-10-24 22:52:00,431.58,431.61,431.66,431.29,77677,1698159120,,,,,,,,,,,100.92740915727825,25.054870786447992,105.28240303241296,59.64929410309612
82,2023-10-24 22:53:00,431.72,430.37,431.72,430.37,121049,1698159180,,,,,,,,,,,96.42159519034203,25.054870786447992,105.28240303241296,64.15105182445195
83,2023-10-24 22:54:00,430.16,430.53,430.53,430.16,78862,1698159240,,,,,,,,,,,92.94048560234187,25.054870786447992,105.28240303241296,55.397753391313444
84,2023-10-24 22:55:00,430.59,430.15,430.67,430.15,95009,1698159300,,,,,,,,,,,88.2672968332436,24.06301270502084,105.28240303241296,45.679413529801806
85,2023-10-24 22:56:00,430.37,430.39,430.62,430.37,60930,1698159360,,,,,,,,,,,84.96988699498016,24.06301270502084,105.28240303241296,26.38439624522612
86,2023-10-24 22:57:00,430.4,430.15,430.43,430.15,119088,1698159420,,,,,,,,,,,81.02766512736838,24.06301270502084,105.28240303241296,17.471586503639127
87,2023-10-24 22:58:00,430.11,429.78,430.21,429.5,84278,1698159480,,,,,,,,,,,76.0102959308703,24.06301270502084,105.28240303241296,2.3520310520171654
88,2023-10-24 22:59:00,429.71,429.75,429.9,429.65,78501,1698159540,,,,,,,,,,,71.37646757639942,24.06301270502084,105.28240303241296,-20.305810252385243
89,2023-10-24 23:00:00,429.92,430.29,430.31,429.92,72204,1698159600,,,,,,,,,,,69.32684890039117,23.47427675989077,106.2553547823409,-32.816612953090505
90,2023-10-24 23:01:00,430.06,429.86,430.2,429.86,94825,1698159660,,,,,,,,,,,65.78792877847647,23.47427675989077,106.2553547823409,-24.716237984938044
91,2023-10-24 23:02:00,429.22,430.3,430.3,429.22,134010,1698159720,,,,,,,,,,,64.33533186531808,23.47427675989077,106.2553547823409,-31.612282047691746
92,2023-10-24 23:03:00,430.12,430.12,430.23,430.12,44678,1698159780,,,,,,,,,,,62.31863212488048,23.47427675989077,106.2553547823409,-12.93641773390066
93,2023-10-24 23:04:00,430.43,430.64,430.64,430.43,71397,1698159840,,,,,,,,,,,62.54445371640753,23.47427675989077,106.2553547823409,-6.332492100612223
94,2023-10-24 23:05:00,430.59,431.6,431.6,430.59,131233,1698159900,,,,,,,,,,,66.31760747275972,25.04320109401897,106.2553547823409,19.103056215842113
95,2023-10-24 23:06:00,431.55,431.22,431.55,431.22,72932,1698159960,,,,,,,,,,,67.60693832806133,25.04320109401897,106.2553547823409,52.98410613899823
96,2023-10-24 23:07:00,431.03,431.13,431.31,431.03,62080,1698160020,,,,,,,,,,,67.12899599928978,25.04320109401897,106.2553547823409,58.381991571842875
97,2023-10-24 23:08:00,431.02,430.98,431.04,430.74,76309,1698160080,,,,,,,,,,,65.8844371186285,25.04320109401897,106.2553547823409,59.57399549746029
98,2023-10-24 23:09:00,431.13,431.24,431.49,431.13,101697,1698160140,,,,,,,,,,,66.14163731665457,25.04320109401897,106.2553547823409,58.07908280937755
99,2023-10-24 23:10:00,431.32,431.38,431.73,431.14,79100,1698160200,,,,,,,,,,,67.0992700859176,26.179181066183475,106.2553547823409,59.34671819256842
100,2023-10-24 23:11:00,431.47,431.63,431.78,431.12,106140,1698160260,,,,,,,,,,,69.26571062092943,26.179181066183475,106.2553547823409,60.82582263274996
101,2023-10-24 23:12:00,431.81,431.62,431.81,431.59,72599,1698160320,,,,,,,,,,,71.12238696500445,26.179181066183475,106.2553547823409,63.156620663772124
102,2023-10-24 23:13:00,431.63,432.04,432.04,431.63,205011,1698160380,,,,,,,,,,,74.98880896876878,26.179181066183475,106.2553547823409,63.787270864084064
103,2023-10-24 23:14:00,431.82,431.81,432.03,431.73,94353,1698160440,,,,,,,,,,,77.18052590412105,26.179181066183475,106.2553547823409,66.32338068586247
104,2023-10-24 23:15:00,431.69,431.69,431.84,431.64,83257,1698160500,,,,,,,,,,,78.10329765734008,27.739977728714038,106.2553547823409,65.81537692351908
105,2023-10-24 23:16:00,431.68,431.36,431.68,431.36,72877,1698160560,,,,,,,,,,,76.99577771965856,27.739977728714038,106.2553547823409,64.16256465693317
106,2023-10-24 23:17:00,431.15,431.1,431.32,431.1,57447,1698160620,,,,,,,,,,,74.48226146642878,27.739977728714038,106.2553547823409,59.84627742594688
107,2023-10-24 23:18:00,431.29,431.14,431.29,431.07,41368,1698160680,,,,,,,,,,,72.4421577375781,27.739977728714038,106.2553547823409,52.91176478815507
108,2023-10-24 23:19:00,431.09,431.68,431.68,431.09,58834,1698160740,,,,,,,,,,,73.6983909214122,27.739977728714038,106.2553547823409,47.08226511094561
109,2023-10-24 23:20:00,431.51,431.36,431.75,431.36,54018,1698160800,,,,,,,,,,,72.95698636039326,28.690985065738104,106.2553547823409,50.43576080932497
110,2023-10-24 23:21:00,431.49,431.46,431.66,431.33,44966,1698160860,,,,,,,,,,,72.84641352960766,28.690985065738104,106.2553547823409,47.34525917004735
111,2023-10-24 23:22:00,430.74,430.01,430.82,429.76,160060,1698160920,,,,,,,,,,,64.4036411141913,28.690985065738104,106.2553547823409,51.43973897396904
112,2023-10-24 23:23:00,430.16,430.41,430.41,430.12,50368,1698160980,,,,,,,,,,,59.16387758398902,28.690985065738104,106.2553547823409,24.19272307242321
113,2023-10-24 23:24:00,430.62,430.55,430.66,430.49,59096,1698161040,,,,,,,,,,,55.29880641515727,28.690985065738104,106.2553547823409,10.467787834536074
114,2023-10-24 23:25:00,430.61,430.73,430.92,430.54,39006,1698161100,,,,,,,,,,,52.896671379007074,28.633522371781865,106.2553547823409,5.721352200398093
115,2023-10-24 23:26:00,430.99,430.98,431.06,430.86,41604,1698161160,,,,,,,,,,,52.20535151102365,28.633522371781865,106.2553547823409,8.738704730002333
116,2023-10-24 23:27:00,431.1,430.79,431.1,430.58,60634,1698161220,,,,,,,,,,,50.515589119342465,28.633522371781865,106.2553547823409,18.525696205116247
117,2023-10-24 23:28:00,430.73,430.83,430.87,430.67,28028,1698161280,,,,,,,,,,,49.258210367830884,28.633522371781865,106.2553547823409,18.182487557734905
118,2023-10-24 23:29:00,430.66,430.42,430.66,430.42,40840,1698161340,,,,,,,,,,,45.80583024896359,28.633522371781865,106.2553547823409,18.884008298144625
119,2023-10-24 23:30:00,430.26,430.26,430.37,430.26,75412,1698161400,,,,,,,,,,,41.83675067510775,27.92129929316809,106.94462452599487,5.700527058600849
120,2023-10-24 23:31:00,430.34,429.73,430.34,429.68,78380,1698161460,,,,,,,,,,,35.29039734042344,27.92129929316809,106.94462452599487,-8.496714012223176
121,2023-10-24 23:32:00,429.98,429.91,430.12,429.9,46844,1698161520,,,,,,,,,,,30.532051104019928,27.92129929316809,106.94462452599487,-31.822910213623267
122,2023-10-24 23:33:00,429.76,429.93,430.08,429.76,46244,1698161580,,,,,,,,,,,26.458178362275063,27.92129929316809,106.94462452599487,-38.827498893316665
123,2023-10-24 23:34:00,430.2,430.8,430.8,430.2,72044,1698161640,,,,,,,,,,,27.879545068943955,27.92129929316809,106.94462452599487,-41.98224283510104
124,2023-10-24 23:35:00,430.81,430.56,430.81,430.52,38052,1698161700,,,,,,,,,,,28.616711986779038,27.808941523550075,106.94462452599487,-22.660020479269335
125,2023-10-24 23:36:00,430.43,429.87,430.58,429.87,68754,1698161760,,,,,,,,,,,25.254163527852555,27.808941523550075,106.94462452599487,-13.92170567687576
126,2023-10-24 23:37:00,430.2,429.72,430.2,429.72,55218,1698161820,,,,,,,,,,,21.29866388188519,27.808941523550075,106.94462452599487,-29.230884431665636
127,2023-10-24 23:38:00,429.88,429.88,429.94,429.88,49942,1698161880,,,,,,,,,,,18.921444029298684,27.808941523550075,106.94462452599487,-40.13538865385385
128,2023-10-24 23:39:00,430.16,430.01,430.16,429.95,31490,1698161940,,,,,,,,,,,17.75155367613202,27.808941523550075,106.94462452599487,-42.43613408554217
129,2023-10-24 23:40:00,429.56,429.12,429.56,428.96,116004,1698162000,,,,,,,,,,,12.41702396857228,25.55511113824474,106.94462452599487,-40.87804091403616
130,2023-10-24 23:41:00,429.19,429.47,429.47,429.12,72832,1698162060,,,,,,,,,,,9.90967428937634,25.55511113824474,106.94462452599487,-56.1096212394806
131,2023-10-24 23:42:00,429.76,429.12,429.89,429.07,122896,1698162120,,,,,,,,,,,5.583327029421994,25.55511113824474,106.94462452599487,-61.38548359708741
132,2023-10-24 23:43:00,429.02,429.43,429.43,429.02,82196,1698162180,,,,,,,,,,,3.736392020562164,25.55511113824474,106.94462452599487,-70.28775119176981
133,2023-10-24 23:44:00,429.35,429.7,429.7,429.24,35540,1698162240,,,,,,,,,,,3.854045969231805,25.55511113824474,106.94462452599487,-72.31680338151133
134,2023-10-24 23:45:00,429.62,429.54,429.69,429.52,49992,1698162300,,,,,,,,,,,3.0534036519847945,24.254096774229367,106.94462452599487,-72.11448126918079
135,2023-10-24 23:46:00,429.55,429.95,429.95,429.51,30736,1698162360,,,,,,,,,,,4.970090178212843,24.254096774229367,106.94462452599487,-72.68271178863877
136,2023-10-24 23:47:00,430.09,430.22,430.41,430.09,94712,1698162420,,,,,,,,,,,8.43582963622815,24.254096774229367,106.94462452599487,-70.64965843344358
137,2023-10-24 23:48:00,430.09,430.44,430.44,430.09,45470,1698162480,,,,,,,,,,,12.964278757057826,24.254096774229367,106.94462452599487,-66.46539662821662
138,2023-10-24 23:49:00,430.42,430.93,430.93,430.42,135704,1698162540,,,,,,,,,,,20.10541033958414,24.254096774229367,106.94462452599487,-59.00072733452155
139,2023-10-24 23:50:00,430.98,430.86,430.99,430.84,66590,1698162600,,,,,,,,,,,26.086699877670114,25.187639744581716,106.94462452599487,-34.69795086908229
140,2023-10-24 23:51:00,431.09,430.84,431.22,430.84,104820,1698162660,,,,,,,,,,,31.33119891479619,25.187639744581716,106.94462452599487,-7.134245737650366
141,2023-10-24 23:52:00,431.02,431.11,431.11,430.6,78854,1698162720,,,,,,,,,,,37.70709947190274,25.187639744581716,106.94462452599487,12.232954805468347
142,2023-10-24 23:53:00,430.96,430.71,430.96,430.71,27862,1698162780,,,,,,,,,,,40.921913010056414,25.187639744581716,106.94462452599487,35.828773652944626
143,2023-10-24 23:54:00,430.42,430.94,431.08,430.42,66048,1698162840,,,,,,,,,,,45.220151314012696,25.187639744581716,106.94462452599487,30.50332816701796
144,2023-10-24 23:55:00,431.09,431.04,431.09,430.92,37996,1698162900,,,,,,,,,,,49.66962091471292,26.35803027136633,106.94462452599487,36.58547376864002
145,2023-10-24 23:56:00,431.21,430.97,431.21,430.87,48618,1698162960,,,,,,,,,,,53.190650317502886,26.35803027136633,106.94462452599487,42.88202943613048
146,2023-10-24 23:57:00,430.63,430.86,431.0,430.63,14694,1698163020,,,,,,,,,,,55.6289588700257,26.35803027136633,106.94462452599487,43.5343307944215
147,2023-10-24 23:58:00,431.1,430.93,431.1,430.73,33136,1698163080,,,,,,,,,,,58.25408693285915,26.35803027136633,106.94462452599487,39.63478256209
148,2023-10-24 23:59:00,430.93,431.59,431.59,430.87,78054,1698163140,,,,,,,,,,,65.75583412387651,26.35803027136633,106.94462452599487,38.973876791048994
149,2023-10-25 00:00:00,431.62,431.97,431.97,431.62,117882,1698163200,,,,,,,,,,,74.06325611787145,28.88909980433202,108.47893470615028,55.593984913551026
150,2023-10-25 00:01:00,431.89,431.73,432.09,431.73,91148,1698163260,,,,,,,,,,,79.21713507169078,28.88909980433202,108.47893470615028,65.64215288241653
151,2023-10-25 00:02:00,431.46,431.21,431.5,431.21,81040,1698163320,,,,,,,,,,,80.5729774967025,28.88909980433202,108.47893470615028,67.0406202770848
152,2023-10-25 00:03:00,431.29,431.08,431.37,431.06,47370,1698163380,,,,,,,,,,,80.92170137505755,28.88909980433202,108.47893470615028,62.04542169151788
153,2023-10-25 00:04:00,430.95,431.21,431.24,430.95,29914,1698163440,,,,,,,,,,,81.9606082967321,28.88909980433202,108.47893470615028,55.06951737925217
154,2023-10-25 00:05:00,431.18,430.92,431.18,430.82,33324,1698163500,,,,,,,,,,,81.05015308102784,29.583227835513128,108.47893470615028,51.31386458006003
155,2023-10-25 00:06:00,430.95,431.07,431.1,430.95,45378,1698163560,,,,,,,,,,,81.09100072763921,29.583227835513128,108.47893470615028,40.07771484992986
156,2023-10-25 00:07:00,431.02,431.19,431.19,430.91,40822,1698163620,,,,,,,,,,,81.79848298815132,29.583227835513128,108.47893470615028,35.45530668570641
157,2023-10-25 00:08:00,431.34,431.29,431.52,431.14,66492,1698163680,,,,,,,,,,,82.97845737995276,29.583227835513128,108.47893470615028,36.03662147573512
158,2023-10-25 00:09:00,431.21,430.92,431.21,430.83,52304,1698163740,,,,,,,,,,,81.70926052980445,29.583227835513128,108.47893470615028,39.111776200638715
159,2023-10-25 00:10:00,431.01,430.83,431.09,430.83,36354,1698163800,,,,,,,,,,,79.96928627479929,30.112546050516357,108.47893470615028,27.321529811341744
160,2023-10-25 00:11:00,430.96,430.77,430.96,430.77,27682,1698163860,,,,,,,,,,,77.99733984668327,30.112546050516357,108.47893470615028,21.82020020527334
161,2023-10-25 00:12:00,430.67,431.04,431.12,430.67,59364,1698163920,,,,,,,,,,,77.83847386380707,30.112546050516357,108.47893470615028,19.106431671800365
162,2023-10-25 00:13:00,431.18,431.22,431.26,431.03,31296,1698163980,,,,,,,,,,,78.74852636452617,30.112546050516357,108.47893470615028,30.158416759090617
163,2023-10-25 00:14:00,431.3,431.36,431.42,431.3,46360,1698164040,,,,,,,,,,,80.36700860892822,30.112546050516357,108.47893470615028,41.917949975162195
164,2023-10-25 00:15:00,431.23,431.04,431.3,431.04,41228,1698164100,,,,,,,,,,,79.80663622745836,30.953975721899326,108.47893470615028,50.54485122128918
165,2023-10-25 00:16:00,431.0,430.98,431.13,430.71,77772,1698164160,,,,,,,,,,,78.89279594350228,30.953975721899326,108.47893470615028,46.80777296383296
166,2023-10-25 00:17:00,430.86,430.48,430.86,430.26,55884,1698164220,,,,,,,,,,,74.98004168194097,30.953975721899326,108.47893470615028,41.736064623209764
167,2023-10-25 00:18:00,430.52,430.71,430.71,430.5,29728,1698164280,,,,,,,,,,,72.85851663423452,30.953975721899326,108.47893470615028,15.717019523931786
168,2023-10-25 00:19:00,430.76,430.58,430.76,430.52,41668,1698164340,,,,,,,,,,,70.14135604732348,30.953975721899326,108.47893470615028,6.784248608176142
