,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
138,2024-06-21 23:49:00,129.055,129.22,129.22,129.053,674432.0,86509568.0,1718984940,,,,,,,,1.0,,,91.03722233402715,44.30641760714445,0.7418571428571467,-3.6199448016500355,42.04136862569182
139,2024-06-21 23:50:00,129.245,129.4,129.4,129.188,1065024.0,137228288.0,1718985000,,,,,,,,,,,93.89663596722099,48.53660535716749,0.7298571428571472,-3.6199448016500355,43.18736178791527
140,2024-06-21 23:51:00,129.51,129.581,129.581,129.398,1261264.0,162852864.0,1718985060,,,,,,,,,,,96.41462901672662,48.53660535716749,0.7298571428571472,-3.6199448016500355,43.75853344521937
141,2024-06-21 23:52:00,129.515,129.604,129.65,129.515,905264.0,116836352.0,1718985120,,,,,,,,,,,98.24179349977726,48.53660535716749,0.7298571428571472,-3.6199448016500355,43.505805788603425
142,2024-06-21 23:53:00,129.62,129.33,129.63,129.33,1015552.0,131063808.0,1718985180,,,,,,,,,,,97.52171332559959,48.53660535716749,0.7298571428571472,-3.6199448016500355,42.066259947826005
143,2024-06-21 23:54:00,129.5,129.54,129.6,129.5,834000.0,107585536.0,1718985240,,,,,,,,,,,98.5930232129173,48.53660535716749,0.7298571428571472,-3.6199448016500355,36.028474366702206
144,2024-06-21 23:55:00,129.608,129.83,129.83,129.608,1055712.0,136513536.0,1718985300,,,,,,,,,,,100.45328366888961,53.40180439879426,0.7048571428571476,-3.6199448016500355,35.06294468857685
145,2024-06-21 23:56:00,129.794,129.74,129.897,129.74,1073712.0,138809344.0,1718985360,,,,,,,,,,,100.86044068794149,53.40180439879426,0.7048571428571476,-3.6199448016500355,35.85349084552974
146,2024-06-21 23:57:00,129.72,129.729,129.885,129.72,868416.0,112191488.0,1718985420,,,,,,,,,,,100.97190988093618,53.40180439879426,0.7048571428571476,-3.6199448016500355,33.14781002433512
147,2024-06-21 23:58:00,129.72,129.851,129.87,129.72,701216.0,90470400.0,1718985480,,,,,,,,,,,102.06464310447203,53.40180439879426,0.7048571428571476,-3.6199448016500355,30.639925899791958
148,2024-06-21 23:59:00,129.88,129.89,129.92,129.81,892816.0,115492864.0,1718985540,,,,,,,,,,,103.1363429968851,53.40180439879426,0.7048571428571476,-3.6199448016500355,30.759152624124876
149,2024-06-22 00:00:00,129.92,130.07,130.08,129.92,1876368.0,243128320.0,1718985600,,,,,,,,,,,104.22326318795669,58.777604019332976,0.6823571428571488,-3.1911777784863204,30.62500024469689
150,2024-06-22 00:01:00,130.069,130.07,130.07,129.885,1187792.0,153720832.0,1718985660,,,,,,,,,,,105.14949989105227,58.777604019332976,0.6823571428571488,-3.1911777784863204,30.40400156171201
151,2024-06-22 00:02:00,130.01,129.993,130.019,129.945,728256.0,94048256.0,1718985720,,,,,,,,,,,105.32855027566842,58.777604019332976,0.6823571428571488,-3.1911777784863204,29.768967138016425
152,2024-06-22 00:03:00,129.98,130.22,130.31,129.98,849888.0,110186496.0,1718985780,,,,,,,,,,,105.48221962342421,58.777604019332976,0.6823571428571488,-3.1911777784863204,27.240297943124013
153,2024-06-22 00:04:00,130.148,130.345,130.36,130.148,915648.0,118665216.0,1718985840,,,,,,,,,,,106.11553860542617,58.777604019332976,0.6823571428571488,-3.1911777784863204,25.180198594947452
154,2024-06-22 00:05:00,130.21,130.26,130.267,130.21,811232.0,105263104.0,1718985900,,,,,,,,,,,106.04037643333152,64.24133651427515,0.6808571428571497,-3.1911777784863204,25.01445050197755
155,2024-06-22 00:06:00,130.27,130.41,130.55,130.27,1208720.0,156700672.0,1718985960,,,,,,,,,,,105.71489532359084,64.24133651427515,0.6808571428571497,-3.1911777784863204,22.680009248647316
156,2024-06-22 00:07:00,130.475,130.55,130.61,130.475,1170784.0,152137728.0,1718986020,,,,,,,,,,,105.91793521678491,64.24133651427515,0.6808571428571497,-3.1911777784863204,19.950125230956175
157,2024-06-22 00:08:00,130.462,130.198,130.462,130.18,1206880.0,156628992.0,1718986080,,,,,,,,,,,103.79450433767127,64.24133651427515,0.6808571428571497,-3.1911777784863204,19.618010819004972
158,2024-06-22 00:09:00,130.17,129.764,130.17,129.764,1438240.0,186279936.0,1718986140,,,,,,,,,,,99.0735746538216,64.24133651427515,0.6808571428571497,-3.1911777784863204,11.04794392269769
159,2024-06-22 00:10:00,129.76,129.45,129.76,129.45,1173760.0,151615488.0,1718986200,,,,,,,,,,,92.81813716143924,67.11225981547354,0.6715714285714368,-3.1911777784863204,-5.394508484912642
160,2024-06-22 00:11:00,129.33,129.72,129.72,129.33,1188704.0,153550848.0,1718986260,,,,,,,,,,,88.96466145558801,67.11225981547354,0.6715714285714368,-3.1911777784863204,-22.28272630977824
161,2024-06-22 00:12:00,129.651,129.63,129.682,129.616,588976.0,76068864.0,1718986320,,,,,,,,,,,84.94459363304671,67.11225981547354,0.6715714285714368,-3.1911777784863204,-26.03335993334726
162,2024-06-22 00:13:00,129.62,129.58,129.62,129.55,640416.0,82661376.0,1718986380,,,,,,,,,,,81.04119322309865,67.11225981547354,0.6715714285714368,-3.1911777784863204,-29.67735968061557
163,2024-06-22 00:14:00,129.58,129.35,129.58,129.35,591504.0,76238848.0,1718986440,,,,,,,,,,,76.09104015087769,67.11225981547354,0.6715714285714368,-3.1911777784863204,-32.953163256615895
164,2024-06-22 00:15:00,129.285,129.23,129.335,129.178,971872.0,125308928.0,1718986500,,,,,,,,,,,70.92445055768741,69.07131475812015,0.6595714285714364,-3.1911777784863204,-38.38100435724985
165,2024-06-22 00:16:00,129.514,129.41,129.514,129.41,663616.0,85676032.0,1718986560,,,,,,,,,,,67.50474123910271,69.07131475812015,0.6595714285714364,-3.1911777784863204,-42.89605918563957
166,2024-06-22 00:17:00,129.46,129.637,129.637,129.46,674064.0,87070720.0,1718986620,,,,,,,,,,,65.95132519718032,69.07131475812015,0.6595714285714364,-3.1911777784863204,-42.6855147498945
167,2024-06-22 00:18:00,129.655,129.84,129.87,129.655,841968.0,108830720.0,1718986680,,,,,,,,,,,65.91009813820617,69.07131475812015,0.6595714285714364,-3.1911777784863204,-39.80682043619804
168,2024-06-22 00:19:00,129.858,129.865,129.939,129.82,660976.0,85522432.0,1718986740,,,,,,,,,,,65.93009668786647,69.07131475812015,0.6595714285714364,-3.1911777784863204,-34.63563886697887
169,2024-06-22 00:20:00,129.86,129.76,129.901,129.76,484176.0,62572544.0,1718986800,,,,,,,,,,,65.28861785242847,72.00034138779367,0.6623571428571496,-3.1911777784863204,-31.875602785216145
170,2024-06-22 00:21:00,129.785,129.74,129.86,129.68,523136.0,67596288.0,1718986860,,,,,,,,,,,64.17982237100273,72.00034138779367,0.6623571428571496,-3.1911777784863204,-32.80691258080346
171,2024-06-22 00:22:00,129.724,129.84,129.84,129.689,603968.0,78075904.0,1718986920,,,,,,,,,,,63.9110561405688,72.00034138779367,0.6623571428571496,-3.1911777784863204,-33.50452469723478
172,2024-06-22 00:23:00,129.8,129.679,129.8,129.679,361408.0,46635008.0,1718986980,,,,,,,,,,,62.361027384104005,72.00034138779367,0.6623571428571496,-3.1911777784863204,-30.956799627787106
173,2024-06-22 00:24:00,129.605,129.51,129.605,129.51,475872.0,61308928.0,1718987040,,,,,,,,,,,59.77128622776479,72.00034138779367,0.6623571428571496,-3.1911777784863204,-33.14639407349785
174,2024-06-22 00:25:00,129.365,129.06,129.365,129.06,838848.0,107718656.0,1718987100,,,,,,,,,,,53.79209519156953,72.8629209821467,0.6695000000000074,-3.1911777784863204,-38.153641628605236
175,2024-06-22 00:26:00,129.027,129.18,129.237,128.931,1063520.0,136347648.0,1718987160,,,,,,,,,,,49.274960706220725,72.8629209821467,0.6695000000000074,-3.1911777784863204,-48.99583167771633
176,2024-06-22 00:27:00,129.05,128.723,129.05,128.723,824992.0,105459712.0,1718987220,,,,,,,,,,,41.59709249067319,72.8629209821467,0.6695000000000074,-3.1911777784863204,-52.29774460167295
177,2024-06-22 00:28:00,128.825,128.91,128.93,128.825,653184.0,83603456.0,1718987280,,,,,,,,,,,35.24789305422871,72.8629209821467,0.6695000000000074,-3.1911777784863204,-59.138927716504725
178,2024-06-22 00:29:00,128.87,129.02,129.02,128.825,583040.0,74551296.0,1718987340,,,,,,,,,,,29.051327032012665,72.8629209821467,0.6695000000000074,-3.1911777784863204,-60.80268786593804
179,2024-06-22 00:30:00,129.056,129.095,129.12,129.034,655232.0,84021248.0,1718987400,,,,,,,,,,,23.253073596781036,73.63230491748894,0.6545000000000059,-3.7744909812068386,-60.73442291101736
180,2024-06-22 00:31:00,128.97,129.09,129.14,128.97,416448.0,53305344.0,1718987460,,,,,,,,,,,18.135781765174414,73.63230491748894,0.6545000000000059,-3.7744909812068386,-59.64267476211613
181,2024-06-22 00:32:00,129.16,129.06,129.16,129.06,538304.0,68988928.0,1718987520,,,,,,,,,,,13.380054652899162,73.63230491748894,0.6545000000000059,-3.7744909812068386,-58.62382823894708
182,2024-06-22 00:33:00,129.04,129.363,129.363,129.04,603296.0,77148160.0,1718987580,,,,,,,,,,,12.325910280151675,73.63230491748894,0.6545000000000059,-3.7744909812068386,-59.27130427612657
183,2024-06-22 00:34:00,129.283,129.625,129.67,129.26,580992.0,74657792.0,1718987640,,,,,,,,,,,14.157067561555266,73.63230491748894,0.6545000000000059,-3.7744909812068386,-55.34476857888435
184,2024-06-22 00:35:00,129.55,129.495,129.55,129.4,596576.0,76517376.0,1718987700,,,,,,,,,,,14.58512572878854,75.18781807823827,0.6542142857142902,-3.7744909812068386,-46.624427244075086
185,2024-06-22 00:36:00,129.342,129.04,129.342,128.97,740416.0,94908416.0,1718987760,,,,,,,,,,,10.466880511847535,75.18781807823827,0.6542142857142902,-3.7744909812068386,-41.89179874383711
186,2024-06-22 00:37:00,129.1,128.84,129.1,128.84,479680.0,61325312.0,1718987820,,,,,,,,,,,4.882019807609481,75.18781807823827,0.6542142857142902,-3.7744909812068386,-49.20178160926821
187,2024-06-22 00:38:00,128.83,128.71,128.83,128.684,644512.0,82296832.0,1718987880,,,,,,,,,,,-0.904114881171239,75.18781807823827,0.6542142857142902,-3.7744909812068386,-55.99528143949682
188,2024-06-22 00:39:00,128.78,128.735,128.84,128.735,561152.0,71757824.0,1718987940,,,,,,,,,,,-5.686395659329307,75.18781807823827,0.6542142857142902,-3.7744909812068386,-60.78718234398937
189,2024-06-22 00:40:00,128.685,128.64,128.685,128.552,1024096.0,130826240.0,1718988000,,,,,,,,,,,-9.504119025032878,74.45613884961445,0.675214285714291,-3.7744909812068386,-62.84605879319125
190,2024-06-22 00:41:00,128.64,128.81,128.981,128.64,843936.0,107868160.0,1718988060,,,,,,,,,,,-11.189872100561558,74.45613884961445,0.675214285714291,-3.7744909812068386,-64.75649304952597
191,2024-06-22 00:42:00,128.92,128.766,128.92,128.717,370496.0,47251456.0,1718988120,,,,,,,,,,,-12.961495229353133,74.45613884961445,0.675214285714291,-3.7744909812068386,-64.10552165467924
192,2024-06-22 00:43:00,128.75,128.69,128.756,128.655,362048.0,46125056.0,1718988180,,,,,,,,,,,-15.106709182559797,74.45613884961445,0.675214285714291,-3.7744909812068386,-63.866009347367985
193,2024-06-22 00:44:00,128.65,128.42,128.65,128.37,707584.0,90243072.0,1718988240,,,,,,,,,,,-17.73340134189347,74.45613884961445,0.675214285714291,-3.7744909812068386,-64.2598224493975
194,2024-06-22 00:45:00,128.45,128.215,128.45,128.211,746208.0,95055872.0,1718988300,,,,,,,,,,,-20.327528487960052,72.71149638187052,0.670571428571433,-3.7744909812068386,-66.84117372630332
195,2024-06-22 00:46:00,128.18,128.026,128.19,128.026,1035264.0,131649536.0,1718988360,,,,,,,,,,,-22.52808097695349,72.71149638187052,0.670571428571433,-3.7744909812068386,-69.6552761110699
196,2024-06-22 00:47:00,127.96,127.9,127.96,127.855,745888.0,94466048.0,1718988420,,,,,,,,,,,-24.032722186737985,72.71149638187052,0.670571428571433,-3.7744909812068386,-72.1862512059936
197,2024-06-22 00:48:00,127.89,128.15,128.15,127.89,878752.0,111558656.0,1718988480,,,,,,,,,,,-23.495139627084782,72.71149638187052,0.670571428571433,-3.7744909812068386,-74.09746165059433
198,2024-06-22 00:49:00,128.27,128.09,128.27,128.09,743616.0,94986240.0,1718988540,,,,,,,,,,,-23.291045349635056,72.71149638187052,0.670571428571433,-3.7744909812068386,-74.04019831414634
199,2024-06-22 00:50:00,127.908,127.574,127.915,127.574,1071616.0,135933952.0,1718988600,,,,,,,,,,,-24.6019973030522,69.55454226185604,0.6759285714285761,-3.7744909812068386,-74.20556235826561
200,2024-06-22 00:51:00,127.561,127.705,127.705,127.55,882400.0,111603712.0,1718988660,,,,,,,,,,,-24.6665934277205,69.55454226185604,0.6759285714285761,-3.7744909812068386,-76.1924823011581
201,2024-06-22 00:52:00,127.57,127.355,127.628,127.355,849568.0,107397120.0,1718988720,,,,,,,,,,,-25.55876829459377,69.55454226185604,0.6759285714285761,-3.7744909812068386,-76.7590832387957
202,2024-06-22 00:53:00,127.34,127.518,127.605,127.34,947072.0,119730176.0,1718988780,,,,,,,,,,,-25.020315590838067,69.55454226185604,0.6759285714285761,-3.7744909812068386,-77.62467882652518
203,2024-06-22 00:54:00,127.55,127.88,127.88,127.55,733408.0,92864512.0,1718988840,,,,,,,,,,,-21.643391232689126,69.55454226185604,0.6759285714285761,-3.7744909812068386,-77.6169503915082
204,2024-06-22 00:55:00,127.94,127.72,127.94,127.72,717312.0,90763264.0,1718988900,,,,,,,,,,,-19.689699728174944,67.01912115934078,0.6671428571428605,-3.7744909812068386,-76.23785440453094
205,2024-06-22 00:56:00,127.65,127.59,127.65,127.554,563808.0,71397376.0,1718988960,,,,,,,,,,,-18.791248534537942,67.01912115934078,0.6671428571428605,-3.7744909812068386,-75.75858897156886
206,2024-06-22 00:57:00,127.6,127.63,127.75,127.6,647360.0,81690624.0,1718989020,,,,,,,,,,,-17.58819935017695,67.01912115934078,0.6671428571428605,-3.7744909812068386,-75.96531148012615
207,2024-06-22 00:58:00,127.42,127.66,127.66,127.399,928416.0,117563392.0,1718989080,,,,,,,,,,,-16.19185067449598,67.01912115934078,0.6671428571428605,-3.7744909812068386,-75.86238583075544
208,2024-06-22 00:59:00,127.7,127.66,127.7,127.565,457600.0,57847808.0,1718989140,,,,,,,,,,,-14.848790145763388,67.01912115934078,0.6671428571428605,-3.7744909812068386,-75.57367243521676
209,2024-06-22 01:00:00,127.685,127.485,127.685,127.485,351552.0,44249088.0,1718989200,,,,,,,,,,,-14.844938388818669,64.13759549759851,0.6514285714285748,-5.994464388779221,-75.2983367646451
210,2024-06-22 01:01:00,127.48,127.46,127.59,127.46,586688.0,74014720.0,1718989260,,,,,,,,,,,-14.934641103081113,64.13759549759851,0.6514285714285748,-5.994464388779221,-76.03929718149183
211,2024-06-22 01:02:00,127.36,127.1,127.36,127.04,1165280.0,147308544.0,1718989320,,,,,,,,,,,-15.41273720996955,64.13759549759851,0.6514285714285748,-5.994464388779221,-76.60536004833344
212,2024-06-22 01:03:00,126.97,127.12,127.215,126.97,1101216.0,138690560.0,1718989380,,,,,,,,,,,-15.181518376805599,64.13759549759851,0.6514285714285748,-5.994464388779221,-77.26904787693354
213,2024-06-22 01:04:00,127.155,127.157,127.157,126.94,776096.0,97808384.0,1718989440,,,,,,,,,,,-14.455128261884873,64.13759549759851,0.6514285714285748,-5.994464388779221,-77.2837178114048
214,2024-06-22 01:05:00,127.15,127.225,127.23,127.15,607328.0,76431360.0,1718989500,,,,,,,,,,,-13.260826247802441,61.294585073196714,0.6621428571428609,-5.994464388779221,-76.93997605236679
215,2024-06-22 01:06:00,127.42,127.66,127.67,127.42,1128448.0,142794752.0,1718989560,,,,,,,,,,,-9.238609709779347,61.294585073196714,0.6621428571428609,-5.994464388779221,-76.25739429291637
216,2024-06-22 01:07:00,127.605,127.63,127.63,127.485,589376.0,74498048.0,1718989620,,,,,,,,,,,-5.717511852511642,61.294585073196714,0.6621428571428609,-5.994464388779221,-72.13046709258207
217,2024-06-22 01:08:00,127.6,127.39,127.61,127.39,658624.0,83066880.0,1718989680,,,,,,,,,,,-3.978146575260567,61.294585073196714,0.6621428571428609,-5.994464388779221,-67.76012621760432
218,2024-06-22 01:09:00,127.44,127.31,127.455,127.31,509760.0,64147456.0,1718989740,,,,,,,,,,,-2.9320579912931635,61.294585073196714,0.6621428571428609,-5.994464388779221,-67.78171495237456
219,2024-06-22 01:10:00,127.375,127.6,127.741,127.375,604992.0,76451840.0,1718989800,,,,,,,,,,,0.08258685661157017,60.12007683798663,0.6732857142857175,-5.994464388779221,-68.88625451245393
220,2024-06-22 01:11:00,127.63,127.8,127.8,127.63,551136.0,69685248.0,1718989860,,,,,,,,,,,4.215839934508722,60.12007683798663,0.6732857142857175,-5.994464388779221,-64.11318834087895
221,2024-06-22 01:12:00,127.79,127.78,127.815,127.75,531264.0,67211264.0,1718989920,,,,,,,,,,,7.79762554932357,60.12007683798663,0.6732857142857175,-5.994464388779221,-51.4898489086931
222,2024-06-22 01:13:00,127.758,127.84,127.84,127.758,428000.0,54112256.0,1718989980,,,,,,,,,,,11.439879239230748,60.12007683798663,0.6732857142857175,-5.994464388779221,-36.92378319602734
223,2024-06-22 01:14:00,127.877,127.82,127.945,127.82,596032.0,75431936.0,1718990040,,,,,,,,,,,14.568354996776364,60.12007683798663,0.6732857142857175,-5.994464388779221,-15.756454372926102
224,2024-06-22 01:15:00,127.655,127.52,127.655,127.52,631424.0,79732736.0,1718990100,,,,,,,,,,,15.271998788728034,60.08971216059483,0.669714285714287,-5.994464388779221,-1.1798712430955334
225,2024-06-22 01:16:00,127.555,127.66,127.7,127.555,488768.0,61734912.0,1718990160,,,,,,,,,,,16.891556238470443,60.08971216059483,0.669714285714287,-5.994464388779221,-26.868001799764244
226,2024-06-22 01:17:00,127.555,127.639,127.639,127.523,335872.0,42389504.0,1718990220,,,,,,,,,,,18.197504714949304,60.08971216059483,0.669714285714287,-5.994464388779221,-26.699137760899912
227,2024-06-22 01:18:00,127.53,127.53,127.618,127.53,248768.0,31342592.0,1718990280,,,,,,,,,,,18.605006095368537,60.08971216059483,0.669714285714287,-5.994464388779221,-28.312706658415042
228,2024-06-22 01:19:00,127.43,127.25,127.45,127.25,570208.0,71884800.0,1718990340,,,,,,,,,,,17.113010211471405,60.08971216059483,0.669714285714287,-5.994464388779221,-38.44638039271254
229,2024-06-22 01:20:00,127.11,126.68,127.11,126.65,1422336.0,178688000.0,1718990400,,,,,,,,,,,13.733121251874032,57.438925311619684,0.6618571428571423,-5.994464388779221,-57.50405287758365
230,2024-06-22 01:21:00,126.69,126.628,126.81,126.51,935104.0,117432320.0,1718990460,,,,,,,,,,,11.390501826947833,57.438925311619684,0.6618571428571423,-5.994464388779221,-69.66896372732938
231,2024-06-22 01:22:00,126.565,126.86,126.86,126.56,967808.0,121270272.0,1718990520,,,,,,,,,,,11.15570136180797,57.438925311619684,0.6618571428571423,-5.994464388779221,-72.95041431974957
232,2024-06-22 01:23:00,126.807,126.83,126.85,126.71,638112.0,80175104.0,1718990580,,,,,,,,,,,10.732510822413744,57.438925311619684,0.6618571428571423,-5.994464388779221,-72.28566056750545
233,2024-06-22 01:24:00,126.8,126.5,126.8,126.5,619520.0,77430784.0,1718990640,,,,,,,,,,,7.898789911366627,57.438925311619684,0.6618571428571423,-5.994464388779221,-72.04171176771142
234,2024-06-22 01:25:00,126.61,126.71,126.72,126.6,633824.0,79466496.0,1718990700,,,,,,,,,,,7.0128257078457,55.130316966667266,0.648857142857142,-5.994464388779221,-75.12551022589103
235,2024-06-22 01:26:00,126.625,126.755,126.901,126.625,627296.0,78725120.0,1718990760,,,,,,,,,,,6.643650375272415,55.130316966667266,0.648857142857142,-5.994464388779221,-74.97972253164919
236,2024-06-22 01:27:00,126.9,126.76,126.989,126.76,657216.0,82657280.0,1718990820,,,,,,,,,,,6.5281098279649825,55.130316966667266,0.648857142857142,-5.994464388779221,-74.3536396857669
237,2024-06-22 01:28:00,126.83,126.9,126.9,126.77,452224.0,56799232.0,1718990880,,,,,,,,,,,7.802702671112932,55.130316966667266,0.648857142857142,-5.994464388779221,-73.62496001877231
238,2024-06-22 01:29:00,126.94,126.893,127.055,126.893,639968.0,80613376.0,1718990940,,,,,,,,,,,9.257091694953196,55.130316966667266,0.648857142857142,-5.994464388779221,-70.30474466120594
239,2024-06-22 01:30:00,126.977,126.87,126.984,126.87,475552.0,59887616.0,1718991000,,,,,,,,,,,10.71581025056819,53.53161659008204,0.628928571428571,-8.527209996384556,-66.41344552362037
240,2024-06-22 01:31:00,126.855,126.91,126.95,126.855,408512.0,51027968.0,1718991060,,,,,,,,,,,12.46368635143552,53.53161659008204,0.628928571428571,-8.527209996384556,-63.462017810505834
241,2024-06-22 01:32:00,126.92,126.9,127.01,126.9,541504.0,68108288.0,1718991120,,,,,,,,,,,13.925864511061121,53.53161659008204,0.628928571428571,-8.527209996384556,-58.800829936357445
242,2024-06-22 01:33:00,126.89,126.95,126.95,126.873,312736.0,39165952.0,1718991180,,,,,,,,,,,15.777992739442077,53.53161659008204,0.628928571428571,-8.527209996384556,-55.078594343096505
243,2024-06-22 01:34:00,127.06,126.595,127.06,126.595,919808.0,115748864.0,1718991240,,,,,,,,,,,13.831954925181847,53.53161659008204,0.628928571428571,-8.527209996384556,-47.57774855085568
244,2024-06-22 01:35:00,126.575,126.374,126.575,126.367,842304.0,105451520.0,1718991300,,,,,,,,,,,10.932820899430716,50.55428593035148,0.6212857142857128,-8.527209996384556,-64.70879314401137
245,2024-06-22 01:36:00,126.4,126.13,126.4,126.114,922784.0,115343360.0,1718991360,,,,,,,,,,,8.442957907974346,50.55428593035148,0.6212857142857128,-8.527209996384556,-72.09698077526704
246,2024-06-22 01:37:00,126.19,126.1,126.19,126.03,799008.0,99770368.0,1718991420,,,,,,,,,,,6.771948113664841,50.55428593035148,0.6212857142857128,-8.527209996384556,-74.9462745652858
247,2024-06-22 01:38:00,126.206,126.261,126.28,126.206,666912.0,83533824.0,1718991480,,,,,,,,,,,6.909191869199994,50.55428593035148,0.6212857142857128,-8.527209996384556,-75.80793589992605
248,2024-06-22 01:39:00,126.29,126.33,126.33,126.269,519296.0,64991232.0,1718991540,,,,,,,,,,,7.740249528087276,50.55428593035148,0.6212857142857128,-8.527209996384556,-74.19716819108885
249,2024-06-22 01:40:00,126.501,126.596,126.596,126.5,742720.0,93138944.0,1718991600,,,,,,,,,,,11.154015942570588,47.422937575914105,0.625,-8.527209996384556,-71.2801562436096
250,2024-06-22 01:41:00,126.546,126.19,126.546,126.19,729344.0,91344896.0,1718991660,,,,,,,,,,,10.157817846793634,47.422937575914105,0.625,-8.527209996384556,-55.968971582920446
251,2024-06-22 01:42:00,126.16,126.26,126.33,126.16,700512.0,87752704.0,1718991720,,,,,,,,,,,9.980584973116834,47.422937575914105,0.625,-8.527209996384556,-64.2243746697089
252,2024-06-22 01:43:00,126.222,126.09,126.222,126.07,1433568.0,180056064.0,1718991780,,,,,,,,,,,8.138669320017016,47.422937575914105,0.625,-8.527209996384556,-65.06757512905787
253,2024-06-22 01:44:00,126.13,126.1,126.13,126.1,547392.0,68247552.0,1718991840,,,,,,,,,,,6.611706342396229,47.422937575914105,0.625,-8.527209996384556,-70.87410497687841
254,2024-06-22 01:45:00,126.179,126.322,126.35,126.15,772320.0,96763904.0,1718991900,,,,,,,,,,,7.483904307778683,42.87905098221073,0.6125714285714301,-8.527209996384556,-73.2291344529134
255,2024-06-22 01:46:00,126.35,126.49,126.49,126.35,507072.0,63479808.0,1718991960,,,,,,,,,,,9.954781261830842,42.87905098221073,0.6125714285714301,-8.527209996384556,-68.80200479738883
256,2024-06-22 01:47:00,126.53,126.62,126.62,126.435,534752.0,66957312.0,1718992020,,,,,,,,,,,13.46706568264332,42.87905098221073,0.6125714285714301,-8.527209996384556,-51.412986850663586
257,2024-06-22 01:48:00,126.579,126.45,126.579,126.45,498976.0,62545920.0,1718992080,,,,,,,,,,,14.907184983427726,42.87905098221073,0.6125714285714301,-8.527209996384556,14.90310209659011
258,2024-06-22 01:49:00,126.489,126.49,126.55,126.455,345344.0,43008000.0,1718992140,,,,,,,,,,,16.592098517777874,42.87905098221073,0.6125714285714301,-8.527209996384556,22.63022049331605
259,2024-06-22 01:50:00,126.56,126.495,126.56,126.43,520672.0,65249280.0,1718992200,,,,,,,,,,,18.14276072217935,39.43456269782668,0.5665000000000008,-8.527209996384556,34.72766562859724
260,2024-06-22 01:51:00,126.497,126.485,126.568,126.485,454688.0,56922112.0,1718992260,,,,,,,,,,,19.42104831142694,39.43456269782668,0.5665000000000008,-8.527209996384556,41.16186754429363
261,2024-06-22 01:52:00,126.49,126.515,126.62,126.49,491616.0,61677568.0,1718992320,,,,,,,,,,,20.853252909586054,39.43456269782668,0.5665000000000008,-8.527209996384556,42.64780022226532
262,2024-06-22 01:53:00,126.754,126.82,126.98,126.754,1076736.0,135696384.0,1718992380,,,,,,,,,,,25.164548980490984,39.43456269782668,0.5665000000000008,-8.527209996384556,46.93012965599325
263,2024-06-22 01:54:00,126.68,126.814,126.855,126.68,678144.0,85291008.0,1718992440,,,,,,,,,,,28.931794135015643,39.43456269782668,0.5665000000000008,-8.527209996384556,68.48376675510698
264,2024-06-22 01:55:00,126.84,126.79,126.84,126.77,426368.0,53415936.0,1718992500,,,,,,,,,,,32.02734019949093,37.409999953281584,0.5468571428571453,-8.527209996384556,73.76201680311789
265,2024-06-22 01:56:00,126.71,126.47,126.71,126.47,618880.0,77561856.0,1718992560,,,,,,,,,,,31.564444703948354,37.409999953281584,0.5468571428571453,-8.527209996384556,75.80503792512019
266,2024-06-22 01:57:00,126.46,126.38,126.53,126.345,598784.0,75042816.0,1718992620,,,,,,,,,,,30.22487033341158,37.409999953281584,0.5468571428571453,-8.527209996384556,70.45786549098602
267,2024-06-22 01:58:00,126.33,126.33,126.33,126.24,537184.0,67325952.0,1718992680,,,,,,,,,,,28.505864888849366,37.409999953281584,0.5468571428571453,-8.527209996384556,59.86375360603123
268,2024-06-22 01:59:00,126.225,126.416,126.416,126.22,627712.0,78704640.0,1718992740,,,,,,,,,,,28.37474416471877,37.409999953281584,0.5468571428571453,-8.527209996384556,38.19078402061208
269,2024-06-22 02:00:00,126.422,126.19,126.422,126.17,8318304.0,1049530368.0,1718992800,,,,,,,,,,,25.650847270034788,33.48172239917133,0.5414285714285734,-11.412511855248368,31.68112551680222
270,2024-06-22 02:01:00,126.26,126.46,126.5,126.26,840544.0,105439232.0,1718992860,,,,,,,,,,,26.482985587089736,33.48172239917133,0.5414285714285734,-11.412511855248368,-30.67130733433778
271,2024-06-22 02:02:00,126.415,126.4,126.5,126.33,8381472.0,1058820096.0,1718992920,,,,,,,,,,,26.554403353692102,33.48172239917133,0.5414285714285734,-11.412511855248368,0.30129312941939657
272,2024-06-22 02:03:00,126.39,126.5,126.5,126.34,,15740928.0,1718992980,,,,,,,,,,,28.474818886426142,33.48172239917133,0.5414285714285734,-11.412511855248368,11.187373169523925
273,2024-06-22 02:04:00,126.47,126.47,126.495,126.41,298112.0,,1718993040,,,,,,,,,,,31.628763918918892,33.48172239917133,0.5414285714285734,-11.412511855248368,43.25599925468817
274,2024-06-22 02:05:00,126.41,126.34,126.41,126.34,330656.0,,1718993100,,,,,,,,,,,32.38257773500832,30.522812192064052,0.5207142857142882,-11.412511855248368,54.75962685002058
275,2024-06-22 02:06:00,126.345,126.35,126.35,126.305,464064.0,,1718993160,,,,,,,,,,,33.214620359064554,30.522812192064052,0.5207142857142882,-11.412511855248368,46.78585411286644
