,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-07-30 21:48:00,109.532,109.07,109.532,109.07,1526092,166849280.0,1722347280,,,,,,,1.0,,1.0,,-1.1008201248078677,15.547829237451197,0.6905714285714291,49.382434079290476,-75.5449412351426
18,2024-07-30 21:49:00,109.05,109.362,109.362,108.83,2043030,222576128.0,1722347340,,,,,,,,,,,-1.4925060410518682,15.547829237451197,0.6905714285714291,49.382434079290476,-76.46030298185055
19,2024-07-30 21:50:00,109.3,109.53,109.53,109.3,1261896,137960192.0,1722347400,,,,,,,,,,,-1.0339059481713946,14.44546197209089,0.7227857142857153,49.382434079290476,-75.5056587465789
20,2024-07-30 21:51:00,109.37,109.12,109.37,108.85,1489104,162404608.0,1722347460,,,,,,,,,,,-2.361168563124785,14.44546197209089,0.7227857142857153,49.382434079290476,-73.80829695300734
21,2024-07-30 21:52:00,108.82,109.1,109.205,108.82,1314044,143329024.0,1722347520,,,,,,,,,,,-3.524011429328098,14.44546197209089,0.7227857142857153,49.382434079290476,-74.64440620860924
22,2024-07-30 21:53:00,109.2,109.024,109.2,108.98,1002404,109275648.0,1722347580,,,,,,,,,,,-4.8261813478562345,14.44546197209089,0.7227857142857153,49.382434079290476,-75.16591460145291
23,2024-07-30 21:54:00,109.04,108.894,109.27,108.894,1769376,192681728.0,1722347640,,,,,,,,,,,-6.488602099218333,14.44546197209089,0.7227857142857153,49.382434079290476,-75.81369765932645
24,2024-07-30 21:55:00,108.94,108.768,108.94,108.558,1369660,148655104.0,1722347700,,,,,,,,,,,-7.355964467974999,11.522365424332108,0.7761428571428581,49.382434079290476,-76.76325932033551
25,2024-07-30 21:56:00,108.86,108.82,109.19,108.78,1870196,203495936.0,1722347760,,,,,,,,,,,-7.843432946099149,11.522365424332108,0.7761428571428581,49.382434079290476,-76.80869858214922
26,2024-07-30 21:57:00,109.01,108.815,109.01,108.715,1027268,111578112.0,1722347820,,,,,,,,,,,-8.228689089039761,11.522365424332108,0.7761428571428581,49.382434079290476,-76.57147114535985
27,2024-07-30 21:58:00,108.77,108.35,108.77,108.32,1545548,167290880.0,1722347880,,,,,,,,,,,-9.448484597993598,11.522365424332108,0.7761428571428581,49.382434079290476,-76.37444848244733
28,2024-07-30 21:59:00,108.26,108.27,108.442,108.177,1841684,199169024.0,1722347940,,,,,,,,,,,-10.228852232084591,11.522365424332108,0.7761428571428581,49.382434079290476,-77.27097405726768
29,2024-07-30 22:00:00,108.272,108.15,108.405,108.15,1388708,150097920.0,1722348000,,,,,,,,,,,-11.210447037307553,8.163943464514503,0.8218571428571428,43.63061518094899,-77.57175272123932
30,2024-07-30 22:01:00,108.38,107.77,108.38,107.77,2603200,280747520.0,1722348060,,,,,,,,,,,-12.015700969691515,8.163943464514503,0.8218571428571428,43.63061518094899,-78.12695230792946
31,2024-07-30 22:02:00,107.81,107.46,107.81,107.43,2456820,263785984.0,1722348120,,,,,,,,,,,-12.563983945243159,8.163943464514503,0.8218571428571428,43.63061518094899,-78.48468140008093
32,2024-07-30 22:03:00,107.468,107.71,107.72,107.34,2071044,222348800.0,1722348180,,,,,,,,,,,-11.871581925437603,8.163943464514503,0.8218571428571428,43.63061518094899,-78.61975060515665
33,2024-07-30 22:04:00,107.85,107.85,108.07,107.776,1781696,191936000.0,1722348240,,,,,,,,,,,-10.72902556500538,8.163943464514503,0.8218571428571428,43.63061518094899,-77.38009910584042
34,2024-07-30 22:05:00,107.82,108.22,108.22,107.82,1452080,156408832.0,1722348300,,,,,,,,,,,-8.435571493406904,7.892945030786628,0.8708571428571423,43.63061518094899,-75.46199624891092
35,2024-07-30 22:06:00,108.293,108.66,108.66,108.293,2680440,290150912.0,1722348360,,,,,,,,,,,-4.892344628919922,7.892945030786628,0.8708571428571423,43.63061518094899,-70.08498202314615
36,2024-07-30 22:07:00,108.54,108.78,108.78,108.54,1628716,176552960.0,1722348420,,,,,,,,,,,-1.290567893287431,7.892945030786628,0.8708571428571423,43.63061518094899,-49.9853044773986
37,2024-07-30 22:08:00,108.695,108.84,108.88,108.695,1356596,147363840.0,1722348480,,,,,,,,,,,2.15886146010444,7.892945030786628,0.8708571428571423,43.63061518094899,4.884349796293541
38,2024-07-30 22:09:00,108.741,108.75,108.765,108.608,1077172,116825600.0,1722348540,,,,,,,,,,,4.973613837663066,7.892945030786628,0.8708571428571423,43.63061518094899,45.1945428562657
39,2024-07-30 22:10:00,108.84,108.87,108.92,108.81,1166620,126715904.0,1722348600,,,,,,,,,,,7.90381365887098,9.768965739061258,0.9034285714285711,43.63061518094899,54.358088336938636
40,2024-07-30 22:11:00,108.75,108.27,108.75,108.27,1471784,159397888.0,1722348660,,,,,,,,,,,8.572917299244438,9.768965739061258,0.9034285714285711,43.63061518094899,61.08806124358154
41,2024-07-30 22:12:00,108.2,108.665,108.665,108.195,1402800,151716864.0,1722348720,,,,,,,,,,,10.482007748033325,9.768965739061258,0.9034285714285711,43.63061518094899,44.380258407591896
42,2024-07-30 22:13:00,108.75,108.43,108.78,108.42,967528,104867840.0,1722348780,,,,,,,,,,,11.429804235103873,9.768965739061258,0.9034285714285711,43.63061518094899,48.46633182513579
43,2024-07-30 22:14:00,108.32,108.399,108.399,108.15,1018768,110069760.0,1722348840,,,,,,,,,,,12.186135330221134,9.768965739061258,0.9034285714285711,43.63061518094899,38.599139737986185
44,2024-07-30 22:15:00,108.52,108.73,108.73,108.52,999408,108329984.0,1722348900,,,,,,,,,,,15.104096166130482,11.078962081927784,0.9419285714285712,43.63061518094899,27.771838709921983
45,2024-07-30 22:16:00,108.78,108.81,108.86,108.78,856960,93047296.0,1722348960,,,,,,,,,,,18.091688816277603,11.078962081927784,0.9419285714285712,43.63061518094899,42.03964577680994
46,2024-07-30 22:17:00,108.8,108.985,108.985,108.778,979800,106445312.0,1722349020,,,,,,,,,,,21.479126328764394,11.078962081927784,0.9419285714285712,43.63061518094899,51.273712156406084
47,2024-07-30 22:18:00,108.98,109.075,109.114,108.98,1375568,149754368.0,1722349080,,,,,,,,,,,24.865041530946364,11.078962081927784,0.9419285714285712,43.63061518094899,59.78417358704386
48,2024-07-30 22:19:00,108.91,108.693,108.91,108.693,983064,106693120.0,1722349140,,,,,,,,,,,26.290762975878373,11.078962081927784,0.9419285714285712,43.63061518094899,64.58694026259043
49,2024-07-30 22:20:00,108.71,108.755,108.755,108.66,608872,65970688.0,1722349200,,,,,,,,,,,27.80250511908786,12.351659365379653,0.9466428571428571,43.63061518094899,59.247464439084425
50,2024-07-30 22:21:00,108.75,108.56,108.835,108.56,746680,81108992.0,1722349260,,,,,,,,,,,28.32531913723976,12.351659365379653,0.9466428571428571,43.63061518094899,56.018107860671805
51,2024-07-30 22:22:00,108.47,108.55,108.665,108.47,786184,85438464.0,1722349320,,,,,,,,,,,28.830298873872735,12.351659365379653,0.9466428571428571,43.63061518094899,45.927799900653554
52,2024-07-30 22:23:00,108.42,108.285,108.42,108.28,804576,87250944.0,1722349380,,,,,,,,,,,28.14279350685095,12.351659365379653,0.9466428571428571,43.63061518094899,35.797238317609754
53,2024-07-30 22:24:00,108.16,108.35,108.35,108.085,1014240,109863936.0,1722349440,,,,,,,,,,,28.338302876515343,12.351659365379653,0.9466428571428571,43.63061518094899,6.654568024951158
54,2024-07-30 22:25:00,108.414,108.245,108.43,108.245,671616,72904704.0,1722349500,,,,,,,,,,,27.994191986680633,11.900840054516877,0.9852142857142862,43.63061518094899,-9.431138030231105
55,2024-07-30 22:26:00,108.135,107.94,108.15,107.9,1209312,130896896.0,1722349560,,,,,,,,,,,26.216731078017744,11.900840054516877,0.9852142857142862,43.63061518094899,-26.565029934972213
56,2024-07-30 22:27:00,107.928,108.058,108.165,107.928,829200,89723904.0,1722349620,,,,,,,,,,,25.280845753178767,11.900840054516877,0.9852142857142862,43.63061518094899,-49.38065318666111
57,2024-07-30 22:28:00,108.005,107.84,108.005,107.84,915200,99000320.0,1722349680,,,,,,,,,,,23.92748765721032,11.900840054516877,0.9852142857142862,43.63061518094899,-54.51396758356211
58,2024-07-30 22:29:00,107.849,107.748,107.849,107.5,1512816,162842624.0,1722349740,,,,,,,,,,,22.405356209993876,11.900840054516877,0.9852142857142862,43.63061518094899,-61.96864907494206
59,2024-07-30 22:30:00,107.51,107.5,107.51,107.44,1079168,115523584.0,1722349800,,,,,,,,,,,19.694399134053214,9.185822373341871,1.017714285714286,37.481947019865615,-66.67460469706919
60,2024-07-30 22:31:00,107.422,107.689,107.78,107.422,1370928,147445760.0,1722349860,,,,,,,,,,,18.882261912242875,9.185822373341871,1.017714285714286,37.481947019865615,-71.53774409943154
61,2024-07-30 22:32:00,107.819,107.63,107.819,107.63,875528,94582784.0,1722349920,,,,,,,,,,,17.72385763339905,9.185822373341871,1.017714285714286,37.481947019865615,-72.24452047240074
62,2024-07-30 22:33:00,107.635,107.54,107.635,107.514,1035744,111307776.0,1722349980,,,,,,,,,,,15.911706670437269,9.185822373341871,1.017714285714286,37.481947019865615,-73.10077086609336
63,2024-07-30 22:34:00,107.24,107.14,107.24,107.07,1843696,196637696.0,1722350040,,,,,,,,,,,13.101496823018081,9.185822373341871,1.017714285714286,37.481947019865615,-74.26074750844083
64,2024-07-30 22:35:00,106.92,106.96,106.98,106.878,2901928,308943872.0,1722350100,,,,,,,,,,,10.692954400115326,6.5225265259723955,1.0627857142857147,37.481947019865615,-75.80857937195313
65,2024-07-30 22:36:00,107.06,106.98,107.06,106.945,1225528,130284544.0,1722350160,,,,,,,,,,,8.748028566930124,6.5225265259723955,1.0627857142857147,37.481947019865615,-76.63466884058042
66,2024-07-30 22:37:00,106.9,106.9,106.98,106.9,1062464,112998400.0,1722350220,,,,,,,,,,,6.394686403132333,6.5225265259723955,1.0627857142857147,37.481947019865615,-77.02450641564504
67,2024-07-30 22:38:00,106.746,106.685,106.76,106.685,1875744,199432192.0,1722350280,,,,,,,,,,,4.144559678468703,6.5225265259723955,1.0627857142857147,37.481947019865615,-77.67552191917973
68,2024-07-30 22:39:00,106.69,106.82,106.872,106.685,1429456,151809024.0,1722350340,,,,,,,,,,,3.195969141728945,6.5225265259723955,1.0627857142857147,37.481947019865615,-78.19288678224203
69,2024-07-30 22:40:00,106.8,107.02,107.1,106.8,1641432,174754816.0,1722350400,,,1.0,,,,,,,,3.905226388251883,4.916793738692689,0.9162857142857135,37.481947019865615,-77.85705372823325
70,2024-07-30 22:41:00,107.16,107.27,107.27,107.16,1395408,148905984.0,1722350460,,,,,,,,,,,6.612088210137898,4.916793738692689,0.9162857142857135,37.481947019865615,-76.30699244466213
71,2024-07-30 22:42:00,107.354,107.315,107.48,107.306,1202848,128438272.0,1722350520,,,,,,,,,,,9.401773661578119,4.916793738692689,0.9162857142857135,37.481947019865615,-72.28765571207602
72,2024-07-30 22:43:00,107.256,107.104,107.256,107.104,842184,89595904.0,1722350580,,,,,,,,,,,10.245262431971966,4.916793738692689,0.9162857142857135,37.481947019865615,-66.69266873510523
73,2024-07-30 22:44:00,106.976,107.1,107.21,106.94,1309496,139507712.0,1722350640,,,,,,,,,,,10.979695011116384,4.916793738692689,0.9162857142857135,37.481947019865615,-66.04814098587703
74,2024-07-30 22:45:00,107.175,107.145,107.18,107.125,629992,67027968.0,1722350700,,,,,,,,,,,12.000658225658071,3.887138341294289,0.8527142857142849,37.481947019865615,-65.47222300690105
75,2024-07-30 22:46:00,107.16,107.37,107.37,107.16,893496,95297536.0,1722350760,,,,,,,,,,,14.691138354109249,3.887138341294289,0.8527142857142849,37.481947019865615,-63.62275530870865
76,2024-07-30 22:47:00,107.36,107.33,107.45,107.33,930584,99254272.0,1722350820,,,,,,,,,,,16.78017319498825,3.887138341294289,0.8527142857142849,37.481947019865615,-52.47152424741223
77,2024-07-30 22:48:00,107.33,107.315,107.405,107.315,765232,81609728.0,1722350880,,,,,,,,,,,18.52537610884289,3.887138341294289,0.8527142857142849,37.481947019865615,-42.48170378515335
78,2024-07-30 22:49:00,107.26,106.975,107.26,106.975,1000616,106546176.0,1722350940,,,,,,,,,,,17.40349704653316,3.887138341294289,0.8527142857142849,37.481947019865615,-34.611517013329546
79,2024-07-30 22:50:00,107.0,106.854,107.0,106.854,922192,97991680.0,1722351000,,,,,,,,,,,15.44991438183041,2.1476384668439295,0.830285714285714,37.481947019865615,-55.024422673883095
80,2024-07-30 22:51:00,106.96,107.12,107.12,106.96,949696,101120000.0,1722351060,,,,,,,,,,,15.803242607664934,2.1476384668439295,0.830285714285714,37.481947019865615,-64.73389555591507
81,2024-07-30 22:52:00,107.11,106.965,107.11,106.875,933104,99284992.0,1722351120,,,,,,,,,,,14.900864562331563,2.1476384668439295,0.830285714285714,37.481947019865615,-58.93801869346694
82,2024-07-30 22:53:00,106.86,106.37,106.86,106.37,2194328,232863744.0,1722351180,,,,,,,,,,,11.896789818529541,2.1476384668439295,0.830285714285714,37.481947019865615,-61.789140280338046
83,2024-07-30 22:54:00,106.475,106.73,106.76,106.475,1435400,152435712.0,1722351240,,,,,,,,,,,11.73432093891725,2.1476384668439295,0.830285714285714,37.481947019865615,-71.29829583046951
84,2024-07-30 22:55:00,106.735,107.048,107.08,106.735,1217112,129528832.0,1722351300,,,,,,,,,,,13.813720616006663,2.0405998369010447,0.7487857142857146,37.481947019865615,-67.8650377517025
85,2024-07-30 22:56:00,107.085,107.05,107.185,107.05,1029104,109602816.0,1722351360,,,,,,,,,,,15.687459201300783,2.0405998369010447,0.7487857142857146,37.481947019865615,-44.81282626857346
86,2024-07-30 22:57:00,107.085,107.03,107.13,106.94,1018704,108450816.0,1722351420,,,,,,,,,,,17.22081714242303,2.0405998369010447,0.7487857142857146,37.481947019865615,-0.27610234325534705
87,2024-07-30 22:58:00,107.055,106.88,107.055,106.88,785984,83610624.0,1722351480,,,,,,,,,,,17.542201624261864,2.0405998369010447,0.7487857142857146,37.481947019865615,30.700505347751132
88,2024-07-30 22:59:00,106.905,106.74,106.98,106.74,2722728,290712576.0,1722351540,,,,,,,,,,,16.85174565779525,2.0405998369010447,0.7487857142857146,37.481947019865615,23.00239622714882
89,2024-07-30 23:00:00,106.755,106.72,106.82,106.72,783008,83162112.0,1722351600,,,,,,,,,,,16.09602006694019,1.0615452211001895,0.7277142857142859,30.61335013429435,-2.655402957889206
90,2024-07-30 23:01:00,106.83,106.551,106.83,106.551,861848,91371520.0,1722351660,,,,,,,,,,,14.245817865385767,1.0615452211001895,0.7277142857142859,30.61335013429435,-22.779068619875325
91,2024-07-30 23:02:00,106.384,105.85,106.384,105.78,3887616,411060224.0,1722351720,,,,,,,,,,,11.74073198945105,1.0615452211001895,0.7277142857142859,30.61335013429435,-52.69577535393956
92,2024-07-30 23:03:00,105.789,105.451,105.789,105.451,2318376,244086784.0,1722351780,,,,,,,,,,,9.114421201895752,1.0615452211001895,0.7277142857142859,30.61335013429435,-66.86942519342018
93,2024-07-30 23:04:00,105.39,105.29,105.39,105.27,1902152,199738368.0,1722351840,,,,,,,,,,,6.893319364549825,1.0615452211001895,0.7277142857142859,30.61335013429435,-72.98765756584963
94,2024-07-30 23:05:00,105.49,105.2,105.56,105.2,2457536,258153472.0,1722351900,,,,,,,,,,,4.823134067542799,-0.75597542208547,0.774714285714286,30.61335013429435,-75.27077053116057
95,2024-07-30 23:06:00,105.28,104.79,105.28,104.79,4853184,508497920.0,1722351960,,,,,,,,,,,2.9983365018498276,-0.75597542208547,0.774714285714286,30.61335013429435,-76.76488744113587
96,2024-07-30 23:07:00,104.857,104.37,104.883,104.37,3225648,336640000.0,1722352020,,,,,,,,,,,1.3954091268379507,-0.75597542208547,0.774714285714286,30.61335013429435,-77.62818008131765
97,2024-07-30 23:08:00,104.61,104.79,104.79,104.405,2871760,299342848.0,1722352080,,,,,,,,,,,1.9698909560723123,-0.75597542208547,0.774714285714286,30.61335013429435,-78.16275401075795
98,2024-07-30 23:09:00,104.75,104.32,104.75,104.32,2449728,255194112.0,1722352140,,,,,1.0,,,,,,0.5305389069753055,-0.75597542208547,0.774714285714286,30.61335013429435,-70.89172709264408
99,2024-07-30 23:10:00,104.3,104.965,104.965,104.3,2377584,247861248.0,1722352200,,,,,,,,,,,2.5625443298318373,-0.9040518103589932,0.7704285714285726,30.61335013429435,-74.60448087281692
100,2024-07-30 23:11:00,104.789,105.28,105.28,104.789,2507568,262827008.0,1722352260,,,,,,,,,,,5.95529540552069,-0.9040518103589932,0.7704285714285726,30.61335013429435,-32.419138928693556
101,2024-07-30 23:12:00,105.34,105.43,105.49,105.34,1528864,160661504.0,1722352320,,,,,,,,,,,9.979975918109304,-0.9040518103589932,0.7704285714285726,30.61335013429435,72.3152519597931
102,2024-07-30 23:13:00,105.387,105.15,105.387,105.15,1197232,125522944.0,1722352380,,,,,,,,,,,12.32554619792856,-0.9040518103589932,0.7704285714285726,30.61335013429435,80.66781670531063
103,2024-07-30 23:14:00,105.07,105.1,105.255,105.07,1370128,143570944.0,1722352440,,,,,,,,,,,14.187944017259046,-0.9040518103589932,0.7704285714285726,30.61335013429435,80.63790989594662
104,2024-07-30 23:15:00,105.12,105.31,105.31,105.11,991088,103733248.0,1722352500,,,,,,,,,,,16.988756241114565,-0.2528994076276092,0.7462142857142869,30.61335013429435,79.94998051468276
105,2024-07-30 23:16:00,105.33,105.16,105.41,105.09,1220544,127971328.0,1722352560,,,,,,,,,,,18.66600543068739,-0.2528994076276092,0.7462142857142869,30.61335013429435,80.7532301771423
106,2024-07-30 23:17:00,105.155,105.33,105.4,105.155,946800,99270656.0,1722352620,,,,,,,,,,,21.384595898443997,-0.2528994076276092,0.7462142857142869,30.61335013429435,79.85156882307733
107,2024-07-30 23:18:00,105.364,105.425,105.5,105.364,1205760,126660608.0,1722352680,,,,,,,,,,,24.653636461058813,-0.2528994076276092,0.7462142857142869,30.61335013429435,80.16510245574639
108,2024-07-30 23:19:00,105.47,105.374,105.555,105.37,957472,100538368.0,1722352740,,,,,,,,,,,27.24249605284133,-0.2528994076276092,0.7462142857142869,30.61335013429435,80.54977963239959
109,2024-07-30 23:20:00,105.34,105.78,105.78,105.34,1346000,141699072.0,1722352800,,,,,,,,,,,31.966679517436972,1.3779913667774153,0.7455000000000008,30.61335013429435,80.07214321561739
110,2024-07-30 23:21:00,105.76,105.782,105.89,105.76,1142864,120520704.0,1722352860,,,,,,,,,,,36.1587620177133,1.3779913667774153,0.7455000000000008,30.61335013429435,81.54542381572618
111,2024-07-30 23:22:00,105.79,105.785,105.81,105.78,816880,85972992.0,1722352920,,,,,,,,,,,39.87498328613524,1.3779913667774153,0.7455000000000008,30.61335013429435,81.84960891655109
112,2024-07-30 23:23:00,105.671,105.59,105.671,105.54,1068528,112211968.0,1722352980,,,,,,,,,,,41.9706421894646,1.3779913667774153,0.7455000000000008,30.61335013429435,81.66053159631068
113,2024-07-30 23:24:00,105.49,105.505,105.505,105.439,922592,96804864.0,1722353040,,,,,,,,,,,43.27911967248987,1.3779913667774153,0.7455000000000008,30.61335013429435,80.38216893975576
114,2024-07-30 23:25:00,105.37,105.808,105.808,105.37,979040,102864896.0,1722353100,,,,,,,,,,,46.215975360905695,2.926948907860904,0.7312142857142864,30.61335013429435,78.60117943044962
115,2024-07-30 23:26:00,105.73,105.93,105.93,105.73,886384,93472768.0,1722353160,,,,,,,,,,,49.51285392390798,2.926948907860904,0.7312142857142864,30.61335013429435,78.7766583523134
116,2024-07-30 23:27:00,105.78,105.87,105.87,105.739,850288,89520128.0,1722353220,,,,,,,,,,,52.12183063021864,2.926948907860904,0.7312142857142864,30.61335013429435,79.10594774226561
117,2024-07-30 23:28:00,105.91,106.13,106.16,105.91,1266800,133945344.0,1722353280,,,,,,,,,,,55.9618284460789,2.926948907860904,0.7312142857142864,30.61335013429435,78.58858325867973
118,2024-07-30 23:29:00,105.952,106.23,106.23,105.952,837600,88481792.0,1722353340,,,,,,,,,,,59.92307697081543,2.926948907860904,0.7312142857142864,30.61335013429435,79.1411992444113
119,2024-07-30 23:30:00,106.11,106.1,106.153,106.06,1228320,130033664.0,1722353400,,,,,,,,,,,62.5910376716468,4.967475491350243,0.7345,26.653733925627023,79.45242886496986
120,2024-07-30 23:31:00,106.05,106.01,106.05,105.96,850384,89755648.0,1722353460,,,,,,,,,,,64.34488200043359,4.967475491350243,0.7345,26.653733925627023,78.6929244550213
121,2024-07-30 23:32:00,105.89,105.608,105.89,105.608,1204304,126922752.0,1722353520,,,,,,,,,,,63.504035656546286,4.967475491350243,0.7345,26.653733925627023,77.34488732768762
122,2024-07-30 23:33:00,105.62,105.5,105.62,105.47,1027328,107945984.0,1722353580,,,,,,,,,,,62.37362659817268,4.967475491350243,0.7345,26.653733925627023,73.05283536847506
123,2024-07-30 23:34:00,105.525,105.32,105.525,105.32,844672,88659968.0,1722353640,,,,,,,,,,,60.30091900536544,4.967475491350243,0.7345,26.653733925627023,66.80551105579823
124,2024-07-30 23:35:00,105.21,105.21,105.26,105.21,1200752,125906944.0,1722353700,,,,,,,,,,,57.65581769705154,4.896775287418954,0.7445000000000002,26.653733925627023,54.74716600675507
125,2024-07-30 23:36:00,105.38,105.08,105.47,105.08,1098176,115122176.0,1722353760,,,,,,,,,,,54.374421941449526,4.896775287418954,0.7445000000000002,26.653733925627023,32.92705082934861
126,2024-07-30 23:37:00,105.015,104.86,105.015,104.86,1868080,195497984.0,1722353820,,,,,,,,,,,49.93711286960084,4.896775287418954,0.7445000000000002,26.653733925627023,-3.0214874220557117
127,2024-07-30 23:38:00,104.839,104.75,104.839,104.73,1119664,116899840.0,1722353880,,,,,,,,,,,45.20737767469021,4.896775287418954,0.7445000000000002,26.653733925627023,-40.607917573006304
128,2024-07-30 23:39:00,104.68,104.8,105.0,104.67,1446896,151310336.0,1722353940,,,,,,,,,,,41.28687030260371,4.896775287418954,0.7445000000000002,26.653733925627023,-56.53894378601186
129,2024-07-30 23:40:00,104.812,104.43,104.812,104.43,1578448,164679680.0,1722354000,,,,,,,,,,,35.314210615420194,3.1795549982849636,0.7612857142857133,26.653733925627023,-61.234328418447
130,2024-07-30 23:41:00,104.491,104.47,104.491,104.33,1968736,205240320.0,1722354060,,,,,,,,,,,30.26129333360329,3.1795549982849636,0.7612857142857133,26.653733925627023,-69.58677965555933
131,2024-07-30 23:42:00,104.5,104.48,104.515,104.38,1291872,134610944.0,1722354120,,,,,,,,,,,25.85246594826681,3.1795549982849636,0.7612857142857133,26.653733925627023,-72.46258828174712
132,2024-07-30 23:43:00,104.37,104.37,104.37,104.06,2043200,212328448.0,1722354180,,,,,,,,,,,22.706306181606656,3.1795549982849636,0.7612857142857133,26.653733925627023,-73.75681545036828
133,2024-07-30 23:44:00,104.32,103.99,104.32,103.99,1953056,202848256.0,1722354240,,,,,,,,,,,17.88299937535819,3.1795549982849636,0.7612857142857133,26.653733925627023,-73.37383680183943
134,2024-07-30 23:45:00,104.29,104.41,104.43,104.29,1939152,201906176.0,1722354300,,,,,,,,,,,16.428174306725687,2.2699309976374806,0.7315714285714279,26.653733925627023,-75.76801550743878
135,2024-07-30 23:46:00,104.419,104.19,104.455,104.19,1006320,104722432.0,1722354360,,,,,,,,,,,13.923866589129766,2.2699309976374806,0.7315714285714279,26.653733925627023,-73.39453764510776
136,2024-07-30 23:47:00,104.19,104.321,104.385,104.19,1081200,112433152.0,1722354420,,,,,,,,,,,12.945006204658213,2.2699309976374806,0.7315714285714279,26.653733925627023,-73.86305977956768
137,2024-07-30 23:48:00,104.284,104.402,104.46,104.284,976704,101576704.0,1722354480,,,,,,,,,,,12.791522718354997,2.2699309976374806,0.7315714285714279,26.653733925627023,-72.3498669013645
138,2024-07-30 23:49:00,104.44,104.755,104.755,104.415,1717056,179433472.0,1722354540,,,,,,,,,,,15.694422716934952,2.2699309976374806,0.7315714285714279,26.653733925627023,-69.23318024403784
139,2024-07-30 23:50:00,104.856,104.65,104.86,104.64,1277200,133675008.0,1722354600,,,,,,,,,,,17.409370551241814,1.9870901645562142,0.7497857142857143,26.653733925627023,-50.7225690546589
140,2024-07-30 23:51:00,104.46,104.685,104.745,104.46,1151616,120287232.0,1722354660,,,,,,,,,,,19.25546917651816,1.9870901645562142,0.7497857142857143,26.653733925627023,-30.015666237380362
