,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-11-20 22:53:00,495.4,495.33,495.52,495.33,95775,1700491980,,,,,,,,,,,65.14340805719435,18.54465102389372,62.61933889840412,78.73762295917514
23,2023-11-20 22:54:00,495.25,495.34,495.38,495.06,142258,1700492040,,,,,,,,,,,68.69853848674883,18.54465102389372,62.61933889840412,78.36708371168828
24,2023-11-20 22:55:00,495.24,495.16,495.25,494.92,75314,1700492100,,,,,,,,,,,71.18432213833171,24.804199827356825,62.61933889840412,77.7500183637946
25,2023-11-20 22:56:00,495.18,495.16,495.48,495.16,108498,1700492160,,,,,,,,,,,73.32646848393554,24.804199827356825,62.61933889840412,76.47486774579788
26,2023-11-20 22:57:00,495.49,495.54,495.97,495.49,259552,1700492220,,,,,,,,,,,76.4542616687858,24.804199827356825,62.61933889840412,75.15309970209368
27,2023-11-20 22:58:00,495.35,495.12,495.35,495.01,117417,1700492280,,,,,,,,,,,77.73157429811599,24.804199827356825,62.61933889840412,75.01374573014238
28,2023-11-20 22:59:00,494.92,494.47,494.92,494.47,138399,1700492340,,,,,,,,,,,76.57444040458772,24.804199827356825,62.61933889840412,73.05500644829247
29,2023-11-20 23:00:00,494.67,495.33,495.33,494.21,168375,1700492400,,,,,,,,,,,78.39426947597781,31.018973383549536,64.3307902220386,67.81334088471218
30,2023-11-20 23:01:00,495.47,495.12,495.5,495.12,116622,1700492460,,,,,,,,,,,79.2223300043815,31.018973383549536,64.3307902220386,68.3346921463131
31,2023-11-20 23:02:00,495.59,496.45,496.45,495.59,235959,1700492520,,,,,,,,,,,84.412320072345,31.018973383549536,64.3307902220386,66.88443618638847
32,2023-11-20 23:03:00,496.35,496.74,496.74,496.35,170197,1700492580,,,,,,,,,,,89.94145642688977,31.018973383549536,64.3307902220386,72.03112080169771
33,2023-11-20 23:04:00,497.67,497.24,497.67,497.24,325904,1700492640,,,,,,,,,,,94.57737874215496,31.018973383549536,64.3307902220386,74.54359553011278
34,2023-11-20 23:05:00,497.49,497.87,497.87,497.49,270656,1700492700,,,,,,,,,,,99.9324216358815,42.528975340979144,64.3307902220386,75.15600194472388
35,2023-11-20 23:06:00,498.22,498.1,498.22,497.95,250295,1700492760,,,,,,,,,,,104.25830885627158,42.528975340979144,64.3307902220386,75.90441737740457
36,2023-11-20 23:07:00,498.16,498.18,498.37,498.1,197901,1700492820,,,,,,,,,,,107.81358599636702,42.528975340979144,64.3307902220386,75.66968125363962
37,2023-11-20 23:08:00,497.92,497.6,498.11,497.6,188078,1700492880,,,,,,,,,,,109.25956333563369,42.528975340979144,64.3307902220386,74.95870055575433
38,2023-11-20 23:09:00,497.56,496.99,497.56,496.89,163037,1700492940,,1.0,,,,,,,,,108.74140304398546,42.528975340979144,64.3307902220386,72.84436932400871
39,2023-11-20 23:10:00,497.06,496.91,497.06,496.6,159581,1700493000,,,,,,,,,,,107.94115948866752,48.77294448808213,64.3307902220386,69.01410437785401
40,2023-11-20 23:11:00,496.82,497.52,497.65,496.82,142775,1700493060,,,,,,,,,,,108.80194657749387,48.77294448808213,64.3307902220386,64.91240695019889
41,2023-11-20 23:12:00,497.7,497.59,498.0,497.59,170740,1700493120,,,,,,,,,,,109.65159710058268,48.77294448808213,64.3307902220386,64.04916125387555
42,2023-11-20 23:13:00,497.62,498.48,498.83,497.62,254661,1700493180,,,,,,,,,,,111.5483490012643,48.77294448808213,64.3307902220386,63.24625141594305
43,2023-11-20 23:14:00,498.79,497.96,499.02,497.96,319911,1700493240,,,,,,,,,,,111.3561811336244,48.77294448808213,64.3307902220386,64.22345802167108
44,2023-11-20 23:15:00,498.1,499.04,499.04,498.05,173718,1700493300,,,,,,,,,,,113.75559360339261,58.38385364238836,64.3307902220386,61.25714356344554
45,2023-11-20 23:16:00,499.23,498.61,499.41,498.61,300082,1700493360,,,,,,,,,,,113.78082627040584,58.38385364238836,64.3307902220386,63.43005368243614
46,2023-11-20 23:17:00,498.69,499.0,499.0,498.36,110873,1700493420,,,,,,,,,,,114.67180471480468,58.38385364238836,64.3307902220386,60.898996133170705
47,2023-11-20 23:18:00,499.07,499.08,499.27,498.63,205369,1700493480,,,,,,,,,,,115.55923420311431,58.38385364238836,64.3307902220386,60.342327224305286
48,2023-11-20 23:19:00,499.33,499.16,499.45,499.1,137430,1700493540,,,,,,,,,,,116.34788680463477,58.38385364238836,64.3307902220386,59.757083726180525
49,2023-11-20 23:20:00,498.78,498.77,498.95,498.62,119369,1700493600,,,,,,,,,,,115.92831413065281,65.3145065036911,64.3307902220386,58.977594598484544
50,2023-11-20 23:21:00,498.77,498.84,498.84,498.3,133229,1700493660,,,,,,,,,,,115.63065579360892,65.3145065036911,64.3307902220386,55.86654687053367
51,2023-11-20 23:22:00,498.73,497.87,498.73,497.87,146396,1700493720,,,,,,,,,,,112.70676399376765,65.3145065036911,64.3307902220386,53.451669933495204
52,2023-11-20 23:23:00,497.85,498.05,498.05,497.85,87594,1700493780,,,,,,,,,,,110.4767579600734,65.3145065036911,64.3307902220386,43.80436359989434
53,2023-11-20 23:24:00,497.57,496.89,497.57,496.89,199178,1700493840,,,,,,,,,,,105.37831945509521,65.3145065036911,64.3307902220386,36.969718896304805
54,2023-11-20 23:25:00,496.84,497.05,497.05,496.78,135367,1700493900,,,,,,,,,,,101.17504662627132,67.35417648002274,64.3307902220386,15.490318093149805
55,2023-11-20 23:26:00,497.33,497.02,497.33,496.88,127344,1700493960,,,,,,,,,,,96.48653501098372,67.35417648002274,64.3307902220386,1.2237361998866392
56,2023-11-20 23:27:00,497.22,497.07,497.36,497.07,113630,1700494020,,,,,,,,,,,92.39881995820079,67.35417648002274,64.3307902220386,-8.454368774114531
57,2023-11-20 23:28:00,497.15,497.13,497.15,496.72,101129,1700494080,,,,,,,,,,,88.885403186276,67.35417648002274,64.3307902220386,-13.464890403626024
58,2023-11-20 23:29:00,497.04,497.64,497.64,497.04,110078,1700494140,,,,,,,,,,,87.21302002256354,67.35417648002274,64.3307902220386,-15.423452728583255
59,2023-11-20 23:30:00,497.5,497.59,497.59,497.41,66087,1700494200,,,,,,,,,,,85.45748182637362,70.43416251793617,68.01815756884909,-8.390292479713889
60,2023-11-20 23:31:00,497.98,497.48,497.98,497.48,118162,1700494260,,,,,,,,,,,83.00651081324912,70.43416251793617,68.01815756884909,-4.452277594705523
61,2023-11-20 23:32:00,497.64,496.83,497.64,496.83,90536,1700494320,,,,,,,,,,,78.6854425163574,70.43416251793617,68.01815756884909,-3.672856847683538
62,2023-11-20 23:33:00,497.01,496.97,497.01,496.4,150001,1700494380,,,,,,,,,,,74.28855024482269,70.43416251793617,68.01815756884909,-13.623352133910668
63,2023-11-20 23:34:00,496.72,497.13,497.32,496.72,73712,1700494440,,,,,,,,,,,70.94583926785913,70.43416251793617,68.01815756884909,-17.26946431931465
64,2023-11-20 23:35:00,496.95,497.1,497.37,496.92,80615,1700494500,,,,,,,,,,,67.85690450997609,71.97309305682968,68.01815756884909,-16.85169719003583
65,2023-11-20 23:36:00,497.35,497.27,497.65,497.05,70164,1700494560,,,,,,,,,,,65.72965282772952,71.97309305682968,68.01815756884909,-16.78187934121375
66,2023-11-20 23:37:00,496.92,496.86,496.96,496.39,124678,1700494620,,,,,,,,,,,62.348655415896076,71.97309305682968,68.01815756884909,-13.821885062588603
67,2023-11-20 23:38:00,497.17,497.15,497.36,496.93,62175,1700494680,,,,,,,,,,,60.408768616719755,71.97309305682968,68.01815756884909,-18.096490907259636
68,2023-11-20 23:39:00,497.23,497.5,497.5,497.15,94979,1700494740,,,,,,,,,,,59.97629763641649,71.97309305682968,68.01815756884909,-16.043957550702185
69,2023-11-20 23:40:00,497.68,497.68,497.82,497.61,103998,1700494800,,,,,,,,,,,60.268544629439816,74.69480729273829,68.01815756884909,-8.786905330059568
70,2023-11-20 23:41:00,497.91,498.12,498.37,497.91,113042,1700494860,,,,,,,,,,,62.15433103983543,74.69480729273829,68.01815756884909,-0.8166815895664631
71,2023-11-20 23:42:00,498.17,497.91,498.17,497.88,72792,1700494920,,,,,,,,,,,63.08655273642921,74.69480729273829,68.01815756884909,11.574731115511126
72,2023-11-20 23:43:00,498.13,498.43,498.43,498.13,117754,1700494980,,,,,,,,,,,65.82858448785476,74.69480729273829,68.01815756884909,15.480009365804573
73,2023-11-20 23:44:00,498.1,497.78,498.27,497.78,80749,1700495040,,,,,,,,,,,65.91190468061777,74.69480729273829,68.01815756884909,25.172234411599657
74,2023-11-20 23:45:00,497.68,497.6,497.71,497.41,83461,1700495100,,,,,,,,,,,63.919842562327204,76.88838362522803,68.01815756884909,21.361109765399956
75,2023-11-20 23:46:00,497.7,497.42,497.75,497.41,57202,1700495160,,,,,,,,,,,60.26959497721148,76.88838362522803,68.01815756884909,15.750525908087104
76,2023-11-20 23:47:00,497.34,497.33,497.44,497.17,62872,1700495220,,,,,,,,,,,54.013795009234315,76.88838362522803,68.01815756884909,8.879972676753834
77,2023-11-20 23:48:00,497.55,497.39,497.68,497.39,45394,1700495280,,,,,,,,,,,48.66862271569363,76.88838362522803,68.01815756884909,2.7652038457744195
78,2023-11-20 23:49:00,497.54,497.15,497.54,497.01,72602,1700495340,,,,,,,,,,,42.44241135725642,76.88838362522803,68.01815756884909,-0.18019807289043233
79,2023-11-20 23:50:00,497.14,497.12,497.3,497.12,51943,1700495400,,,,,,,,,,,36.7530775837061,77.65094243182881,68.01815756884909,-6.006111047957243
80,2023-11-20 23:51:00,496.97,496.63,496.97,496.63,148631,1700495460,,,,,,,,,,,28.679440341250455,77.65094243182881,68.01815756884909,-10.02189654532764
81,2023-11-20 23:52:00,496.9,497.11,497.11,496.8,87492,1700495520,,,,,,,,,,,24.551620791534617,77.65094243182881,68.01815756884909,-21.600188978595128
82,2023-11-20 23:53:00,497.12,497.23,497.35,496.97,81137,1700495580,,,,,,,,,,,21.700743503575836,77.65094243182881,68.01815756884909,-20.969033772907558
83,2023-11-20 23:54:00,497.43,497.3,497.43,497.26,39262,1700495640,,,,,,,,,,,19.680051510333797,77.65094243182881,68.01815756884909,-18.379808464892246
84,2023-11-20 23:55:00,497.24,496.82,497.3,496.82,55174,1700495700,,,,,,,,,,,14.966687403596609,77.56737495217857,68.01815756884909,-15.260393630412755
85,2023-11-20 23:56:00,496.85,496.96,497.02,496.85,31891,1700495760,,,,,,,,,,,11.731124120936116,77.56737495217857,68.01815756884909,-21.78240190357429
86,2023-11-20 23:57:00,496.96,496.66,496.96,496.63,82892,1700495820,,,,,,,,,,,7.069600992078719,77.56737495217857,68.01815756884909,-23.25524512494514
87,2023-11-20 23:58:00,496.82,497.02,497.02,496.82,65197,1700495880,,,,,,,,,,,5.265057650322078,77.56737495217857,68.01815756884909,-29.010532002087142
88,2023-11-20 23:59:00,497.03,497.26,497.37,497.0,95638,1700495940,,,,,,,,,,,5.260113581967801,77.56737495217857,68.01815756884909,-26.955110481071358
89,2023-11-21 00:00:00,497.02,497.53,497.53,497.02,97448,1700496000,,,,,,,,,,,7.045064632080994,79.14621887280182,71.2196139361765,-21.421513035764
90,2023-11-21 00:01:00,497.7,497.88,497.88,497.7,106576,1700496060,,,,,,,,,,,10.920132669904959,79.14621887280182,71.2196139361765,-12.559108187351532
91,2023-11-21 00:02:00,497.54,497.1,497.54,497.1,65722,1700496120,,,,,,,,,,,9.592166366920992,79.14621887280182,71.2196139361765,-3.4816903315041063
92,2023-11-21 00:03:00,497.1,496.83,497.18,496.77,100219,1700496180,,,,,,,,,,,6.809576535460408,79.14621887280182,71.2196139361765,-13.874475108420919
93,2023-11-21 00:04:00,496.94,497.43,497.43,496.77,94424,1700496240,,,,,,,,,,,9.435159859330867,79.14621887280182,71.2196139361765,-24.782346409939134
94,2023-11-21 00:05:00,497.1,497.05,497.1,496.89,46656,1700496300,,,,,,,,,,,9.245366608477838,79.35934886565923,71.2196139361765,-20.15233176639559
95,2023-11-21 00:06:00,497.09,497.13,497.23,496.92,53952,1700496360,,,,,,,,,,,10.054058362365694,79.35934886565923,71.2196139361765,-24.573684533713777
96,2023-11-21 00:07:00,497.17,497.36,497.45,497.17,59921,1700496420,,,,,,,,,,,13.897846097173783,79.35934886565923,71.2196139361765,-29.12814386323191
97,2023-11-21 00:08:00,497.64,497.74,497.74,497.57,78639,1700496480,,,,,,,,,,,20.955685926906682,79.35934886565923,71.2196139361765,-27.296049403182657
98,2023-11-21 00:09:00,497.77,498.02,498.02,497.77,84454,1700496540,,,,,,,,,,,29.927923570107964,79.35934886565923,71.2196139361765,-22.255595399883706
99,2023-11-21 00:10:00,498.16,497.81,498.25,497.81,110854,1700496600,,,,,,,,,,,35.99852604325538,81.32107262957395,71.2196139361765,-11.36630497191311
100,2023-11-21 00:11:00,497.76,497.55,497.81,497.55,50977,1700496660,,,,,,,,,,,39.00034020389826,81.32107262957395,71.2196139361765,-9.380180124930977
101,2023-11-21 00:12:00,497.56,497.88,497.88,497.56,48434,1700496720,,,,,,,,,,,44.78614560689482,81.32107262957395,71.2196139361765,-14.778430978442431
102,2023-11-21 00:13:00,497.65,497.58,497.68,497.45,62352,1700496780,,,,,,,,,,,47.141336664184635,81.32107262957395,71.2196139361765,-9.320659329516351
103,2023-11-21 00:14:00,497.66,497.68,497.74,497.53,46546,1700496840,,,,,,,,,,,50.179531142511266,81.32107262957395,71.2196139361765,-13.598391249271815
104,2023-11-21 00:15:00,497.66,497.62,497.87,497.6,44144,1700496900,,,,,,,,,,,52.32207022025284,82.56728734960218,71.2196139361765,-13.453236730567403
105,2023-11-21 00:16:00,497.62,497.99,497.99,497.62,61784,1700496960,,,,,,,,,,,57.69012207557938,82.56728734960218,71.2196139361765,-14.70457943546037
106,2023-11-21 00:17:00,497.87,497.76,497.92,497.76,50548,1700497020,,,,,,,,,,,60.303790931351756,82.56728734960218,71.2196139361765,-5.373273070425839
107,2023-11-21 00:18:00,497.72,497.5,497.72,497.43,61971,1700497080,,,,,,,,,,,60.17531516183567,82.56728734960218,71.2196139361765,-5.532277542234537
108,2023-11-21 00:19:00,497.45,497.61,497.61,497.35,46632,1700497140,,,,,,,,,,,61.06828380102216,82.56728734960218,71.2196139361765,-12.562423342429414
109,2023-11-21 00:20:00,497.54,497.33,497.6,497.33,52831,1700497200,,,,,,,,,,,59.21744563487428,82.9349188190666,71.2196139361765,-13.805719916381825
110,2023-11-21 00:21:00,497.04,497.12,497.13,497.0,106084,1700497260,,,,,,,,,,,55.579444063092964,82.9349188190666,71.2196139361765,-31.345478043030116
111,2023-11-21 00:22:00,497.12,496.85,497.12,496.83,61424,1700497320,,,,,,,,,,,47.81938462732754,82.9349188190666,71.2196139361765,-48.36602979802079
112,2023-11-21 00:23:00,496.86,497.37,497.37,496.86,53707,1700497380,,,,,,,,,,,46.42228867358105,82.9349188190666,71.2196139361765,-64.0478770189764
113,2023-11-21 00:24:00,497.56,497.53,497.71,497.53,91481,1700497440,,,,,,,,,,,46.88042306347157,82.9349188190666,71.2196139361765,-65.85897888152083
114,2023-11-21 00:25:00,497.83,497.52,497.83,497.52,61510,1700497500,,,,,,,,,,,47.18720096776582,83.66754325799059,71.2196139361765,-65.4252711606384
115,2023-11-21 00:26:00,497.28,497.35,497.64,497.28,42766,1700497560,,,,,,,,,,,45.65953253046507,83.66754325799059,71.2196139361765,-64.99313778043867
116,2023-11-21 00:27:00,497.37,497.03,497.39,496.92,78326,1700497620,,,,,,,,,,,40.906079238527425,83.66754325799059,71.2196139361765,-66.04058828649057
117,2023-11-21 00:28:00,496.99,497.05,497.05,496.93,28902,1700497680,,,,,,,,,,,37.32964925809897,83.66754325799059,71.2196139361765,-68.98399176964111
118,2023-11-21 00:29:00,496.98,496.76,496.99,496.76,66984,1700497740,,,,,,,,,,,30.801391688656153,83.66754325799059,71.2196139361765,-70.35403157463323
119,2023-11-21 00:30:00,496.71,496.87,496.87,496.42,106048,1700497800,,,,,,,,,,,28.179170074628743,82.7162516466438,73.40250084724426,-72.6704790993199
120,2023-11-21 00:31:00,496.89,497.14,497.31,496.89,85286,1700497860,,,,,,,,,,,28.698644683600207,82.7162516466438,73.40250084724426,-73.3790112413432
121,2023-11-21 00:32:00,496.96,497.3,497.3,496.96,30431,1700497920,,,,,,,,,,,30.86939546192447,82.7162516466438,73.40250084724426,-72.34729571607465
122,2023-11-21 00:33:00,497.18,497.2,497.2,497.03,36111,1700497980,,,,,,,,,,,31.792562178315293,82.7162516466438,73.40250084724426,-70.34542121732656
123,2023-11-21 00:34:00,497.09,496.66,497.09,496.66,54450,1700498040,,,,,,,,,,,27.00553376070482,82.7162516466438,73.40250084724426,-69.35890202664977
124,2023-11-21 00:35:00,496.79,496.98,497.01,496.79,41140,1700498100,,,,,,,,,,,26.11559695533593,82.08398155030665,73.40250084724426,-72.45037711621583
125,2023-11-21 00:36:00,496.99,496.76,496.99,496.69,69296,1700498160,,,,,,,,,,,23.06278802812743,82.08398155030665,73.40250084724426,-72.15670872456823
126,2023-11-21 00:37:00,496.67,496.68,496.87,496.67,66010,1700498220,,,,,,,,,,,19.548066939839487,82.08398155030665,73.40250084724426,-73.23614810591516
127,2023-11-21 00:38:00,496.68,496.59,496.74,496.59,19832,1700498280,,,,,,,,,,,15.52272845180751,82.08398155030665,73.40250084724426,-74.26985660004948
128,2023-11-21 00:39:00,496.58,496.77,496.79,496.58,42866,1700498340,,,,,,,,,,,13.868290074262674,82.08398155030665,73.40250084724426,-75.30407272509623
129,2023-11-21 00:40:00,496.79,496.8,496.92,496.79,44046,1700498400,,,,,,,,,,,12.763753515444094,81.04489865543539,73.40250084724426,-74.59371079151707
130,2023-11-21 00:41:00,496.72,496.71,496.75,496.65,42640,1700498460,,,,,,,,,,,10.897249952965765,81.04489865543539,73.40250084724426,-73.59560911311041
131,2023-11-21 00:42:00,496.67,496.91,496.91,496.67,67336,1700498520,,,,,,,,,,,11.381962848646495,81.04489865543539,73.40250084724426,-73.39155546380967
132,2023-11-21 00:43:00,496.86,496.88,496.99,496.86,23520,1700498580,,,,,,,,,,,11.559322482913942,81.04489865543539,73.40250084724426,-69.9815557315483
133,2023-11-21 00:44:00,497.04,497.05,497.19,497.04,63092,1700498640,,,,,,,,,,,13.549515059660465,81.04489865543539,73.40250084724426,-67.15420974121727
134,2023-11-21 00:45:00,496.99,496.48,496.99,496.48,75750,1700498700,,,,,,,,,,,9.423338158308368,79.3111792189503,73.40250084724426,-59.312984050522985
135,2023-11-21 00:46:00,496.37,496.2,496.37,496.11,84810,1700498760,,,,,,,,,,,5.978814570037997,79.3111792189503,73.40250084724426,-69.06728297441212
136,2023-11-21 00:47:00,496.26,496.5,496.5,496.08,74912,1700498820,,,,,,,,,,,5.865557292822331,79.3111792189503,73.40250084724426,-72.89138888003575
137,2023-11-21 00:48:00,496.75,496.88,496.88,496.49,81994,1700498880,,,,,,,,,,,9.173496167434081,79.3111792189503,73.40250084724426,-71.08398602566626
138,2023-11-21 00:49:00,496.85,497.1,497.1,496.73,57918,1700498940,,,,,,,,,,,14.115689870386774,79.3111792189503,73.40250084724426,-60.604300727715916
139,2023-11-21 00:50:00,497.19,497.84,497.84,497.19,177704,1700499000,,,,,,,,,,,25.084215786865755,80.98061584346829,73.40250084724426,-24.621482564413334
140,2023-11-21 00:51:00,497.91,497.99,498.17,497.91,164252,1700499060,,,,,,,,,,,36.209050798723396,80.98061584346829,73.40250084724426,65.35777955104699
141,2023-11-21 00:52:00,498.14,498.16,498.35,498.14,111836,1700499120,,,,,,,,,,,46.82048423740716,80.98061584346829,73.40250084724426,76.22969488022015
142,2023-11-21 00:53:00,498.0,498.03,498.28,497.95,66034,1700499180,,,,,,,,,,,55.16890610000148,80.98061584346829,73.40250084724426,79.54038260706712
143,2023-11-21 00:54:00,498.08,497.82,498.17,497.82,50454,1700499240,,,,,,,,,,,60.80991723707159,80.98061584346829,73.40250084724426,79.9917170964485
144,2023-11-21 00:55:00,497.9,497.8,497.9,497.67,35904,1700499300,,,,,,,,,,,65.62589406130488,82.33417969320882,73.40250084724426,79.02920563610205
145,2023-11-21 00:56:00,497.8,498.05,498.05,497.65,63420,1700499360,,,,,,,,,,,71.97098193035765,82.33417969320882,73.40250084724426,77.8844019369051
146,2023-11-21 00:57:00,498.04,498.17,498.36,498.04,69680,1700499420,,,,,,,,,,,78.49719964753909,82.33417969320882,73.40250084724426,77.94901532116121
147,2023-11-21 00:58:00,498.32,498.36,498.55,498.31,139536,1700499480,,,,,,,,,,,84.36329850154262,82.33417969320882,73.40250084724426,78.10580336513756
148,2023-11-21 00:59:00,498.39,498.24,498.39,498.18,87308,1700499540,,,,,,,,,,,88.58015577531926,82.33417969320882,73.40250084724426,78.11321751214325
149,2023-11-21 01:00:00,498.2,498.12,498.29,498.12,41698,1700499600,,,,,,,,,,,91.3200063531253,84.26541876176613,76.5189797015352,77.20786941665013
150,2023-11-21 01:01:00,498.16,497.97,498.16,497.94,48498,1700499660,,,,,,,,,,,92.50733167212724,84.26541876176613,76.5189797015352,75.58309183842513
151,2023-11-21 01:02:00,497.93,497.6,497.93,497.55,80464,1700499720,,,,,,,,,,,90.60776320465997,84.26541876176613,76.5189797015352,72.98597384358106
152,2023-11-21 01:03:00,497.48,497.62,497.62,497.48,36286,1700499780,,,,,,,,,,,88.97857694899496,84.26541876176613,76.5189797015352,66.62781312725082
153,2023-11-21 01:04:00,497.65,497.58,497.66,497.47,38540,1700499840,,,,,,,,,,,87.13152569365234,84.26541876176613,76.5189797015352,59.87648210764877
154,2023-11-21 01:05:00,497.52,497.58,497.65,497.5,36158,1700499900,,,,,,,,,,,85.40519313008997,84.65207816102459,76.5189797015352,51.95947490731789
155,2023-11-21 01:06:00,497.49,497.62,497.62,497.49,37236,1700499960,,,,,,,,,,,84.10118422734043,84.65207816102459,76.5189797015352,44.42926832807103
156,2023-11-21 01:07:00,497.62,497.7,497.7,497.5,25074,1700500020,,,,,,,,,,,83.48755091192756,84.65207816102459,76.5189797015352,39.64928608904224
157,2023-11-21 01:08:00,497.77,498.01,498.12,497.77,49406,1700500080,,,,,,,,,,,85.27201081042482,84.65207816102459,76.5189797015352,39.35235590249835
158,2023-11-21 01:09:00,498.01,498.15,498.2,498.01,55990,1700500140,,,,,,,,,,,87.87798626586101,84.65207816102459,76.5189797015352,49.91074969731981
159,2023-11-21 01:10:00,498.19,497.99,498.19,497.99,42792,1700500200,,,,,,,,,,,88.89201453650296,85.93376581565296,76.5189797015352,57.36223176644667
160,2023-11-21 01:11:00,498.01,498.31,498.39,498.01,85054,1700500260,,,,,,,,,,,92.19988334528023,85.93376581565296,76.5189797015352,57.26170314821479
161,2023-11-21 01:12:00,498.3,498.55,498.55,498.3,71452,1700500320,,,,,,,,,,,96.92983698602234,85.93376581565296,76.5189797015352,62.262594960325025
162,2023-11-21 01:13:00,498.51,498.13,498.51,498.13,60330,1700500380,,,,,,,,,,,97.8141347083805,85.93376581565296,76.5189797015352,66.92109255282432
163,2023-11-21 01:14:00,498.24,498.29,498.35,498.24,74506,1700500440,,,,,,,,,,,99.75656439910188,85.93376581565296,76.5189797015352,64.14853984756459
164,2023-11-21 01:15:00,498.29,498.46,498.51,498.29,53308,1700500500,,,,,,,,,,,102.71827442664319,88.15574514858974,76.5189797015352,63.730633264484965
165,2023-11-21 01:16:00,498.4,498.29,498.44,498.29,40664,1700500560,,,,,,,,,,,103.95463775673707,88.15574514858974,76.5189797015352,64.97611810808068
166,2023-11-21 01:17:00,498.18,498.03,498.18,498.03,52056,1700500620,,,,,,,,,,,102.9555918909804,88.15574514858974,76.5189797015352,63.114498861300405
167,2023-11-21 01:18:00,497.88,497.9,497.97,497.88,50988,1700500680,,,,,,,,,,,100.97276076817187,88.15574514858974,76.5189797015352,57.09998838418435
168,2023-11-21 01:19:00,497.82,497.72,497.89,497.65,54852,1700500740,,,,,,,,,,,97.73149954951019,88.15574514858974,76.5189797015352,48.175494179585705
