,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-07-15 22:10:00,129.538,129.58,129.71,129.49,771068,99868160.0,1721052600,,,,,,,,,,,32.394663209038846,10.371393482470125,0.9934285714285706,34.11461380118111,67.33817724330429
40,2024-07-15 22:11:00,129.46,129.59,129.59,129.39,485352,62775296.0,1721052660,,,,,,,,,,,34.956308707705176,10.371393482470125,0.9934285714285706,34.11461380118111,70.21438769705647
41,2024-07-15 22:12:00,129.71,129.47,129.71,129.47,585656,75816448.0,1721052720,,,,,,,,,,,36.53072845472686,10.371393482470125,0.9934285714285706,34.11461380118111,71.26830228322204
42,2024-07-15 22:13:00,129.53,129.365,129.6,129.31,598080,77401600.0,1721052780,,,,,,,,,,,37.3087248627056,10.371393482470125,0.9934285714285706,34.11461380118111,69.811069463029
43,2024-07-15 22:14:00,129.38,129.34,129.499,129.34,491800,63619584.0,1721052840,,,,,,,,,,,37.8376977950463,10.371393482470125,0.9934285714285706,34.11461380118111,66.53365691904939
44,2024-07-15 22:15:00,129.33,129.308,129.4,129.22,457320,59065344.0,1721052900,,,,,,,,,,,38.10357983233137,9.528337039765148,0.9777857142857138,34.11461380118111,62.86577988375529
45,2024-07-15 22:16:00,129.16,128.92,129.21,128.92,887672,114503168.0,1721052960,,,,,,,,,,,36.359081045571905,9.528337039765148,0.9777857142857138,34.11461380118111,58.5241131471365
46,2024-07-15 22:17:00,128.92,128.712,128.99,128.67,1005440,129486848.0,1721053020,,,,,,,,,,,33.50671387469745,9.528337039765148,0.9777857142857138,34.11461380118111,34.141100797254275
47,2024-07-15 22:18:00,128.761,128.97,128.97,128.761,465060,59856384.0,1721053080,,,,,,,,,,,32.53855294662764,9.528337039765148,0.9777857142857138,34.11461380118111,-17.116042008199923
48,2024-07-15 22:19:00,128.965,128.84,128.965,128.8,392856,50605568.0,1721053140,,,,,,,,,,,30.906971692460978,9.528337039765148,0.9777857142857138,34.11461380118111,-23.93908217257329
49,2024-07-15 22:20:00,128.81,128.983,128.983,128.81,485256,62519808.0,1721053200,,,,,,,,,,,30.765120060886517,7.233833598975025,0.9533571428571435,34.11461380118111,-37.50253807050239
50,2024-07-15 22:21:00,128.915,128.96,129.0,128.81,368740,47503360.0,1721053260,,,,,,,,,,,31.385324820416017,7.233833598975025,0.9533571428571435,34.11461380118111,-34.77320492604773
51,2024-07-15 22:22:00,128.87,129.19,129.19,128.87,460624,59409920.0,1721053320,,,,,,,,,,,34.549292394592435,7.233833598975025,0.9533571428571435,34.11461380118111,-34.23142569963009
52,2024-07-15 22:23:00,129.202,129.37,129.37,129.17,615016,79452672.0,1721053380,,,,,,,,,,,39.67956388945624,7.233833598975025,0.9533571428571435,34.11461380118111,-12.447930124766279
53,2024-07-15 22:24:00,129.39,129.32,129.43,129.32,562676,72776192.0,1721053440,,,,,,,,,,,44.12483239957457,7.233833598975025,0.9533571428571435,34.11461380118111,22.877284150307773
54,2024-07-15 22:25:00,129.25,129.18,129.25,129.14,366352,47293952.0,1721053500,,,,,,,,,,,46.71549317530323,6.302019680620731,0.9640714285714296,34.11461380118111,35.82087208808745
55,2024-07-15 22:26:00,129.182,128.97,129.231,128.97,542480,70018560.0,1721053560,,,,,,,,,,,46.97590625988424,6.302019680620731,0.9640714285714296,34.11461380118111,32.11067422174818
56,2024-07-15 22:27:00,129.01,128.97,129.038,128.89,368020,47448064.0,1721053620,,,,,,,,,,,47.47313550206347,6.302019680620731,0.9640714285714296,34.11461380118111,9.141057626206582
57,2024-07-15 22:28:00,128.94,129.2,129.227,128.94,443076,57174016.0,1721053680,,,,,,,,,,,51.14249194137532,6.302019680620731,0.9640714285714296,34.11461380118111,-7.629501682429813
58,2024-07-15 22:29:00,129.09,129.245,129.3,129.09,351284,45345280.0,1721053740,,,,,,,,,,,56.435865127645705,6.302019680620731,0.9640714285714296,34.11461380118111,6.58289871926949
59,2024-07-15 22:30:00,129.31,129.19,129.315,129.19,398248,51444736.0,1721053800,,,,,,,,,,,60.42755653668947,5.6334740128284295,0.9615714285714299,32.75843254147637,19.564261298951276
60,2024-07-15 22:31:00,129.21,129.28,129.44,129.21,489636,63286272.0,1721053860,,,,,,,,,,,65.04307705829183,5.6334740128284295,0.9615714285714299,32.75843254147637,21.596014359223897
61,2024-07-15 22:32:00,129.28,129.313,129.43,129.28,395280,51118592.0,1721053920,,,,,,,,,,,69.50320653667107,5.6334740128284295,0.9615714285714299,32.75843254147637,30.190212071368766
62,2024-07-15 22:33:00,129.26,129.27,129.305,129.21,291696,37661696.0,1721053980,,,,,,,,,,,72.68968825249102,5.6334740128284295,0.9615714285714299,32.75843254147637,36.77120204089559
63,2024-07-15 22:34:00,129.25,129.4,129.49,129.25,490140,63407104.0,1721054040,,,,,,,,,,,77.11787640093269,5.6334740128284295,0.9615714285714299,32.75843254147637,37.0653299950499
64,2024-07-15 22:35:00,129.36,129.33,129.39,129.285,268496,34705920.0,1721054100,,,,,,,,,,,80.09002494359197,5.859702655835946,0.9167142857142879,32.75843254147637,44.50741728569031
65,2024-07-15 22:36:00,129.38,129.68,129.685,129.38,513700,66535424.0,1721054160,,,,,,,,,,,87.1287893543815,5.859702655835946,0.9167142857142879,32.75843254147637,44.28480085293477
66,2024-07-15 22:37:00,129.54,129.885,129.885,129.54,780104,101134336.0,1721054220,,,,,,,,,,,93.69212256156021,5.859702655835946,0.9167142857142879,32.75843254147637,57.6431452339873
67,2024-07-15 22:38:00,129.93,129.93,129.965,129.92,586848,76187648.0,1721054280,,,,,,,,,,,99.0531311534354,5.859702655835946,0.9167142857142879,32.75843254147637,66.22141653783746
68,2024-07-15 22:39:00,129.879,129.67,129.879,129.655,532708,69080576.0,1721054340,,,,,,,,,,,100.86275036663095,5.859702655835946,0.9167142857142879,32.75843254147637,69.67731238862002
69,2024-07-15 22:40:00,129.68,129.57,129.68,129.57,373860,48424960.0,1721054400,,,,,,,,,,,101.26160439174026,7.389615453198715,0.864928571428572,32.75843254147637,67.72486344604498
70,2024-07-15 22:41:00,129.55,129.665,129.73,129.55,439404,56942080.0,1721054460,,,,,,,,,,,102.54597216972662,7.389615453198715,0.864928571428572,32.75843254147637,64.1202982106614
71,2024-07-15 22:42:00,129.682,129.64,129.682,129.63,370016,47841792.0,1721054520,,,,,,,,,,,103.30227049777032,7.389615453198715,0.864928571428572,32.75843254147637,62.70551890152054
72,2024-07-15 22:43:00,129.555,129.63,129.63,129.555,218800,28153856.0,1721054580,,,,,,,,,,,103.75356559644194,7.389615453198715,0.864928571428572,32.75843254147637,60.64027616277231
73,2024-07-15 22:44:00,129.601,129.615,129.62,129.525,311552,40086528.0,1721054640,,,,,,,,,,,103.11085416940044,7.389615453198715,0.864928571428572,32.75843254147637,58.3741092981746
74,2024-07-15 22:45:00,129.582,129.71,129.75,129.58,357096,46041600.0,1721054700,,,,,,,,,,,103.27971044878082,9.568093743988655,0.7217142857142866,32.75843254147637,55.78579379057063
75,2024-07-15 22:46:00,129.625,129.52,129.625,129.5,358796,46374400.0,1721054760,,,,,,,,,,,100.52076364758364,9.568093743988655,0.7217142857142866,32.75843254147637,56.09046126325548
76,2024-07-15 22:47:00,129.52,129.58,129.58,129.403,375496,48578048.0,1721054820,,,,,,,,,,,98.84783266172872,9.568093743988655,0.7217142857142866,32.75843254147637,49.77640888780179
77,2024-07-15 22:48:00,129.53,129.53,129.53,129.4,294372,38083584.0,1721054880,,,,,,,,,,,96.52563176554105,9.568093743988655,0.7217142857142866,32.75843254147637,46.6406139556813
78,2024-07-15 22:49:00,129.605,129.645,129.725,129.605,319172,41337856.0,1721054940,,,,,,,,,,,96.06601194707108,9.568093743988655,0.7217142857142866,32.75843254147637,41.622933454079735
79,2024-07-15 22:50:00,129.69,129.695,129.77,129.69,284492,36859904.0,1721055000,,,,,,,,,,,96.31117303571767,11.529970049255084,0.6510000000000004,32.75843254147637,42.94553449976771
80,2024-07-15 22:51:00,129.83,129.97,129.97,129.83,601480,78096384.0,1721055060,,,,,,,,,,,100.43302226244981,11.529970049255084,0.6510000000000004,32.75843254147637,45.240559665866726
81,2024-07-15 22:52:00,129.99,129.96,130.0,129.9,839040,108924928.0,1721055120,,,,,,,,,,,103.44691611981152,11.529970049255084,0.6510000000000004,32.75843254147637,57.7706555450785
82,2024-07-15 22:53:00,129.9,129.941,129.945,129.77,419696,54372352.0,1721055180,,,,,,,,,,,105.77065029624487,11.529970049255084,0.6510000000000004,32.75843254147637,62.05005411554015
83,2024-07-15 22:54:00,129.925,129.96,129.995,129.82,327288,42381312.0,1721055240,,,,,,,,,,,108.02253353841249,11.529970049255084,0.6510000000000004,32.75843254147637,63.32285865371119
84,2024-07-15 22:55:00,129.985,129.99,130.01,129.97,362456,46997504.0,1721055300,,,,,,,,,,,110.22468139140163,14.869576332266575,0.5867857142857146,32.75843254147637,64.06285733456717
85,2024-07-15 22:56:00,129.95,130.112,130.167,129.95,527176,68431872.0,1721055360,,,,,,,,,,,111.67401576041514,14.869576332266575,0.5867857142857146,32.75843254147637,66.53257773956675
86,2024-07-15 22:57:00,130.195,130.125,130.195,130.125,498408,64698368.0,1721055420,,,,,,,,,,,112.69324726539473,14.869576332266575,0.5867857142857146,32.75843254147637,71.91840627143027
87,2024-07-15 22:58:00,130.135,130.11,130.135,130.1,458328,59456512.0,1721055480,,,,,,,,,,,113.31631785121255,14.869576332266575,0.5867857142857146,32.75843254147637,75.14192137770662
88,2024-07-15 22:59:00,129.98,129.95,130.011,129.95,416648,54042624.0,1721055540,,,,,,,,,,,111.77002543118408,14.869576332266575,0.5867857142857146,32.75843254147637,76.85376243414107
89,2024-07-15 23:00:00,129.91,129.82,129.95,129.82,358600,46434304.0,1721055600,,,,,,,,,,,108.67017525084447,17.064031198209648,0.5384285714285723,32.62907399156826,76.52265885333935
90,2024-07-15 23:01:00,129.83,129.842,129.87,129.795,467280,60432384.0,1721055660,,,,,,,,,,,106.09773886130432,17.064031198209648,0.5384285714285723,32.62907399156826,75.0413122492077
91,2024-07-15 23:02:00,129.94,130.125,130.125,129.94,397840,51480576.0,1721055720,,,,,,,,,,,107.21773476845999,17.064031198209648,0.5384285714285723,32.62907399156826,73.71304307977476
92,2024-07-15 23:03:00,130.12,130.08,130.14,130.051,493944,64052224.0,1721055780,,,,,,,,,,,107.49703297645033,17.064031198209648,0.5384285714285723,32.62907399156826,74.51914751404402
93,2024-07-15 23:04:00,130.015,130.07,130.09,130.015,205176,26502144.0,1721055840,,,,,,,,,,,107.52101223125084,17.064031198209648,0.5384285714285723,32.62907399156826,74.20342050816981
94,2024-07-15 23:05:00,130.055,130.04,130.11,130.04,248704,32199680.0,1721055900,,,,,,,,,,,107.05440270559612,20.21492056423166,0.497714285714287,32.62907399156826,73.46825655084751
95,2024-07-15 23:06:00,130.03,130.08,130.08,130.01,332208,43037696.0,1721055960,,,,,,,,,,,107.04693019083774,20.21492056423166,0.497714285714287,32.62907399156826,72.27908749397578
96,2024-07-15 23:07:00,130.12,130.25,130.25,130.1,466936,60680192.0,1721056020,,,,,,,,,,,108.62922689663006,20.21492056423166,0.497714285714287,32.62907399156826,71.33399156125877
97,2024-07-15 23:08:00,130.19,130.159,130.335,130.094,671184,87231488.0,1721056080,,,,,,,,,,,107.64151091092856,20.21492056423166,0.497714285714287,32.62907399156826,71.22699491667667
98,2024-07-15 23:09:00,130.2,130.075,130.2,130.075,321752,41549824.0,1721056140,,,,,,,,,,,105.58204792058118,20.21492056423166,0.497714285714287,32.62907399156826,69.08429783976588
99,2024-07-15 23:10:00,130.042,130.03,130.05,129.99,585960,75997184.0,1721056200,,,,,,,,,,,103.08809277295683,23.041027975791224,0.4577142857142868,32.62907399156826,66.02372666890538
100,2024-07-15 23:11:00,130.07,130.1,130.11,130.07,356464,46220288.0,1721056260,,,,,,,,,,,101.7338435735193,23.041027975791224,0.4577142857142868,32.62907399156826,62.46080530183333
101,2024-07-15 23:12:00,130.115,130.07,130.147,130.07,214192,27720704.0,1721056320,,,,,,,,,,,99.95176543085029,23.041027975791224,0.4577142857142868,32.62907399156826,60.40603688839864
102,2024-07-15 23:13:00,130.07,130.1,130.14,130.07,251568,32617472.0,1721056380,,,,,,,,,,,98.33827118474466,23.041027975791224,0.4577142857142868,32.62907399156826,57.80820906550474
103,2024-07-15 23:14:00,130.08,130.08,130.11,130.08,225560,29213696.0,1721056440,,,,,,,,,,,96.20736460482732,23.041027975791224,0.4577142857142868,32.62907399156826,55.999547373941034
104,2024-07-15 23:15:00,130.09,130.16,130.16,130.09,209360,27041792.0,1721056500,,,,,,,,,,,95.55233009763492,26.2826228946211,0.41664285714285904,32.62907399156826,53.69589387290797
105,2024-07-15 23:16:00,130.14,130.27,130.27,130.14,367184,47629312.0,1721056560,,,,,,,,,,,96.80099585488648,26.2826228946211,0.41664285714285904,32.62907399156826,53.48010825655613
106,2024-07-15 23:17:00,130.355,130.226,130.355,130.226,599368,77901824.0,1721056620,,,,,,,,,,,96.82832923604863,26.2826228946211,0.41664285714285904,32.62907399156826,55.22923000852607
107,2024-07-15 23:18:00,130.22,130.37,130.37,130.22,342792,44502016.0,1721056680,,,,,,,,,,,98.96929273114853,26.2826228946211,0.41664285714285904,32.62907399156826,54.28715420050013
108,2024-07-15 23:19:00,130.48,130.48,130.49,130.46,706504,92043264.0,1721056740,,,,,,,,,,,100.68029230895053,26.2826228946211,0.41664285714285904,32.62907399156826,55.82401933038866
109,2024-07-15 23:20:00,130.485,130.48,130.49,130.43,531696,69251072.0,1721056800,,,,,,,,,,,102.15047745555376,30.853617387098538,0.3973571428571461,32.62907399156826,55.89923775895645
110,2024-07-15 23:21:00,130.52,130.59,130.59,130.52,448224,58433536.0,1721056860,,,,,,,,,,,103.58978256273866,30.853617387098538,0.3973571428571461,32.62907399156826,55.312019877385396
111,2024-07-15 23:22:00,130.565,130.59,130.592,130.562,293128,38192128.0,1721056920,,,,,,,,,,,104.79555702204883,30.853617387098538,0.3973571428571461,32.62907399156826,54.56020092105045
112,2024-07-15 23:23:00,130.55,130.69,130.69,130.55,596600,77837312.0,1721056980,,,,,,,,,,,105.85592687479786,30.853617387098538,0.3973571428571461,32.62907399156826,53.410644950501805
113,2024-07-15 23:24:00,130.57,130.447,130.57,130.41,600808,78294016.0,1721057040,,,,,,,,,,,103.15360049374917,30.853617387098538,0.3973571428571461,32.62907399156826,52.08905941476062
114,2024-07-15 23:25:00,130.43,130.43,130.5,130.43,318576,41447424.0,1721057100,,1.0,,,,,,,,,100.44998517309017,34.71809000519373,0.3823571428571455,32.62907399156826,43.718808748261836
115,2024-07-15 23:26:00,130.39,130.163,130.39,130.163,1008992,131341312.0,1721057160,,,,,,,,,,,94.04770238739269,34.71809000519373,0.3823571428571455,32.62907399156826,35.66275175735217
116,2024-07-15 23:27:00,130.17,130.189,130.19,130.13,390088,50752512.0,1721057220,,,,,,,,,,,88.70067494341134,34.71809000519373,0.3823571428571455,32.62907399156826,15.310475039523894
117,2024-07-15 23:28:00,130.23,130.22,130.285,130.22,323584,42050560.0,1721057280,,,,,,,,,,,84.37968858815483,34.71809000519373,0.3823571428571455,32.62907399156826,1.1064148569297878
118,2024-07-15 23:29:00,130.21,129.995,130.21,129.96,562904,73124864.0,1721057340,,,,,,,,,,,77.18979026484129,34.71809000519373,0.3823571428571455,32.62907399156826,-6.195817128519989
119,2024-07-15 23:30:00,129.98,129.79,129.995,129.74,694752,90134528.0,1721057400,,,,,,,,,,,67.75148286946384,34.94280069821998,0.3860714285714307,32.46779878622549,-23.026312874461542
120,2024-07-15 23:31:00,129.76,129.81,129.81,129.68,578232,74913792.0,1721057460,,,,,,,,,,,59.65921394698742,34.94280069821998,0.3860714285714307,32.46779878622549,-39.93625662961404
121,2024-07-15 23:32:00,129.802,129.8,129.802,129.69,494424,64073728.0,1721057520,,,,,,,,,,,52.33790590099082,34.94280069821998,0.3860714285714307,32.46779878622549,-46.92244929921154
122,2024-07-15 23:33:00,129.866,129.95,129.95,129.83,367928,47668224.0,1721057580,,,,,,,,,,,46.01631141956443,34.94280069821998,0.3860714285714307,32.46779878622549,-50.581566987101716
123,2024-07-15 23:34:00,129.883,129.5,129.883,129.5,659744,85442560.0,1721057640,,,,,,,,,,,34.36949941624502,34.94280069821998,0.3860714285714307,32.46779878622549,-48.560059850040226
124,2024-07-15 23:35:00,129.39,129.26,129.46,129.26,656032,84743168.0,1721057700,,,,,,,,,,,24.07107874039238,32.479713199591544,0.3910714285714302,32.46779878622549,-57.33966239860958
125,2024-07-15 23:36:00,129.37,129.385,129.4,129.35,471808,60784640.0,1721057760,,,,,,,,,,,16.663579161132844,32.479713199591544,0.3910714285714302,32.46779878622549,-64.45632162349378
126,2024-07-15 23:37:00,129.355,129.55,129.55,129.31,435080,56006656.0,1721057820,,,,,,,,,,,12.380741864240235,32.479713199591544,0.3910714285714302,32.46779878622549,-66.3522725862035
127,2024-07-15 23:38:00,129.51,129.614,129.614,129.51,367496,47403008.0,1721057880,,,,,,,,,,,9.540343733893849,32.479713199591544,0.3910714285714302,32.46779878622549,-66.13375689609367
128,2024-07-15 23:39:00,129.53,129.596,129.596,129.52,226680,29203456.0,1721057940,,,,,,,,,,,6.893103704327501,32.479713199591544,0.3910714285714302,32.46779878622549,-65.2549609852943
129,2024-07-15 23:40:00,129.695,129.705,129.705,129.57,390664,50531328.0,1721058000,,,,,,,,,,,6.117577445480634,32.58313501956515,0.39250000000000235,32.46779878622549,-64.72520822276033
130,2024-07-15 23:41:00,129.8,129.81,129.82,129.775,428568,55426048.0,1721058060,,,,,,,,,,,6.956388212919023,32.58313501956515,0.39250000000000235,32.46779878622549,-62.41967774290844
131,2024-07-15 23:42:00,129.79,129.467,129.79,129.467,562160,72769536.0,1721058120,,,,,,,,,,,3.243114698554507,32.58313501956515,0.39250000000000235,32.46779878622549,-58.82103289409278
132,2024-07-15 23:43:00,129.47,129.315,129.47,129.315,447600,57840640.0,1721058180,,,,,,,,,,,-1.9730281285631008,32.58313501956515,0.39250000000000235,32.46779878622549,-63.12743214905745
133,2024-07-15 23:44:00,129.35,129.26,129.35,129.26,455136,58821632.0,1721058240,,,,,,,,,,,-7.226047806451817,32.58313501956515,0.39250000000000235,32.46779878622549,-67.32095322751795
134,2024-07-15 23:45:00,129.11,129.03,129.13,129.03,1027504,132633600.0,1721058300,,,,,,,,,,,-11.769895846717304,29.27723739929965,0.427500000000001,32.46779878622549,-69.93887906723153
135,2024-07-15 23:46:00,129.06,128.73,129.06,128.73,830848,107056128.0,1721058360,,,,,,,,,,,-15.675781713585394,29.27723739929965,0.427500000000001,32.46779878622549,-73.20394225733514
136,2024-07-15 23:47:00,128.84,128.581,128.84,128.581,695360,89617408.0,1721058420,,,,,,,,,,,-19.008572149996795,29.27723739929965,0.427500000000001,32.46779878622549,-75.68358945303946
137,2024-07-15 23:48:00,128.6,128.74,128.74,128.55,662568,85377024.0,1721058480,,,,,,,,,,,-20.130539494228145,29.27723739929965,0.427500000000001,32.46779878622549,-76.99603745934513
138,2024-07-15 23:49:00,128.71,128.82,128.87,128.71,624504,80447488.0,1721058540,,,,,,,,,,,-20.264534568676382,29.27723739929965,0.427500000000001,32.46779878622549,-76.99838690400863
139,2024-07-15 23:50:00,128.765,128.73,128.765,128.713,387696,49820672.0,1721058600,,,,,,,,,,,-21.03885812018129,24.843836017181047,0.41857142857142954,32.46779878622549,-76.59084663250313
140,2024-07-15 23:51:00,128.718,128.79,128.84,128.718,428416,55051264.0,1721058660,,,,,,,,,,,-21.04666521066109,24.843836017181047,0.41857142857142954,32.46779878622549,-76.69320001143615
141,2024-07-15 23:52:00,128.96,128.81,128.96,128.81,409744,52728832.0,1721058720,,,,,,,,,,,-20.731472567836548,24.843836017181047,0.41857142857142954,32.46779878622549,-76.4103256014526
142,2024-07-15 23:53:00,128.7,128.703,128.711,128.64,545744,70260736.0,1721058780,,,,,,,,,,,-21.26632250885112,24.843836017181047,0.41857142857142954,32.46779878622549,-76.03476752068615
