,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-02 00:19:00,897.59,897.23,897.84,897.04,55426,1711988340,,,,,,,,,,,88.43781641350395,-5.501482527734325,21.04638402782501,81.32088958911233
169,2024-04-02 00:20:00,897.11,897.38,897.58,896.65,59620,1711988400,,,,,,,,,,,93.18097895402794,-5.137293491335029,21.04638402782501,80.00863167843887
170,2024-04-02 00:21:00,898.36,898.43,898.68,898.05,93550,1711988460,,,,,,,,,,,99.33905587908853,-5.137293491335029,21.04638402782501,78.90955668014999
171,2024-04-02 00:22:00,897.87,898.01,898.01,897.75,45808,1711988520,,,,,,,,,,,103.38957012033609,-5.137293491335029,21.04638402782501,79.34579750918944
172,2024-04-02 00:23:00,898.07,898.49,898.49,897.53,50532,1711988580,,,,,,,,,,,108.33912736362609,-5.137293491335029,21.04638402782501,78.74706488857314
173,2024-04-02 00:24:00,898.64,897.93,898.78,897.93,97376,1711988640,,,,,,,,,,,110.60087819245561,-5.137293491335029,21.04638402782501,78.66061180138907
174,2024-04-02 00:25:00,897.9,897.59,897.94,897.51,48756,1711988700,,,,,,,,,,,111.42916576863493,-4.587431768887839,21.04638402782501,77.35249027875423
175,2024-04-02 00:26:00,897.99,897.45,898.02,896.93,76944,1711988760,,,,,,,,,,,111.58963813292414,-4.587431768887839,21.04638402782501,75.33590978585865
176,2024-04-02 00:27:00,897.15,897.63,897.87,897.15,38796,1711988820,,,,,,,,,,,112.1315626171997,-4.587431768887839,21.04638402782501,72.99292448256895
177,2024-04-02 00:28:00,897.75,898.06,898.4,897.75,68096,1711988880,,,,,,,,,,,113.7768972215655,-4.587431768887839,21.04638402782501,71.2963798043868
178,2024-04-02 00:29:00,897.89,898.4,898.46,897.89,49364,1711988940,,,,,,,,,,,116.13265839868546,-4.587431768887839,21.04638402782501,71.40011073853017
179,2024-04-02 00:30:00,898.2,898.35,898.35,898.18,29016,1711989000,,,,,,,,,,,117.9340357680767,-3.518433705849631,19.36467766861518,72.56723788347045
180,2024-04-02 00:31:00,899.25,899.54,899.69,899.25,133660,1711989060,,,,,,,,,,,120.30295851825264,-3.518433705849631,19.36467766861518,73.30538866968276
181,2024-04-02 00:32:00,899.7,899.38,899.89,899.38,93620,1711989120,,,,,,,,,,,121.3468484260413,-3.518433705849631,19.36467766861518,75.98677162031011
182,2024-04-02 00:33:00,899.63,899.63,899.83,899.5,77192,1711989180,,,,,,,,,,,122.77716488261565,-3.518433705849631,19.36467766861518,77.0857337604374
183,2024-04-02 00:34:00,899.82,900.61,901.01,899.82,143358,1711989240,,,,,,,,,,,123.68035134934328,-3.518433705849631,19.36467766861518,78.22180039853446
184,2024-04-02 00:35:00,900.84,900.79,901.24,900.79,138406,1711989300,,,,,,,,,,,124.25529855482256,-0.9010300436413843,19.36467766861518,80.34655682075662
185,2024-04-02 00:36:00,900.7,900.81,901.11,900.7,77754,1711989360,,,,,,,,,,,124.66918935141797,-0.9010300436413843,19.36467766861518,81.69408598359323
186,2024-04-02 00:37:00,901.5,901.0,901.67,900.99,121714,1711989420,,,,,,,,,,,124.44213557077849,-0.9010300436413843,19.36467766861518,82.5164941141372
187,2024-04-02 00:38:00,900.53,900.04,900.54,900.04,105836,1711989480,,,,,,,,,,,122.10251473752848,-0.9010300436413843,19.36467766861518,82.43671674844416
188,2024-04-02 00:39:00,900.1,899.8,900.19,899.51,103508,1711989540,,,,,,,,,,,119.3870283077889,-0.9010300436413843,19.36467766861518,81.4401417071086
189,2024-04-02 00:40:00,899.65,900.17,900.17,899.39,56664,1711989600,,,,,,,,,,,117.61585316203252,1.1059813799140983,19.36467766861518,80.19851527416726
190,2024-04-02 00:41:00,900.38,901.03,901.08,900.38,81504,1711989660,,,,,,,,,,,117.71428724105027,1.1059813799140983,19.36467766861518,79.28580344199843
191,2024-04-02 00:42:00,901.48,900.47,901.48,900.32,84544,1711989720,,,,,,,,,,,116.52319431721651,1.1059813799140983,19.36467766861518,79.11756379364567
192,2024-04-02 00:43:00,900.31,900.14,900.31,900.06,58130,1711989780,,,,,,,,,,,114.66627303973972,1.1059813799140983,19.36467766861518,78.06354372557959
193,2024-04-02 00:44:00,900.04,900.89,901.0,900.04,68906,1711989840,,,,,,,,,,,114.47241796923979,1.1059813799140983,19.36467766861518,76.53209258275089
194,2024-04-02 00:45:00,900.59,900.89,900.89,900.45,44640,1711989900,,,,,,,,,,,114.20142237099003,3.4319845549035364,19.36467766861518,76.03438241695426
195,2024-04-02 00:46:00,900.83,900.75,900.93,900.66,41484,1711989960,,,,,,,,,,,113.57266053806225,3.4319845549035364,19.36467766861518,75.2771524732854
196,2024-04-02 00:47:00,900.48,900.43,900.48,900.15,102940,1711990020,,,,,,,,,,,112.25311733452804,3.4319845549035364,19.36467766861518,74.11966320728685
197,2024-04-02 00:48:00,900.25,900.02,900.32,900.02,56740,1711990080,,,,,,,,,,,110.13461377144378,3.4319845549035364,19.36467766861518,72.29975104285006
198,2024-04-02 00:49:00,899.8,898.8,899.8,898.8,96396,1711990140,,,,,,,,,,,105.34874843062619,3.4319845549035364,19.36467766861518,69.58440807418948
199,2024-04-02 00:50:00,899.74,900.26,900.26,899.74,77334,1711990200,,,,,,,,,,,103.73298643582592,5.160919121021564,19.36467766861518,62.91959863797918
200,2024-04-02 00:51:00,900.26,901.42,901.42,900.26,90498,1711990260,,,,,,,,,,,105.10839064992712,5.160919121021564,19.36467766861518,62.768633862899755
201,2024-04-02 00:52:00,901.35,901.11,901.57,901.11,93148,1711990320,,,,,,,,,,,105.3563690119527,5.160919121021564,19.36467766861518,66.062349336769
202,2024-04-02 00:53:00,901.09,900.5,901.09,900.5,80530,1711990380,,,,,,,,,,,103.81038012054867,5.160919121021564,19.36467766861518,66.3465739405641
203,2024-04-02 00:54:00,900.56,901.11,901.11,900.56,37102,1711990440,,,,,,,,,,,104.07266995709392,5.160919121021564,19.36467766861518,64.09713386464009
204,2024-04-02 00:55:00,901.38,900.17,901.38,899.99,91916,1711990500,,,,,,,,,,,101.62417201408613,6.70274187705202,19.36467766861518,64.04888858085408
205,2024-04-02 00:56:00,900.19,900.72,900.72,900.02,42736,1711990560,,,,,,,,,,,100.66208678944653,6.70274187705202,19.36467766861518,59.96880871908685
206,2024-04-02 00:57:00,900.66,900.5,900.93,900.36,31920,1711990620,,,,,,,,,,,98.2439690623385,6.70274187705202,19.36467766861518,58.790521551459086
207,2024-04-02 00:58:00,900.18,900.41,900.41,900.14,55576,1711990680,,,,,,,,,,,95.70263667718936,6.70274187705202,19.36467766861518,56.361456539351934
208,2024-04-02 00:59:00,899.99,899.95,900.12,899.87,47500,1711990740,,,,,,,,,,,91.60814443406417,6.70274187705202,19.36467766861518,53.56762804347886
209,2024-04-02 01:00:00,900.19,899.66,900.19,898.97,91930,1711990800,,,,,,,,,,,86.82237578163821,7.800992218935818,18.392687461827737,47.98455218248659
210,2024-04-02 01:01:00,899.34,899.6,899.75,899.31,54108,1711990860,,,,,,,,,,,82.30563225005923,7.800992218935818,18.392687461827737,40.66973449824381
211,2024-04-02 01:02:00,899.57,898.5,899.57,898.24,87656,1711990920,,,,,,,,,,,74.07872780606931,7.800992218935818,18.392687461827737,33.88459069383496
212,2024-04-02 01:03:00,898.29,898.43,898.63,898.01,79988,1711990980,,,,,,,,,,,66.4802408347393,7.800992218935818,18.392687461827737,14.1295259657482
213,2024-04-02 01:04:00,898.27,898.0,898.48,898.0,48356,1711991040,,,,,,,,,,,58.08623099868686,7.800992218935818,18.392687461827737,-1.9147224852263816
214,2024-04-02 01:05:00,897.54,898.02,898.31,897.54,57630,1711991100,,,,,,,,,,,49.890783597898974,7.767471203073342,18.392687461827737,-18.053209779625025
215,2024-04-02 01:06:00,898.45,898.2,898.45,898.19,43058,1711991160,,,,,,,,,,,43.35784335647219,7.767471203073342,18.392687461827737,-26.62603502989471
216,2024-04-02 01:07:00,897.85,897.65,897.85,897.31,63584,1711991220,,,,,,,,,,,35.37577211464833,7.767471203073342,18.392687461827737,-29.154231808380093
217,2024-04-02 01:08:00,897.0,896.87,897.18,896.87,72794,1711991280,,,,,,,,,,,25.429832474397443,7.767471203073342,18.392687461827737,-36.21847027228888
218,2024-04-02 01:09:00,896.57,896.73,896.93,896.57,71338,1711991340,,,,,,,,,,,17.25235673582287,7.767471203073342,18.392687461827737,-46.23028909370983
219,2024-04-02 01:10:00,896.36,896.06,896.5,896.06,69890,1711991400,,,,,,,,,,,9.466568703028344,6.515949310904531,18.392687461827737,-51.77989548426842
220,2024-04-02 01:11:00,896.03,896.04,896.43,896.03,56124,1711991460,,,,,,,,,,,2.676093549003525,6.515949310904531,18.392687461827737,-57.763731558119545
221,2024-04-02 01:12:00,895.61,896.31,896.47,895.61,78440,1711991520,,,,,,,,,,,-1.0766013944700603,6.515949310904531,18.392687461827737,-60.68478585714414
222,2024-04-02 01:13:00,896.4,896.44,896.7,896.33,78110,1711991580,,,,,,,,,,,-3.8795179633069665,6.515949310904531,18.392687461827737,-61.125774924623165
223,2024-04-02 01:14:00,896.61,895.54,896.89,895.54,91292,1711991640,,,,,,,,,,,-8.860583093445825,6.515949310904531,18.392687461827737,-60.630728657133375
224,2024-04-02 01:15:00,895.61,895.81,895.95,895.61,82110,1711991700,,,,,,,,,,,-12.318502077093825,5.288340720928062,18.392687461827737,-63.416371907003295
225,2024-04-02 01:16:00,896.32,897.02,897.32,896.32,98600,1711991760,,,,,,,,,,,-11.484068930630627,5.288340720928062,18.392687461827737,-63.92943731120584
226,2024-04-02 01:17:00,896.73,896.67,896.77,896.67,38656,1711991820,,,,,,,,,,,-11.690012683135777,5.288340720928062,18.392687461827737,-59.24436529115364
227,2024-04-02 01:18:00,896.71,896.35,896.78,896.1,44996,1711991880,,,,,,,,,,,-12.733172024815687,5.288340720928062,18.392687461827737,-56.79653270530564
228,2024-04-02 01:19:00,896.48,896.84,896.97,896.2,42566,1711991940,,,,,,,,,,,-11.998918438685095,5.288340720928062,18.392687461827737,-56.484923824901884
229,2024-04-02 01:20:00,896.66,896.99,897.01,896.6,33300,1711992000,,,,,,,,,,,-10.744073871932741,5.010595076803291,18.392687461827737,-52.87972674028209
230,2024-04-02 01:21:00,896.84,896.1,896.84,896.01,63958,1711992060,,,,,,,,,,,-12.2727801812337,5.010595076803291,18.392687461827737,-48.512365638680485
231,2024-04-02 01:22:00,895.95,895.56,895.97,895.56,41152,1711992120,,,,,,,,,,,-15.191795379106864,5.010595076803291,18.392687461827737,-52.11469247065108
232,2024-04-02 01:23:00,895.64,896.16,896.66,895.64,68524,1711992180,,,,,,,,,,,-15.763985654342719,5.010595076803291,18.392687461827737,-57.1835938700168
233,2024-04-02 01:24:00,895.59,895.4,895.71,895.4,63536,1711992240,,,,,,,,,,,-18.111657229061777,5.010595076803291,18.392687461827737,-56.35850433850407
234,2024-04-02 01:25:00,895.64,895.04,895.83,895.04,52536,1711992300,,,,,,,,,,,-20.07624376868786,3.5495304299902486,18.392687461827737,-61.13550488613499
235,2024-04-02 01:26:00,895.24,896.55,896.55,895.24,64418,1711992360,,,,,,,,,,,-17.279127654022034,3.5495304299902486,18.392687461827737,-68.18358770195846
236,2024-04-02 01:27:00,896.51,896.28,897.07,896.28,76896,1711992420,,,,,,,,,,,-15.453158161818976,3.5495304299902486,18.392687461827737,-67.103327774953
237,2024-04-02 01:28:00,897.2,897.52,897.61,897.2,85354,1711992480,,,,,,,,,,,-10.08039589775396,3.5495304299902486,18.392687461827737,-68.68606569356486
238,2024-04-02 01:29:00,897.81,897.77,897.87,897.61,55828,1711992540,,,,,,,,,,,-4.45486181455243,3.5495304299902486,18.392687461827737,-63.92448921242707
239,2024-04-02 01:30:00,897.66,898.82,898.82,897.64,56630,1711992600,,,,,,,,,,,3.724208330118117,4.750617880200082,17.43655045536223,-57.02480834170187
240,2024-04-02 01:31:00,898.99,899.15,899.71,898.79,104138,1711992660,,,,,,,,,,,12.055608171101582,4.750617880200082,17.43655045536223,-32.424802031204095
241,2024-04-02 01:32:00,899.46,899.12,899.53,899.12,57296,1711992720,,,,,,,,,,,19.451537323472365,4.750617880200082,17.43655045536223,5.362206034447139
242,2024-04-02 01:33:00,899.11,898.6,899.11,898.6,71480,1711992780,,,,,,,,,,,24.56358991140098,4.750617880200082,17.43655045536223,28.294222701880155
243,2024-04-02 01:34:00,898.64,899.0,899.0,898.64,42672,1711992840,,,,,,,,,,,30.320550009489466,4.750617880200082,17.43655045536223,27.571933037553553
244,2024-04-02 01:35:00,899.0,898.27,899.0,898.27,59416,1711992900,,,,,,,,,,,33.33380500270336,5.66774690588602,17.43655045536223,35.70349228141916
245,2024-04-02 01:36:00,898.33,898.92,898.95,898.33,46248,1711992960,,,,,,,,,,,37.93270583921638,5.66774690588602,17.43655045536223,23.429546904861194
246,2024-04-02 01:37:00,898.75,899.37,899.66,898.75,55380,1711993020,,,,,,,,,,,43.731122230809945,5.66774690588602,17.43655045536223,30.7853461373912
247,2024-04-02 01:38:00,899.03,899.18,899.75,899.03,55326,1711993080,,,,,,,,,,,48.318636307155,5.66774690588602,17.43655045536223,42.754582199355866
248,2024-04-02 01:39:00,899.22,899.45,899.49,899.22,39270,1711993140,,,,,,,,,,,53.204222243111886,5.66774690588602,17.43655045536223,45.22072278393448
249,2024-04-02 01:40:00,899.02,898.41,899.26,898.41,44108,1711993200,,,,,,,,,,,55.17396074961208,6.900680610924788,17.43655045536223,49.68364518479587
250,2024-04-02 01:41:00,898.66,899.26,899.26,898.63,30896,1711993260,,,,,,,,,,,59.656866082665445,6.900680610924788,17.43655045536223,35.770870638205444
251,2024-04-02 01:42:00,899.12,899.04,899.22,898.74,33416,1711993320,,,,,,,,,,,64.15821725391157,6.900680610924788,17.43655045536223,40.68482927187506
252,2024-04-02 01:43:00,899.05,898.52,899.34,898.52,41926,1711993380,,,,,,,,,,,66.803755299066,6.900680610924788,17.43655045536223,39.21576435144764
253,2024-04-02 01:44:00,898.76,899.89,899.89,898.76,76458,1711993440,,,,,,,,,,,74.19565757564725,6.900680610924788,17.43655045536223,27.042140782197365
254,2024-04-02 01:45:00,899.75,899.69,899.88,899.66,199828,1711993500,,,,,,,,,,,81.04880333200408,9.0909575967204,17.43655045536223,44.94065490569684
255,2024-04-02 01:46:00,899.48,898.88,899.48,898.42,54584,1711993560,,,,,,,,,,,83.89280210390083,9.0909575967204,17.43655045536223,49.6701755281677
256,2024-04-02 01:47:00,898.63,898.42,898.98,898.42,30590,1711993620,,,,,,,,,,,84.53667394111592,9.0909575967204,17.43655045536223,40.85601124103786
257,2024-04-02 01:48:00,898.77,898.77,898.82,898.53,27978,1711993680,,,,,,,,,,,86.41072819068509,9.0909575967204,17.43655045536223,23.32825302204309
258,2024-04-02 01:49:00,898.59,898.36,898.59,897.85,59834,1711993740,,,,,,,,,,,86.38542137548765,9.0909575967204,17.43655045536223,17.918502733326225
259,2024-04-02 01:50:00,898.9,899.61,899.79,898.9,73418,1711993800,,,,,,,,,,,91.2092234811483,11.022952647012723,17.43655045536223,2.974032074676489
260,2024-04-02 01:51:00,899.74,900.43,900.59,899.74,151528,1711993860,,,,,,,,,,,95.97707349034123,11.022952647012723,17.43655045536223,25.803559728051134
261,2024-04-02 01:52:00,900.46,899.76,900.46,899.73,39976,1711993920,,,,,,,,,,,97.82836036291691,11.022952647012723,17.43655045536223,48.68663670228261
262,2024-04-02 01:53:00,899.77,898.68,899.77,898.68,39836,1711993980,,,,,,,,,,,95.6653032738066,11.022952647012723,17.43655045536223,50.12647492371192
263,2024-04-02 01:54:00,898.3,898.99,898.99,898.3,45504,1711994040,,,,,,,,,,,94.71482004281278,11.022952647012723,17.43655045536223,35.01247168440781
264,2024-04-02 01:55:00,898.94,899.26,899.44,898.76,33892,1711994100,,,,,,,,,,,94.7119348296694,12.520535562862037,17.43655045536223,27.713850187737478
265,2024-04-02 01:56:00,899.21,899.59,899.73,899.21,53968,1711994160,,,,,,,,,,,95.76275383014031,12.520535562862037,17.43655045536223,27.991746391268997
266,2024-04-02 01:57:00,899.93,899.41,899.93,899.34,172044,1711994220,,,,,,,,,,,95.9970662425165,12.520535562862037,17.43655045536223,34.105808624755426
267,2024-04-02 01:58:00,899.22,898.51,899.36,898.32,53300,1711994280,,,,,,,,,,,93.02537561151513,12.520535562862037,17.43655045536223,35.07694260345675
268,2024-04-02 01:59:00,898.42,898.26,898.75,898.26,46548,1711994340,,,,,,,,,,,89.44027378725309,12.520535562862037,17.43655045536223,16.071757870810163
269,2024-04-02 02:00:00,898.59,899.33,899.36,898.59,43240,1711994400,,,,,,,,,,,89.86208176807283,13.937297641882985,16.738945503144816,-5.174925410406316
270,2024-04-02 02:01:00,899.32,898.99,899.41,898.79,51444,1711994460,,,,,,,,,,,89.00290912961259,13.937297641882985,16.738945503144816,9.376587581877617
271,2024-04-02 02:02:00,898.98,899.12,899.12,898.76,23640,1711994520,,,,,,,,,,,88.6228697768307,13.937297641882985,16.738945503144816,9.471628267985267
272,2024-04-02 02:03:00,899.08,899.16,899.16,898.84,25800,1711994580,,,,,,,,,,,88.36239831719686,13.937297641882985,16.738945503144816,12.657672339758582
273,2024-04-02 02:04:00,898.81,898.58,898.81,898.49,33824,1711994640,,,,,,,,,,,86.07550969701688,13.937297641882985,16.738945503144816,15.37866392306505
274,2024-04-02 02:05:00,898.57,899.21,899.5,898.56,50564,1711994700,,,,,,,,,,,86.15367064208172,15.314809433022418,16.738945503144816,2.0923801818991916
275,2024-04-02 02:06:00,898.74,898.5,899.01,898.47,45560,1711994760,,,,,,,,,,,83.72794139601793,15.314809433022418,16.738945503144816,9.846259937212213
276,2024-04-02 02:07:00,898.79,898.37,898.79,898.02,44524,1711994820,,,,,,,,,,,81.07216694267171,15.314809433022418,16.738945503144816,-3.841470535837899
277,2024-04-02 02:08:00,898.29,898.26,898.38,898.16,28316,1711994880,,,,,,,,,,,78.2862594536772,15.314809433022418,16.738945503144816,-15.497277578632417
278,2024-04-02 02:09:00,898.46,898.26,898.46,898.26,21684,1711994940,,,,,,,,,,,75.76934341243907,15.314809433022418,16.738945503144816,-24.53920454993427
279,2024-04-02 02:10:00,898.18,899.0,899.12,898.18,62108,1711995000,,,,,,,,,,,75.84140754805894,16.40543197385064,16.738945503144816,-29.416898649824784
280,2024-04-02 02:11:00,899.09,899.1,899.17,898.99,47648,1711995060,,,,,,,,,,,74.95236105323681,16.40543197385064,16.738945503144816,-15.739872978303298
281,2024-04-02 02:12:00,898.85,899.15,899.3,898.83,52632,1711995120,,,,,,,,,,,72.6244411028714,16.40543197385064,16.738945503144816,-2.900637208578219
282,2024-04-02 02:13:00,899.38,899.07,899.49,899.07,50752,1711995180,,,,,,,,,,,68.89948756723484,16.40543197385064,16.738945503144816,10.042752292886048
283,2024-04-02 02:14:00,897.93,898.76,898.76,897.93,67620,1711995240,,,,,,,,,,,63.45874921845228,16.40543197385064,16.738945503144816,15.596771790730994
284,2024-04-02 02:15:00,898.72,898.42,898.72,898.33,31504,1711995300,,,,,,,,,,,55.32588615480296,16.954487666225198,16.738945503144816,10.787149962989155
285,2024-04-02 02:16:00,898.1,898.7,899.24,898.1,43800,1711995360,,,,,,,,,,,50.04078362801293,16.954487666225198,16.738945503144816,5.29313038966816
286,2024-04-02 02:17:00,899.0,899.12,899.45,898.88,35220,1711995420,,,,,,,,,,,48.28178410144646,16.954487666225198,16.738945503144816,9.777684476147384
287,2024-04-02 02:18:00,898.72,898.79,899.28,898.72,37484,1711995480,,,,,,,,,,,44.43921282134036,16.954487666225198,16.738945503144816,29.27908343381641
288,2024-04-02 02:19:00,898.83,899.22,899.22,898.5,41992,1711995540,,,,,,,,,,,44.04606128298124,16.954487666225198,16.738945503144816,31.56747360232122
289,2024-04-02 02:20:00,898.68,899.05,899.11,898.68,29024,1711995600,,,,,,,,,,,42.54431868756188,17.944737197836055,16.738945503144816,40.875382640770134
290,2024-04-02 02:21:00,899.12,899.2,899.38,899.08,45072,1711995660,,,,,,,,,,,42.28792407823897,17.944737197836055,16.738945503144816,42.37923558205944
291,2024-04-02 02:22:00,899.34,899.9,899.99,899.33,75568,1711995720,,,,,,,,,,,46.978008307005496,17.944737197836055,16.738945503144816,45.033458848278705
292,2024-04-02 02:23:00,899.85,901.45,901.45,899.85,128288,1711995780,,,,,,,,,,,55.99997601415197,17.944737197836055,16.738945503144816,54.43167290817493
293,2024-04-02 02:24:00,901.3,901.04,901.54,900.89,76944,1711995840,,,,,,,,,,,61.465086538722076,17.944737197836055,16.738945503144816,62.99677449668189
294,2024-04-02 02:25:00,901.17,902.13,902.13,900.81,88648,1711995900,,,,,,,,,,,68.92642994909515,22.19087434161255,16.738945503144816,63.85689367138301
295,2024-04-02 02:26:00,902.14,901.57,902.34,901.42,90996,1711995960,,,,,,,,,,,72.28678727093963,22.19087434161255,16.738945503144816,65.96055376437971
296,2024-04-02 02:27:00,901.47,901.66,901.99,901.37,40460,1711996020,,,,,,,,,,,75.64405644457895,22.19087434161255,16.738945503144816,63.70214903165768
297,2024-04-02 02:28:00,901.71,901.82,901.82,901.66,33204,1711996080,,,,,,,,,,,79.29056904060346,22.19087434161255,16.738945503144816,61.94271504851607
298,2024-04-02 02:29:00,901.77,901.14,901.77,901.04,72484,1711996140,,,,,,,,,,,79.61332310149213,22.19087434161255,16.738945503144816,60.93578195258583
299,2024-04-02 02:30:00,901.26,901.44,901.66,901.11,50760,1711996200,,,,,,,,,,,81.14321437891763,25.648900995339417,16.776303209199224,55.85829877786869
300,2024-04-02 02:31:00,901.68,901.8,901.92,901.52,51520,1711996260,,,,,,,,,,,84.002934732517,25.648900995339417,16.776303209199224,53.428614514888025
301,2024-04-02 02:32:00,902.1,901.9,902.11,901.9,36864,1711996320,,,,,,,,,,,86.93735207776092,25.648900995339417,16.776303209199224,53.71816222005866
302,2024-04-02 02:33:00,901.53,900.89,901.53,900.85,53092,1711996380,,,,,,,,,,,85.20912236202656,25.648900995339417,16.776303209199224,53.94645856114623
303,2024-04-02 02:34:00,901.04,901.89,901.89,900.77,67612,1711996440,,,,,,,,,,,87.84747694826098,25.648900995339417,16.776303209199224,45.53352770969843
304,2024-04-02 02:35:00,901.98,902.23,902.23,901.76,59012,1711996500,,,,,,,,,,,91.6278556802497,30.55117266391884,16.776303209199224,47.8566171331603
305,2024-04-02 02:36:00,901.82,901.68,901.89,901.61,53468,1711996560,,,,,,,,,,,92.56363730507374,30.55117266391884,16.776303209199224,51.18724222473601
306,2024-04-02 02:37:00,901.81,901.79,901.93,901.64,42856,1711996620,,,,,,,,,,,93.8220364632673,30.55117266391884,16.776303209199224,48.38564535309564
307,2024-04-02 02:38:00,901.84,902.11,902.17,901.84,50012,1711996680,,,,,,,,,,,96.27701728017163,30.55117266391884,16.776303209199224,46.78601433119615
308,2024-04-02 02:39:00,901.88,902.98,903.24,901.88,166960,1711996740,,,,,,,,,,,98.46990929137624,30.55117266391884,16.776303209199224,47.814186474052065
309,2024-04-02 02:40:00,903.42,903.7,903.82,903.42,115700,1711996800,,,,,,,,,,,100.9116005374407,38.735441521119654,16.776303209199224,47.80754429799243
310,2024-04-02 02:41:00,904.67,904.2,904.67,904.05,138832,1711996860,,,,,,,,,,,102.08216503635171,38.735441521119654,16.776303209199224,48.22130471852346
311,2024-04-02 02:42:00,903.74,903.1,903.74,903.1,107624,1711996920,,,,,,,,,,,99.94258622546894,38.735441521119654,16.776303209199224,45.79387410599104
312,2024-04-02 02:43:00,902.78,902.56,902.78,902.18,102388,1711996980,,,,,,,,,,,96.44434539230801,38.735441521119654,16.776303209199224,35.103056942565296
313,2024-04-02 02:44:00,903.01,903.42,903.64,902.85,70412,1711997040,,,,,,,,,,,95.7121654001003,38.735441521119654,16.776303209199224,20.184272141729434
314,2024-04-02 02:45:00,903.1,902.9,903.1,902.68,34316,1711997100,,,,,,,,,,,93.53653793442095,45.03467551611697,16.776303209199224,18.95817617260548
315,2024-04-02 02:46:00,903.24,902.66,903.24,902.63,38884,1711997160,,,,,,,,,,,90.87282070861218,45.03467551611697,16.776303209199224,11.213110800799594
316,2024-04-02 02:47:00,902.64,903.16,903.24,902.64,245832,1711997220,,,,,,,,,,,89.87818845305108,45.03467551611697,16.776303209199224,-0.407397199494077
317,2024-04-02 02:48:00,903.0,903.18,903.41,903.0,43260,1711997280,,,,,,,,,,,89.01387721990892,45.03467551611697,16.776303209199224,-3.238767551787357
318,2024-04-02 02:49:00,903.1,903.0,903.26,903.0,51580,1711997340,,,,,,,,,,,87.70115500171428,45.03467551611697,16.776303209199224,-6.045373941619553
319,2024-04-02 02:50:00,903.29,903.0,903.29,903.0,46768,1711997400,,,,,,,,,,,86.50216763354058,50.95484797711632,16.776303209199224,-10.866349757612609
320,2024-04-02 02:51:00,903.02,902.54,903.25,902.22,66720,1711997460,,,,,,,,,,,84.10326563373687,50.95484797711632,16.776303209199224,-14.520636998155862
321,2024-04-02 02:52:00,902.8,903.15,903.15,902.8,35732,1711997520,,,,,,,,,,,83.67339322477412,50.95484797711632,16.776303209199224,-23.851635722584003
322,2024-04-02 02:53:00,902.91,903.0,903.18,902.91,44332,1711997580,,,,,,,,,,,82.84593703125543,50.95484797711632,16.776303209199224,-19.757676939193832
323,2024-04-02 02:54:00,902.97,902.39,903.68,902.39,83580,1711997640,,,,,,,,,,,80.36160841570876,50.95484797711632,16.776303209199224,-19.184657954071756
324,2024-04-02 02:55:00,902.58,902.36,902.58,902.23,55408,1711997700,,,,,,,,,,,78.04935341076077,56.76213529803509,16.776303209199224,-27.892532435553637
325,2024-04-02 02:56:00,902.67,903.04,903.13,902.67,52780,1711997760,,,,,,,,,,,77.90848035192445,56.76213529803509,16.776303209199224,-32.89387157438959
326,2024-04-02 02:57:00,903.0,901.99,903.17,901.99,63396,1711997820,,,,,,,,,,,74.79921421066706,56.76213529803509,16.776303209199224,-26.26000704073598
327,2024-04-02 02:58:00,901.76,902.12,902.2,901.72,81816,1711997880,,,,,,,,,,,72.39459063860866,56.76213529803509,16.776303209199224,-36.018688336405624
328,2024-04-02 02:59:00,902.3,902.12,902.4,902.12,55492,1711997940,,,,,,,,,,,70.06734703443877,56.76213529803509,16.776303209199224,-39.49628038544096
329,2024-04-02 03:00:00,902.17,902.34,902.34,902.04,43464,1711998000,,,,,,,,,,,68.64053789932785,63.74139524773739,17.088816738175094,-41.18583302621376
330,2024-04-02 03:01:00,902.41,901.34,902.41,901.27,74496,1711998060,,,,,,,,,,,63.84256921294633,63.74139524773739,17.088816738175094,-39.428015769401966
331,2024-04-02 03:02:00,901.34,901.73,901.73,901.31,52032,1711998120,,,,,,,,,,,60.791830409518354,63.74139524773739,17.088816738175094,-47.99712608882405
332,2024-04-02 03:03:00,901.57,901.53,901.75,901.29,42196,1711998180,,,,,,,,,,,57.477294091572446,63.74139524773739,17.088816738175094,-49.01799882445361
333,2024-04-02 03:04:00,901.43,901.54,901.77,901.34,42992,1711998240,,,,,,,,,,,54.29241093794806,63.74139524773739,17.088816738175094,-50.899742631301386
334,2024-04-02 03:05:00,901.7,901.81,901.99,901.7,73876,1711998300,,,,,,,,,,,51.69742539968075,69.06488125634087,17.088816738175094,-51.622206089936185
335,2024-04-02 03:06:00,901.86,902.61,902.92,901.75,111116,1711998360,,,,,,,,,,,51.82951926756954,69.06488125634087,17.088816738175094,-49.538638290749425
336,2024-04-02 03:07:00,903.37,903.8,903.8,903.28,101132,1711998420,,,,,,,,,,,55.91016157468752,69.06488125634087,17.088816738175094,-39.12817636787324
337,2024-04-02 03:08:00,903.96,903.04,903.96,903.01,90588,1711998480,,,,,,,,,,,55.04263948467869,69.06488125634087,17.088816738175094,-8.101389863006624
