,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-05-08 21:58:00,90.632,90.656,90.66,90.604,126039,114280448.0,1715176680,,,,,,,,,,,92.41105392568744,28.128763351224734,0.41971428571428404,76.60040656621575,49.13933366599375
28,2024-05-08 21:59:00,90.641,90.752,90.798,90.641,113077,102638592.0,1715176740,,,,,,,,,,,94.23661294071889,28.128763351224734,0.41971428571428404,76.60040656621575,45.4080618383503
29,2024-05-08 22:00:00,90.752,90.867,90.867,90.736,108655,98662912.0,1715176800,,,,,,,,,,,97.26593799069832,33.4459808930695,0.4165714285714271,76.01336393106826,46.66169673175852
30,2024-05-08 22:01:00,90.71,90.869,90.869,90.661,129360,117482496.0,1715176860,,,,,,,,,,,99.93316718929674,33.4459808930695,0.4165714285714271,76.01336393106826,51.272655408587866
31,2024-05-08 22:02:00,90.84,90.756,90.84,90.725,109926,99830784.0,1715176920,,,,,,,,,,,100.81725886857106,33.4459808930695,0.4165714285714271,76.01336393106826,53.20294580904967
32,2024-05-08 22:03:00,90.693,90.723,90.723,90.66,109508,99369984.0,1715176980,,,,,,,,,,,101.1240087332238,33.4459808930695,0.4165714285714271,76.01336393106826,49.89635198527755
33,2024-05-08 22:04:00,90.712,90.834,90.834,90.699,79958,72620544.0,1715177040,,,,,,,,,,,102.74047125524936,33.4459808930695,0.4165714285714271,76.01336393106826,45.5746762412223
34,2024-05-08 22:05:00,90.806,90.924,90.996,90.806,215057,195612160.0,1715177100,,,,,,,,,,,104.07185023617225,38.690764168174255,0.42571428571428427,76.01336393106826,46.775090634281085
35,2024-05-08 22:06:00,90.808,90.799,90.841,90.787,98751,89725440.0,1715177160,,,,,,,,,,,103.7070673752159,38.690764168174255,0.42571428571428427,76.01336393106826,46.73985873136154
36,2024-05-08 22:07:00,90.876,90.979,90.999,90.876,186875,170136576.0,1715177220,,,,,,,,,,,105.42374193483445,38.690764168174255,0.42571428571428427,76.01336393106826,40.88611709607116
37,2024-05-08 22:08:00,90.857,90.687,90.867,90.687,160334,145661952.0,1715177280,,,,,,,,,,,103.42341508740347,38.690764168174255,0.42571428571428427,76.01336393106826,44.143580563129014
38,2024-05-08 22:09:00,90.619,90.635,90.662,90.601,123668,112133632.0,1715177340,,,,,,,,,,,100.96231132407425,38.690764168174255,0.42571428571428427,76.01336393106826,31.6954957374555
39,2024-05-08 22:10:00,90.638,90.567,90.638,90.566,105356,95491584.0,1715177400,,,,,,,,,,,97.90647909553601,40.40968559188133,0.4437142857142829,76.01336393106826,17.585081037993486
40,2024-05-08 22:11:00,90.642,90.659,90.688,90.602,114918,104245760.0,1715177460,,,,,,,,,,,96.22662305859663,40.40968559188133,0.4437142857142829,76.01336393106826,1.8294968981272195
41,2024-05-08 22:12:00,90.625,90.468,90.625,90.468,109204,98961920.0,1715177520,,,,,,,,,,,92.4189757593808,40.40968559188133,0.4437142857142829,76.01336393106826,-1.3775270938107846
42,2024-05-08 22:13:00,90.443,90.308,90.443,90.308,168618,152499200.0,1715177580,,,,,,,,,,,87.08996062421684,40.40968559188133,0.4437142857142829,76.01336393106826,-17.549786458410786
43,2024-05-08 22:14:00,90.444,90.374,90.444,90.373,124871,112939008.0,1715177640,,,,,,,,,,,83.0978588915533,40.40968559188133,0.4437142857142829,76.01336393106826,-35.4894365638168
44,2024-05-08 22:15:00,90.396,90.469,90.475,90.382,99201,89773056.0,1715177700,,,,,,,,,,,80.65055681957341,41.13900091591424,0.45214285714285396,76.01336393106826,-40.94048261029315
45,2024-05-08 22:16:00,90.452,90.398,90.452,90.378,115763,104748032.0,1715177760,,,,,,,,,,,76.63245241377899,41.13900091591424,0.45214285714285396,76.01336393106826,-39.5030814642411
46,2024-05-08 22:17:00,90.428,90.557,90.6,90.408,120735,109348864.0,1715177820,,,,,,,,,,,75.19478929302997,41.13900091591424,0.45214285714285396,76.01336393106826,-41.43590479022607
47,2024-05-08 22:18:00,90.529,90.546,90.557,90.466,70716,64055296.0,1715177880,,,,,,,,,,,73.76527341785712,41.13900091591424,0.45214285714285396,76.01336393106826,-34.43871288386802
48,2024-05-08 22:19:00,90.561,90.517,90.627,90.517,89710,81298432.0,1715177940,,,,,,,,,,,72.10264351693286,41.13900091591424,0.45214285714285396,76.01336393106826,-29.401280225874743
49,2024-05-08 22:20:00,90.493,90.514,90.534,90.489,58392,52886016.0,1715178000,,,,,,,,,,,70.58638433421191,42.175862859703074,0.4544999999999969,76.01336393106826,-27.345037893406904
50,2024-05-08 22:21:00,90.517,90.602,90.621,90.517,79844,72367104.0,1715178060,,,,,,,,,,,68.64349086945782,42.175862859703074,0.4544999999999969,76.01336393106826,-25.803949370454593
51,2024-05-08 22:22:00,90.583,90.716,90.716,90.558,101999,92493824.0,1715178120,,,,,,,,,,,68.97748564516655,42.175862859703074,0.4544999999999969,76.01336393106826,-18.18949773916117
52,2024-05-08 22:23:00,90.726,90.813,90.857,90.726,147552,134000640.0,1715178180,,,,,,,,,,,71.03496226180829,42.175862859703074,0.4544999999999969,76.01336393106826,-3.481983749732657
53,2024-05-08 22:24:00,90.864,90.901,90.95,90.864,172929,157306880.0,1715178240,,,,,,,,,,,74.46316003049839,42.175862859703074,0.4544999999999969,76.01336393106826,13.99109905323474
54,2024-05-08 22:25:00,90.929,90.907,90.942,90.856,98375,89512448.0,1715178300,,,,,,,,,,,77.63002098931446,46.385167576737246,0.4742857142857123,76.01336393106826,29.48350602248428
55,2024-05-08 22:26:00,90.909,90.896,90.936,90.86,107222,97534976.0,1715178360,,,,,,,,,,,80.2514568895424,46.385167576737246,0.4742857142857123,76.01336393106826,37.23029044975532
56,2024-05-08 22:27:00,90.944,90.942,90.994,90.933,164450,149796352.0,1715178420,,,,,,,,,,,83.32335243044443,46.385167576737246,0.4742857142857123,76.01336393106826,40.34066035122413
57,2024-05-08 22:28:00,90.904,90.998,91.015,90.857,103658,94460928.0,1715178480,,,,,,,,,,,86.82282358611243,46.385167576737246,0.4742857142857123,76.01336393106826,43.57111970259516
58,2024-05-08 22:29:00,91.118,91.052,91.144,91.052,222582,202982400.0,1715178540,,,,,,,,,,,88.65263704206927,46.385167576737246,0.4742857142857123,76.01336393106826,46.3928097603062
59,2024-05-08 22:30:00,91.038,90.982,91.038,90.982,96100,87666688.0,1715178600,,,,,,,,,,,88.98805812268029,50.76510305401354,0.4807857142857129,75.83531780816293,44.86127952882373
60,2024-05-08 22:31:00,90.971,91.0,91.029,90.97,89020,81182720.0,1715178660,,,,,,,,,,,89.25187505867075,50.76510305401354,0.4807857142857129,75.83531780816293,40.479478118774324
61,2024-05-08 22:32:00,91.009,91.032,91.089,91.009,90312,82306048.0,1715178720,,,,,,,,,,,89.78968475423355,50.76510305401354,0.4807857142857129,75.83531780816293,37.63353328547532
62,2024-05-08 22:33:00,91.003,90.862,91.003,90.862,108987,99243008.0,1715178780,,,,,,,,,,,86.35778240985073,50.76510305401354,0.4807857142857129,75.83531780816293,36.64279240583193
63,2024-05-08 22:34:00,90.791,90.799,90.846,90.778,103891,94455808.0,1715178840,,,,,,,,,,,81.83873458084602,50.76510305401354,0.4807857142857129,75.83531780816293,26.79706353631738
64,2024-05-08 22:35:00,90.783,90.842,90.842,90.783,70695,64308224.0,1715178900,,,,,,,,,,,78.7824332348651,53.49682037800147,0.4897142857142843,75.83531780816293,15.153789479508625
65,2024-05-08 22:36:00,90.786,90.889,90.889,90.786,76650,69745664.0,1715178960,,,,,,,,,,,77.12823106829723,53.49682037800147,0.4897142857142843,75.83531780816293,9.723459894309684
66,2024-05-08 22:37:00,90.917,90.854,90.923,90.841,66756,60790784.0,1715179020,,,,,,,,,,,74.8532169727192,53.49682037800147,0.4897142857142843,75.83531780816293,9.228775803442257
67,2024-05-08 22:38:00,90.829,90.745,90.849,90.732,95564,86881280.0,1715179080,,,,,,,,,,,70.33725738189409,53.49682037800147,0.4897142857142843,75.83531780816293,6.380435402957709
68,2024-05-08 22:39:00,90.789,90.789,90.838,90.789,72531,65979392.0,1715179140,,,,,,,,,,,67.32891595772867,53.49682037800147,0.4897142857142843,75.83531780816293,-3.041612173841598
69,2024-05-08 22:40:00,90.721,90.755,90.755,90.697,80714,73374720.0,1715179200,,,,,,,,,,,63.88754559016493,55.195210733883556,0.4664999999999984,75.83531780816293,-5.906270365403883
70,2024-05-08 22:41:00,90.78,90.767,90.78,90.705,54446,49577984.0,1715179260,,,,,,,,,,,61.117746700952296,55.195210733883556,0.4664999999999984,75.83531780816293,-9.897632553303144
71,2024-05-08 22:42:00,90.843,90.949,90.949,90.843,125275,114027520.0,1715179320,,,,,,,,,,,62.83788171938497,55.195210733883556,0.4664999999999984,75.83531780816293,-11.42666401251782
72,2024-05-08 22:43:00,90.928,91.002,91.037,90.886,125973,114758656.0,1715179380,,,,,,,,,,,65.60939673513664,55.195210733883556,0.4664999999999984,75.83531780816293,0.21596295847632122
73,2024-05-08 22:44:00,90.972,90.981,91.072,90.97,84572,77122560.0,1715179440,,,,,,,,,,,67.62098583003524,55.195210733883556,0.4664999999999984,75.83531780816293,11.203411022856892
74,2024-05-08 22:45:00,91.041,90.937,91.041,90.937,76545,69792768.0,1715179500,,,,,,,,,,,68.42470618399486,58.21103970640981,0.4095714285714272,75.83531780816293,16.243031069844267
75,2024-05-08 22:46:00,90.909,90.891,90.948,90.872,58353,53203968.0,1715179560,,,,,,,,,,,68.10355439212148,58.21103970640981,0.4095714285714272,75.83531780816293,16.24870643236747
76,2024-05-08 22:47:00,90.893,90.867,90.899,90.861,66076,60194816.0,1715179620,,,,,,,,,,,67.28241021625215,58.21103970640981,0.4095714285714272,75.83531780816293,13.003020773210576
77,2024-05-08 22:48:00,90.863,90.894,90.894,90.863,47084,42960896.0,1715179680,,,,,,,,,,,67.18247669673048,58.21103970640981,0.4095714285714272,75.83531780816293,9.091477368577117
78,2024-05-08 22:49:00,90.912,91.045,91.077,90.912,114994,104854528.0,1715179740,,,,,,,,,,,70.56025842297598,58.21103970640981,0.4095714285714272,75.83531780816293,8.242079715045202
79,2024-05-08 22:50:00,91.053,90.949,91.053,90.934,73152,66779136.0,1715179800,,,,,,,,,,,71.38631598009479,61.16935485296037,0.36549999999999827,75.83531780816293,17.37325948358798
80,2024-05-08 22:51:00,90.975,90.838,90.975,90.826,92210,83977216.0,1715179860,,,,,,,,,,,69.59192750013676,61.16935485296037,0.36549999999999827,75.83531780816293,16.601955442080918
81,2024-05-08 22:52:00,90.84,90.769,90.84,90.757,78392,71405568.0,1715179920,,,,,,,,,,,66.4239308485574,61.16935485296037,0.36549999999999827,75.83531780816293,6.073237996532637
82,2024-05-08 22:53:00,90.767,90.898,90.898,90.743,103249,93993984.0,1715179980,,,,,,,,,,,66.56308201532715,61.16935485296037,0.36549999999999827,75.83531780816293,-6.161755174612754
83,2024-05-08 22:54:00,90.878,90.871,90.878,90.832,32875,30044160.0,1715180040,,,,,,,,,,,66.08490028761528,61.16935485296037,0.36549999999999827,75.83531780816293,-3.9772934044337265
84,2024-05-08 22:55:00,90.873,90.785,90.873,90.771,61898,56351744.0,1715180100,,,,,,,,,,,63.70797353686362,63.1681095891345,0.36135714285714166,75.83531780816293,-4.576281967449958
85,2024-05-08 22:56:00,90.785,90.621,90.785,90.559,128468,116615168.0,1715180160,,,,,,,,,,,57.85877855787376,63.1681095891345,0.36135714285714166,75.83531780816293,-11.322378179091213
86,2024-05-08 22:57:00,90.646,90.668,90.701,90.646,65758,59741184.0,1715180220,,,,,,,,,,,53.74715903978921,63.1681095891345,0.36135714285714166,75.83531780816293,-34.92412418969707
87,2024-05-08 22:58:00,90.64,90.611,90.691,90.593,66129,60032000.0,1715180280,,,,,,,,,,,47.787736955326864,63.1681095891345,0.36135714285714166,75.83531780816293,-42.778962349908795
88,2024-05-08 22:59:00,90.579,90.702,90.702,90.579,78730,71471104.0,1715180340,,,,,,,,,,,44.70536555812197,63.1681095891345,0.36135714285714166,75.83531780816293,-49.22563795548586
89,2024-05-08 23:00:00,90.7,90.675,90.713,90.661,44693,40646656.0,1715180400,,,,,,,,,,,41.33594738516996,64.33119757887495,0.31957142857142784,74.8374065770941,-48.60964489868159
90,2024-05-08 23:01:00,90.729,90.672,90.729,90.648,79617,72337408.0,1715180460,,,,,,,,,,,37.834569007560845,64.33119757887495,0.31957142857142784,74.8374065770941,-49.03016730846965
91,2024-05-08 23:02:00,90.701,90.818,90.85,90.701,117696,106989568.0,1715180520,,,,,,,,,,,37.84266637392423,64.33119757887495,0.31957142857142784,74.8374065770941,-49.05334544737935
92,2024-05-08 23:03:00,90.845,90.766,90.845,90.766,40473,36864000.0,1715180580,,,,,,,,,,,36.072385158034166,64.33119757887495,0.31957142857142784,74.8374065770941,-42.35380543331171
93,2024-05-08 23:04:00,90.762,90.703,90.762,90.702,53747,48911360.0,1715180640,,,,,,,,,,,32.7197397651623,64.33119757887495,0.31957142857142784,74.8374065770941,-40.8979541108065
94,2024-05-08 23:05:00,90.706,90.635,90.706,90.635,72966,66339840.0,1715180700,,,,,,,,,,,27.15173274959824,66.91688572985568,0.30092857142857,74.8374065770941,-43.66076862158578
95,2024-05-08 23:06:00,90.615,90.508,90.615,90.481,129806,117649408.0,1715180760,,,,,,,,,,,19.445961160096772,66.91688572985568,0.30092857142857,74.8374065770941,-49.2036817436977
96,2024-05-08 23:07:00,90.517,90.59,90.59,90.517,91550,83000320.0,1715180820,,,,,,,,,,,15.02871779651943,66.91688572985568,0.30092857142857,74.8374065770941,-59.908186845975315
97,2024-05-08 23:08:00,90.508,90.368,90.532,90.368,94067,85203968.0,1715180880,,,,,,,,,,,8.045134887122586,66.91688572985568,0.30092857142857,74.8374065770941,-64.21291185389553
98,2024-05-08 23:09:00,90.246,90.318,90.318,90.242,168317,152122368.0,1715180940,,,,,,,,,,,3.5361508940883652,66.91688572985568,0.30092857142857,74.8374065770941,-71.07621016342051
99,2024-05-08 23:10:00,90.318,90.333,90.333,90.258,91653,82906112.0,1715181000,,,,,,,,,,,-0.052131472026289316,65.89880627615119,0.3076428571428553,74.8374065770941,-73.80615924796741
100,2024-05-08 23:11:00,90.343,90.288,90.343,90.247,88885,80403456.0,1715181060,,,,,,,,,,,-4.086290592412524,65.89880627615119,0.3076428571428553,74.8374065770941,-75.0615245949235
101,2024-05-08 23:12:00,90.292,90.288,90.31,90.266,78254,70809600.0,1715181120,,,,,,,,,,,-7.5596644534471125,65.89880627615119,0.3076428571428553,74.8374065770941,-76.22192060934827
102,2024-05-08 23:13:00,90.2,90.247,90.3,90.175,280496,252295168.0,1715181180,,,,,,,,,,,-10.083698478815364,65.89880627615119,0.3076428571428553,74.8374065770941,-76.90186986912491
103,2024-05-08 23:14:00,90.283,90.322,90.324,90.235,71621,64802816.0,1715181240,,,,,,,,,,,-10.550924174626758,65.89880627615119,0.3076428571428553,74.8374065770941,-77.12556321431073
104,2024-05-08 23:15:00,90.324,90.241,90.324,90.233,56602,51203072.0,1715181300,,,,,,,,,,,-12.533210269228448,63.95628933914605,0.2956428571428558,74.8374065770941,-76.55794055327824
105,2024-05-08 23:16:00,90.199,90.057,90.199,90.057,153284,138340352.0,1715181360,,,,,,,,,,,-15.552219780267876,63.95628933914605,0.2956428571428558,74.8374065770941,-76.8981544408053
106,2024-05-08 23:17:00,90.041,89.946,90.051,89.946,188832,170284032.0,1715181420,,,,,,,,,,,-18.112991533083274,63.95628933914605,0.2956428571428558,74.8374065770941,-77.7089036358683
107,2024-05-08 23:18:00,89.968,90.0,90.021,89.968,89284,80581632.0,1715181480,,,,,,,,,,,-19.350739231887403,63.95628933914605,0.2956428571428558,74.8374065770941,-78.21418670028675
108,2024-05-08 23:19:00,89.985,89.977,89.985,89.913,109191,98455552.0,1715181540,1.0,,,,,,,,,,-20.183415662438463,63.95628933914605,0.2956428571428558,74.8374065770941,-78.15866757776614
109,2024-05-08 23:20:00,90.012,90.033,90.054,89.979,88104,79517696.0,1715181600,,,,,,,,,,,-19.875193576682747,59.9306349832582,0.28814285714285653,74.8374065770941,-78.03492551369605
110,2024-05-08 23:21:00,89.971,89.999,89.999,89.909,121299,109372416.0,1715181660,,,,,,,,,,,-19.97015958512071,59.9306349832582,0.28814285714285653,74.8374065770941,-77.44695349528698
111,2024-05-08 23:22:00,89.976,89.925,89.976,89.9,64594,58338304.0,1715181720,,,,,,,,,,,-20.996556986498064,59.9306349832582,0.28814285714285653,74.8374065770941,-77.2460964135904
112,2024-05-08 23:23:00,89.899,89.902,89.963,89.893,80916,73010176.0,1715181780,,,,,,,,,,,-22.048563112887464,59.9306349832582,0.28814285714285653,74.8374065770941,-77.69704912585914
113,2024-05-08 23:24:00,89.902,89.996,89.996,89.87,84107,75872256.0,1715181840,,,,,,,,,,,-21.013846619084717,59.9306349832582,0.28814285714285653,74.8374065770941,-78.12675704811284
114,2024-05-08 23:25:00,89.923,89.913,89.987,89.913,90057,81223680.0,1715181900,,,,,,,,,,,-21.28688845562658,55.01383131188386,0.27264285714285663,74.8374065770941,-77.27950467952176
115,2024-05-08 23:26:00,89.969,90.034,90.039,89.969,96651,87226368.0,1715181960,,,,,,,,,,,-19.49843509647495,55.01383131188386,0.27264285714285663,74.8374065770941,-77.50099182992666
116,2024-05-08 23:27:00,89.986,89.938,89.986,89.903,130236,117470208.0,1715182020,,,,,,,,,,,-19.313467410779865,55.01383131188386,0.27264285714285663,74.8374065770941,-76.14905414270802
117,2024-05-08 23:28:00,89.922,89.974,89.982,89.922,52277,47237120.0,1715182080,,,,,,,,,,,-18.471454963002728,55.01383131188386,0.27264285714285663,74.8374065770941,-76.38648277904709
118,2024-05-08 23:29:00,89.973,90.014,90.093,89.973,113429,102309888.0,1715182140,,,,,,,,,,,-16.98423553950702,55.01383131188386,0.27264285714285663,74.8374065770941,-75.97788058235307
119,2024-05-08 23:30:00,90.048,89.95,90.048,89.95,78410,70750208.0,1715182200,,,,,,,,,,,-16.57354071947043,51.02185562126864,0.2684285714285711,71.76377485995226,-74.91595855303166
120,2024-05-08 23:31:00,89.89,89.884,89.896,89.818,145642,131138560.0,1715182260,,,,,,,,,,,-16.37749368002268,51.02185562126864,0.2684285714285711,71.76377485995226,-75.24340687557527
121,2024-05-08 23:32:00,89.915,89.894,89.93,89.878,56663,51154944.0,1715182320,,,,,,,,,,,-15.958831192385382,51.02185562126864,0.2684285714285711,71.76377485995226,-75.70366894267256
122,2024-05-08 23:33:00,89.907,89.905,89.926,89.905,66185,59602944.0,1715182380,,,,,,,,,,,-15.329396902135542,51.02185562126864,0.2684285714285711,71.76377485995226,-75.78436461587941
123,2024-05-08 23:34:00,89.916,89.892,89.938,89.876,97781,88001536.0,1715182440,,,,,,,,,,,-14.857752466079845,51.02185562126864,0.2684285714285711,71.76377485995226,-75.58027105925916
124,2024-05-08 23:35:00,89.908,89.889,89.908,89.823,54780,49300480.0,1715182500,,,,,,,,,,,-14.3265870177338,46.79544687249202,0.24671428571428525,71.76377485995226,-75.62680505695232
125,2024-05-08 23:36:00,89.917,89.87,89.952,89.837,66947,60269568.0,1715182560,,,,,,,,,,,-14.025535777615723,46.79544687249202,0.24671428571428525,71.76377485995226,-75.66071936161461
126,2024-05-08 23:37:00,89.871,89.979,89.992,89.871,96290,86711296.0,1715182620,,,,,,,,,,,-11.750745221451126,46.79544687249202,0.24671428571428525,71.76377485995226,-76.01527778166727
127,2024-05-08 23:38:00,89.929,89.811,89.943,89.811,102297,92046336.0,1715182680,,,,,,,,,,,-12.499640407590704,46.79544687249202,0.24671428571428525,71.76377485995226,-73.5898806447112
128,2024-05-08 23:39:00,89.801,89.851,89.882,89.801,77724,69918720.0,1715182740,,,,,,,,,,,-12.205080916849553,46.79544687249202,0.24671428571428525,71.76377485995226,-75.87647098156387
129,2024-05-08 23:40:00,89.839,89.752,89.848,89.752,63386,56992768.0,1715182800,,,,,,,,,,,-12.764888833675919,41.54055332221557,0.2433571428571426,71.76377485995226,-76.08884992471023
130,2024-05-08 23:41:00,89.77,89.859,89.859,89.77,57019,51297280.0,1715182860,,,,,,,,,,,-11.33343485361113,41.54055332221557,0.2433571428571426,71.76377485995226,-77.22831652164726
131,2024-05-08 23:42:00,89.884,89.858,89.884,89.851,50228,45202432.0,1715182920,,,,,,,,,,,-10.010202877852834,41.54055332221557,0.2433571428571426,71.76377485995226,-75.70476918875319
132,2024-05-08 23:43:00,89.787,89.852,89.852,89.787,51579,46406656.0,1715182980,,,,,,,,,,,-8.874557017505236,41.54055332221557,0.2433571428571426,71.76377485995226,-74.33663705313798
133,2024-05-08 23:44:00,89.811,89.882,89.882,89.779,66659,59973632.0,1715183040,,,,,,,,,,,-7.283201672761614,41.54055332221557,0.2433571428571426,71.76377485995226,-73.32699543024466
134,2024-05-08 23:45:00,89.884,89.806,89.884,89.806,51973,46771200.0,1715183100,,,,,,,,,,,-7.134772786025138,37.45829449472694,0.23057142857142918,71.76377485995226,-71.1294052787602
135,2024-05-08 23:46:00,89.729,89.856,89.856,89.729,97576,87678976.0,1715183160,,,,,,,,,,,-5.7266670792190375,37.45829449472694,0.23057142857142918,71.76377485995226,-72.77511626658998
136,2024-05-08 23:47:00,89.81,89.716,89.81,89.683,99354,89281536.0,1715183220,,,,,,,,,,,-6.046634772154654,37.45829449472694,0.23057142857142918,71.76377485995226,-70.51249890790633
137,2024-05-08 23:48:00,89.726,89.598,89.726,89.579,151970,136321024.0,1715183280,,,,,,,,,,,-6.521667811948653,37.45829449472694,0.23057142857142918,71.76377485995226,-73.25341423986067
138,2024-05-08 23:49:00,89.64,89.639,89.649,89.623,46908,42133504.0,1715183340,,,,,,,,,,,-6.1888414836797985,37.45829449472694,0.23057142857142918,71.76377485995226,-75.16931254552833
139,2024-05-08 23:50:00,89.66,89.778,89.778,89.649,87200,78354432.0,1715183400,,,,,,,,,,,-3.194238957823707,33.53640858572348,0.23421428571428646,71.76377485995226,-74.98078831844916
140,2024-05-08 23:51:00,89.74,89.702,89.759,89.702,72808,65454080.0,1715183460,,,,,,,,,,,-1.8319057228801583,33.53640858572348,0.23421428571428646,71.76377485995226,-67.84203229889022
141,2024-05-08 23:52:00,89.729,89.819,89.819,89.721,62276,55984128.0,1715183520,,,,,,,,,,,1.9048325384922968,33.53640858572348,0.23421428571428646,71.76377485995226,-65.93600780424187
