,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-04 21:45:00,89.758,89.657,89.758,89.629,217954,195602176.0,1712238300,,,,,,,,,,,81.504878497796,15.395153982580325,0.40228571428571464,49.52915020344166,67.80876480808426
15,2024-04-04 21:46:00,89.799,89.781,89.838,89.727,143017,128501248.0,1712238360,,,,,,,,,,,79.88879598765996,15.395153982580325,0.40228571428571464,49.52915020344166,58.66691530361372
16,2024-04-04 21:47:00,89.729,89.527,89.735,89.527,210320,188600320.0,1712238420,,,,,,,,,,,75.55382135799883,15.395153982580325,0.40228571428571464,49.52915020344166,54.7346142021693
17,2024-04-04 21:48:00,89.546,89.768,89.768,89.546,157832,141563392.0,1712238480,,,,,,,,,,,74.27261054650282,15.395153982580325,0.40228571428571464,49.52915020344166,33.14856427710504
18,2024-04-04 21:49:00,89.729,89.61,89.729,89.61,155164,139238400.0,1712238540,,,,,,,,,,,71.31146840595682,15.395153982580325,0.40228571428571464,49.52915020344166,36.11320224654429
19,2024-04-04 21:50:00,89.662,89.611,89.723,89.611,111979,100470784.0,1712238600,,,,,,,,,,,68.61594389122689,17.644740562273967,0.41685714285714276,49.52915020344166,21.775620739487753
20,2024-04-04 21:51:00,89.643,89.537,89.643,89.466,234183,209709568.0,1712238660,,,,,,,,,,,65.33552247726048,17.644740562273967,0.41685714285714276,49.52915020344166,10.695544937308545
21,2024-04-04 21:52:00,89.515,89.397,89.535,89.397,156186,139740160.0,1712238720,,,,,,,,,,,60.81206519547912,17.644740562273967,0.41685714285714276,49.52915020344166,-6.584535270580725
22,2024-04-04 21:53:00,89.455,89.515,89.515,89.337,222217,198697984.0,1712238780,,,,,,,,,,,58.040019548993214,17.644740562273967,0.41685714285714276,49.52915020344166,-32.02964821262142
23,2024-04-04 21:54:00,89.493,89.589,89.589,89.493,193091,172881408.0,1712238840,,,,,,,,,,,56.35022000723292,17.644740562273967,0.41685714285714276,49.52915020344166,-33.87481074241117
24,2024-04-04 21:55:00,89.674,89.674,89.706,89.671,205330,184292352.0,1712238900,,,,,,,,,,,55.751213946262936,20.41202229964017,0.4087857142857142,49.52915020344166,-27.443355859392064
25,2024-04-04 21:56:00,89.739,89.719,89.786,89.719,179234,160980992.0,1712238960,,,,,,,,,,,55.68503391985115,20.41202229964017,0.4087857142857142,49.52915020344166,-12.171824297536595
26,2024-04-04 21:57:00,89.712,89.769,89.769,89.645,147249,132193280.0,1712239020,,,,,,,,,,,56.1500938247015,20.41202229964017,0.4087857142857142,49.52915020344166,4.9410989684909135
27,2024-04-04 21:58:00,89.709,89.563,89.717,89.563,122880,110253568.0,1712239080,,,,,,,,,,,54.26069844954391,20.41202229964017,0.4087857142857142,49.52915020344166,21.420560376954136
28,2024-04-04 21:59:00,89.629,89.601,89.675,89.573,103270,92587520.0,1712239140,,,,,,,,,,,52.971225894306485,20.41202229964017,0.4087857142857142,49.52915020344166,5.615726174106441
29,2024-04-04 22:00:00,89.623,89.686,89.697,89.623,107345,96340480.0,1712239200,,,,,,,,,,,52.739049722625026,23.07076884537622,0.39871428571428524,50.02205889283013,0.004801285881689284
30,2024-04-04 22:01:00,89.776,89.802,89.844,89.776,211724,190244352.0,1712239260,,,,,,,,,,,53.79321837435553,23.07076884537622,0.39871428571428524,50.02205889283013,7.6973055588986625
31,2024-04-04 22:02:00,89.798,89.727,89.8,89.707,110433,99218944.0,1712239320,,,,,,,,,,,53.8830969578909,23.07076884537622,0.39871428571428524,50.02205889283013,25.936962472103595
32,2024-04-04 22:03:00,89.72,89.711,89.738,89.674,86013,77246976.0,1712239380,,,,,,,,,,,53.765070682664174,23.07076884537622,0.39871428571428524,50.02205889283013,27.63575391895909
33,2024-04-04 22:04:00,89.677,89.73,89.755,89.677,87876,78933504.0,1712239440,,,,,,,,,,,53.84899124352516,23.07076884537622,0.39871428571428524,50.02205889283013,26.560592418382313
34,2024-04-04 22:05:00,89.736,89.725,89.744,89.706,75476,67816960.0,1712239500,,,,,,,,,,,53.84821289779721,25.924501276013686,0.39492857142857013,50.02205889283013,27.422749413245175
35,2024-04-04 22:06:00,89.818,89.831,89.831,89.812,139176,125082112.0,1712239560,,,,,,,,,,,54.99857557016051,25.924501276013686,0.39492857142857013,50.02205889283013,26.987309847990268
36,2024-04-04 22:07:00,89.776,89.878,89.93,89.776,128304,115406848.0,1712239620,,,,,,,,,,,56.5220628898999,25.924501276013686,0.39492857142857013,50.02205889283013,36.23042105244797
37,2024-04-04 22:08:00,89.919,89.861,89.919,89.855,100250,90230784.0,1712239680,,,,,,,,,,,57.66888604103089,25.924501276013686,0.39492857142857013,50.02205889283013,43.88038262009278
38,2024-04-04 22:09:00,89.871,89.847,89.877,89.804,82572,74278912.0,1712239740,,,,,,,,,,,58.51126913989911,25.924501276013686,0.39492857142857013,50.02205889283013,46.25016137505632
39,2024-04-04 22:10:00,89.864,89.849,89.889,89.849,77696,69902848.0,1712239800,,,,,,,,,,,59.25786070201151,29.88440931807682,0.3990714285714288,50.02205889283013,46.192230867451514
40,2024-04-04 22:11:00,89.847,89.778,89.872,89.764,120219,108059136.0,1712239860,,,,,,,,,,,59.06423559629367,29.88440931807682,0.3990714285714288,50.02205889283013,45.66337679902341
41,2024-04-04 22:12:00,89.736,89.772,89.772,89.718,78817,70799872.0,1712239920,,,,,,,,,,,58.79833748635359,29.88440931807682,0.3990714285714288,50.02205889283013,39.93924003949513
42,2024-04-04 22:13:00,89.794,89.786,89.794,89.732,55701,50053120.0,1712239980,,,,,,,,,,,58.69120694037494,29.88440931807682,0.3990714285714288,50.02205889283013,34.71735123696181
43,2024-04-04 22:14:00,89.758,89.707,89.758,89.629,108043,96985088.0,1712240040,,,,,,,,,,,57.69373928102509,29.88440931807682,0.3990714285714288,50.02205889283013,31.777924387833
44,2024-04-04 22:15:00,89.714,89.659,89.714,89.628,62666,56256512.0,1712240100,,,,,,,,,,,52.46693388376313,31.353453867293325,0.4027142857142861,50.02205889283013,21.57391476358534
45,2024-04-04 22:16:00,89.662,89.678,89.701,89.662,68304,61338624.0,1712240160,,,,,,,,,,,48.08111151819219,31.353453867293325,0.4027142857142861,50.02205889283013,8.399144588711769
46,2024-04-04 22:17:00,89.712,89.719,89.719,89.659,70759,63538688.0,1712240220,,,,,,,,,,,44.78668218944742,31.353453867293325,0.4027142857142861,50.02205889283013,1.683540587262376
47,2024-04-04 22:18:00,89.764,89.813,89.826,89.764,131044,117717504.0,1712240280,,,,,,,,,,,43.27337183112121,31.353453867293325,0.4027142857142861,50.02205889283013,2.302383738449017
48,2024-04-04 22:19:00,89.849,89.796,89.849,89.773,81498,73232384.0,1712240340,,,,,,,,,,,41.6731218191392,31.353453867293325,0.4027142857142861,50.02205889283013,13.664061185893397
49,2024-04-04 22:20:00,89.794,89.722,89.802,89.683,83339,74857472.0,1712240400,,,,,,,,,,,39.136458088661286,33.392200561083584,0.4075714285714288,50.02205889283013,18.294410862887933
50,2024-04-04 22:21:00,89.718,89.714,89.772,89.714,54548,49021952.0,1712240460,,,,,,,,,,,37.016684960462214,33.392200561083584,0.4075714285714288,50.02205889283013,12.688890283635791
51,2024-04-04 22:22:00,89.675,89.653,89.684,89.632,94412,84736000.0,1712240520,,,,,,,,,,,34.63507373908284,33.392200561083584,0.4075714285714288,50.02205889283013,7.875590297155564
52,2024-04-04 22:23:00,89.684,89.484,89.684,89.484,157175,140782080.0,1712240580,,,,,,,,,,,29.623308897546394,33.392200561083584,0.4075714285714288,50.02205889283013,-2.5907208087935407
53,2024-04-04 22:24:00,89.443,89.464,89.488,89.443,125894,112636416.0,1712240640,,,,,,,,,,,25.20594094434533,33.392200561083584,0.4075714285714288,50.02205889283013,-27.06779407193692
54,2024-04-04 22:25:00,89.502,89.55,89.55,89.502,133960,120069120.0,1712240700,,,,,,,,,,,24.721801105696258,33.33832701441624,0.42135714285714393,50.02205889283013,-40.09772699412606
55,2024-04-04 22:26:00,89.557,89.499,89.557,89.491,78503,70469632.0,1712240760,,,,,,,,,,,22.946941484542904,33.33832701441624,0.42135714285714393,50.02205889283013,-40.778697926318905
56,2024-04-04 22:27:00,89.53,89.578,89.579,89.471,82643,74178560.0,1712240820,,,,,,,,,,,24.52082466935248,33.33832701441624,0.42135714285714393,50.02205889283013,-44.17144243866291
57,2024-04-04 22:28:00,89.533,89.626,89.626,89.533,142469,127865856.0,1712240880,,,,,,,,,,,27.573863128992443,33.33832701441624,0.42135714285714393,50.02205889283013,-40.67117556825394
58,2024-04-04 22:29:00,89.664,89.756,89.756,89.664,134438,120869888.0,1712240940,,,,,,,,,,,34.51706907429143,33.33832701441624,0.42135714285714393,50.02205889283013,-33.83030086732693
59,2024-04-04 22:30:00,89.743,89.776,89.796,89.743,116813,105165824.0,1712241000,,,,,,,,,,,41.37055469279723,35.8142608668532,0.4299285714285728,50.806669535455256,-14.31210796058737
60,2024-04-04 22:31:00,89.811,89.78,89.817,89.764,101744,91621376.0,1712241060,,,,,,,,,,,47.61476820252091,35.8142608668532,0.4299285714285728,50.806669535455256,3.3211385222042984
61,2024-04-04 22:32:00,89.794,89.721,89.794,89.721,108501,97669120.0,1712241120,,,,,,,,,,,51.27312975593357,35.8142608668532,0.4299285714285728,50.806669535455256,14.776649665159159
62,2024-04-04 22:33:00,89.758,89.734,89.758,89.721,75731,68263936.0,1712241180,,,,,,,,,,,54.93885267656114,35.8142608668532,0.4299285714285728,50.806669535455256,14.56425164486954
63,2024-04-04 22:34:00,89.734,89.711,89.758,89.711,61640,55524352.0,1712241240,,,,,,,,,,,57.44423700469693,35.8142608668532,0.4299285714285728,50.806669535455256,15.680889788043123
64,2024-04-04 22:35:00,89.724,89.708,89.741,89.689,50883,45824000.0,1712241300,,,,,,,,,,,59.5550211691847,37.2932100752917,0.42792857142857244,50.806669535455256,13.435537584617226
65,2024-04-04 22:36:00,89.777,89.78,89.819,89.775,80510,72427520.0,1712241360,,,,,,,,,,,63.727523281358344,37.2932100752917,0.42792857142857244,50.806669535455256,11.409107661343867
66,2024-04-04 22:37:00,89.769,89.72,89.773,89.72,58139,52320256.0,1712241420,,,,,,,,,,,65.47735392919694,37.2932100752917,0.42792857142857244,50.806669535455256,18.255453802260636
67,2024-04-04 22:38:00,89.684,89.708,89.73,89.684,56948,51250176.0,1712241480,,,,,,,,,,,65.0536989389475,37.2932100752917,0.42792857142857244,50.806669535455256,15.382522890457695
68,2024-04-04 22:39:00,89.691,89.749,89.749,89.678,51894,46746624.0,1712241540,,,,,,,,,,,66.24630795092492,37.2932100752917,0.42792857142857244,50.806669535455256,11.86394491687865
69,2024-04-04 22:40:00,89.724,89.829,89.829,89.724,91925,82708480.0,1712241600,,,,,,,,,,,70.40943789333109,39.967493554205134,0.38671428571428584,50.806669535455256,14.197708473504488
70,2024-04-04 22:41:00,89.818,89.766,89.818,89.735,73580,66227200.0,1712241660,,,,,,,,,,,71.60304668191017,39.967493554205134,0.38671428571428584,50.806669535455256,24.020463784747818
71,2024-04-04 22:42:00,89.779,89.917,89.917,89.779,120025,108092416.0,1712241720,,,,,,,,,,,78.54497378529449,39.967493554205134,0.38671428571428584,50.806669535455256,22.9689465383043
72,2024-04-04 22:43:00,89.901,89.884,89.94,89.872,94973,85554176.0,1712241780,,,,,,,,,,,83.03244350066171,39.967493554205134,0.38671428571428584,50.806669535455256,35.792775109137835
73,2024-04-04 22:44:00,89.92,89.941,89.941,89.899,85777,77312000.0,1712241840,,,,,,,,,,,89.12022597768845,39.967493554205134,0.38671428571428584,50.806669535455256,39.406628021495216
74,2024-04-04 22:45:00,89.907,89.9,89.929,89.9,57030,51464192.0,1712241900,,,,,,,,,,,92.89831075663314,43.1499014621852,0.2887857142857137,50.806669535455256,44.57803356915638
75,2024-04-04 22:46:00,89.895,89.865,89.907,89.865,82072,73974784.0,1712241960,,,,,,,,,,,94.84126426262495,43.1499014621852,0.2887857142857137,50.806669535455256,44.44556251080524
76,2024-04-04 22:47:00,89.879,89.806,89.879,89.806,60116,54225920.0,1712242020,,,,,,,,,,,94.2247257192075,43.1499014621852,0.2887857142857137,50.806669535455256,41.290013058848196
77,2024-04-04 22:48:00,89.803,89.746,89.803,89.739,69145,62305280.0,1712242080,,,,,,,,,,,91.29029459422702,43.1499014621852,0.2887857142857137,50.806669535455256,34.10275131990452
78,2024-04-04 22:49:00,89.799,89.727,89.812,89.727,53019,47817728.0,1712242140,,,,,,,,,,,87.86962060980059,43.1499014621852,0.2887857142857137,50.806669535455256,22.70004867044781
79,2024-04-04 22:50:00,89.736,89.772,89.798,89.732,50438,45478912.0,1712242200,,,,,,,,,,,86.47966775540019,44.58070825449941,0.2443571428571423,50.806669535455256,11.923175269598396
80,2024-04-04 22:51:00,89.756,89.717,89.758,89.708,70832,63797248.0,1712242260,,,,,,,,,,,83.06746433947393,44.58070825449941,0.2443571428571423,50.806669535455256,-23.42985827809873
81,2024-04-04 22:52:00,89.729,89.665,89.729,89.64,76401,68743168.0,1712242320,,,,,,,,,,,77.97486328402768,44.58070825449941,0.2443571428571423,50.806669535455256,-44.62545393256059
82,2024-04-04 22:53:00,89.667,89.678,89.719,89.667,60970,54855680.0,1712242380,,,,,,,,,,,73.88909723551826,44.58070825449941,0.2443571428571423,50.806669535455256,-55.87063477277812
83,2024-04-04 22:54:00,89.679,89.691,89.695,89.679,43033,38743040.0,1712242440,,,,,,,,,,,70.71015727223246,44.58070825449941,0.2443571428571423,50.806669535455256,-60.13309921887573
84,2024-04-04 22:55:00,89.673,89.667,89.681,89.647,64753,58309632.0,1712242500,,,,,,,,,,,66.92699234355798,44.70051131643288,0.2259285714285712,50.806669535455256,-61.74547966481197
85,2024-04-04 22:56:00,89.704,89.66,89.704,89.642,64321,57957376.0,1712242560,,,,,,,,,,,63.26526271798751,44.70051131643288,0.2259285714285712,50.806669535455256,-63.31623862862775
86,2024-04-04 22:57:00,89.661,89.671,89.675,89.653,37168,33548288.0,1712242620,,,,,,,,,,,60.41010692926643,44.70051131643288,0.2259285714285712,50.806669535455256,-63.8147381756268
87,2024-04-04 22:58:00,89.632,89.709,89.726,89.632,72643,65391616.0,1712242680,,,,,,,,,,,59.316217777313966,44.70051131643288,0.2259285714285712,50.806669535455256,-62.37090899074155
88,2024-04-04 22:59:00,89.738,89.722,89.751,89.716,61965,55809024.0,1712242740,,,,,,,,,,,58.83596959527986,44.70051131643288,0.2259285714285712,50.806669535455256,-59.133240744629035
89,2024-04-04 23:00:00,89.709,89.767,89.767,89.709,37741,34095104.0,1712242800,,,,,,,,,,,60.132030484075656,45.91538848448154,0.2133571428571425,51.434058149376796,-50.61183620944138
90,2024-04-04 23:01:00,89.797,89.763,89.797,89.763,60376,54476800.0,1712242860,,,,,,,,,,,61.129443782179635,45.91538848448154,0.2133571428571425,51.434058149376796,0.40201758263696724
91,2024-04-04 23:02:00,89.771,89.74,89.778,89.74,29667,26903552.0,1712242920,,,,,,,,,,,61.12956028550643,45.91538848448154,0.2133571428571425,51.434058149376796,38.39481992864215
92,2024-04-04 23:03:00,89.742,89.731,89.742,89.717,36391,32865280.0,1712242980,,,,,,,,,,,60.777653553106006,45.91538848448154,0.2133571428571425,51.434058149376796,54.633669782103155
93,2024-04-04 23:04:00,89.715,89.681,89.715,89.681,34761,31430656.0,1712243040,,,,,,,,,,,58.53922264007103,45.91538848448154,0.2133571428571425,51.434058149376796,59.44613684964106
94,2024-04-04 23:05:00,89.679,89.649,89.679,89.623,75249,67749888.0,1712243100,,,,,,,,,,,55.31350824976079,45.69626691239115,0.19942857142857054,51.434058149376796,56.39770870304025
95,2024-04-04 23:06:00,89.615,89.659,89.659,89.611,53990,48635904.0,1712243160,,,,,,,,,,,52.82531853697401,45.69626691239115,0.19942857142857054,51.434058149376796,49.09731638678391
96,2024-04-04 23:07:00,89.682,89.764,89.764,89.682,68668,61790208.0,1712243220,,,,,,,,,,,54.645271860337246,45.69626691239115,0.19942857142857054,51.434058149376796,44.38052681583845
97,2024-04-04 23:08:00,89.736,89.721,89.776,89.721,55788,50228224.0,1712243280,,,,,,,,,,,54.62410861714602,45.69626691239115,0.19942857142857054,51.434058149376796,56.31464099249182
98,2024-04-04 23:09:00,89.719,89.67,89.726,89.67,48507,43737088.0,1712243340,,,,,,,,,,,52.03427697419784,45.69626691239115,0.19942857142857054,51.434058149376796,56.66763583237736
99,2024-04-04 23:10:00,89.678,89.659,89.678,89.633,46929,42293248.0,1712243400,,,,,,,,,,,49.287880746053716,45.61263355485016,0.1952857142857129,51.434058149376796,49.99415603464745
100,2024-04-04 23:11:00,89.726,89.703,89.726,89.654,53765,48454656.0,1712243460,,,,,,,,,,,48.64331030172944,45.61263355485016,0.1952857142857129,51.434058149376796,42.00044840946853
101,2024-04-04 23:12:00,89.676,89.708,89.708,89.676,51626,46524416.0,1712243520,,,,,,,,,,,46.84860869438283,45.61263355485016,0.1952857142857129,51.434058149376796,43.89403611088915
102,2024-04-04 23:13:00,89.682,89.569,89.682,89.569,97044,87291904.0,1712243580,,,,,,,,,,,37.070472196740255,45.61263355485016,0.1952857142857129,51.434058149376796,45.25639299146154
103,2024-04-04 23:14:00,89.538,89.569,89.569,89.52,93601,83938304.0,1712243640,,,,,,,,,,,30.612204790730473,45.61263355485016,0.1952857142857129,51.434058149376796,-13.605820129000804
104,2024-04-04 23:15:00,89.489,89.47,89.5,89.468,97557,87440384.0,1712243700,,,,,,,,,,,22.758485223174958,43.45163611124089,0.20157142857142776,51.434058149376796,-45.67989401747049
105,2024-04-04 23:16:00,89.499,89.519,89.519,89.47,89983,80611328.0,1712243760,,,,,,,,,,,17.79755125860393,43.45163611124089,0.20157142857142776,51.434058149376796,-65.71703587135808
106,2024-04-04 23:17:00,89.521,89.538,89.565,89.521,49582,44447744.0,1712243820,,,,,,,,,,,14.212524171614902,43.45163611124089,0.20157142857142776,51.434058149376796,-69.22025469870377
107,2024-04-04 23:18:00,89.528,89.501,89.533,89.493,54744,49065984.0,1712243880,,,,,,,,,,,9.597224992721593,43.45163611124089,0.20157142857142776,51.434058149376796,-70.06266710373939
108,2024-04-04 23:19:00,89.494,89.469,89.503,89.469,64380,57676800.0,1712243940,,,,,,,,,,,4.272210722592931,43.45163611124089,0.20157142857142776,51.434058149376796,-72.12689051539587
109,2024-04-04 23:20:00,89.365,89.398,89.419,89.365,127788,114325504.0,1712244000,,,,,,,,,,,0.6699870176974798,40.734558799355185,0.2012142857142842,51.434058149376796,-74.35283551544477
110,2024-04-04 23:21:00,89.397,89.423,89.429,89.397,61719,55245824.0,1712244060,,,,,,,,,,,-1.6159895248183318,40.734558799355185,0.2012142857142842,51.434058149376796,-75.47248191548486
111,2024-04-04 23:22:00,89.312,89.385,89.385,89.312,124626,111439872.0,1712244120,,,,,,,,,,,-3.2617938561360376,40.734558799355185,0.2012142857142842,51.434058149376796,-75.48418122997573
112,2024-04-04 23:23:00,89.411,89.423,89.428,89.396,67702,60600320.0,1712244180,,,,,,,,,,,-3.4748281104845944,40.734558799355185,0.2012142857142842,51.434058149376796,-75.1802698200452
113,2024-04-04 23:24:00,89.38,89.399,89.444,89.38,63067,56505344.0,1712244240,,,,,,,,,,,-4.295729351478158,40.734558799355185,0.2012142857142842,51.434058149376796,-73.72781572330062
114,2024-04-04 23:25:00,89.43,89.489,89.503,89.43,84389,75600896.0,1712244300,,,,,,,,,,,-2.1957609701501895,39.327295185644076,0.19742857142857012,51.434058149376796,-73.32285711620337
115,2024-04-04 23:26:00,89.488,89.414,89.496,89.399,74487,66696192.0,1712244360,,,,,,,,,,,-2.5103793374078975,39.327295185644076,0.19742857142857012,51.434058149376796,-68.60921137255662
116,2024-04-04 23:27:00,89.42,89.453,89.453,89.407,60767,54410240.0,1712244420,,,,,,,,,,,-1.516267923776141,39.327295185644076,0.19742857142857012,51.434058149376796,-68.89890431336877
117,2024-04-04 23:28:00,89.448,89.45,89.461,89.441,30527,27429888.0,1712244480,,,,,,,,,,,-0.6350683898264293,39.327295185644076,0.19742857142857012,51.434058149376796,-66.26578648208914
118,2024-04-04 23:29:00,89.418,89.428,89.428,89.384,63848,57129984.0,1712244540,,,,,,,,,,,-0.3669998797927576,39.327295185644076,0.19742857142857012,51.434058149376796,-64.13127598768664
119,2024-04-04 23:30:00,89.434,89.458,89.482,89.434,50732,45380608.0,1712244600,,,,,,,,,,,1.0481434523914857,37.74293766012488,0.19185714285714134,50.658248997524765,-64.39828729244297
120,2024-04-04 23:31:00,89.481,89.469,89.481,89.436,73174,65470464.0,1712244660,,,,,,,,,,,2.9876291043060377,37.74293766012488,0.19185714285714134,50.658248997524765,-61.194855507148944
121,2024-04-04 23:32:00,89.467,89.45,89.467,89.443,48357,43257856.0,1712244720,,,,,,,,,,,4.769800640786357,37.74293766012488,0.19185714285714134,50.658248997524765,-56.66193007427833
122,2024-04-04 23:33:00,89.441,89.421,89.441,89.396,42509,38021120.0,1712244780,,,,,,,,,,,5.3152931763836335,37.74293766012488,0.19185714285714134,50.658248997524765,-55.88336296104941
123,2024-04-04 23:34:00,89.446,89.426,89.466,89.426,42710,38224896.0,1712244840,,,,,,,,,,,6.180374150202667,37.74293766012488,0.19185714285714134,50.658248997524765,-59.47400412627168
124,2024-04-04 23:35:00,89.399,89.395,89.417,89.373,54223,48494592.0,1712244900,,,,,,,,,,,5.7984479288377315,35.64988889479392,0.17607142857142577,50.658248997524765,-60.60452190262575
125,2024-04-04 23:36:00,89.374,89.406,89.406,89.369,46309,41419776.0,1712244960,,,,,,,,,,,5.949484319688651,35.64988889479392,0.17607142857142577,50.658248997524765,-64.57269487112784
126,2024-04-04 23:37:00,89.387,89.354,89.387,89.338,67847,60640256.0,1712245020,,,,,,,,,,,4.091725047470646,35.64988889479392,0.17607142857142577,50.658248997524765,-65.50490340464368
127,2024-04-04 23:38:00,89.338,89.37,89.387,89.329,75855,67774464.0,1712245080,,,,,,,,,,,3.124182476427876,35.64988889479392,0.17607142857142577,50.658248997524765,-70.03650825536859
128,2024-04-04 23:39:00,89.369,89.425,89.425,89.369,59617,53291008.0,1712245140,,,,,,,,,,,4.487849598494989,35.64988889479392,0.17607142857142577,50.658248997524765,-71.26044647792317
129,2024-04-04 23:40:00,89.424,89.473,89.473,89.424,75727,67727360.0,1712245200,,,,,,,,,,,7.650769090531099,34.6644417961776,0.16314285714285454,50.658248997524765,-68.03099811014903
130,2024-04-04 23:41:00,89.496,89.52,89.52,89.495,104073,93140992.0,1712245260,,,,,,,,,,,12.371561795264512,34.6644417961776,0.16314285714285454,50.658248997524765,-58.248634991817305
131,2024-04-04 23:42:00,89.509,89.507,89.511,89.474,64407,57648128.0,1712245320,,,,,,,,,,,16.10726256998425,34.6644417961776,0.16314285714285454,50.658248997524765,-26.64144569091253
132,2024-04-04 23:43:00,89.496,89.493,89.496,89.476,50568,45263872.0,1712245380,,,,,,,,,,,18.916918407770034,34.6644417961776,0.16314285714285454,50.658248997524765,4.853893710569371
133,2024-04-04 23:44:00,89.477,89.43,89.477,89.416,47811,42769408.0,1712245440,,,,,,,,,,,18.96375624064241,34.6644417961776,0.16314285714285454,50.658248997524765,16.716793603957957
134,2024-04-04 23:45:00,89.433,89.467,89.467,89.431,35735,31982592.0,1712245500,,,,,,,,,,,20.48636776518861,33.7403187736825,0.16142857142856876,50.658248997524765,-14.819150514810847
135,2024-04-04 23:46:00,89.469,89.447,89.469,89.434,25976,23259136.0,1712245560,,,,,,,,,,,21.29252600658951,33.7403187736825,0.16142857142856876,50.658248997524765,-11.796515119474549
136,2024-04-04 23:47:00,89.443,89.397,89.443,89.397,34845,31178752.0,1712245620,,,,,,,,,,,19.9933784915874,33.7403187736825,0.16142857142856876,50.658248997524765,-21.37570927741254
137,2024-04-04 23:48:00,89.403,89.437,89.437,89.396,42305,37842944.0,1712245680,,,,,,,,,,,20.501744399398888,33.7403187736825,0.16142857142856876,50.658248997524765,-46.59980410576079
138,2024-04-04 23:49:00,89.378,89.239,89.378,89.239,146055,130470912.0,1712245740,,,,,,,,,,,15.824733094022314,33.7403187736825,0.16142857142856876,50.658248997524765,-45.6987733529191
139,2024-04-04 23:50:00,89.249,89.29,89.291,89.249,96899,86545408.0,1712245800,,,,,,,,,,,13.495226157668284,30.983164281849312,0.16707142857142543,50.658248997524765,-67.44981502339064
140,2024-04-04 23:51:00,89.279,89.312,89.313,89.279,55739,49808384.0,1712245860,,,,,,,,,,,12.231148354963246,30.983164281849312,0.16707142857142543,50.658248997524765,-70.22401431853771
141,2024-04-04 23:52:00,89.313,89.366,89.366,89.308,58241,52041728.0,1712245920,,,,,,,,,,,13.05784114571918,30.983164281849312,0.16707142857142543,50.658248997524765,-70.20569653070098
