,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-07-11 21:53:00,422.69,423.0,423.36,422.69,152965,1689083580,,,,,,,,,,,61.34374208365185,95.36002869005112,26.42533132162893,-50.684823577813354
23,2023-07-11 21:54:00,423.22,423.69,423.69,423.22,97155,1689083640,,,,,,,,,,,60.892749870569915,95.36002869005112,26.42533132162893,-48.06491942771658
24,2023-07-11 21:55:00,423.72,423.68,423.82,423.64,111519,1689083700,,,,,,,,,,,60.459309872999825,92.38619123792405,26.42533132162893,-37.58256705195906
25,2023-07-11 21:56:00,423.76,423.29,423.76,423.26,117775,1689083760,,,,,,,,,,,59.12788889219378,92.38619123792405,26.42533132162893,-28.330098655463058
26,2023-07-11 21:57:00,423.27,422.61,423.27,422.48,153055,1689083820,,,,,,,,,,,56.30030085694408,92.38619123792405,26.42533132162893,-27.922304309284733
27,2023-07-11 21:58:00,422.82,422.87,423.31,422.82,113199,1689083880,,,,,,,,,,,54.406413371480184,92.38619123792405,26.42533132162893,-37.757557163676076
28,2023-07-11 21:59:00,423.04,423.32,423.32,422.95,91173,1689083940,,,,,,,,,,,53.80617246325299,92.38619123792405,26.42533132162893,-39.3859018712788
29,2023-07-11 22:00:00,423.44,423.65,423.86,423.43,88831,1689084000,,,,,,,,,,,54.0718652030359,89.53547042172842,27.95705955328455,-33.626444910575536
30,2023-07-11 22:01:00,423.24,422.87,423.24,422.54,113496,1689084060,,,,,,,,,,,52.43746893079842,89.53547042172842,27.95705955328455,-23.06784323480521
31,2023-07-11 22:02:00,423.22,423.78,423.78,423.22,104858,1689084120,,,,,,,,,,,53.17921740098177,89.53547042172842,27.95705955328455,-29.705621921799914
32,2023-07-11 22:03:00,423.73,423.48,423.73,423.48,59265,1689084180,,,,,,,,,,,53.126094340849946,89.53547042172842,27.95705955328455,-16.527241459455674
33,2023-07-11 22:04:00,423.37,423.67,423.78,423.37,82585,1689084240,,,,,,,,,,,53.543394413525064,89.53547042172842,27.95705955328455,-13.233519271647241
34,2023-07-11 22:05:00,423.63,422.41,423.63,422.41,107993,1689084300,,,,,,,,,,,50.68701854644219,83.57796185822903,27.95705955328455,-6.67113039981909
35,2023-07-11 22:06:00,422.05,422.21,422.38,421.8,199696,1689084360,,,,,,,,,,,46.89460749495446,83.57796185822903,27.95705955328455,-28.301786689494087
36,2023-07-11 22:07:00,422.42,422.04,422.42,422.04,108183,1689084420,,,,,,,,,,,42.68049115039534,83.57796185822903,27.95705955328455,-41.31679705247512
37,2023-07-11 22:08:00,421.85,421.15,421.85,421.15,152885,1689084480,,,,,,,,,,,36.30545970740897,83.57796185822903,27.95705955328455,-49.105164393976374
38,2023-07-11 22:09:00,421.62,422.0,422.03,421.62,116753,1689084540,,,,,,,,,,,31.746794607781823,83.57796185822903,27.95705955328455,-59.238871061193706
39,2023-07-11 22:10:00,421.92,422.48,422.48,421.91,90231,1689084600,,,,,,,,,,,28.981240832932556,77.94404496589573,27.95705955328455,-58.88449180409497
40,2023-07-11 22:11:00,422.23,422.3,422.3,422.05,70352,1689084660,,,,,,,,,,,26.02338318991133,77.94404496589573,27.95705955328455,-54.84649797665013
41,2023-07-11 22:12:00,422.4,422.2,422.4,421.9,87602,1689084720,,,,,,,,,,,23.139325023150036,77.94404496589573,27.95705955328455,-52.90303742784787
42,2023-07-11 22:13:00,422.21,421.7,422.21,421.49,96638,1689084780,,,,,,,,,,,18.146586561186524,77.94404496589573,27.95705955328455,-52.09155326088853
43,2023-07-11 22:14:00,421.6,421.14,421.71,421.14,93662,1689084840,,,,,,,,,,,11.846922144651543,77.94404496589573,27.95705955328455,-55.60802643004791
44,2023-07-11 22:15:00,421.14,420.92,421.14,420.61,165235,1689084900,,,,,,,,,,,7.220827605796913,69.18607307008615,27.95705955328455,-61.04817666832861
45,2023-07-11 22:16:00,420.78,421.51,421.51,420.78,119457,1689084960,,,,,,,,,,,4.92020955724125,69.18607307008615,27.95705955328455,-64.71680017748754
46,2023-07-11 22:17:00,421.7,421.72,421.88,421.61,107664,1689085020,,,,,,,,,,,3.5753179735372953,69.18607307008615,27.95705955328455,-63.783427708485654
47,2023-07-11 22:18:00,421.8,422.04,422.06,421.58,83375,1689085080,,,,,,,,,,,3.407767930259368,69.18607307008615,27.95705955328455,-61.637607571902784
48,2023-07-11 22:19:00,422.17,422.23,422.24,422.14,65710,1689085140,,,,,,,,,,,3.9051038046389834,69.18607307008615,27.95705955328455,-57.31668345299747
49,2023-07-11 22:20:00,422.32,422.49,422.53,422.25,85295,1689085200,,,,,,,,,,,5.198897545844716,65.07207559426872,27.95705955328455,-51.38517952739989
50,2023-07-11 22:21:00,422.63,422.79,423.06,422.63,115162,1689085260,,,,,,,,,,,7.31654685910506,65.07207559426872,27.95705955328455,-42.15464942620757
51,2023-07-11 22:22:00,422.94,423.68,423.68,422.88,163411,1689085320,,,,,,,,,,,12.001960784047512,65.07207559426872,27.95705955328455,-27.334858727336346
52,2023-07-11 22:23:00,423.38,423.52,423.66,423.38,123211,1689085380,,,,,,,,,,,15.765964299467754,65.07207559426872,27.95705955328455,10.608596172676446
53,2023-07-11 22:24:00,423.17,423.44,423.5,423.17,78666,1689085440,,,,,,,,,,,19.140187272144345,65.07207559426872,27.95705955328455,28.778860530980385
54,2023-07-11 22:25:00,423.41,423.53,423.7,423.41,62139,1689085500,,,,,,,,,,,22.779553367568568,63.85311718176928,27.95705955328455,35.92272922877601
55,2023-07-11 22:26:00,423.53,424.04,424.04,423.48,76831,1689085560,,,,,,,,,,,33.518908798548495,63.85311718176928,27.95705955328455,40.78901746988075
56,2023-07-11 22:27:00,424.08,424.39,424.39,424.04,157801,1689085620,,,,,,,,,,,44.8150144132466,63.85311718176928,27.95705955328455,49.721268272185476
57,2023-07-11 22:28:00,424.63,425.48,425.48,424.63,251624,1689085680,,,,,,,,,,,55.61291232248688,63.85311718176928,27.95705955328455,56.62107358378278
58,2023-07-11 22:29:00,425.16,425.16,425.38,425.05,154843,1689085740,,,,,,,,,,,63.960596218738374,63.85311718176928,27.95705955328455,65.62557649659138
59,2023-07-11 22:30:00,425.56,425.56,425.7,425.47,150527,1689085800,,,,,,,,,,,72.09343927183455,67.56323941452416,31.379281604003666,67.48394492995114
60,2023-07-11 22:31:00,425.62,426.05,426.05,425.62,184205,1689085860,,,,,,,,,,,79.81550339547321,67.56323941452416,31.379281604003666,69.34156902637764
61,2023-07-11 22:32:00,426.05,425.9,426.05,425.61,131660,1689085920,,,,,,,,,,,86.10502734377143,67.56323941452416,31.379281604003666,71.20509669585691
62,2023-07-11 22:33:00,425.98,425.81,426.24,425.79,97829,1689085980,,,,,,,,,,,90.7007220420097,67.56323941452416,31.379281604003666,71.31736373441204
63,2023-07-11 22:34:00,426.02,425.83,426.11,425.83,77938,1689086040,,,,,,,,,,,94.77935801636569,67.56323941452416,31.379281604003666,70.64893347104135
64,2023-07-11 22:35:00,425.57,425.8,425.8,425.57,118361,1689086100,,,,,,,,,,,98.22130428780855,71.42342897581722,31.379281604003666,69.76508804393107
65,2023-07-11 22:36:00,425.98,426.64,426.64,425.98,191740,1689086160,,,,,,,,,,,102.68637863434215,71.42342897581722,31.379281604003666,68.5767733469755
66,2023-07-11 22:37:00,426.35,425.86,426.35,425.86,89420,1689086220,,,,,,,,,,,104.09193102462493,71.42342897581722,31.379281604003666,69.74091393024196
67,2023-07-11 22:38:00,425.8,426.09,426.09,425.8,88992,1689086280,,1.0,,,,,,,,,105.96959449611833,71.42342897581722,31.379281604003666,67.68021786457233
68,2023-07-11 22:39:00,426.04,426.54,426.64,426.04,85459,1689086340,,,,,,,,,,,108.96438074920644,71.42342897581722,31.379281604003666,66.46633428893314
69,2023-07-11 22:40:00,426.48,426.28,426.48,426.18,83773,1689086400,,,,,,,,,,,110.70193207471364,75.9787653167526,31.379281604003666,66.64894874139267
70,2023-07-11 22:41:00,426.13,425.68,426.13,425.68,96171,1689086460,,,,,,,,,,,110.23983110561842,75.9787653167526,31.379281604003666,65.27896555540389
71,2023-07-11 22:42:00,425.9,425.69,425.94,425.67,71773,1689086520,,,,,,,,,,,109.75271551695347,75.9787653167526,31.379281604003666,60.81633612923211
72,2023-07-11 22:43:00,425.84,426.06,426.06,425.84,58371,1689086580,,,,,,,,,,,110.38767328625619,75.9787653167526,31.379281604003666,56.447937514210835
73,2023-07-11 22:44:00,425.84,425.7,425.95,425.7,66913,1689086640,,,,,,,,,,,109.71091354309587,75.9787653167526,31.379281604003666,55.118671349443986
74,2023-07-11 22:45:00,425.92,425.93,425.98,425.84,53395,1689086700,,,,,,,,,,,109.73788563529337,79.18026219742357,31.379281604003666,49.77658194170136
75,2023-07-11 22:46:00,425.86,425.65,425.98,425.65,123286,1689086760,,,,,,,,,,,108.77835611691889,79.18026219742357,31.379281604003666,47.58607866231703
76,2023-07-11 22:47:00,426.03,426.67,426.67,426.03,153882,1689086820,,,,,,,,,,,110.96816099286406,79.18026219742357,31.379281604003666,42.228965362711776
77,2023-07-11 22:48:00,426.75,426.87,426.87,426.67,214775,1689086880,,,,,,,,,,,112.82697696927468,79.18026219742357,31.379281604003666,49.50079139972312
78,2023-07-11 22:49:00,426.89,426.67,426.89,426.51,110700,1689086940,,,,,,,,,,,113.71970591030606,79.18026219742357,31.379281604003666,54.13718287224714
79,2023-07-11 22:50:00,426.76,426.69,426.78,426.59,63337,1689087000,,,,,,,,,,,114.4816892406811,83.79757566577638,31.379281604003666,54.567919374514915
80,2023-07-11 22:51:00,426.64,426.93,426.93,426.6,91098,1689087060,,,,,,,,,,,115.67557815310894,83.79757566577638,31.379281604003666,54.35938333096109
81,2023-07-11 22:52:00,427.21,426.29,427.21,426.29,218195,1689087120,,,,,,,,,,,113.98194574994815,83.79757566577638,31.379281604003666,55.32107354853518
82,2023-07-11 22:53:00,426.09,425.72,426.09,425.42,192496,1689087180,,,,,,,,,,,110.73200385184822,83.79757566577638,31.379281604003666,49.551054623509074
83,2023-07-11 22:54:00,425.59,425.82,425.82,425.47,53175,1689087240,,,,,,,,,,,108.0424711482762,83.79757566577638,31.379281604003666,37.981108162410045
84,2023-07-11 22:55:00,425.67,425.82,425.83,425.66,40838,1689087300,,,,,,,,,,,105.57024231668066,85.5734951013348,31.379281604003666,29.198771304619946
85,2023-07-11 22:56:00,425.94,425.77,425.94,425.77,52007,1689087360,,,,,,,,,,,103.15351584136613,85.5734951013348,31.379281604003666,22.3145399952373
86,2023-07-11 22:57:00,425.71,425.59,425.71,425.46,70058,1689087420,,,,,,,,,,,100.41608111205977,85.5734951013348,31.379281604003666,16.321902013588634
87,2023-07-11 22:58:00,425.45,425.28,425.47,425.22,80485,1689087480,,,,,,,,,,,97.02288804729855,85.5734951013348,31.379281604003666,8.622442776247672
88,2023-07-11 22:59:00,425.28,425.99,425.99,425.28,96671,1689087540,,,,,,,,,,,96.00619740104466,85.5734951013348,31.379281604003666,-2.6771835588190847
89,2023-07-11 23:00:00,426.14,425.6,426.14,425.42,59002,1689087600,,,,,,,,,,,93.80359394147573,86.5958421315104,34.55434695027478,4.233093878851917
90,2023-07-11 23:01:00,425.46,425.52,425.7,425.46,31187,1689087660,,,,,,,,,,,90.84961764321912,86.5958421315104,34.55434695027478,0.820226373697517
91,2023-07-11 23:02:00,425.58,425.79,425.89,425.58,45942,1689087720,,,,,,,,,,,89.1001508084598,86.5958421315104,34.55434695027478,-2.9312464880093283
92,2023-07-11 23:03:00,426.07,425.43,426.07,425.43,51411,1689087780,,,,,,,,,,,85.62310502936472,86.5958421315104,34.55434695027478,0.08446700363226131
93,2023-07-11 23:04:00,425.62,425.89,425.89,425.5,43906,1689087840,,,,,,,,,,,84.12567079192493,86.5958421315104,34.55434695027478,-5.116632093031952
94,2023-07-11 23:05:00,425.98,426.25,426.38,425.98,90762,1689087900,,,,,,,,,,,83.8537112829722,88.97537945326421,34.55434695027478,0.7652115263263054
95,2023-07-11 23:06:00,426.15,425.86,426.17,425.86,39585,1689087960,,,,,,,,,,,81.64279981039559,88.97537945326421,34.55434695027478,11.4486783566441
96,2023-07-11 23:07:00,425.98,425.44,425.98,425.44,52051,1689088020,,,,,,,,,,,77.24536195549055,88.97537945326421,34.55434695027478,10.388879770944314
97,2023-07-11 23:08:00,425.38,425.01,425.38,424.92,94294,1689088080,,,,,,,,,,,71.28701382201609,88.97537945326421,34.55434695027478,1.341058668411866
98,2023-07-11 23:09:00,425.08,425.04,425.28,425.04,51292,1689088140,,,,,,,,,,,65.47581004023317,88.97537945326421,34.55434695027478,-12.719748979789848
99,2023-07-11 23:10:00,424.98,425.03,425.03,424.84,53323,1689088200,,,,,,,,,,,60.057199249741245,88.19829093482697,34.55434695027478,-20.28519074486129
100,2023-07-11 23:11:00,424.97,425.17,425.17,424.97,49548,1689088260,,,,,,,,,,,54.12561856440723,88.19829093482697,34.55434695027478,-24.647364039492132
101,2023-07-11 23:12:00,425.04,424.84,425.11,424.84,41350,1689088320,,,,,,,,,,,43.619501603648644,88.19829093482697,34.55434695027478,-24.698754957418465
102,2023-07-11 23:13:00,424.88,424.53,424.94,424.53,67788,1689088380,,,,,,,,,,,32.75426208796608,88.19829093482697,34.55434695027478,-29.621042097962125
103,2023-07-11 23:14:00,424.7,424.57,424.71,424.57,62610,1689088440,,,,,,,,,,,23.429097187147846,88.19829093482697,34.55434695027478,-36.44039131482818
104,2023-07-11 23:15:00,424.6,424.54,424.76,424.52,43365,1689088500,,,,,,,,,,,15.065196188531786,86.31211127068792,34.55434695027478,-39.44072724166822
105,2023-07-11 23:16:00,424.68,424.69,424.9,424.68,50441,1689088560,,,,,,,,,,,8.781332429328813,86.31211127068792,34.55434695027478,-41.2096420680851
106,2023-07-11 23:17:00,424.54,423.99,424.54,423.87,135952,1689088620,,,,,,,,,,,2.775309671272197,86.31211127068792,34.55434695027478,-40.146654958660974
107,2023-07-11 23:18:00,424.0,423.61,424.0,423.61,78992,1689088680,,,,,,,,,,,-3.139596879141976,86.31211127068792,34.55434695027478,-46.78691081859521
108,2023-07-11 23:19:00,423.81,423.96,424.17,423.77,61825,1689088740,,,,,,,,,,,-6.420159241126498,86.31211127068792,34.55434695027478,-53.12105793537783
109,2023-07-11 23:20:00,423.84,424.07,424.08,423.68,56541,1689088800,,,,,,,,,,,-8.62219903044523,83.48825169376778,34.55434695027478,-53.704380107222235
110,2023-07-11 23:21:00,424.06,424.09,424.09,423.92,42283,1689088860,,,,,,,,,,,-10.339136510486895,83.48825169376778,34.55434695027478,-52.884055400522726
111,2023-07-11 23:22:00,424.24,424.43,424.43,424.21,60433,1689088920,,,,,,,,,,,-9.92463057774556,83.48825169376778,34.55434695027478,-51.7907314168758
112,2023-07-11 23:23:00,424.39,424.07,424.39,424.07,48540,1689088980,,,,,,,,,,,-11.329316928088645,83.48825169376778,34.55434695027478,-47.426514019462395
113,2023-07-11 23:24:00,423.92,423.84,423.92,423.73,48381,1689089040,,,,,,,,,,,-13.666799826682535,83.48825169376778,34.55434695027478,-47.6091923986007
114,2023-07-11 23:25:00,423.7,423.76,423.85,423.7,30940,1689089100,,,,,,,,,,,-16.038562115413058,80.0983709382173,34.55434695027478,-49.62431182811233
115,2023-07-11 23:26:00,423.78,423.7,423.78,423.51,72974,1689089160,,,,,,,,,,,-17.82974449614612,80.0983709382173,34.55434695027478,-51.22482547510987
116,2023-07-11 23:27:00,423.48,423.33,423.51,423.14,74153,1689089220,,,,,,,,,,,-19.377213727551037,80.0983709382173,34.55434695027478,-52.38523295151652
117,2023-07-11 23:28:00,423.15,423.06,423.21,423.01,66693,1689089280,,,,,,,,,,,-21.283014063133805,80.0983709382173,34.55434695027478,-55.73118835946095
118,2023-07-11 23:29:00,422.97,423.19,423.28,422.8,102513,1689089340,,,,,,,,,,,-21.380710698100785,80.0983709382173,34.55434695027478,-59.14492651845981
119,2023-07-11 23:30:00,423.16,423.31,423.31,423.08,51305,1689089400,,,,,,,,,,,-20.811455096409077,75.95684503318063,35.103063427092366,-60.053266721751484
120,2023-07-11 23:31:00,423.27,423.01,423.27,423.01,51475,1689089460,,,,,,,,,,,-21.471752109406452,75.95684503318063,35.103063427092366,-59.61027378251475
121,2023-07-11 23:32:00,423.16,423.51,423.51,423.16,55705,1689089520,,,,,,,,,,,-19.76355750053966,75.95684503318063,35.103063427092366,-60.89946517240234
122,2023-07-11 23:33:00,423.24,423.05,423.41,423.05,48765,1689089580,,,,,,,,,,,-20.10958684727934,75.95684503318063,35.103063427092366,-58.213695652105045
123,2023-07-11 23:34:00,422.89,423.15,423.24,422.88,74704,1689089640,,,,,,,,,,,-19.863087122564338,75.95684503318063,35.103063427092366,-59.26480564686944
124,2023-07-11 23:35:00,423.09,422.66,423.09,422.66,73085,1689089700,,,,,,,,,,,-21.041559567749232,70.69970186543418,35.103063427092366,-58.95257698762228
125,2023-07-11 23:36:00,422.88,423.11,423.11,422.88,106706,1689089760,,,,,,,,,,,-20.08451207625488,70.69970186543418,35.103063427092366,-62.4215854389063
126,2023-07-11 23:37:00,423.09,423.07,423.09,423.0,45151,1689089820,,,,,,,,,,,-18.901374582000216,70.69970186543418,35.103063427092366,-64.83009682898624
127,2023-07-11 23:38:00,422.94,423.0,423.15,422.94,38567,1689089880,,,,,,,,,,,-18.09735746938847,70.69970186543418,35.103063427092366,-66.25020328414816
128,2023-07-11 23:39:00,423.08,423.17,423.19,422.92,30923,1689089940,,,,,,,,,,,-16.40255803458122,70.69970186543418,35.103063427092366,-69.41417440807858
129,2023-07-11 23:40:00,423.15,423.2,423.2,423.01,47842,1689090000,,,,,,,,,,,-14.638245394443587,67.2798705515579,35.103063427092366,-70.6780437051235
130,2023-07-11 23:41:00,423.09,423.09,423.12,422.95,46467,1689090060,,,,,,,,,,,-13.536871553291363,67.2798705515579,35.103063427092366,-72.50992653304112
131,2023-07-11 23:42:00,423.06,421.97,423.06,421.97,106058,1689090120,,,,,,,,,,,-14.674994782396084,67.2798705515579,35.103063427092366,-73.98167270547583
132,2023-07-11 23:43:00,421.98,422.36,422.38,421.98,98628,1689090180,,,,,,,,,,,-13.911106112523214,67.2798705515579,35.103063427092366,-76.07635695725439
133,2023-07-11 23:44:00,422.36,422.51,422.58,422.36,69316,1689090240,,,,,,,,,,,-12.494504662639152,67.2798705515579,35.103063427092366,-76.35370976550531
134,2023-07-11 23:45:00,422.39,422.24,422.39,422.19,64190,1689090300,,,,,,,,,,,-12.32060252629843,61.948859538017956,35.103063427092366,-76.1258484433113
135,2023-07-11 23:46:00,422.41,421.93,422.41,421.93,76492,1689090360,,,,,,,,,,,-13.257213352492919,61.948859538017956,35.103063427092366,-76.61057488394201
136,2023-07-11 23:47:00,421.9,421.88,422.11,421.88,76531,1689090420,,,,,,,,,,,-14.014184501744602,61.948859538017956,35.103063427092366,-77.53550277303442
137,2023-07-11 23:48:00,422.05,422.25,422.44,422.05,80913,1689090480,,,,,,,,,,,-13.039947191504709,61.948859538017956,35.103063427092366,-78.10401772987748
138,2023-07-11 23:49:00,422.52,422.38,422.52,422.27,53854,1689090540,,,,,,,,,,,-11.54468094953598,61.948859538017956,35.103063427092366,-77.64227362840533
139,2023-07-11 23:50:00,422.29,422.22,422.59,422.22,59503,1689090600,,,,,,,,,,,-10.750268778419041,57.15259498514993,35.103063427092366,-76.89923095395643
140,2023-07-11 23:51:00,422.11,422.08,422.11,421.88,71515,1689090660,,,,,,,,,,,-10.55762869392509,57.15259498514993,35.103063427092366,-76.76092121130965
141,2023-07-11 23:52:00,422.07,422.14,422.14,421.85,50136,1689090720,,,,,,,,,,,-9.683429463513995,57.15259498514993,35.103063427092366,-77.05176633800448
142,2023-07-11 23:53:00,422.28,422.69,422.69,422.28,90939,1689090780,,,,,,,,,,,-5.732117418198179,57.15259498514993,35.103063427092366,-76.94253793948324
143,2023-07-11 23:54:00,422.73,422.88,422.91,422.73,81411,1689090840,,,,,,,,,,,-0.9069885546116581,57.15259498514993,35.103063427092366,-74.67131668618994
144,2023-07-11 23:55:00,422.81,422.98,422.98,422.74,47926,1689090900,,,,,,,,,,,4.013786620909663,54.69183027292544,35.103063427092366,-71.17993229160344
145,2023-07-11 23:56:00,423.04,423.21,423.3,423.02,83369,1689090960,,,,,,,,,,,9.901809314984817,54.69183027292544,35.103063427092366,-66.44720664749178
146,2023-07-11 23:57:00,423.24,423.39,423.4,423.22,47710,1689091020,,,,,,,,,,,16.724233629017576,54.69183027292544,35.103063427092366,-57.17785869611936
147,2023-07-11 23:58:00,423.53,423.56,423.66,423.42,61494,1689091080,,,,,,,,,,,24.004619053717327,54.69183027292544,35.103063427092366,-38.963853266422035
148,2023-07-11 23:59:00,423.52,423.42,423.58,423.42,32717,1689091140,,,,,,,,,,,29.61190549272895,54.69183027292544,35.103063427092366,-5.559026306394012
149,2023-07-12 00:00:00,423.48,423.78,423.85,423.48,75666,1689091200,,,,,,,,,,,36.849383848267266,54.41323429069013,36.14711546973254,10.215443375132244
150,2023-07-12 00:01:00,423.93,423.95,424.03,423.87,69825,1689091260,,,,,,,,,,,46.09768953370952,54.41323429069013,36.14711546973254,38.96044536580029
151,2023-07-12 00:02:00,424.0,423.94,424.09,423.88,65819,1689091320,,,,,,,,,,,54.858103530262404,54.41323429069013,36.14711546973254,54.385262185054174
152,2023-07-12 00:03:00,423.96,424.01,424.14,423.9,52360,1689091380,,,,,,,,,,,63.12413667870127,54.41323429069013,36.14711546973254,59.683248852944956
153,2023-07-12 00:04:00,423.92,423.64,423.92,423.62,71313,1689091440,,,,,,,,,,,67.67557056306214,54.41323429069013,36.14711546973254,62.782593543226945
154,2023-07-12 00:05:00,423.62,423.69,423.69,423.55,31695,1689091500,,,,,,,,,,,72.01832011446774,53.97061755108223,36.14711546973254,57.891979194344636
155,2023-07-12 00:06:00,423.79,423.71,423.79,423.51,41423,1689091560,,,,,,,,,,,75.94637235780863,53.97061755108223,36.14711546973254,54.56064018638259
156,2023-07-12 00:07:00,423.76,423.44,423.76,423.4,25934,1689091620,,,,,,,,,,,77.53649313139724,53.97061755108223,36.14711546973254,52.05973030734912
157,2023-07-12 00:08:00,423.48,423.6,423.64,423.33,56041,1689091680,,,,,,,,,,,81.49657989183129,53.97061755108223,36.14711546973254,41.0295968783087
158,2023-07-12 00:09:00,423.39,423.53,423.64,423.39,31094,1689091740,,,,,,,,,,,84.33950696335137,53.97061755108223,36.14711546973254,38.006827655063226
159,2023-07-12 00:10:00,423.37,423.41,423.52,423.37,20010,1689091800,,,,,,,,,,,85.76576977914024,52.931614850213975,36.14711546973254,32.28875308554248
160,2023-07-12 00:11:00,423.28,423.4,423.45,423.26,36391,1689091860,,,,,,,,,,,86.84633298039059,52.931614850213975,36.14711546973254,21.416298569338363
161,2023-07-12 00:12:00,423.29,423.77,423.77,423.29,43120,1689091920,,,,,,,,,,,90.79028617733218,52.931614850213975,36.14711546973254,12.646394296859587
162,2023-07-12 00:13:00,423.79,423.59,423.79,423.59,25846,1689091980,,,,,,,,,,,92.69284648314319,52.931614850213975,36.14711546973254,42.61024722224959
163,2023-07-12 00:14:00,423.53,423.81,423.81,423.53,25756,1689092040,,,,,,,,,,,96.11192178486849,52.931614850213975,36.14711546973254,47.61676989488663
164,2023-07-12 00:15:00,423.76,423.56,423.85,423.56,48800,1689092100,,,,,,,,,,,96.95718419639495,52.38184715105959,36.14711546973254,55.67338247181568
165,2023-07-12 00:16:00,423.54,423.63,423.65,423.48,37730,1689092160,,,,,,,,,,,98.178641021198,52.38184715105959,36.14711546973254,53.191916071046705
166,2023-07-12 00:17:00,423.5,423.5,423.5,423.34,35088,1689092220,,,,,,,,,,,98.06686924692544,52.38184715105959,36.14711546973254,52.788645241051675
167,2023-07-12 00:18:00,423.43,423.25,423.43,423.24,37492,1689092280,,,,,,,,,,,95.76751791506719,52.38184715105959,36.14711546973254,48.099807213078684
168,2023-07-12 00:19:00,423.31,423.01,423.31,422.94,61448,1689092340,,,,,,,,,,,91.60769556122571,52.38184715105959,36.14711546973254,33.436027700741704
