,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-09-19 21:42:00,436.29,438.36,438.58,436.29,291676,1695130920,,,,,,,,,,,23.108046234778755,7.358340254767157,50.73813212637096,-73.19800278729409
12,2023-09-19 21:43:00,437.82,437.24,437.94,436.82,169074,1695130980,,,,,,,,,,,22.075037381465393,7.358340254767157,50.73813212637096,-53.53399222263665
13,2023-09-19 21:44:00,436.48,436.16,436.48,435.68,163323,1695131040,,,,,,,,,,,18.616505058661488,7.358340254767157,50.73813212637096,-42.34551937764587
14,2023-09-19 21:45:00,436.07,435.93,436.07,435.28,178544,1695131100,,,,,,,,,,,15.030999101647112,3.425212322482082,50.73813212637096,-55.89612419615342
15,2023-09-19 21:46:00,435.67,434.52,436.18,434.52,238625,1695131160,,,,,,,,,,,9.880820583084969,3.425212322482082,50.73813212637096,-63.62832446342752
16,2023-09-19 21:47:00,434.3,433.99,434.3,433.62,281493,1695131220,,,,,,,,,,,6.097213532611974,3.425212322482082,50.73813212637096,-71.87215284055866
17,2023-09-19 21:48:00,434.22,434.77,435.3,434.22,184946,1695131280,,,,,,,,,,,4.3656310707192745,3.425212322482082,50.73813212637096,-73.95157142641803
18,2023-09-19 21:49:00,434.83,434.72,435.18,434.55,120120,1695131340,1.0,,,,,,,,,,2.7908957120860123,3.425212322482082,50.73813212637096,-72.47175847922966
19,2023-09-19 21:50:00,435.27,436.14,436.3,435.1,199970,1695131400,,,,,,,,,,,4.324004910133667,3.109330976304875,50.73813212637096,-71.37462917451302
20,2023-09-19 21:51:00,436.01,434.77,436.01,434.49,167868,1695131460,,,,,,,,,,,2.9938095883836837,3.109330976304875,50.73813212637096,-59.13654573232306
21,2023-09-19 21:52:00,434.6,436.0,436.0,434.6,136135,1695131520,,,,,,,,,,,4.357952018322209,3.109330976304875,50.73813212637096,-62.181962005789245
22,2023-09-19 21:53:00,435.78,435.68,435.87,435.44,141452,1695131580,,,,,,,,,,,4.992818727905217,3.109330976304875,50.73813212637096,-45.12170319221587
23,2023-09-19 21:54:00,435.24,434.69,435.37,434.69,97404,1695131640,,,,,,,,,,,3.6224593725786463,3.109330976304875,50.73813212637096,-33.919091658091844
24,2023-09-19 21:55:00,434.75,435.61,435.61,434.6,121346,1695131700,,,,,,,,,,,4.31946460694823,1.869035752270193,50.73813212637096,-52.026072317253
25,2023-09-19 21:56:00,435.54,435.82,435.97,435.54,141606,1695131760,,,,,,,,,,,5.424624773927093,1.869035752270193,50.73813212637096,-41.24834283282884
26,2023-09-19 21:57:00,435.73,435.47,435.92,435.47,107680,1695131820,,,,,,,,,,,5.760158596535959,1.869035752270193,50.73813212637096,-22.798924756363025
27,2023-09-19 21:58:00,435.44,435.71,435.76,435.32,98675,1695131880,,,,,,,,,,,6.598005522224753,1.869035752270193,50.73813212637096,-22.908746593058908
28,2023-09-19 21:59:00,435.74,435.83,436.08,435.74,137770,1695131940,,,,,,,,,,,7.638794598096638,1.869035752270193,50.73813212637096,-11.805606798382996
29,2023-09-19 22:00:00,435.72,434.26,435.97,434.26,169978,1695132000,,,,,,,,,,,5.446838730286416,-1.850704498725662,49.55608297153962,1.9972810875098206
30,2023-09-19 22:01:00,435.24,434.84,435.24,434.71,148194,1695132060,,,,,,,,,,,4.713709696783752,-1.850704498725662,49.55608297153962,-49.626368349833925
31,2023-09-19 22:02:00,434.35,434.25,434.72,434.14,131571,1695132120,,,,,,,,,,,2.9207192978662775,-1.850704498725662,49.55608297153962,-55.09135059404781
32,2023-09-19 22:03:00,433.86,433.46,434.01,433.46,212046,1695132180,,,,,,,,,,,0.10402820271692548,-1.850704498725662,49.55608297153962,-64.64675539020773
33,2023-09-19 22:04:00,433.35,433.34,433.6,433.25,185533,1695132240,,,,,,,,,,,-2.175288306435604,-1.850704498725662,49.55608297153962,-72.20735116166523
34,2023-09-19 22:05:00,433.37,433.75,433.76,433.37,84180,1695132300,,,,,,,,,,,-3.350796958321993,-5.373220795339705,49.55608297153962,-74.89223959551722
35,2023-09-19 22:06:00,434.02,434.09,434.47,434.02,130083,1695132360,,,,,,,,,,,-3.676976345993367,-5.373220795339705,49.55608297153962,-74.92917367393848
36,2023-09-19 22:07:00,434.35,434.43,434.46,434.08,115406,1695132420,,,,,,,,,,,-3.2464890682127887,-5.373220795339705,49.55608297153962,-73.47247911258876
37,2023-09-19 22:08:00,434.38,433.83,434.38,433.77,158877,1695132480,,,,,,,,,,,-3.969072430520889,-5.373220795339705,49.55608297153962,-70.11334109703705
38,2023-09-19 22:09:00,434.08,434.36,434.36,434.08,122472,1695132540,,,,,,,,,,,-3.5253269486624674,-5.373220795339705,49.55608297153962,-71.25745765245613
39,2023-09-19 22:10:00,434.37,434.45,434.59,434.18,83307,1695132600,,,,,,,,,,,-2.898174959815968,-7.035729077939351,49.55608297153962,-68.06774267910436
40,2023-09-19 22:11:00,434.46,434.67,435.04,434.46,173590,1695132660,,,,,,,,,,,-1.8574936348956257,-7.035729077939351,49.55608297153962,-63.941813467580765
41,2023-09-19 22:12:00,434.49,434.59,434.69,434.49,65388,1695132720,,,,,,,,,,,-1.033926621408014,-7.035729077939351,49.55608297153962,-55.97082964300626
42,2023-09-19 22:13:00,434.52,434.76,434.76,434.25,146592,1695132780,,,,,,,,,,,0.07878255783654708,-7.035729077939351,49.55608297153962,-49.692914132235664
43,2023-09-19 22:14:00,434.67,434.73,434.73,434.53,67312,1695132840,,,,,,,,,,,1.0576625086446967,-7.035729077939351,49.55608297153962,-37.558420401841985
44,2023-09-19 22:15:00,434.8,434.65,435.08,434.65,117453,1695132900,,,,,,,,,,,1.8171474360346593,-8.010050848502175,49.55608297153962,-27.75671334460223
45,2023-09-19 22:16:00,434.63,434.79,434.84,434.52,63469,1695132960,,,,,,,,,,,4.845799590205658,-8.010050848502175,49.55608297153962,-24.47722166361217
46,2023-09-19 22:17:00,434.78,434.35,434.78,434.14,96866,1695133020,,,,,,,,,,,6.1421373925758616,-8.010050848502175,49.55608297153962,-13.408920309188353
47,2023-09-19 22:18:00,433.96,435.7,435.84,433.96,240332,1695133080,,,,,,,,,,,11.737920428056157,-8.010050848502175,49.55608297153962,-31.511165246122015
48,2023-09-19 22:19:00,436.21,436.35,436.5,436.21,186906,1695133140,,,,,,,,,,,19.85791723630372,-8.010050848502175,49.55608297153962,36.941402577995476
49,2023-09-19 22:20:00,436.45,436.46,436.57,436.16,168991,1695133200,,,,,,,,,,,27.49598733575788,-5.244602356735683,49.55608297153962,66.98257431877187
50,2023-09-19 22:21:00,436.42,436.3,436.47,436.22,114283,1695133260,,,,,,,,,,,33.7213660799716,-5.244602356735683,49.55608297153962,73.5066538024258
51,2023-09-19 22:22:00,436.35,436.51,436.52,436.35,90259,1695133320,,,,,,,,,,,40.00178616360627,-5.244602356735683,49.55608297153962,74.83968810507994
52,2023-09-19 22:23:00,436.61,436.58,436.73,436.52,135411,1695133380,,,,,,,,,,,45.817770931352285,-5.244602356735683,49.55608297153962,75.8943567098729
53,2023-09-19 22:24:00,436.63,436.72,437.32,436.59,175817,1695133440,,,,,,,,,,,51.46015929750195,-5.244602356735683,49.55608297153962,76.251909744222
54,2023-09-19 22:25:00,436.48,436.64,436.79,436.48,67929,1695133500,,,,,,,,,,,56.149096240835995,-2.317700158745268,49.55608297153962,76.46454355521874
55,2023-09-19 22:26:00,436.64,436.65,436.87,436.64,68918,1695133560,,,,,,,,,,,60.30266218871889,-2.317700158745268,49.55608297153962,75.89680945500879
56,2023-09-19 22:27:00,436.62,436.12,436.74,436.12,125699,1695133620,,,,,,,,,,,63.440284691500636,-2.317700158745268,49.55608297153962,75.12518589385742
57,2023-09-19 22:28:00,436.26,435.64,436.26,435.57,137168,1695133680,,,,,,,,,,,65.6911553456508,-2.317700158745268,49.55608297153962,71.90505864050802
58,2023-09-19 22:29:00,435.56,434.85,435.83,434.85,137347,1695133740,,,,,,,,,,,63.91141364319057,-2.317700158745268,49.55608297153962,65.15704738640937
59,2023-09-19 22:30:00,434.8,435.57,435.57,434.8,126080,1695133800,,,,,,,,,,,65.632565699522,-1.6827648269050002,49.10290137261508,42.52086478920455
60,2023-09-19 22:31:00,435.22,435.39,435.39,435.02,66690,1695133860,,,,,,,,,,,66.24831549584155,-1.6827648269050002,49.10290137261508,36.47094789638883
61,2023-09-19 22:32:00,435.08,434.26,435.35,434.26,103075,1695133920,,,,,,,,,,,61.41791995497557,-1.6827648269050002,49.10290137261508,25.021827173824267
62,2023-09-19 22:33:00,434.65,434.37,434.65,434.37,87397,1695133980,,,,,,,,,,,57.563948821941096,-1.6827648269050002,49.10290137261508,-32.424500033604815
63,2023-09-19 22:34:00,434.33,434.18,434.38,434.18,68731,1695134040,,,,,,,,,,,53.181011203650556,-1.6827648269050002,49.10290137261508,-51.03911532021883
64,2023-09-19 22:35:00,434.32,433.48,434.32,433.48,154735,1695134100,,,,,,,,,,,45.94125830988969,-5.076567860194416,49.10290137261508,-60.54053407785735
65,2023-09-19 22:36:00,433.54,432.98,433.54,432.95,232555,1695134160,,,,,,,,,,,38.50677025641175,-5.076567860194416,49.10290137261508,-69.6603750559043
66,2023-09-19 22:37:00,433.0,433.21,433.32,433.0,127763,1695134220,,,,,,,,,,,32.86826296570683,-5.076567860194416,49.10290137261508,-73.96757338608319
67,2023-09-19 22:38:00,433.29,433.09,433.29,433.09,95368,1695134280,,,,,,,,,,,27.312068128386997,-5.076567860194416,49.10290137261508,-75.2699608453438
68,2023-09-19 22:39:00,432.97,431.56,432.97,431.56,329052,1695134340,,,,,,,,,,,21.752601319556902,-5.076567860194416,49.10290137261508,-76.37020038753556
69,2023-09-19 22:40:00,431.46,431.91,431.92,431.46,199254,1695134400,,,,,,,,,,,18.28058657425369,-7.707232334777203,49.10290137261508,-77.39280776895123
70,2023-09-19 22:41:00,431.96,431.65,432.04,431.65,122870,1695134460,,,,,,,,,,,14.36102533558035,-7.707232334777203,49.10290137261508,-76.96709177041728
71,2023-09-19 22:42:00,431.8,432.15,432.15,431.8,159929,1695134520,,,,,,,,,,,12.527876405161578,-7.707232334777203,49.10290137261508,-77.290362674771
72,2023-09-19 22:43:00,432.32,432.33,432.33,431.97,87527,1695134580,,,,,,,,,,,11.51468346526321,-7.707232334777203,49.10290137261508,-76.06495699255349
73,2023-09-19 22:44:00,432.07,431.96,432.2,431.96,95861,1695134640,,,,,,,,,,,9.440213288428822,-7.707232334777203,49.10290137261508,-74.2550311540049
74,2023-09-19 22:45:00,431.76,432.09,432.09,431.71,154741,1695134700,,,,,,,,,,,8.0530512738857,-9.65159535931862,49.10290137261508,-74.32936285039655
75,2023-09-19 22:46:00,432.65,432.55,432.71,432.54,151250,1695134760,,,,,,,,,,,8.356858870481489,-9.65159535931862,49.10290137261508,-73.69936184674181
76,2023-09-19 22:47:00,432.22,432.26,432.34,432.22,77463,1695134820,,,,,,,,,,,7.721265438676355,-9.65159535931862,49.10290137261508,-70.29107943862984
77,2023-09-19 22:48:00,432.34,432.14,432.36,432.02,65683,1695134880,,,,,,,,,,,6.802597401130093,-9.65159535931862,49.10290137261508,-69.41623663193016
78,2023-09-19 22:49:00,432.01,431.71,432.01,431.52,183562,1695134940,,,,,,,,,,,4.621324301414653,-9.65159535931862,49.10290137261508,-69.61821767920905
79,2023-09-19 22:50:00,431.86,431.76,431.86,431.59,120267,1695135000,,,,,,,,,,,2.882678877208818,-11.820655671978486,49.10290137261508,-72.65928197142868
80,2023-09-19 22:51:00,431.81,431.91,431.91,431.58,82608,1695135060,,,,,,,,,,,1.8672590162712766,-11.820655671978486,49.10290137261508,-73.940090914253
81,2023-09-19 22:52:00,431.78,431.33,431.85,431.33,114139,1695135120,,,,,,,,,,,-0.4590305349717809,-11.820655671978486,49.10290137261508,-72.39426857976127
82,2023-09-19 22:53:00,431.17,430.99,431.27,430.83,198796,1695135180,,,,,,,,,,,-2.012294875044468,-11.820655671978486,49.10290137261508,-75.29131103116316
83,2023-09-19 22:54:00,431.07,431.72,431.72,431.07,119773,1695135240,,,,,,,,,,,-1.1958282271464782,-11.820655671978486,49.10290137261508,-75.7820092957893
84,2023-09-19 22:55:00,431.8,432.34,432.34,431.8,149696,1695135300,,,,,,,,,,,1.4073829764050672,-11.785309811749443,49.10290137261508,-67.72214608769099
85,2023-09-19 22:56:00,432.08,431.99,432.26,431.96,89893,1695135360,,,,,,,,,,,2.7415756583766324,-11.785309811749443,49.10290137261508,-0.8858674089601448
86,2023-09-19 22:57:00,431.91,431.78,432.01,431.78,52589,1695135420,,,,,,,,,,,3.352672137165932,-11.785309811749443,49.10290137261508,38.16919233347096
87,2023-09-19 22:58:00,431.94,431.92,432.39,431.92,152635,1695135480,,,,,,,,,,,4.34741983290921,-11.785309811749443,49.10290137261508,39.02263573636388
88,2023-09-19 22:59:00,431.63,431.46,431.79,431.46,85775,1695135540,,,,,,,,,,,3.914715915208511,-11.785309811749443,49.10290137261508,48.03209683005648
89,2023-09-19 23:00:00,431.57,431.62,431.81,431.57,62970,1695135600,,,,,,,,,,,4.034679484623609,-12.769749693356061,46.63073979965171,16.082852877404626
90,2023-09-19 23:01:00,431.6,432.78,432.78,431.6,193215,1695135660,,,,,,,,,,,7.591202949087531,-12.769749693356061,46.63073979965171,6.441708668105442
91,2023-09-19 23:02:00,432.8,432.76,433.12,432.64,165298,1695135720,,,,,,,,,,,10.730236128746618,-12.769749693356061,46.63073979965171,67.98395257034315
92,2023-09-19 23:03:00,432.72,432.35,432.72,432.35,67657,1695135780,,,,,,,,,,,12.341834508050248,-12.769749693356061,46.63073979965171,76.43801318109281
93,2023-09-19 23:04:00,432.4,432.53,432.7,432.16,110235,1695135840,,,,,,,,,,,14.325001155166781,-12.769749693356061,46.63073979965171,77.15250236386534
94,2023-09-19 23:05:00,432.48,432.74,432.74,432.43,72561,1695135900,,,,,,,,,,,16.723698668812567,-11.796036634325745,46.63073979965171,78.19009375096105
95,2023-09-19 23:06:00,432.72,432.66,432.91,432.65,83066,1695135960,,,,,,,,,,,18.634126596152036,-11.796036634325745,46.63073979965171,79.30122058517688
96,2023-09-19 23:07:00,432.63,432.58,432.79,432.48,70800,1695136020,,,,,,,,,,,20.105248156901006,-11.796036634325745,46.63073979965171,79.13510733163771
97,2023-09-19 23:08:00,432.53,432.85,433.02,432.53,102785,1695136080,,,,,,,,,,,22.212313665955627,-11.796036634325745,46.63073979965171,78.27388624522182
98,2023-09-19 23:09:00,432.95,433.37,433.37,432.95,114990,1695136140,,,,,,,,,,,26.175908160055002,-11.796036634325745,46.63073979965171,78.56020133494464
99,2023-09-19 23:10:00,433.38,433.32,433.38,433.13,92085,1695136200,,,,,,,,,,,29.54099956594743,-9.922042455799655,46.63073979965171,80.1589307594405
100,2023-09-19 23:11:00,433.25,432.99,433.39,432.99,84103,1695136260,,,,,,,,,,,31.630482083314135,-9.922042455799655,46.63073979965171,80.38147035350109
101,2023-09-19 23:12:00,433.01,433.14,433.28,433.01,55507,1695136320,,,,,,,,,,,34.61787976582833,-9.922042455799655,46.63073979965171,79.14610752533501
102,2023-09-19 23:13:00,433.12,433.22,433.22,433.06,53336,1695136380,,,,,,,,,,,38.26042080811843,-9.922042455799655,46.63073979965171,78.4282026074511
103,2023-09-19 23:14:00,433.09,433.02,433.12,432.99,40829,1695136440,,,,,,,,,,,41.17058296029709,-9.922042455799655,46.63073979965171,77.85423882653906
104,2023-09-19 23:15:00,432.65,433.19,433.19,432.58,107296,1695136500,,,,,,,,,,,44.78904281027059,-8.357867254879125,46.63073979965171,76.22707957365094
105,2023-09-19 23:16:00,433.29,432.43,433.44,432.43,153741,1695136560,,,,,,,,,,,44.84623734833072,-8.357867254879125,46.63073979965171,75.46890509117723
106,2023-09-19 23:17:00,432.26,432.41,432.41,432.03,107377,1695136620,,,,,,,,,,,45.99366961414537,-8.357867254879125,46.63073979965171,69.25019158002601
107,2023-09-19 23:18:00,432.3,432.24,432.47,432.14,42096,1695136680,,,,,,,,,,,46.65863674107893,-8.357867254879125,46.63073979965171,61.47544651683113
108,2023-09-19 23:19:00,432.16,432.18,432.49,432.16,61123,1695136740,,,,,,,,,,,47.00899091124937,-8.357867254879125,46.63073979965171,48.06179474119361
109,2023-09-19 23:20:00,432.31,432.57,432.72,432.27,103632,1695136800,,,,,,,,,,,52.15523180674854,-7.839064320911859,46.63073979965171,29.922516009674144
110,2023-09-19 23:21:00,432.7,433.14,433.14,432.7,83151,1695136860,,,,,,,,,,,61.335570221673905,-7.839064320911859,46.63073979965171,35.066469023555136
111,2023-09-19 23:22:00,433.2,433.19,433.2,433.05,55603,1695136920,,,,,,,,,,,69.81953460015103,-7.839064320911859,46.63073979965171,55.36375876361631
112,2023-09-19 23:23:00,433.2,432.99,433.2,432.99,74936,1695136980,,,,,,,,,,,75.83712137264557,-7.839064320911859,46.63073979965171,62.58717286092366
113,2023-09-19 23:24:00,432.79,432.62,432.79,432.62,73077,1695137040,,,,,,,,,,,78.40063231782173,-7.839064320911859,46.63073979965171,62.70379314036323
114,2023-09-19 23:25:00,432.53,432.58,432.83,432.53,53747,1695137100,,,,,,,,,,,80.29720789681654,-7.273623093150263,46.63073979965171,55.89110666983922
115,2023-09-19 23:26:00,432.67,432.13,432.76,432.13,105104,1695137160,,,,,,,,,,,78.59543946868536,-7.273623093150263,46.63073979965171,48.255238853772184
116,2023-09-19 23:27:00,432.26,431.95,432.26,431.95,120623,1695137220,,,,,,,,,,,75.66706015134508,-7.273623093150263,46.63073979965171,20.930972975057312
117,2023-09-19 23:28:00,432.13,432.03,432.13,431.93,64646,1695137280,,,,,,,,,,,73.5563189839144,-7.273623093150263,46.63073979965171,-15.666797848686102
118,2023-09-19 23:29:00,432.15,432.46,432.46,432.08,82222,1695137340,,,,,,,,,,,74.74362806154937,-7.273623093150263,46.63073979965171,-31.254999336338223
119,2023-09-19 23:30:00,432.62,432.28,432.64,432.28,66258,1695137400,,,,,,,,,,,74.40526954731232,-7.152938927196303,44.7054328073795,-18.219433192418155
120,2023-09-19 23:31:00,432.27,432.06,432.32,432.03,79060,1695137460,,,,,,,,,,,72.41584692481514,-7.152938927196303,44.7054328073795,-19.122632133438685
121,2023-09-19 23:32:00,432.24,432.93,432.93,432.14,100135,1695137520,,,,,,,,,,,76.94081176561814,-7.152938927196303,44.7054328073795,-30.893919464091187
122,2023-09-19 23:33:00,432.89,433.15,433.18,432.89,74110,1695137580,,,,,,,,,,,82.50909698529087,-7.152938927196303,44.7054328073795,12.869984501929697
123,2023-09-19 23:34:00,433.17,433.09,433.17,433.02,43992,1695137640,,,,,,,,,,,86.94871085305444,-7.152938927196303,44.7054328073795,44.83431349854336
124,2023-09-19 23:35:00,433.04,432.99,433.05,432.89,72847,1695137700,,,,,,,,,,,90.0822872427808,-5.856693049121887,44.7054328073795,54.06505754362
125,2023-09-19 23:36:00,432.97,433.05,433.27,432.97,85319,1695137760,,,,,,,,,,,93.21876671187363,-5.856693049121887,44.7054328073795,55.83864662795919
126,2023-09-19 23:37:00,432.91,432.51,432.91,432.43,98720,1695137820,,,,,,,,,,,91.96069341445528,-5.856693049121887,44.7054328073795,57.36731180746576
127,2023-09-19 23:38:00,432.5,432.53,432.62,432.5,52228,1695137880,,,,,,,,,,,90.21382146827199,-5.856693049121887,44.7054328073795,45.121654163812835
128,2023-09-19 23:39:00,432.68,432.84,432.84,432.59,90508,1695137940,,,,,,,,,,,90.11172014337248,-5.856693049121887,44.7054328073795,33.59787148495832
129,2023-09-19 23:40:00,433.0,432.86,433.13,432.86,93760,1695138000,,,,,,,,,,,90.12508784696234,-4.825832055117928,44.7054328073795,37.44412703129972
130,2023-09-19 23:41:00,432.92,432.62,433.01,432.62,46100,1695138060,,,,,,,,,,,87.73393198719161,-4.825832055117928,44.7054328073795,39.81867748958336
131,2023-09-19 23:42:00,432.89,432.21,432.89,432.21,84246,1695138120,,,,,,,,,,,81.56407126576724,-4.825832055117928,44.7054328073795,31.43942288435564
132,2023-09-19 23:43:00,432.17,432.22,432.34,432.16,63910,1695138180,,,,,,,,,,,76.09180098546112,-4.825832055117928,44.7054328073795,2.405765643456134
133,2023-09-19 23:44:00,432.12,431.96,432.12,431.92,88084,1695138240,,,,,,,,,,,67.80741634458766,-4.825832055117928,44.7054328073795,-16.99276098933674
134,2023-09-19 23:45:00,431.99,431.93,431.99,431.77,70892,1695138300,,,,,,,,,,,59.82391864388158,-5.2824996515842955,44.7054328073795,-35.061068401699885
135,2023-09-19 23:46:00,432.02,431.89,432.02,431.88,24714,1695138360,,,,,,,,,,,50.62894841446243,-5.2824996515842955,44.7054328073795,-44.39446049999854
136,2023-09-19 23:47:00,431.79,431.65,431.79,431.58,68204,1695138420,,,,,,,,,,,41.77200813189786,-5.2824996515842955,44.7054328073795,-49.32964768132906
137,2023-09-19 23:48:00,431.73,431.76,431.91,431.7,55612,1695138480,,,,,,,,,,,35.017929076851246,-5.2824996515842955,44.7054328073795,-55.646563229573914
138,2023-09-19 23:49:00,431.75,432.25,432.29,431.75,78074,1695138540,,,,,,,,,,,34.05639882980053,-5.2824996515842955,44.7054328073795,-54.429414793666986
139,2023-09-19 23:50:00,432.17,431.84,432.17,431.77,62318,1695138600,,,,,,,,,,,29.014868677618125,-5.7572469859604425,44.7054328073795,-28.219962163151838
140,2023-09-19 23:51:00,431.73,431.66,431.96,431.66,45046,1695138660,,,,,,,,,,,22.70684505033077,-5.7572469859604425,44.7054328073795,-27.662733867396557
141,2023-09-19 23:52:00,431.46,431.47,431.47,431.26,156776,1695138720,,,,,,,,,,,18.149047477874092,-5.7572469859604425,44.7054328073795,-37.879803554804205
142,2023-09-19 23:53:00,431.61,432.11,432.11,431.56,89116,1695138780,,,,,,,,,,,19.75145181984935,-5.7572469859604425,44.7054328073795,-46.277570606734706
143,2023-09-19 23:54:00,432.1,431.57,432.1,431.57,71516,1695138840,,,,,,,,,,,16.49888742081133,-5.7572469859604425,44.7054328073795,11.122996599636338
144,2023-09-19 23:55:00,431.67,431.92,431.92,431.64,35080,1695138900,,,,,,,,,,,16.723712515616114,-5.983897341793103,44.7054328073795,-5.353444490430588
145,2023-09-19 23:56:00,431.82,431.83,431.94,431.62,48956,1695138960,,,,,,,,,,,16.19079829181186,-5.983897341793103,44.7054328073795,47.83504629024291
146,2023-09-19 23:57:00,431.81,431.93,432.02,431.77,46944,1695139020,,,,,,,,,,,16.647476110724924,-5.983897341793103,44.7054328073795,59.30461181650549
147,2023-09-19 23:58:00,432.06,432.52,432.52,432.06,82368,1695139080,,,,,,,,,,,22.280172951792593,-5.983897341793103,44.7054328073795,66.18603983229565
148,2023-09-19 23:59:00,432.57,432.37,432.57,432.31,95362,1695139140,,,,,,,,,,,26.029750789135278,-5.983897341793103,44.7054328073795,76.33380986408844
149,2023-09-20 00:00:00,432.39,432.26,432.39,432.26,39954,1695139200,,,,,,,,,,,28.44233949783947,-5.585227469631199,42.92749810375585,77.86545838209211
150,2023-09-20 00:01:00,432.17,432.17,432.25,432.17,38426,1695139260,,,,,,,,,,,30.50716488439646,-5.585227469631199,42.92749810375585,77.5307546350651
151,2023-09-20 00:02:00,432.12,432.07,432.12,431.98,59554,1695139320,,,,,,,,,,,31.420684415342294,-5.585227469631199,42.92749810375585,76.25704662059677
152,2023-09-20 00:03:00,431.92,431.27,431.92,431.27,121948,1695139380,,,,,,,,,,,24.64950603775584,-5.585227469631199,42.92749810375585,74.02020345920117
153,2023-09-20 00:04:00,431.38,430.91,431.38,430.75,118644,1695139440,,,,,,,,,,,19.76203884923663,-5.585227469631199,42.92749810375585,52.95565559570495
154,2023-09-20 00:05:00,430.85,430.78,430.93,430.78,86568,1695139500,,,,,,,,,,,14.459008634679805,-7.343927364469863,42.92749810375585,-30.895073951211845
155,2023-09-20 00:06:00,430.72,430.52,430.8,430.45,152078,1695139560,,,,,,,,,,,10.027384892300702,-7.343927364469863,42.92749810375585,-64.23997412017123
156,2023-09-20 00:07:00,430.22,430.72,430.72,430.04,187942,1695139620,,,,,,,,,,,9.682416893843921,-7.343927364469863,42.92749810375585,-71.31765392981477
157,2023-09-20 00:08:00,430.69,430.81,430.88,430.69,64584,1695139680,,,,,,,,,,,9.964953464837748,-7.343927364469863,42.92749810375585,-68.2290763951064
158,2023-09-20 00:09:00,430.84,430.62,430.84,430.49,77756,1695139740,,,,,,,,,,,9.14855367491458,-7.343927364469863,42.92749810375585,-63.56500472663456
159,2023-09-20 00:10:00,430.5,430.55,430.59,430.5,47952,1695139800,,,,,,,,,,,8.062353183171211,-8.141820573060926,42.92749810375585,-63.45260003327892
160,2023-09-20 00:11:00,430.58,430.62,430.72,430.52,37680,1695139860,,,,,,,,,,,7.564667310320075,-8.141820573060926,42.92749810375585,-64.56677677373402
161,2023-09-20 00:12:00,430.65,430.52,430.65,430.48,32944,1695139920,,,,,,,,,,,6.585638967978085,-8.141820573060926,42.92749810375585,-63.632043918331355
162,2023-09-20 00:13:00,430.66,431.11,431.12,430.65,97956,1695139980,,,,,,,,,,,9.260458538894795,-8.141820573060926,42.92749810375585,-64.86040751587429
163,2023-09-20 00:14:00,431.19,431.32,431.32,431.07,54724,1695140040,,,,,,,,,,,12.93911487584046,-8.141820573060926,42.92749810375585,-45.720559753689045
164,2023-09-20 00:15:00,431.42,431.38,431.52,431.38,54492,1695140100,,,,,,,,,,,16.617257858633167,-7.567823294374115,42.92749810375585,7.651194713088165
165,2023-09-20 00:16:00,431.43,431.37,431.53,431.37,87054,1695140160,,,,,,,,,,,19.872689598107613,-7.567823294374115,42.92749810375585,44.685544503135674
166,2023-09-20 00:17:00,431.3,431.28,431.47,431.28,63866,1695140220,,,,,,,,,,,22.27070808895654,-7.567823294374115,42.92749810375585,55.90424669300889
