,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-07-26 22:13:00,454.99,454.67,454.99,454.49,50268,1690380780,,,,,,,,,,,23.601833530612055,0.5129893406512593,83.07205500147806,30.97674582091161
43,2023-07-26 22:14:00,454.68,455.71,455.71,454.61,103040,1690380840,,,,,,,,,,,25.120498690974237,0.5129893406512593,83.07205500147806,32.11340944928959
44,2023-07-26 22:15:00,455.32,455.45,455.86,455.32,100155,1690380900,,,,,,,,,,,28.923914108899183,1.3678041040002142,83.07205500147806,52.2632614144326
45,2023-07-26 22:16:00,455.27,455.37,455.59,455.0,49960,1690380960,,,,,,,,,,,32.950572433168944,1.3678041040002142,83.07205500147806,56.43576287205802
46,2023-07-26 22:17:00,455.02,455.29,455.44,455.02,62817,1690381020,,,,,,,,,,,43.45020805345757,1.3678041040002142,83.07205500147806,57.228688934633155
47,2023-07-26 22:18:00,455.22,455.17,455.33,454.96,43293,1690381080,,,,,,,,,,,53.21116581223144,1.3678041040002142,83.07205500147806,56.254552357975726
48,2023-07-26 22:19:00,455.32,455.56,455.65,455.23,62691,1690381140,,,,,,,,,,,63.57249533006483,1.3678041040002142,83.07205500147806,53.60596034367858
49,2023-07-26 22:20:00,455.13,454.83,455.15,454.78,58029,1690381200,,,,,,,,,,,69.50750608748396,1.4020662842566054,83.07205500147806,55.80652078396318
50,2023-07-26 22:21:00,454.58,454.67,455.12,454.58,49518,1690381260,,,,,,,,,,,74.00117550318609,1.4020662842566054,83.07205500147806,47.281493802689745
51,2023-07-26 22:22:00,454.54,454.07,454.54,453.98,102682,1690381320,,,,,,,,,,,75.26087503594384,1.4020662842566054,83.07205500147806,36.16034714125535
52,2023-07-26 22:23:00,453.89,453.26,453.89,453.26,112765,1690381380,,,,,,,,,,,72.15366215649976,1.4020662842566054,83.07205500147806,8.877485375162403
53,2023-07-26 22:24:00,453.05,453.03,453.26,452.48,174551,1690381440,,,,,,,,,,,68.22660129412813,1.4020662842566054,83.07205500147806,-33.75209324970138
54,2023-07-26 22:25:00,453.13,453.27,453.53,453.13,89525,1690381500,,,,,,,,,,,65.75293641361449,-0.5496964235993573,83.07205500147806,-52.79368607499039
55,2023-07-26 22:26:00,453.34,453.48,453.65,453.34,72151,1690381560,,,,,,,,,,,64.44334063759486,-0.5496964235993573,83.07205500147806,-57.73478175865067
56,2023-07-26 22:27:00,453.63,453.28,453.63,453.28,79835,1690381620,,,,,,,,,,,62.27896874025199,-0.5496964235993573,83.07205500147806,-58.264625120869994
57,2023-07-26 22:28:00,453.32,453.49,453.49,453.32,49967,1690381680,,,,,,,,,,,61.255317511456525,-0.5496964235993573,83.07205500147806,-60.109511824589184
58,2023-07-26 22:29:00,454.02,453.34,454.02,453.32,98755,1690381740,,,,,,,,,,,59.58664959861518,-0.5496964235993573,83.07205500147806,-59.12858102256422
59,2023-07-26 22:30:00,453.33,452.64,453.38,452.64,72474,1690381800,,,,,,,,,,,54.80231151421482,-3.0325890750703763,80.637621163821,-59.563589747207104
60,2023-07-26 22:31:00,452.39,452.91,452.91,452.39,140452,1690381860,,,,,,,,,,,51.73837873066471,-3.0325890750703763,80.637621163821,-65.00400865287044
61,2023-07-26 22:32:00,452.61,452.9,453.41,452.61,75818,1690381920,,,,,,,,,,,46.31490881206899,-3.0325890750703763,80.637621163821,-65.9954442762139
62,2023-07-26 22:33:00,453.04,452.97,453.04,452.72,35344,1690381980,,,,,,,,,,,41.83546840910648,-3.0325890750703763,80.637621163821,-66.48428433075186
63,2023-07-26 22:34:00,452.95,452.58,452.95,452.58,61129,1690382040,,,,,,,,,,,35.67379555320815,-3.0325890750703763,80.637621163821,-66.17011274492602
64,2023-07-26 22:35:00,452.65,452.17,452.67,452.03,103906,1690382100,,,,,,,,,,,29.824227996730542,-5.773546479112184,80.637621163821,-68.11462808148977
65,2023-07-26 22:36:00,451.99,452.02,452.2,451.99,76513,1690382160,,,,,,,,,,,24.06186826379438,-5.773546479112184,80.637621163821,-71.04526007944493
66,2023-07-26 22:37:00,451.92,451.95,452.38,451.91,110215,1690382220,,,,,,,,,,,18.98409843420903,-5.773546479112184,80.637621163821,-73.09132154094002
67,2023-07-26 22:38:00,451.88,452.13,452.13,451.88,84286,1690382280,,,,,,,,,,,15.487840087142551,-5.773546479112184,80.637621163821,-74.41244590910507
68,2023-07-26 22:39:00,452.3,452.38,452.7,452.3,69090,1690382340,,,,,,,,,,,13.601739791300595,-5.773546479112184,80.637621163821,-74.60298744842588
69,2023-07-26 22:40:00,452.26,451.92,452.26,451.85,64236,1690382400,,,,,,,,,,,9.886836482005272,-8.448688996381321,80.637621163821,-73.79713279482345
70,2023-07-26 22:41:00,451.88,452.29,452.7,451.88,100626,1690382460,,,,,,,,,,,8.37792917331413,-8.448688996381321,80.637621163821,-74.78231628306503
71,2023-07-26 22:42:00,452.54,452.54,452.82,452.54,70595,1690382520,,,,,,,,,,,8.266500761760945,-8.448688996381321,80.637621163821,-74.04911244888592
72,2023-07-26 22:43:00,452.58,453.11,453.11,452.51,47902,1690382580,,,,,,,,,,,10.925711687336978,-8.448688996381321,80.637621163821,-72.26611178490514
73,2023-07-26 22:44:00,452.84,453.27,453.53,452.84,95429,1690382640,,,,,,,,,,,14.095810124798184,-8.448688996381321,80.637621163821,-66.61001232723358
74,2023-07-26 22:45:00,453.13,452.98,453.13,452.77,69599,1690382700,,,,,,,,,,,15.569954064179427,-9.317714828970736,80.637621163821,-57.660211732580706
75,2023-07-26 22:46:00,452.97,452.78,452.97,452.74,36848,1690382760,,,,,,,,,,,15.956967258746914,-9.317714828970736,80.637621163821,-53.55522123383718
76,2023-07-26 22:47:00,452.59,452.24,452.59,452.17,60213,1690382820,,,,,,,,,,,13.752688457632843,-9.317714828970736,80.637621163821,-54.18718401388561
77,2023-07-26 22:48:00,452.22,452.2,452.44,452.05,56166,1690382880,,,,,,,,,,,11.623984387542741,-9.317714828970736,80.637621163821,-62.613979831227205
78,2023-07-26 22:49:00,452.4,451.99,452.41,451.99,64576,1690382940,,,,,,,,,,,8.755945120907114,-9.317714828970736,80.637621163821,-66.61740274799911
79,2023-07-26 22:50:00,451.85,451.68,452.08,451.68,66592,1690383000,,,,,,,,,,,5.566944863838984,-11.719731971501233,80.637621163821,-70.13934378299771
80,2023-07-26 22:51:00,451.58,451.09,451.58,451.09,197470,1690383060,,,,,,,,,,,2.764229329398134,-11.719731971501233,80.637621163821,-73.16266493835239
81,2023-07-26 22:52:00,450.99,450.45,450.99,450.44,158059,1690383120,,,,,,,,,,,0.3457275749802733,-11.719731971501233,80.637621163821,-75.66319062030314
82,2023-07-26 22:53:00,450.51,450.63,450.8,450.23,150568,1690383180,,,,,,,,,,,-0.4392276793992522,-11.719731971501233,80.637621163821,-76.89906466121533
83,2023-07-26 22:54:00,450.54,449.96,450.54,449.96,159817,1690383240,,,,,,,,,,,-2.447287337790911,-11.719731971501233,80.637621163821,-73.40902097563216
84,2023-07-26 22:55:00,449.95,450.34,450.44,449.95,108336,1690383300,,,,,,,,,,,-2.924514273476774,-13.487309737319137,80.637621163821,-75.78559402788606
85,2023-07-26 22:56:00,450.01,449.59,450.05,449.59,254611,1690383360,,,,,,,,,,,-4.559044609152473,-13.487309737319137,80.637621163821,-72.20615571500876
86,2023-07-26 22:57:00,449.66,449.55,449.67,449.44,95507,1690383420,,,,,,,,,,,-5.635190781251211,-13.487309737319137,80.637621163821,-75.20247763343725
87,2023-07-26 22:58:00,449.47,448.59,449.47,448.59,164948,1690383480,,,,,,,,,,,-6.867422229129161,-13.487309737319137,80.637621163821,-75.6024999362874
88,2023-07-26 22:59:00,448.66,447.68,448.66,447.68,181390,1690383540,,,,,,,,,,,-7.910310858262278,-13.487309737319137,80.637621163821,-76.95020448205736
89,2023-07-26 23:00:00,447.57,448.04,448.05,447.57,198349,1690383600,,,,,,,,,,,-7.671964627487057,-14.933558394496856,74.89714437447083,-77.74060629306797
90,2023-07-26 23:01:00,447.6,447.03,447.6,446.71,194415,1690383660,,,,,1.0,,1.0,,1.0,,-7.8319829209063485,-14.933558394496856,74.89714437447083,-74.07311406535689
91,2023-07-26 23:02:00,446.63,446.31,447.43,446.31,177042,1690383720,,,,,,,,,,,-8.604725912279989,-14.933558394496856,74.89714437447083,-72.74194469636048
92,2023-07-26 23:03:00,446.32,446.48,446.48,446.32,225186,1690383780,,,,,,,,,,,-8.891780915709667,-14.933558394496856,74.89714437447083,-75.45775323216645
93,2023-07-26 23:04:00,446.78,447.15,447.16,446.73,172420,1690383840,,,,,,,,,,,-7.626088074973062,-14.933558394496856,74.89714437447083,-75.37868239247967
94,2023-07-26 23:05:00,447.2,447.88,447.88,447.2,125908,1690383900,,,,,,,,,,,-4.857665092861993,-15.07299987200399,74.89714437447083,-62.7509247647692
95,2023-07-26 23:06:00,447.79,447.63,447.88,447.59,132530,1690383960,,,,,,,,,,,-2.685785754437056,-15.07299987200399,74.89714437447083,55.1558754899512
96,2023-07-26 23:07:00,447.56,447.63,447.7,447.16,117877,1690384020,,,,,,,,,,,-0.5038841691214841,-15.07299987200399,74.89714437447083,70.48345810371168
97,2023-07-26 23:08:00,448.13,448.28,448.59,448.13,156306,1690384080,,,,,,,,,,,3.0863088538554955,-15.07299987200399,74.89714437447083,74.30546837130197
98,2023-07-26 23:09:00,448.37,448.47,448.53,448.27,76723,1690384140,,,,,,,,,,,6.784571224421224,-15.07299987200399,74.89714437447083,79.83224454432344
99,2023-07-26 23:10:00,448.53,448.53,448.58,448.44,74846,1690384200,,,,,,,,,,,10.249253236102206,-14.457063883043254,74.89714437447083,81.80016404556027
100,2023-07-26 23:11:00,447.93,448.1,448.47,447.93,89966,1690384260,,,,,,,,,,,12.28393669269347,-14.457063883043254,74.89714437447083,82.39942109068134
101,2023-07-26 23:12:00,448.07,447.86,448.16,447.86,74409,1690384320,,,,,,,,,,,13.510063281747662,-14.457063883043254,74.89714437447083,81.26932057741286
102,2023-07-26 23:13:00,447.89,448.87,448.93,447.71,123704,1690384380,,,,,,,,,,,17.110991869966607,-14.457063883043254,74.89714437447083,79.21044689436191
103,2023-07-26 23:14:00,448.91,449.03,449.18,448.89,112234,1690384440,,,,,,,,,,,21.173494450304396,-14.457063883043254,74.89714437447083,81.0126643115846
104,2023-07-26 23:15:00,448.88,448.75,448.88,448.68,59599,1690384500,,,,,,,,,,,24.04456617794769,-13.591002966273187,74.89714437447083,81.78465584448313
105,2023-07-26 23:16:00,448.73,448.98,449.1,448.73,55190,1690384560,,,,,,,,,,,27.197726692209237,-13.591002966273187,74.89714437447083,81.21198335960915
106,2023-07-26 23:17:00,448.96,448.81,449.03,448.63,73368,1690384620,,,,,,,,,,,29.537974719432363,-13.591002966273187,74.89714437447083,81.02179560130423
107,2023-07-26 23:18:00,448.81,448.95,449.15,448.81,65741,1690384680,,,,,,,,,,,31.969779958465693,-13.591002966273187,74.89714437447083,80.12511968693069
108,2023-07-26 23:19:00,448.89,449.27,449.27,448.89,75142,1690384740,,,,,,,,,,,34.95560600867233,-13.591002966273187,74.89714437447083,79.52946392624625
109,2023-07-26 23:20:00,449.35,449.23,449.35,448.98,67817,1690384800,,,,,,,,,,,37.47756518674926,-12.252004928977257,74.89714437447083,79.62083374448048
110,2023-07-26 23:21:00,449.08,449.26,449.3,449.08,49532,1690384860,,,,,,,,,,,39.76706155574387,-12.252004928977257,74.89714437447083,79.17723696693398
111,2023-07-26 23:22:00,449.04,448.82,449.04,448.69,102510,1690384920,,,,,,,,,,,40.601653071446684,-12.252004928977257,74.89714437447083,78.5838155425709
112,2023-07-26 23:23:00,448.9,448.82,449.13,448.82,42892,1690384980,,,,,,,,,,,41.302732302302665,-12.252004928977257,74.89714437447083,76.3495130513573
113,2023-07-26 23:24:00,448.64,448.91,449.07,448.64,56669,1690385040,,,,,,,,,,,42.12261873748051,-12.252004928977257,74.89714437447083,74.14438112367043
114,2023-07-26 23:25:00,448.92,448.86,448.94,448.82,38320,1690385100,,,,,,,,,,,42.67732011320487,-11.326144873773316,74.89714437447083,72.50693847365093
115,2023-07-26 23:26:00,448.91,448.8,448.97,448.8,52958,1690385160,,,,,,,,,,,42.969002944597705,-11.326144873773316,74.89714437447083,70.53821998909142
116,2023-07-26 23:27:00,448.88,449.55,449.65,448.87,88160,1690385220,,,,,,,,,,,45.17062190864862,-11.326144873773316,74.89714437447083,68.1395282403722
117,2023-07-26 23:28:00,449.43,449.31,449.45,449.29,42490,1690385280,,,,,,,,,,,46.45189192294669,-11.326144873773316,74.89714437447083,71.37197987295194
118,2023-07-26 23:29:00,449.39,449.7,449.7,449.39,49437,1690385340,,,,,,,,,,,49.10484617021042,-11.326144873773316,74.89714437447083,71.15222212979847
119,2023-07-26 23:30:00,450.29,449.55,450.29,449.55,121343,1690385400,,,,,,,,,,,51.21632525344551,-9.737547227460567,70.83502147853079,72.58225513000642
120,2023-07-26 23:31:00,449.61,449.71,449.71,449.56,35622,1690385460,,,,,,,,,,,54.09372885133171,-9.737547227460567,70.83502147853079,72.17000210050344
121,2023-07-26 23:32:00,449.78,449.97,450.01,449.73,46839,1690385520,,,,,,,,,,,57.66424262293046,-9.737547227460567,70.83502147853079,72.19718042493581
122,2023-07-26 23:33:00,449.91,449.71,450.02,449.71,51822,1690385580,,,,,,,,,,,60.025178434687504,-9.737547227460567,70.83502147853079,72.88447160956287
123,2023-07-26 23:34:00,449.63,450.06,450.06,449.62,51827,1690385640,,,,,,,,,,,63.83123184414504,-9.737547227460567,70.83502147853079,71.65783913533326
124,2023-07-26 23:35:00,450.08,450.27,450.27,450.07,62856,1690385700,,,,,,,,,,,69.09184843292141,-7.533725149868779,70.83502147853079,71.98919149590157
125,2023-07-26 23:36:00,450.16,450.05,450.16,450.05,37932,1690385760,,,,,,,,,,,74.61334425376819,-7.533725149868779,70.83502147853079,72.91074255991082
126,2023-07-26 23:37:00,449.96,449.83,449.96,449.79,46523,1690385820,,,,,,,,,,,79.15661692409375,-7.533725149868779,70.83502147853079,72.07470351383883
127,2023-07-26 23:38:00,449.9,450.28,450.48,449.9,49308,1690385880,,,,,,,,,,,86.0649364436989,-7.533725149868779,70.83502147853079,69.99717018744025
128,2023-07-26 23:39:00,450.28,450.53,450.56,450.28,63135,1690385940,,,,,,,,,,,93.15724211743779,-7.533725149868779,70.83502147853079,70.32318894118515
129,2023-07-26 23:40:00,450.49,450.68,450.71,450.49,59162,1690386000,,,,,,,,,,,99.36730232606348,-5.09014837801994,70.83502147853079,72.07188688565245
130,2023-07-26 23:41:00,450.68,450.98,450.98,450.68,82767,1690386060,,,,,,,,,,,104.9070394914009,-5.09014837801994,70.83502147853079,73.0985922334872
131,2023-07-26 23:42:00,450.93,450.88,450.93,450.81,44668,1690386120,,,,,,,,,,,109.30172552304657,-5.09014837801994,70.83502147853079,75.0636843166395
132,2023-07-26 23:43:00,450.88,451.17,451.17,450.68,90881,1690386180,,,,,,,,,,,113.48835884238358,-5.09014837801994,70.83502147853079,76.10491859437057
133,2023-07-26 23:44:00,451.17,451.16,451.26,450.97,70707,1690386240,,,,,,,,,,,116.68935033073477,-5.09014837801994,70.83502147853079,76.88421839592513
134,2023-07-26 23:45:00,451.11,451.45,451.45,451.03,51355,1690386300,,,,,,,,,,,119.78069906955501,-2.087709157200372,70.83502147853079,76.85568727358965
135,2023-07-26 23:46:00,451.26,451.27,451.47,451.26,57073,1690386360,,,,,,,,,,,121.64495234543284,-2.087709157200372,70.83502147853079,77.00318646539627
136,2023-07-26 23:47:00,451.01,451.31,451.31,451.01,59266,1690386420,,,,,,,,,,,123.30249525383884,-2.087709157200372,70.83502147853079,76.29133182170922
137,2023-07-26 23:48:00,451.23,451.2,451.26,451.12,43812,1690386480,,,,,,,,,,,124.13416033306618,-2.087709157200372,70.83502147853079,75.48198776325133
138,2023-07-26 23:49:00,451.13,451.04,451.13,450.93,65620,1690386540,,,,,,,,,,,123.90798425012852,-2.087709157200372,70.83502147853079,74.22662257376332
139,2023-07-26 23:50:00,450.82,450.88,450.88,450.79,52188,1690386600,,,,,,,,,,,122.85089951701117,0.09712537099778018,70.83502147853079,73.35266193462624
140,2023-07-26 23:51:00,450.87,451.13,451.13,450.71,67974,1690386660,,,,,,,,,,,122.87619441150298,0.09712537099778018,70.83502147853079,71.77700027627353
141,2023-07-26 23:52:00,451.08,450.96,451.08,450.96,32986,1690386720,,,,,,,,,,,121.67690298865087,0.09712537099778018,70.83502147853079,71.09689575151779
142,2023-07-26 23:53:00,451.05,451.81,451.81,451.05,92846,1690386780,,,,,,,,,,,123.06776000730073,0.09712537099778018,70.83502147853079,69.49749580567993
143,2023-07-26 23:54:00,451.81,451.98,452.16,451.81,94494,1690386840,,,,,,,,,,,123.40379392453805,0.09712537099778018,70.83502147853079,71.14328920839957
144,2023-07-26 23:55:00,451.88,451.48,451.88,451.33,63944,1690386900,,,,,,,,,,,121.42720655839597,2.689645158198111,70.83502147853079,72.03673525559387
145,2023-07-26 23:56:00,451.6,451.2,451.61,451.2,54635,1690386960,,,,,,,,,,,118.33973532750048,2.689645158198111,70.83502147853079,70.51501920749996
146,2023-07-26 23:57:00,451.31,450.88,451.39,450.88,74576,1690387020,,,,,,,,,,,114.09853260111407,2.689645158198111,70.83502147853079,67.85175013103014
147,2023-07-26 23:58:00,450.83,450.87,450.92,450.68,74747,1690387080,,,,,,,,,,,108.72665490637894,2.689645158198111,70.83502147853079,63.63759684460129
148,2023-07-26 23:59:00,450.81,450.46,450.81,450.46,58095,1690387140,,,,,,,,,,,101.62624592777911,2.689645158198111,70.83502147853079,59.5796975447441
149,2023-07-27 00:00:00,450.66,450.4,450.66,450.4,55470,1690387200,,,,,,,,,,,94.89489986263746,3.998801722648004,67.781147090562,51.985806006476416
150,2023-07-27 00:01:00,450.52,449.83,450.52,449.83,100249,1690387260,,,,,,,,,,,85.74631602623171,3.998801722648004,67.781147090562,44.01722882967228
151,2023-07-27 00:02:00,449.81,449.58,449.81,449.55,80630,1690387320,,,,,,,,,,,76.1537145458924,3.998801722648004,67.781147090562,26.06419588602993
152,2023-07-27 00:03:00,450.0,450.28,450.28,449.94,82150,1690387380,,,,,,,,,,,71.37822377756243,3.998801722648004,67.781147090562,3.9059002972765584
153,2023-07-27 00:04:00,450.2,450.18,450.47,450.18,40247,1690387440,,,,,,,,,,,66.56514557228078,3.998801722648004,67.781147090562,7.241407390886597
154,2023-07-27 00:05:00,450.02,450.69,450.69,450.02,57546,1690387500,,,,,,,,,,,65.0399584159646,5.497535945705884,67.781147090562,12.43537685792153
155,2023-07-27 00:06:00,450.71,450.72,450.88,450.71,46881,1690387560,,,,,,,,,,,63.84400162744225,5.497535945705884,67.781147090562,29.92937644634039
156,2023-07-27 00:07:00,450.8,451.01,451.01,450.77,32422,1690387620,,,,,,,,,,,64.35556047432843,5.497535945705884,67.781147090562,43.02632490219181
157,2023-07-27 00:08:00,451.27,451.04,451.27,451.04,48184,1690387680,,,,,,,,,,,64.97728156874027,5.497535945705884,67.781147090562,53.390774386753655
158,2023-07-27 00:09:00,451.08,450.79,451.08,450.78,42214,1690387740,,,,,,,,,,,63.821592145521635,5.497535945705884,67.781147090562,57.92301312461207
159,2023-07-27 00:10:00,450.95,450.81,450.95,450.67,29868,1690387800,,,,,,,,,,,62.908190854299534,6.995324637151995,67.781147090562,59.21599150276575
160,2023-07-27 00:11:00,450.76,450.96,450.97,450.76,20516,1690387860,,,,,,,,,,,62.8067512912568,6.995324637151995,67.781147090562,59.530892277642614
161,2023-07-27 00:12:00,451.09,451.04,451.19,451.03,49968,1690387920,,,,,,,,,,,62.23420554673069,6.995324637151995,67.781147090562,60.2752355865048
162,2023-07-27 00:13:00,451.46,451.23,451.46,451.23,50012,1690387980,,,,,,,,,,,62.77148958362298,6.995324637151995,67.781147090562,60.70325065415112
163,2023-07-27 00:14:00,451.37,451.12,451.37,451.12,27316,1690388040,,,,,,,,,,,62.056976353447425,6.995324637151995,67.781147090562,61.66867167021718
164,2023-07-27 00:15:00,451.22,451.07,451.22,450.94,42812,1690388100,,,,,,,,,,,61.05998172371363,8.625075284152409,67.781147090562,60.924327829960006
165,2023-07-27 00:16:00,451.08,450.54,451.08,450.37,56952,1690388160,,,,,,,,,,,56.298144133104216,8.625075284152409,67.781147090562,59.492388493629974
166,2023-07-27 00:17:00,450.53,450.31,450.53,450.31,21612,1690388220,,,,,,,,,,,50.38430199766,8.625075284152409,67.781147090562,53.28032214969204
167,2023-07-27 00:18:00,450.51,450.24,450.61,450.24,43230,1690388280,,,,,,,,,,,44.625616410564675,8.625075284152409,67.781147090562,44.58611709529198
