,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-12-02 01:02:00,46.902,46.924,46.942,46.902,87516,1701450120,,,,,,,,,,,86.22713692649344,102.84796708413995,0.12471428571428536,-0.3846957277739733,1.7793934383162076
152,2023-12-02 01:03:00,46.909,46.925,46.939,46.909,53612,1701450180,,,,,,,,,,,85.45791584138027,102.84796708413995,0.12471428571428536,-0.3846957277739733,2.6713645127528034
153,2023-12-02 01:04:00,46.933,46.904,46.944,46.904,63222,1701450240,,,,,,,,,,,83.68097270784594,102.84796708413995,0.12471428571428536,-0.3846957277739733,3.364273327530245
154,2023-12-02 01:05:00,46.921,46.93,46.93,46.916,29926,1701450300,,,,,,,,,,,83.4495481632558,105.52981312774065,0.12521428571428572,-0.3846957277739733,-0.0033762553281888705
155,2023-12-02 01:06:00,46.91,46.914,46.92,46.903,43024,1701450360,,,,,,,,,,,82.41571213334913,105.52981312774065,0.12521428571428572,-0.3846957277739733,2.509635436055383
156,2023-12-02 01:07:00,46.915,46.883,46.915,46.883,87242,1701450420,,,,,,,,,,,79.88917219095569,105.52981312774065,0.12521428571428572,-0.3846957277739733,1.1976237961055987
157,2023-12-02 01:08:00,46.866,46.831,46.866,46.831,109102,1701450480,,,,,,,,,,,74.94553102753508,105.52981312774065,0.12521428571428572,-0.3846957277739733,-5.169995241246473
158,2023-12-02 01:09:00,46.874,46.936,46.936,46.874,107886,1701450540,,,,,,,,,,,75.61393513597423,105.52981312774065,0.12521428571428572,-0.3846957277739733,-17.821752908855856
159,2023-12-02 01:10:00,46.936,46.891,46.936,46.891,71404,1701450600,,,,,,,,,,,73.57343334610118,106.94375785263881,0.12499999999999949,-0.3846957277739733,-7.677247228356576
160,2023-12-02 01:11:00,46.884,46.888,46.897,46.88,42362,1701450660,,,,,,,,,,,71.59788028618024,106.94375785263881,0.12499999999999949,-0.3846957277739733,-8.800562743435869
161,2023-12-02 01:12:00,46.906,46.934,46.934,46.906,79596,1701450720,,,,,,,,,,,72.57383042705897,106.94375785263881,0.12499999999999949,-0.3846957277739733,-9.887015437583049
162,2023-12-02 01:13:00,46.923,46.917,46.942,46.917,53684,1701450780,,,,,,,,,,,72.463580998911,106.94375785263881,0.12499999999999949,-0.3846957277739733,-2.2434596086723078
163,2023-12-02 01:14:00,46.922,46.882,46.922,46.882,41508,1701450840,,,,,,,,,,,70.32257304378376,106.94375785263881,0.12499999999999949,-0.3846957277739733,-0.3651991737702547
164,2023-12-02 01:15:00,46.876,46.839,46.876,46.839,56666,1701450900,,,,,,,,,,,65.9021741021023,106.93825046063358,0.11664285714285683,-0.3846957277739733,-5.458234070447003
165,2023-12-02 01:16:00,46.862,46.901,46.901,46.855,58638,1701450960,,,,,,,,,,,65.4438021020803,106.93825046063358,0.11664285714285683,-0.3846957277739733,-15.941425671667613
166,2023-12-02 01:17:00,46.901,46.844,46.901,46.844,51806,1701451020,,,,,,,,,,,61.57700964052469,106.93825046063358,0.11664285714285683,-0.3846957277739733,-11.647620427085618
167,2023-12-02 01:18:00,46.839,46.781,46.839,46.781,85526,1701451080,,,,,,,,,,,51.724671754243985,106.93825046063358,0.11664285714285683,-0.3846957277739733,-18.3834515141664
168,2023-12-02 01:19:00,46.768,46.751,46.768,46.744,86984,1701451140,,,,,,,,,,,39.93378112641369,106.93825046063358,0.11664285714285683,-0.3846957277739733,-31.264400123694806
169,2023-12-02 01:20:00,46.741,46.766,46.766,46.741,73790,1701451200,,,,,,,,,,,30.861737221132472,105.2033002007712,0.11871428571428565,-0.3846957277739733,-41.01788973756449
170,2023-12-02 01:21:00,46.771,46.761,46.781,46.761,44550,1701451260,,,,,,,,,,,22.485383648636684,105.2033002007712,0.11871428571428565,-0.3846957277739733,-44.38527481832943
171,2023-12-02 01:22:00,46.769,46.726,46.769,46.713,84858,1701451320,,,,,,,,,,,14.491812024190068,105.2033002007712,0.11871428571428565,-0.3846957277739733,-46.806392902604074
172,2023-12-02 01:23:00,46.75,46.774,46.774,46.744,46026,1701451380,,,,,,,,,,,10.772756886540037,105.2033002007712,0.11871428571428565,-0.3846957277739733,-51.00667695326841
173,2023-12-02 01:24:00,46.793,46.783,46.793,46.749,94390,1701451440,,,,,,,,,,,8.198827610258121,105.2033002007712,0.11871428571428565,-0.3846957277739733,-52.093992462330306
174,2023-12-02 01:25:00,46.788,46.769,46.791,46.769,43034,1701451500,,,,,,,,,,,5.072738857610204,103.61876899660963,0.10857142857142829,-0.3846957277739733,-51.63891110926578
175,2023-12-02 01:26:00,46.749,46.76,46.764,46.749,38150,1701451560,,,,,,,,,,,1.79974273668509,103.61876899660963,0.10857142857142829,-0.3846957277739733,-52.222625436195145
176,2023-12-02 01:27:00,46.782,46.806,46.813,46.782,59296,1701451620,,,,,,,,,,,2.166407044128988,103.61876899660963,0.10857142857142829,-0.3846957277739733,-53.02310668165249
177,2023-12-02 01:28:00,46.803,46.819,46.836,46.8,101034,1701451680,,,,,,,,,,,3.5148139485173147,103.61876899660963,0.10857142857142829,-0.3846957277739733,-49.41429829404187
178,2023-12-02 01:29:00,46.82,46.823,46.845,46.819,52312,1701451740,,,,,,,,,,,5.116656243506156,103.61876899660963,0.10857142857142829,-0.3846957277739733,-47.91158402613218
179,2023-12-02 01:30:00,46.852,46.863,46.874,46.852,55458,1701451800,,,,,,,,,,,9.404471408256967,104.19373398308238,0.1115714285714284,2.1425152073326927,-47.22927426364734
180,2023-12-02 01:31:00,46.869,46.846,46.869,46.834,36538,1701451860,,,,,,,,,,,12.172309511742668,104.19373398308238,0.1115714285714284,2.1425152073326927,-40.065420904832195
181,2023-12-02 01:32:00,46.853,46.864,46.864,46.846,50584,1701451920,,,,,,,,,,,15.974147576214833,104.19373398308238,0.1115714285714284,2.1425152073326927,-38.153340947827566
182,2023-12-02 01:33:00,46.882,46.883,46.888,46.879,48750,1701451980,,,,,,,,,,,20.756989878785234,104.19373398308238,0.1115714285714284,2.1425152073326927,-35.701764624564255
183,2023-12-02 01:34:00,46.872,46.877,46.879,46.867,49170,1701452040,,,,,,,,,,,24.690940468949734,104.19373398308238,0.1115714285714284,2.1425152073326927,-28.461399787727043
184,2023-12-02 01:35:00,46.882,46.873,46.882,46.858,37704,1701452100,,,,,,,,,,,27.995367098686046,104.83132844067823,0.10671428571428519,2.1425152073326927,-24.65295737697926
185,2023-12-02 01:36:00,46.875,46.834,46.875,46.83,59028,1701452160,,,,,,,,,,,28.332898893190034,104.83132844067823,0.10671428571428519,2.1425152073326927,-22.9966036469908
186,2023-12-02 01:37:00,46.835,46.882,46.882,46.829,35458,1701452220,,,,,,,,,,,31.981687580715928,104.83132844067823,0.10671428571428519,2.1425152073326927,-33.043279060496644
187,2023-12-02 01:38:00,46.894,46.915,46.915,46.894,55790,1701452280,,,,,,,,,,,37.54771656922493,104.83132844067823,0.10671428571428519,2.1425152073326927,-25.16985989590326
188,2023-12-02 01:39:00,46.92,46.948,46.953,46.92,127612,1701452340,,,,,,,,,,,44.81170567770478,104.83132844067823,0.10671428571428519,2.1425152073326927,-7.315022799936996
189,2023-12-02 01:40:00,46.95,46.967,46.974,46.95,104736,1701452400,,,,,,,,,,,53.81601714652301,107.39030697467557,0.11064285714285609,2.1425152073326927,17.202929276748517
190,2023-12-02 01:41:00,46.973,46.964,46.979,46.964,64052,1701452460,,,,,,,,,,,61.287979394946134,107.39030697467557,0.11064285714285609,2.1425152073326927,35.165182481178796
191,2023-12-02 01:42:00,46.958,46.966,46.966,46.953,74944,1701452520,,,,,,,,,,,68.0875720643654,107.39030697467557,0.11064285714285609,2.1425152073326927,42.48705600241411
192,2023-12-02 01:43:00,46.99,46.998,47.0,46.98,106396,1701452580,,,,,,,,,,,74.93170802988566,107.39030697467557,0.11064285714285609,2.1425152073326927,46.12494814328098
193,2023-12-02 01:44:00,47.018,47.01,47.022,47.01,102240,1701452640,,,,,,,,,,,80.3930277749208,107.39030697467557,0.11064285714285609,2.1425152073326927,51.30963571623131
194,2023-12-02 01:45:00,46.997,47.015,47.023,46.997,79490,1701452700,,,,,,,,,,,85.46931531462283,109.95722112036198,0.10292857142857059,2.1425152073326927,52.036322714153705
195,2023-12-02 01:46:00,47.022,47.025,47.027,47.016,58194,1701452760,,,,,,,,,,,90.31590022221984,109.95722112036198,0.10292857142857059,2.1425152073326927,52.42243292935751
196,2023-12-02 01:47:00,47.027,46.998,47.033,46.998,109878,1701452820,,,,,,,,,,,92.60947281787965,109.95722112036198,0.10292857142857059,2.1425152073326927,52.860414989004155
197,2023-12-02 01:48:00,46.995,47.005,47.014,46.995,27570,1701452880,,,,,,,,,,,95.00972062201973,109.95722112036198,0.10292857142857059,2.1425152073326927,47.74229251936244
198,2023-12-02 01:49:00,47.013,47.021,47.023,47.013,36066,1701452940,,,,,,,,,,,98.03944883975042,109.95722112036198,0.10292857142857059,2.1425152073326927,44.586099418725134
199,2023-12-02 01:50:00,47.022,47.049,47.069,47.022,116452,1701453000,,,,,,,,,,,100.31373438698407,111.9089619110337,0.10092857142857119,2.1425152073326927,44.74107878449902
200,2023-12-02 01:51:00,47.04,47.049,47.049,47.026,56016,1701453060,,,,,,,,,,,102.26852663295172,111.9089619110337,0.10092857142857119,2.1425152073326927,43.11794427578466
201,2023-12-02 01:52:00,47.039,47.044,47.044,47.009,55678,1701453120,,,,,,,,,,,103.66790226682556,111.9089619110337,0.10092857142857119,2.1425152073326927,41.347377827075995
202,2023-12-02 01:53:00,47.048,47.065,47.072,47.048,60018,1701453180,,,,,,,,,,,105.80883351595944,111.9089619110337,0.10092857142857119,2.1425152073326927,38.6469279031315
203,2023-12-02 01:54:00,47.067,47.069,47.094,47.067,81158,1701453240,,,,,,,,,,,106.75796956378628,111.9089619110337,0.10092857142857119,2.1425152073326927,39.65552481282996
204,2023-12-02 01:55:00,47.073,47.085,47.086,47.067,58956,1701453300,,,,,,,,,,,108.32814042530521,113.77561771538369,0.09542857142857132,2.1425152073326927,36.235616919165984
205,2023-12-02 01:56:00,47.111,47.1,47.111,47.097,64724,1701453360,,,,,,,,,,,109.57166809531469,113.77561771538369,0.09542857142857132,2.1425152073326927,36.74499702617945
206,2023-12-02 01:57:00,47.084,47.07,47.084,47.049,85132,1701453420,,,,,,,,,,,109.15955846471897,113.77561771538369,0.09542857142857132,2.1425152073326927,36.192774555023995
207,2023-12-02 01:58:00,47.067,47.057,47.074,47.057,40528,1701453480,,,,,,,,,,1.0,108.08983928736038,113.77561771538369,0.09542857142857132,2.1425152073326927,28.91896268644156
208,2023-12-02 01:59:00,47.054,47.047,47.054,47.032,40312,1701453540,,,,,,,,,,,106.58156000624618,113.77561771538369,0.09542857142857132,2.1425152073326927,19.98226420263141
209,2023-12-02 02:00:00,47.044,47.026,47.044,47.024,39276,1701453600,,,,,,,,,,,104.15858612524542,113.85731581632761,0.09442857142857111,5.687914429228044,10.632047566889613
210,2023-12-02 02:01:00,47.026,47.002,47.029,46.996,52504,1701453660,,,,,,,,,,,100.78207620020959,113.85731581632761,0.09442857142857111,5.687914429228044,-1.9180109807452814
211,2023-12-02 02:02:00,47.021,47.039,47.039,47.012,45568,1701453720,,,,,,,,,,,99.4922263670451,113.85731581632761,0.09442857142857111,5.687914429228044,-16.455542751528668
212,2023-12-02 02:03:00,47.045,47.029,47.045,47.029,61362,1701453780,,,,,,,,,,,97.81029993622909,113.85731581632761,0.09442857142857111,5.687914429228044,-14.942033710759892
213,2023-12-02 02:04:00,47.031,47.038,47.038,47.013,54234,1701453840,,,,,,,,,,,96.69547898268647,113.85731581632761,0.09442857142857111,5.687914429228044,-16.477468789283524
214,2023-12-02 02:05:00,47.037,47.017,47.038,47.012,31928,1701453900,,,,,,,,,,,94.64913890921875,113.65283691260562,0.08899999999999965,5.687914429228044,-14.726161804265171
215,2023-12-02 02:06:00,47.013,46.993,47.017,46.99,53732,1701453960,,,,,,,,,,,91.63293283733776,113.65283691260562,0.08899999999999965,5.687914429228044,-19.098383279490115
216,2023-12-02 02:07:00,47.0,47.024,47.026,47.0,65644,1701454020,,,,,,,,,,,90.04658065369745,113.65283691260562,0.08899999999999965,5.687914429228044,-27.40785936407301
217,2023-12-02 02:08:00,47.042,47.034,47.042,47.031,48348,1701454080,,,,,,,,,,,89.06892658414341,113.65283691260562,0.08899999999999965,5.687914429228044,-24.64233271447807
218,2023-12-02 02:09:00,47.03,47.013,47.034,47.013,20676,1701454140,,,,,,,,,,,87.0626716674281,113.65283691260562,0.08899999999999965,5.687914429228044,-19.83021575028231
219,2023-12-02 02:10:00,47.019,46.998,47.027,46.998,35580,1701454200,,,,,,,,,,,84.46028387130289,113.00088186498067,0.08899999999999965,5.687914429228044,-21.93291684349158
220,2023-12-02 02:11:00,46.974,46.95,46.974,46.933,100248,1701454260,,,,,,,,,,,78.73702214995276,113.00088186498067,0.08899999999999965,5.687914429228044,-26.67358429242199
221,2023-12-02 02:12:00,46.982,46.959,46.985,46.959,40862,1701454320,,,,,,,,,,,73.64020042710746,113.00088186498067,0.08899999999999965,5.687914429228044,-39.12684959429124
222,2023-12-02 02:13:00,46.964,46.971,46.971,46.964,21950,1701454380,,,,,,,,,,,69.27785387266164,113.00088186498067,0.08899999999999965,5.687914429228044,-43.65075969132076
223,2023-12-02 02:14:00,46.973,46.9,46.973,46.897,104884,1701454440,,,,,,,,,,,60.26463149518676,113.00088186498067,0.08899999999999965,5.687914429228044,-44.029652369724346
224,2023-12-02 02:15:00,46.897,46.931,46.931,46.897,72152,1701454500,,,,,,,,,,,54.35803648605457,111.01735175262021,0.09214285714285657,5.687914429228044,-53.454254164100114
225,2023-12-02 02:16:00,46.911,46.871,46.911,46.871,46734,1701454560,,,,,,,,,,,45.065707319249185,111.01735175262021,0.09214285714285657,5.687914429228044,-54.669627187895465
226,2023-12-02 02:17:00,46.875,46.851,46.875,46.851,54326,1701454620,,,,,,,,,,,35.48156000369818,111.01735175262021,0.09214285714285657,5.687914429228044,-60.54232368472158
227,2023-12-02 02:18:00,46.865,46.889,46.896,46.865,62204,1701454680,,,,,,,,,,,29.584936042371822,111.01735175262021,0.09214285714285657,5.687914429228044,-64.5742879989728
228,2023-12-02 02:19:00,46.9,46.886,46.914,46.877,74464,1701454740,,,,,,,,,,,24.208085742066373,111.01735175262021,0.09214285714285657,5.687914429228044,-64.3589552110513
229,2023-12-02 02:20:00,46.884,46.893,46.893,46.869,74884,1701454800,,,,,,,,,,,19.98088400876844,108.41783488776872,0.09035714285714239,5.687914429228044,-64.17202132923917
230,2023-12-02 02:21:00,46.891,46.892,46.901,46.875,73350,1701454860,,,,,,,,,,,16.242814607770697,108.41783488776872,0.09035714285714239,5.687914429228044,-63.32230874936574
231,2023-12-02 02:22:00,46.889,46.861,46.889,46.861,48650,1701454920,,,,,,,,,,,9.479180500396382,108.41783488776872,0.09035714285714239,5.687914429228044,-62.54012583286581
232,2023-12-02 02:23:00,46.85,46.882,46.882,46.85,43484,1701454980,,,,,,,,,,,5.170350002840223,108.41783488776872,0.09035714285714239,5.687914429228044,-64.05799696743802
233,2023-12-02 02:24:00,46.886,46.906,46.909,46.886,38468,1701455040,,,,,,,,,,,3.2057353705078526,108.41783488776872,0.09035714285714239,5.687914429228044,-63.27767202677682
234,2023-12-02 02:25:00,46.919,46.944,46.944,46.919,75220,1701455100,,,,,,,,,,,4.357910371558859,106.84391938401455,0.08971428571428522,5.687914429228044,-60.398329606764726
235,2023-12-02 02:26:00,46.943,46.897,46.953,46.891,65514,1701455160,,,,,,,,,,,2.060817987510646,106.84391938401455,0.08971428571428522,5.687914429228044,-53.137056516965956
236,2023-12-02 02:27:00,46.91,46.895,46.921,46.895,41156,1701455220,,,,,,,,,,,-0.015775141362766476,106.84391938401455,0.08971428571428522,5.687914429228044,-53.569942044155106
237,2023-12-02 02:28:00,46.894,46.893,46.901,46.892,31996,1701455280,,,,,,,,,,,-1.8944653208223485,106.84391938401455,0.08971428571428522,5.687914429228044,-53.778198015008435
238,2023-12-02 02:29:00,46.876,46.829,46.876,46.829,92514,1701455340,,,,,,,,,,,-6.59794457789684,106.84391938401455,0.08971428571428522,5.687914429228044,-53.84472228449851
239,2023-12-02 02:30:00,46.843,46.826,46.843,46.826,62540,1701455400,,,,,,,,,,,-10.66587342149107,102.94316198884192,0.08735714285714227,7.403925735538451,-61.04588329027752
240,2023-12-02 02:31:00,46.812,46.826,46.831,46.809,88140,1701455460,,,,,,,,,,,-13.08629653167101,102.94316198884192,0.08735714285714227,7.403925735538451,-64.53880701206005
241,2023-12-02 02:32:00,46.822,46.82,46.835,46.82,30788,1701455520,,,,,,,,,,,-15.491265231968384,102.94316198884192,0.08735714285714227,7.403925735538451,-66.2717494552193
242,2023-12-02 02:33:00,46.823,46.85,46.85,46.823,28740,1701455580,,,,,,,,,,,-15.60276700103303,102.94316198884192,0.08735714285714227,7.403925735538451,-67.51768594807582
243,2023-12-02 02:34:00,46.835,46.845,46.847,46.823,45804,1701455640,,,,,,,,,,,-15.886622440034827,102.94316198884192,0.08735714285714227,7.403925735538451,-66.10953380759891
244,2023-12-02 02:35:00,46.835,46.858,46.874,46.835,46622,1701455700,,,,,,,,,,,-15.18764100027785,100.05235520837184,0.08628571428571417,7.403925735538451,-65.23498794983284
245,2023-12-02 02:36:00,46.855,46.854,46.864,46.844,26188,1701455760,,,,,,,,,,,-14.692265327515699,100.05235520837184,0.08628571428571417,7.403925735538451,-63.20202049003232
246,2023-12-02 02:37:00,46.857,46.788,46.857,46.788,75678,1701455820,,,,,,,,,,,-16.97689607142975,100.05235520837184,0.08628571428571417,7.403925735538451,-61.80588407458747
247,2023-12-02 02:38:00,46.764,46.761,46.773,46.761,64376,1701455880,,,,,,,,,,,-18.89161042581074,100.05235520837184,0.08628571428571417,7.403925735538451,-66.71548865202733
248,2023-12-02 02:39:00,46.739,46.734,46.744,46.734,57036,1701455940,,,,,,,,,,,-20.47557666151235,100.05235520837184,0.08628571428571417,7.403925735538451,-70.62287323789324
249,2023-12-02 02:40:00,46.744,46.754,46.754,46.739,52988,1701456000,,,,,,,,,,,-20.7505326377822,95.28068972789382,0.0866428571428567,7.403925735538451,-73.68503642954194
250,2023-12-02 02:41:00,46.747,46.725,46.748,46.72,84364,1701456060,,,,,,,,,,,-21.625584085482814,95.28068972789382,0.0866428571428567,7.403925735538451,-74.52474001672961
251,2023-12-02 02:42:00,46.732,46.75,46.751,46.732,34372,1701456120,,,,,,,,,,,-20.928561986350118,95.28068972789382,0.0866428571428567,7.403925735538451,-75.98646372159578
252,2023-12-02 02:43:00,46.734,46.736,46.748,46.731,31978,1701456180,,,,,,,,,,,-20.894781035334177,95.28068972789382,0.0866428571428567,7.403925735538451,-76.25272182174045
253,2023-12-02 02:44:00,46.739,46.746,46.746,46.725,39314,1701456240,,,,,,,,,,,-20.137811068027034,95.28068972789382,0.0866428571428567,7.403925735538451,-76.84145298343103
254,2023-12-02 02:45:00,46.747,46.769,46.774,46.747,58586,1701456300,,,,,,,,,,,-18.000870548169857,91.28235267745856,0.08664285714285722,7.403925735538451,-76.88023435053931
255,2023-12-02 02:46:00,46.764,46.763,46.764,46.741,53434,1701456360,,,,,,,,,,,-16.345166014247724,91.28235267745856,0.08664285714285722,7.403925735538451,-76.03861192733818
256,2023-12-02 02:47:00,46.773,46.729,46.773,46.729,52740,1701456420,,,,,,,,,,,-16.770731036258304,91.28235267745856,0.08664285714285722,7.403925735538451,-75.5695894706376
257,2023-12-02 02:48:00,46.741,46.736,46.741,46.73,20420,1701456480,,,,,,,,,,,-16.634211522090503,91.28235267745856,0.08664285714285722,7.403925735538451,-76.5947788712205
258,2023-12-02 02:49:00,46.735,46.744,46.748,46.726,38260,1701456540,,,,,,,,,,,-15.944463617490321,91.28235267745856,0.08664285714285722,7.403925735538451,-76.94418476431944
259,2023-12-02 02:50:00,46.731,46.732,46.735,46.725,32612,1701456600,,,,,,,,,,,-15.95184129809823,86.91630890839559,0.0797142857142862,7.403925735538451,-76.83239573174869
260,2023-12-02 02:51:00,46.744,46.729,46.744,46.729,75648,1701456660,,,,,,,,,,,-16.048861688443843,86.91630890839559,0.0797142857142862,7.403925735538451,-77.20725897825173
261,2023-12-02 02:52:00,46.726,46.747,46.747,46.726,52932,1701456720,,,,,,,,,,,-14.981303612692436,86.91630890839559,0.0797142857142862,7.403925735538451,-77.55246611495613
262,2023-12-02 02:53:00,46.735,46.728,46.74,46.715,30624,1701456780,,,,,,,,,,,-14.771153020984322,86.91630890839559,0.0797142857142862,7.403925735538451,-76.9993640245065
263,2023-12-02 02:54:00,46.734,46.73,46.734,46.726,28084,1701456840,,,,,,,,,,,-14.364346071569543,86.91630890839559,0.0797142857142862,7.403925735538451,-77.20966505705148
264,2023-12-02 02:55:00,46.715,46.687,46.715,46.684,73758,1701456900,,,,,,,,,,,-14.653090186720554,82.06766824418523,0.07921428571428635,7.403925735538451,-77.23118317140988
265,2023-12-02 02:56:00,46.696,46.723,46.723,46.696,48406,1701456960,,,,,,,,,,,-12.549349583859602,82.06766824418523,0.07921428571428635,7.403925735538451,-77.78938454478259
266,2023-12-02 02:57:00,46.71,46.688,46.71,46.676,55672,1701457020,,,,,,,,,,,-12.307421428435852,82.06766824418523,0.07921428571428635,7.403925735538451,-76.44522266835617
267,2023-12-02 02:58:00,46.697,46.725,46.725,46.694,46358,1701457080,,,,,,,,,,,-9.64317263011531,82.06766824418523,0.07921428571428635,7.403925735538451,-76.84130021245652
268,2023-12-02 02:59:00,46.723,46.713,46.723,46.697,64588,1701457140,,,,,,,,,,,-7.806395406921695,82.06766824418523,0.07921428571428635,7.403925735538451,-74.8004055400953
269,2023-12-02 03:00:00,46.733,46.733,46.734,46.713,69580,1701457200,,,,,,,,,,,-4.732433424902801,78.6647213952763,0.07807142857142882,8.288183041152408,-73.90417544271487
270,2023-12-02 03:01:00,46.726,46.723,46.744,46.723,77202,1701457260,,,,,,,,,,,-2.632113681838611,78.6647213952763,0.07807142857142882,8.288183041152408,-70.97977361294127
271,2023-12-02 03:02:00,46.726,46.731,46.748,46.726,58370,1701457320,,,,,,,,,,,-0.1634469352630532,78.6647213952763,0.07807142857142882,8.288183041152408,-69.60368455892909
272,2023-12-02 03:03:00,46.72,46.741,46.741,46.72,34680,1701457380,,,,,,,,,,,2.7659414290552746,78.6647213952763,0.07807142857142882,8.288183041152408,-66.99542421194968
273,2023-12-02 03:04:00,46.731,46.752,46.752,46.73,41494,1701457440,,,,,,,,,,,6.168688116576064,78.6647213952763,0.07807142857142882,8.288183041152408,-62.1480559800017
274,2023-12-02 03:05:00,46.762,46.762,46.762,46.747,51806,1701457500,,,,,,,,,,,9.917315417828831,76.2096015711262,0.0750000000000003,8.288183041152408,-52.88855138835172
275,2023-12-02 03:06:00,46.763,46.689,46.763,46.689,109200,1701457560,,,,,,,,,,,8.240193509587769,76.2096015711262,0.0750000000000003,8.288183041152408,-35.26146429476115
276,2023-12-02 03:07:00,46.702,46.693,46.703,46.693,53340,1701457620,,,,,,,,,,,7.039442025522156,76.2096015711262,0.0750000000000003,8.288183041152408,-62.437392534048435
277,2023-12-02 03:08:00,46.686,46.709,46.715,46.686,50778,1701457680,,,,,,,,,,,7.093334925418873,76.2096015711262,0.0750000000000003,8.288183041152408,-68.99011968700977
278,2023-12-02 03:09:00,46.72,46.679,46.72,46.679,55124,1701457740,,,,,,,,,,,5.0919085242451345,76.2096015711262,0.0750000000000003,8.288183041152408,-69.51607087708534
279,2023-12-02 03:10:00,46.663,46.647,46.663,46.642,88612,1701457800,,,,,,,,,,,3.430899568787922,71.65209562367056,0.07742857142857165,8.288183041152408,-73.70122000485259
280,2023-12-02 03:11:00,46.642,46.662,46.689,46.642,54306,1701457860,,,,,,,,,,,3.038592711030333,71.65209562367056,0.07742857142857165,8.288183041152408,-75.53450884427501
281,2023-12-02 03:12:00,46.669,46.704,46.704,46.665,38794,1701457920,,,,,,,,,,,5.920093260785542,71.65209562367056,0.07742857142857165,8.288183041152408,-75.34793052114875
282,2023-12-02 03:13:00,46.717,46.756,46.756,46.717,92314,1701457980,,,,,,,,,,,13.245961722819594,71.65209562367056,0.07742857142857165,8.288183041152408,-69.88356086383048
283,2023-12-02 03:14:00,46.768,46.735,46.768,46.7,109740,1701458040,,,,,,,,,,,18.135638643858137,71.65209562367056,0.07742857142857165,8.288183041152408,-31.95338782901357
284,2023-12-02 03:15:00,46.739,46.746,46.761,46.739,48678,1701458100,,,,,,,,,,,23.398778888840937,69.39347215474677,0.08292857142857153,8.288183041152408,13.095668123086526
285,2023-12-02 03:16:00,46.738,46.735,46.739,46.726,38820,1701458160,,,,,,,,,,,27.172667711017823,69.39347215474677,0.08292857142857153,8.288183041152408,46.43381277621427
286,2023-12-02 03:17:00,46.741,46.746,46.759,46.741,36440,1701458220,,,,,,,,,,,31.423667971804875,69.39347215474677,0.08292857142857153,8.288183041152408,54.45477981510674
287,2023-12-02 03:18:00,46.744,46.73,46.744,46.723,43144,1701458280,,,,,,,,,,,33.86832683941075,69.39347215474677,0.08292857142857153,8.288183041152408,62.667907518841915
288,2023-12-02 03:19:00,46.724,46.71,46.739,46.71,28650,1701458340,,,,,,,,,,,34.368443241729665,69.39347215474677,0.08292857142857153,8.288183041152408,62.199915243454825
289,2023-12-02 03:20:00,46.706,46.709,46.726,46.699,57132,1701458400,,,,,,,,,,,34.94785495996067,65.3901975871652,0.08350000000000028,8.288183041152408,52.903413495602855
290,2023-12-02 03:21:00,46.696,46.702,46.708,46.68,60554,1701458460,,,,,,,,,,,34.99696284549684,65.3901975871652,0.08350000000000028,8.288183041152408,42.57363158137393
291,2023-12-02 03:22:00,46.701,46.709,46.709,46.69,27050,1701458520,,,,,,,,,,,39.37523358789529,65.3901975871652,0.08350000000000028,8.288183041152408,24.755304208252777
292,2023-12-02 03:23:00,46.717,46.71,46.718,46.71,38260,1701458580,,,,,,,,,,,43.38456321125288,65.3901975871652,0.08350000000000028,8.288183041152408,19.750915424035735
293,2023-12-02 03:24:00,46.703,46.742,46.746,46.693,91844,1701458640,,,,,,,,,,,51.54626737528012,65.3901975871652,0.08350000000000028,8.288183041152408,18.239394368608533
294,2023-12-02 03:25:00,46.744,46.735,46.744,46.729,41226,1701458700,,,,,,,,,,,57.75015635973075,62.19929051714183,0.08100000000000053,8.288183041152408,49.63367803901172
295,2023-12-02 03:26:00,46.725,46.741,46.741,46.725,46400,1701458760,,,,,,,,,,,64.07958380640494,62.19929051714183,0.08100000000000053,8.288183041152408,56.01166875268974
296,2023-12-02 03:27:00,46.713,46.717,46.717,46.696,50618,1701458820,,,,,,,,,,,66.16700609050943,62.19929051714183,0.08100000000000053,8.288183041152408,60.87077604472669
297,2023-12-02 03:28:00,46.711,46.733,46.74,46.688,82782,1701458880,,,,,,,,,,,70.26033082217266,62.19929051714183,0.08100000000000053,8.288183041152408,52.710326505660774
298,2023-12-02 03:29:00,46.735,46.722,46.746,46.722,82366,1701458940,,,,,,,,,,,72.22760805412827,62.19929051714183,0.08100000000000053,8.288183041152408,55.45084815252291
299,2023-12-02 03:30:00,46.751,46.718,46.751,46.718,36594,1701459000,,,,,,,,,,,73.39454437636947,58.79427935981488,0.0797857142857146,9.014114896384655,51.49059697223833
300,2023-12-02 03:31:00,46.705,46.697,46.708,46.697,34516,1701459060,,,,,,,,,,,71.27910999796599,58.79427935981488,0.0797857142857146,9.014114896384655,51.303533259122865
301,2023-12-02 03:32:00,46.693,46.655,46.693,46.655,59208,1701459120,,,,,,,,,,,63.25416673956488,58.79427935981488,0.0797857142857146,9.014114896384655,31.395400749768676
