,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
67,2024-04-17 22:38:00,865.78,865.55,865.86,865.28,82510,1713364680,,,,,,,,,,,33.02648820202457,0.9023841029241169,26.43240799024295,15.966213806221662
68,2024-04-17 22:39:00,866.0,866.39,866.54,865.07,84795,1713364740,,,,,,,,,,,36.73360219807058,0.9023841029241169,26.43240799024295,8.587370490946519
69,2024-04-17 22:40:00,866.86,866.34,867.37,866.34,122426,1713364800,,,,,,,,,,,39.91960520688414,-0.5793481098130684,26.43240799024295,21.95560361250051
70,2024-04-17 22:41:00,866.3,866.85,866.85,865.66,71901,1713364860,,,,,,,,,,,43.614629804143405,-0.5793481098130684,26.43240799024295,28.060277515454374
71,2024-04-17 22:42:00,866.73,867.26,867.38,866.63,77578,1713364920,,,,,,,,,,,47.6789198932102,-0.5793481098130684,26.43240799024295,38.934276386052474
72,2024-04-17 22:43:00,867.03,867.08,867.08,866.6,51262,1713364980,,,,,,,,,,,50.93482410325106,-0.5793481098130684,26.43240799024295,48.34721390422124
73,2024-04-17 22:44:00,867.31,866.64,867.5,866.54,80842,1713365040,,,,,,,,,,,53.005868980046436,-0.5793481098130684,26.43240799024295,50.73130713050283
74,2024-04-17 22:45:00,866.59,866.79,866.79,866.39,60121,1713365100,,,,,,,,,,,55.058649108505236,-1.4555036583172125,26.43240799024295,47.356130739891384
75,2024-04-17 22:46:00,866.73,866.57,867.16,866.46,55883,1713365160,,,,,,,,,,,56.65979575267441,-1.4555036583172125,26.43240799024295,46.02323950810793
76,2024-04-17 22:47:00,866.6,866.19,866.6,866.0,67460,1713365220,,,,,,,,,,,58.272269495273804,-1.4555036583172125,26.43240799024295,42.00296824896905
77,2024-04-17 22:48:00,866.39,867.0,867.1,866.39,85402,1713365280,,,,,,,,,,,63.60391280625638,-1.4555036583172125,26.43240799024295,33.23491413196205
78,2024-04-17 22:49:00,867.75,867.81,867.81,867.22,103749,1713365340,,,,,,,,,,,71.61077102261967,-1.4555036583172125,26.43240799024295,38.445663179389165
79,2024-04-17 22:50:00,867.51,867.32,867.95,867.29,114535,1713365400,,,,,,,,,,,78.54227679135937,-1.7345533535033013,26.43240799024295,49.3372160541311
80,2024-04-17 22:51:00,867.04,865.9,867.04,865.77,89092,1713365460,,,,,,,,,,,80.63457967135597,-1.7345533535033013,26.43240799024295,49.85740096908689
81,2024-04-17 22:52:00,865.99,863.51,866.66,863.51,154823,1713365520,,,,,,,,,,,75.68314577377063,-1.7345533535033013,26.43240799024295,33.3463206628954
82,2024-04-17 22:53:00,862.85,860.55,862.85,860.33,261588,1713365580,,,,,,,,,,,65.48121935690864,-1.7345533535033013,26.43240799024295,-28.433178492860666
83,2024-04-17 22:54:00,860.8,857.28,860.8,857.03,431237,1713365640,,,,,,,,,,,56.211496074388464,-1.7345533535033013,26.43240799024295,-63.67686148222812
84,2024-04-17 22:55:00,856.64,856.88,857.33,855.58,261140,1713365700,,,,,,,,,,,49.46780119383544,-5.470861556157956,26.43240799024295,-71.41004264937249
85,2024-04-17 22:56:00,857.58,857.98,858.57,857.58,179045,1713365760,,,,,,,,,,,45.119596823920375,-5.470861556157956,26.43240799024295,-72.94804763492962
86,2024-04-17 22:57:00,858.2,857.86,858.2,856.99,111433,1713365820,,,,,,,1.0,,,,41.032131496817755,-5.470861556157956,26.43240799024295,-71.92151592771924
87,2024-04-17 22:58:00,858.66,858.82,859.0,858.41,123495,1713365880,,,,,,,,,,,38.85420680392912,-5.470861556157956,26.43240799024295,-71.25750857798141
88,2024-04-17 22:59:00,859.23,858.97,859.23,858.46,111626,1713365940,,,,,,,,,,,37.13246117756887,-5.470861556157956,26.43240799024295,-68.16963007187424
89,2024-04-17 23:00:00,858.43,858.61,858.61,858.22,87760,1713366000,,,,,,,,,,,35.033212008148425,-7.651020829566576,22.303225831945653,-63.4265127693622
90,2024-04-17 23:01:00,858.79,859.58,859.69,858.0,123212,1713366060,,,,,,,,,,,34.65630284483791,-7.651020829566576,22.303225831945653,-59.6482836973164
91,2024-04-17 23:02:00,860.21,861.51,861.72,860.21,232125,1713366120,,,,,,,,,,,37.29942787104092,-7.651020829566576,22.303225831945653,-45.71043724013835
92,2024-04-17 23:03:00,861.94,861.87,862.03,861.62,91067,1713366180,,,,,,,,,,,40.20535280260117,-7.651020829566576,22.303225831945653,18.130759324779174
93,2024-04-17 23:04:00,862.47,863.3,863.3,862.47,134684,1713366240,,,,,,,,,,,44.99332833512538,-7.651020829566576,22.303225831945653,53.35601851177243
94,2024-04-17 23:05:00,862.88,862.35,863.11,862.35,102484,1713366300,,,,,,,,,,,47.773881633108104,-7.242614280452983,22.303225831945653,69.60009835465644
95,2024-04-17 23:06:00,862.7,862.36,862.72,862.28,73631,1713366360,,,,,,,,,,,50.24241452315515,-7.242614280452983,22.303225831945653,71.44085393896275
96,2024-04-17 23:07:00,861.79,862.38,862.38,861.74,125780,1713366420,,,,,,,,,,,52.443980568219516,-7.242614280452983,22.303225831945653,72.73014919140874
97,2024-04-17 23:08:00,861.92,862.95,862.95,861.92,86998,1713366480,,,,,,,,,,,55.25364871443375,-7.242614280452983,22.303225831945653,72.9913440395487
98,2024-04-17 23:09:00,862.95,862.6,862.95,862.49,78236,1713366540,,,,,,,,,,,57.17967367779015,-7.242614280452983,22.303225831945653,74.33503265982623
99,2024-04-17 23:10:00,862.59,862.67,862.76,862.57,77178,1713366600,,,,,,,,,,,58.96369361159499,-6.569785579311443,22.303225831945653,76.47244209045755
100,2024-04-17 23:11:00,863.0,862.92,863.08,862.65,60428,1713366660,,,,,,,,,,,60.896689612648814,-6.569785579311443,22.303225831945653,77.53846679022452
101,2024-04-17 23:12:00,862.7,862.7,863.23,862.7,89364,1713366720,,,,,,,,,,,62.23372200785833,-6.569785579311443,22.303225831945653,78.55487700830616
102,2024-04-17 23:13:00,861.56,862.8,863.18,861.56,126510,1713366780,,,,,,,,,,,63.53214314918441,-6.569785579311443,22.303225831945653,78.60086493665624
103,2024-04-17 23:14:00,862.37,861.51,862.37,861.38,98744,1713366840,,,,,,,,,,,62.64726231376271,-6.569785579311443,22.303225831945653,78.3376179774709
104,2024-04-17 23:15:00,861.89,862.01,862.01,861.34,137670,1713366900,,,,,,,,,,,62.58353899824388,-6.249895465400442,22.303225831945653,75.94963188699812
105,2024-04-17 23:16:00,862.73,863.8,864.35,862.73,166216,1713366960,,,,,,,,,,,65.24637674894893,-6.249895465400442,22.303225831945653,74.5770218399114
106,2024-04-17 23:17:00,863.74,863.96,864.27,863.74,81276,1713367020,,,,,,,,,,,67.81855161752176,-6.249895465400442,22.303225831945653,76.28412964733388
107,2024-04-17 23:18:00,863.66,863.65,863.99,863.2,63652,1713367080,,,,,,,,,,,69.57993630407276,-6.249895465400442,22.303225831945653,76.96708327016553
108,2024-04-17 23:19:00,863.83,863.49,863.93,863.44,45150,1713367140,,,,,,,,,,,70.84780968524784,-6.249895465400442,22.303225831945653,76.52689526336765
109,2024-04-17 23:20:00,863.78,863.22,863.78,863.0,83162,1713367200,,,,,,,,,,,71.50445100899526,-5.13227436017597,22.303225831945653,75.59442781390636
110,2024-04-17 23:21:00,863.75,863.22,864.24,863.13,75422,1713367260,,,,,,,,,,,72.03316023859048,-5.13227436017597,22.303225831945653,74.09826033497433
111,2024-04-17 23:22:00,863.49,863.67,863.67,863.09,61438,1713367320,,,,,,,,,,,73.14330697682334,-5.13227436017597,22.303225831945653,72.7968836467075
112,2024-04-17 23:23:00,863.88,863.51,863.88,863.42,51694,1713367380,,,,,,,,,,,73.82876112663998,-5.13227436017597,22.303225831945653,73.28578992960779
113,2024-04-17 23:24:00,863.78,864.34,864.86,863.78,114018,1713367440,,,,,,,,,,,75.6649725773458,-5.13227436017597,22.303225831945653,74.40172854109906
114,2024-04-17 23:25:00,864.16,864.55,864.55,864.05,68898,1713367500,,,,,,,,,,,77.56740882119139,-3.236318772452975,22.303225831945653,76.36722568245925
115,2024-04-17 23:26:00,864.79,863.82,864.99,863.82,78540,1713367560,,,,,,,,,,,78.07436503238723,-3.236318772452975,22.303225831945653,77.5356683536435
116,2024-04-17 23:27:00,863.88,864.05,864.27,863.72,51310,1713367620,,,,,,,,,,,78.82037979129045,-3.236318772452975,22.303225831945653,76.90533162816504
117,2024-04-17 23:28:00,864.57,864.99,864.99,864.3,67122,1713367680,,,,,,,,,,,80.87650827606113,-3.236318772452975,22.303225831945653,76.35939251701792
118,2024-04-17 23:29:00,865.08,863.53,865.08,863.0,84904,1713367740,,,,,,,,,,,80.39063105573281,-3.236318772452975,22.303225831945653,76.71803281518913
119,2024-04-17 23:30:00,863.74,862.25,863.74,862.25,92614,1713367800,,,,,,,,,,,77.91817937356639,-2.81820506581181,19.860325223501775,74.7738964045967
120,2024-04-17 23:31:00,861.84,860.16,861.84,859.22,188046,1713367860,,,,,,,,,,,72.42878516489046,-2.81820506581181,19.860325223501775,70.34346821851749
121,2024-04-17 23:32:00,861.01,860.5,861.01,859.93,161016,1713367920,,,,,,,,,,,68.01484817780394,-2.81820506581181,19.860325223501775,56.528453973846204
122,2024-04-17 23:33:00,859.49,858.18,859.49,858.18,135814,1713367980,,,,,,,,,,,60.46000323901271,-2.81820506581181,19.860325223501775,39.472800038952585
123,2024-04-17 23:34:00,859.38,859.02,859.38,858.62,84272,1713368040,,,,,,,,,,,55.00136212123151,-2.81820506581181,19.860325223501775,-20.833405325111702
124,2024-04-17 23:35:00,859.39,858.91,859.39,858.36,82876,1713368100,,,,,,,,,,,50.364003690579224,-4.341758014796255,19.860325223501775,-40.56819105526756
125,2024-04-17 23:36:00,858.64,859.01,859.34,858.64,68358,1713368160,,,,,,,,,,,46.592590712132804,-4.341758014796255,19.860325223501775,-49.89168655926315
126,2024-04-17 23:37:00,858.77,857.64,858.77,857.64,102006,1713368220,,,,,,,,,,,41.46570632426068,-4.341758014796255,19.860325223501775,-53.54067408915967
127,2024-04-17 23:38:00,857.53,858.23,858.23,857.23,112270,1713368280,,,,,,,,,,,38.09860319429659,-4.341758014796255,19.860325223501775,-62.42444844946086
128,2024-04-17 23:39:00,858.15,858.05,858.15,857.36,66254,1713368340,,,,,,,,,,,34.75802646524896,-4.341758014796255,19.860325223501775,-64.12045539041465
129,2024-04-17 23:40:00,858.04,857.54,858.04,857.44,67460,1713368400,,,,,,,,,,,28.139471586111057,-6.420866639093845,19.860325223501775,-65.57887759296372
130,2024-04-17 23:41:00,857.8,857.39,857.8,857.2,80028,1713368460,,,,,,,,,,,21.924779272589404,-6.420866639093845,19.860325223501775,-67.89064533435288
131,2024-04-17 23:42:00,857.13,857.3,857.88,857.13,71268,1713368520,,,,,,,,,,,15.899363407541784,-6.420866639093845,19.860325223501775,-69.4762118981394
132,2024-04-17 23:43:00,857.08,857.07,857.74,856.75,77876,1713368580,,,,,,,,,,,10.914891766289443,-6.420866639093845,19.860325223501775,-70.5181036131873
133,2024-04-17 23:44:00,857.68,858.25,858.5,856.96,100846,1713368640,,,,,,,,,,,9.248642222390131,-6.420866639093845,19.860325223501775,-71.57841139785799
134,2024-04-17 23:45:00,858.47,858.4,858.47,857.92,67122,1713368700,,,,,,,,,,,8.180218322138757,-7.663137300883861,19.860325223501775,-69.11370746691293
135,2024-04-17 23:46:00,858.56,857.96,858.56,857.96,62008,1713368760,,,,,,,,,,,6.291710624614112,-7.663137300883861,19.860325223501775,-66.25570324067475
136,2024-04-17 23:47:00,857.87,857.62,857.87,857.49,59674,1713368820,,,,,,,,,,,3.9031612330720407,-7.663137300883861,19.860325223501775,-65.59349407765735
137,2024-04-17 23:48:00,858.0,857.98,858.0,857.36,57200,1713368880,,,,,,,,,,,2.677470874979832,-7.663137300883861,19.860325223501775,-66.35385301446588
138,2024-04-17 23:49:00,857.59,857.38,857.59,857.1,72180,1713368940,,,,,,,,,,,0.2869341449605258,-7.663137300883861,19.860325223501775,-65.10209066137347
139,2024-04-17 23:50:00,856.84,856.8,856.84,856.1,152398,1713369000,,,,,,,,,,,-1.7187986660415362,-9.62676526834366,19.860325223501775,-66.68494835056683
140,2024-04-17 23:51:00,856.85,858.6,858.6,856.85,105416,1713369060,,,,,,,,,,,0.40700415802815826,-9.62676526834366,19.860325223501775,-69.55401025982017
141,2024-04-17 23:52:00,858.58,858.03,858.58,858.03,59292,1713369120,,,,,,,,,,,1.1676713875502003,-9.62676526834366,19.860325223501775,-63.87985360424883
142,2024-04-17 23:53:00,857.93,858.35,858.35,857.93,51428,1713369180,,,,,,,,,,,2.60164787271583,-9.62676526834366,19.860325223501775,-61.783386727191186
143,2024-04-17 23:54:00,858.04,858.07,858.83,858.04,79848,1713369240,,,,,,,,,,,3.3547043112773167,-9.62676526834366,19.860325223501775,-57.42049290416578
144,2024-04-17 23:55:00,858.15,858.79,858.82,858.15,57018,1713369300,,,,,,,,,,,5.6255849505584905,-10.09023013847397,19.860325223501775,-56.13416003458621
145,2024-04-17 23:56:00,858.72,859.08,859.08,858.22,57536,1713369360,,,,,,,,,,,8.329081037037255,-10.09023013847397,19.860325223501775,-46.39332189456486
146,2024-04-17 23:57:00,858.76,858.47,858.79,858.42,46790,1713369420,,,,,,,,,,,9.496403107899368,-10.09023013847397,19.860325223501775,-30.772440721846646
147,2024-04-17 23:58:00,858.92,858.89,859.0,858.66,58252,1713369480,,,,,,,,,,,11.482199955498416,-10.09023013847397,19.860325223501775,-31.526042081215824
148,2024-04-17 23:59:00,859.08,859.26,859.62,859.08,85936,1713369540,,,,,,,,,,,14.08653114080984,-10.09023013847397,19.860325223501775,-21.473178017557654
149,2024-04-18 00:00:00,859.2,858.89,859.37,858.89,48752,1713369600,,,,,,,,,,,15.66155424548613,-10.344906208485853,16.640775266481256,-2.83823759381724
150,2024-04-18 00:01:00,858.53,858.07,858.53,857.91,80912,1713369660,,,,,,,,,,,15.356939501093393,-10.344906208485853,16.640775266481256,-1.5519041491005274
151,2024-04-18 00:02:00,858.66,858.56,859.04,858.56,59882,1713369720,,,,,,,,,,,16.163644952203995,-10.344906208485853,16.640775266481256,-24.141516266727443
152,2024-04-18 00:03:00,858.02,857.01,858.02,857.01,81798,1713369780,,,,,,,,,,,13.617600210169911,-10.344906208485853,16.640775266481256,-24.126603621228472
153,2024-04-18 00:04:00,857.14,856.26,857.14,856.11,122700,1713369840,,,,,,,,,,,9.7880884658261,-10.344906208485853,16.640775266481256,-51.82021114763667
154,2024-04-18 00:05:00,855.31,853.57,855.31,853.57,290948,1713369900,,,,,,,,,,,6.076064676958197,-12.449804874396044,16.640775266481256,-65.54184383513181
155,2024-04-18 00:06:00,853.41,852.2,853.41,852.2,210260,1713369960,,,,,,,,,,,2.8154747778689853,-12.449804874396044,16.640775266481256,-72.51316625591824
156,2024-04-18 00:07:00,852.36,851.72,852.98,851.42,172858,1713370020,,,,,,,,,,,0.3823424018511332,-12.449804874396044,16.640775266481256,-75.34789810299077
157,2024-04-18 00:08:00,852.21,852.28,852.6,852.21,132500,1713370080,,,,,,,,,,,-0.9456530741419371,-12.449804874396044,16.640775266481256,-76.39588208664796
158,2024-04-18 00:09:00,852.45,851.79,852.45,851.3,139674,1713370140,,,,,,,,,,,-2.5939213928425815,-12.449804874396044,16.640775266481256,-76.21644466283112
159,2024-04-18 00:10:00,851.55,852.13,852.13,851.32,113418,1713370200,,,,,,,,,,,-3.530876948339653,-13.79121755099122,16.640775266481256,-76.61426317150428
160,2024-04-18 00:11:00,852.42,853.3,853.97,852.42,185494,1713370260,,,,,,,,,,,-2.6819651716529904,-13.79121755099122,16.640775266481256,-76.23888121741484
161,2024-04-18 00:12:00,854.36,854.0,854.36,853.8,102162,1713370320,,,,,,,,,,,-0.8952319610472728,-13.79121755099122,16.640775266481256,-73.17171456035297
162,2024-04-18 00:13:00,853.83,854.41,854.42,853.83,75070,1713370380,,,,,,,,,,,1.3208906934548565,-13.79121755099122,16.640775266481256,-65.00330971746052
163,2024-04-18 00:14:00,854.0,854.34,854.44,854.0,46972,1713370440,,,,,,,,,,,3.702879615162402,-13.79121755099122,16.640775266481256,-46.56757263033806
164,2024-04-18 00:15:00,854.48,853.43,854.48,853.43,58000,1713370500,,,,,,,,,,,5.061882822372468,-14.204051844697773,16.640775266481256,-20.371423358784412
165,2024-04-18 00:16:00,853.45,853.42,854.0,853.25,63444,1713370560,,,,,,,,,,,6.623492133489847,-14.204051844697773,16.640775266481256,-28.49961290622541
166,2024-04-18 00:17:00,853.15,853.09,853.48,853.09,74588,1713370620,,,,,,,,,,,7.990511396672353,-14.204051844697773,16.640775266481256,-33.07484417062833
