,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-07-18 21:50:00,119.54,119.94,119.965,119.54,1246720,149055488.0,1721310600,,,,,,,,,,,47.92302244548641,80.21150683880613,1.0035714285714274,11.243153432784187,-51.338219296673394
20,2024-07-18 21:51:00,120.043,120.41,120.41,120.043,1440952,172967424.0,1721310660,,,,,,,,,,,49.94924512119431,80.21150683880613,1.0035714285714274,11.243153432784187,-44.923859988481524
21,2024-07-18 21:52:00,120.21,119.96,120.255,119.96,1197052,143562240.0,1721310720,,,,,,,,,,,49.98221779705817,80.21150683880613,1.0035714285714274,11.243153432784187,-27.71253465813166
22,2024-07-18 21:53:00,120.012,119.89,120.12,119.84,1201896,143888384.0,1721310780,,,,,,,,,,,49.745414524347396,80.21150683880613,1.0035714285714274,11.243153432784187,-26.331983916893197
23,2024-07-18 21:54:00,119.903,119.82,119.903,119.81,621832,74380800.0,1721310840,,,,,,,,,,,49.26819759436208,80.21150683880613,1.0035714285714274,11.243153432784187,-27.100921294045815
24,2024-07-18 21:55:00,119.62,119.56,119.82,119.56,759328,90712576.0,1721310900,,,,,,,,,,,47.823088489092726,78.0046302771163,1.0371428571428558,11.243153432784187,-29.197144938053714
25,2024-07-18 21:56:00,119.82,120.385,120.385,119.82,1090484,130631680.0,1721310960,,,,,,,,,,,49.823711137684526,78.0046302771163,1.0371428571428558,11.243153432784187,-36.72145841779561
26,2024-07-18 21:57:00,120.15,119.97,120.164,119.97,775704,92992512.0,1721311020,,,,,,,,,,,49.971551404678024,78.0046302771163,1.0371428571428558,11.243153432784187,-18.052372535986237
27,2024-07-18 21:58:00,120.169,120.43,120.51,120.069,1036436,124562432.0,1721311080,,,,,,,,,,,51.9393924140782,78.0046302771163,1.0371428571428558,11.243153432784187,-17.682387939694426
28,2024-07-18 21:59:00,120.28,120.25,120.28,120.16,705944,84719616.0,1721311140,,,,,,,,,,,52.98616024584241,78.0046302771163,1.0371428571428558,11.243153432784187,-0.6788571806465149
29,2024-07-18 22:00:00,120.22,120.33,120.33,120.22,1021192,122715136.0,1721311200,,,,,,,,,,,54.241264260579115,78.64158456861851,1.075714285714285,13.849595589411237,3.809824677286579
30,2024-07-18 22:01:00,120.43,120.26,120.483,120.22,1154876,138850304.0,1721311260,,,,,,,,,,,55.084296613599065,78.64158456861851,1.075714285714285,13.849595589411237,9.45545070157573
31,2024-07-18 22:02:00,120.178,120.16,120.25,120.16,612700,73447936.0,1721311320,,,,,,,,,,,55.439088319743774,78.64158456861851,1.075714285714285,13.849595589411237,10.274883510338347
32,2024-07-18 22:03:00,120.09,120.22,120.22,120.06,625196,74910720.0,1721311380,,,,,,,,,,,55.992813405238095,78.64158456861851,1.075714285714285,13.849595589411237,7.006310151665356
33,2024-07-18 22:04:00,120.25,120.63,120.63,120.205,1149212,138332160.0,1721311440,,,,,,,,,,,58.11208615533681,78.64158456861851,1.075714285714285,13.849595589411237,6.985628547020779
34,2024-07-18 22:05:00,120.65,120.709,120.885,120.65,1368512,165316096.0,1721311500,,,,,,,,,,,60.30978572412903,80.39781391333466,1.1028571428571416,13.849595589411237,20.969647682222416
35,2024-07-18 22:06:00,120.47,120.93,120.95,120.47,1233220,148946944.0,1721311560,,,,,,,,,,,63.13693733164287,80.39781391333466,1.1028571428571416,13.849595589411237,30.529659284617352
36,2024-07-18 22:07:00,121.32,120.95,121.32,120.93,1185168,143412224.0,1721311620,,,,,,,,,,,65.72246100056937,80.39781391333466,1.1028571428571416,13.849595589411237,40.26608552901606
37,2024-07-18 22:08:00,120.97,121.15,121.15,120.884,765184,92507648.0,1721311680,,,,,,,,,,,68.80228881420264,80.39781391333466,1.1028571428571416,13.849595589411237,45.03170833707478
38,2024-07-18 22:09:00,120.996,121.019,121.215,120.93,769504,93097984.0,1721311740,,,,,,,,,,,71.00371831017388,80.39781391333466,1.1028571428571416,13.849595589411237,50.18022726965671
39,2024-07-18 22:10:00,120.82,121.361,121.361,120.82,1182664,143141888.0,1721311800,,,,,,,,,,,74.29546324508972,83.78595891077109,1.1375714285714278,13.849595589411237,50.510437631293996
40,2024-07-18 22:11:00,121.36,121.08,121.39,121.08,996488,120893440.0,1721311860,,,,,,,,,,,76.08119644859944,83.78595891077109,1.1375714285714278,13.849595589411237,54.54026624371608
41,2024-07-18 22:12:00,121.299,121.19,121.299,121.073,730320,88475648.0,1721311920,,,,,,,,,,,78.073061585399,83.78595891077109,1.1375714285714278,13.849595589411237,52.8360158734787
42,2024-07-18 22:13:00,121.26,121.17,121.27,121.1,917840,111161344.0,1721311980,,,,,,,,,,,79.72981110672777,83.78595891077109,1.1375714285714278,13.849595589411237,52.50806515160242
43,2024-07-18 22:14:00,121.135,121.091,121.23,121.09,568296,68810752.0,1721312040,,,,,,,,,,,80.85125266923373,83.78595891077109,1.1375714285714278,13.849595589411237,51.419415240681566
44,2024-07-18 22:15:00,121.115,120.88,121.115,120.695,1113096,134589440.0,1721312100,,,,,,,,,,,78.69819757291198,84.81967167664183,1.1525000000000003,13.849595589411237,48.987910871199084
45,2024-07-18 22:16:00,120.81,120.948,120.99,120.72,722360,87336960.0,1721312160,,,,,,,,,,,77.1233289262815,84.81967167664183,1.1525000000000003,13.849595589411237,43.265635381014775
46,2024-07-18 22:17:00,121.03,121.24,121.24,120.912,720816,87246848.0,1721312220,,,,,,,,,,,78.43202908392574,84.81967167664183,1.1525000000000003,13.849595589411237,39.767680032750796
47,2024-07-18 22:18:00,121.1,121.05,121.1,120.941,619408,74969088.0,1721312280,,,,,,,,,,,78.40273426202859,84.81967167664183,1.1525000000000003,13.849595589411237,42.36668679515346
48,2024-07-18 22:19:00,121.14,120.88,121.14,120.88,720056,87097344.0,1721312340,,,,,,,,,,,79.77261536324765,84.81967167664183,1.1525000000000003,13.849595589411237,39.91248607279558
49,2024-07-18 22:20:00,120.933,120.82,121.05,120.82,579336,70044672.0,1721312400,,,,,,,,,,,80.5177321789846,85.424401679217,1.1621428571428578,13.849595589411237,34.17753673969297
50,2024-07-18 22:21:00,120.68,120.57,120.68,120.53,836832,101049344.0,1721312460,,,,,,,,,,,79.66093771142356,85.424401679217,1.1621428571428578,13.849595589411237,28.159790222272218
51,2024-07-18 22:22:00,120.688,120.42,120.688,120.38,795216,95911936.0,1721312520,,,,,,,,,,,77.73287937455996,85.424401679217,1.1621428571428578,13.849595589411237,16.666337223734235
52,2024-07-18 22:23:00,120.548,120.56,120.56,120.402,611304,73714688.0,1721312580,,,,,,,,,,,77.03593086006204,85.424401679217,1.1621428571428578,13.849595589411237,3.7156874469638557
53,2024-07-18 22:24:00,120.495,120.75,120.75,120.495,641352,77455360.0,1721312640,,,,,,,,,,,77.8152132522891,85.424401679217,1.1621428571428578,13.849595589411237,-0.43463170674999685
54,2024-07-18 22:25:00,120.82,120.79,120.96,120.79,737016,89138176.0,1721312700,,,,,,,,,,,78.7816302330162,85.7662864361524,1.1735714285714292,13.849595589411237,2.861723220548225
55,2024-07-18 22:26:00,120.718,120.65,120.718,120.61,547384,66110464.0,1721312760,,,,,,,,,,,78.55943546292579,85.7662864361524,1.1735714285714292,13.849595589411237,6.11602461546404
56,2024-07-18 22:27:00,120.62,120.314,120.62,120.314,725824,87512064.0,1721312820,,,,,,,,,,,75.80360272378725,85.7662864361524,1.1735714285714292,13.849595589411237,3.736038028602448
57,2024-07-18 22:28:00,120.321,120.059,120.321,120.059,950592,114284544.0,1721312880,,,,,,,,,,,71.40359411176425,85.7662864361524,1.1735714285714292,13.849595589411237,-8.215217684455139
58,2024-07-18 22:29:00,120.08,120.04,120.15,119.91,1155160,138674176.0,1721312940,,,,,,,,,,,67.32193983975486,85.7662864361524,1.1735714285714292,13.849595589411237,-22.44385357482273
59,2024-07-18 22:30:00,119.92,119.981,119.981,119.82,798240,95796224.0,1721313000,,,,,,,,,,,63.23146129212546,82.7830033174909,1.2110714285714306,15.724272315724235,-30.461135794023615
60,2024-07-18 22:31:00,119.781,119.67,119.81,119.645,789544,94622720.0,1721313060,,,,,,,,,,,55.57708863410967,82.7830033174909,1.2110714285714306,15.724272315724235,-35.893928154801664
61,2024-07-18 22:32:00,119.576,119.347,119.576,119.347,1074936,128518144.0,1721313120,,,,,,,,,,,44.26523324327175,82.7830033174909,1.2110714285714306,15.724272315724235,-44.18730200688321
62,2024-07-18 22:33:00,119.365,119.172,119.365,119.172,938560,111903744.0,1721313180,,,,,,,,,,,34.21461595506062,82.7830033174909,1.2110714285714306,15.724272315724235,-52.420861597711536
63,2024-07-18 22:34:00,119.3,119.34,119.394,119.3,951424,113381376.0,1721313240,,,,,,,,,,,26.754896947630954,82.7830033174909,1.2110714285714306,15.724272315724235,-57.927787016578975
64,2024-07-18 22:35:00,119.205,119.209,119.292,119.161,831072,98957312.0,1721313300,,,,,,,,,,,19.135400585657166,76.98857039133023,1.2380714285714305,15.724272315724235,-59.17766930868489
65,2024-07-18 22:36:00,119.31,118.92,119.31,118.91,1237120,147096576.0,1721313360,,,,,,,,,,,12.088013371382687,76.98857039133023,1.2380714285714305,15.724272315724235,-60.75619706288605
66,2024-07-18 22:37:00,119.16,118.8,119.16,118.8,1108768,131838976.0,1721313420,,,,,,,,,,,5.819962743648688,76.98857039133023,1.2380714285714305,15.724272315724235,-63.559517353305495
67,2024-07-18 22:38:00,118.72,118.94,118.94,118.72,1260544,149751808.0,1721313480,,,,,,,,,,,1.9086259895391748,76.98857039133023,1.2380714285714305,15.724272315724235,-65.68286146991943
68,2024-07-18 22:39:00,119.015,118.75,119.06,118.75,935328,111147008.0,1721313540,,,,,,,,,,,-2.8304115161664782,76.98857039133023,1.2380714285714305,15.724272315724235,-65.94589122320052
69,2024-07-18 22:40:00,118.87,118.59,118.925,118.59,953024,112971776.0,1721313600,,,,,,,,,,,-7.155797964335804,69.3070768215422,1.127357142857145,15.724272315724235,-67.01362795301839
70,2024-07-18 22:41:00,118.481,118.22,118.481,118.22,1374720,162759680.0,1721313660,,,,,,,,,,,-10.891886612677382,69.3070768215422,1.127357142857145,15.724272315724235,-68.3439611000994
71,2024-07-18 22:42:00,118.2,118.016,118.2,118.016,1322968,156357632.0,1721313720,,,,,,,,,,,-14.09802656139857,69.3070768215422,1.127357142857145,15.724272315724235,-70.68107306086424
72,2024-07-18 22:43:00,117.965,117.8,118.01,117.75,2450912,288994304.0,1721313780,,,,,,,,,,,-16.56575753616312,69.3070768215422,1.127357142857145,15.724272315724235,-72.64435089208649
73,2024-07-18 22:44:00,118.02,117.81,118.02,117.72,1280440,150711296.0,1721313840,,,,,,,,,,,-18.429545224737936,69.3070768215422,1.127357142857145,15.724272315724235,-74.36222016077141
74,2024-07-18 22:45:00,117.63,117.88,117.98,117.63,1454416,171241472.0,1721313900,,,,,,,,,,,-19.158282387498573,59.59756135695467,0.8927142857142881,15.724272315724235,-75.2839254580527
75,2024-07-18 22:46:00,118.1,117.97,118.1,117.81,1438808,169886720.0,1721313960,,,,,,,,,,,-19.220947869402934,59.59756135695467,0.8927142857142881,15.724272315724235,-75.62744093526956
76,2024-07-18 22:47:00,117.82,117.979,118.03,117.82,753760,88790016.0,1721314020,,,,,,,,,,,-19.104176225851234,59.59756135695467,0.8927142857142881,15.724272315724235,-75.55317210450121
77,2024-07-18 22:48:00,117.95,118.23,118.292,117.95,1017680,120324096.0,1721314080,,,,,,,,,,,-17.600526423202226,59.59756135695467,0.8927142857142881,15.724272315724235,-75.41118801433079
78,2024-07-18 22:49:00,118.24,118.54,118.54,118.206,1159528,137309184.0,1721314140,,,,,,,,,,,-14.56588370699481,59.59756135695467,0.8927142857142881,15.724272315724235,-74.39593117227196
79,2024-07-18 22:50:00,118.7,118.795,118.836,118.67,1210984,143765504.0,1721314200,,,,,,,,,,,-10.453971155133686,54.54878287998821,0.9045714285714307,15.724272315724235,-72.12015017899691
80,2024-07-18 22:51:00,118.78,119.04,119.04,118.672,1068024,126824448.0,1721314260,,,,,,,,,,,-5.4425976258631295,54.54878287998821,0.9045714285714307,15.724272315724235,-69.34230724789909
81,2024-07-18 22:52:00,119.072,118.88,119.1,118.86,999248,118800384.0,1721314320,,,,,,,,,,,-1.6995172438248005,54.54878287998821,0.9045714285714307,15.724272315724235,-64.32002491995247
82,2024-07-18 22:53:00,118.785,118.85,118.96,118.59,937496,111314944.0,1721314380,,,,,,,,,,,1.5639469443356546,54.54878287998821,0.9045714285714307,15.724272315724235,-60.37189023482551
83,2024-07-18 22:54:00,118.99,119.18,119.18,118.99,877472,104382464.0,1721314440,,,,,,,,,,,6.2213489864113996,54.54878287998821,0.9045714285714307,15.724272315724235,-57.27281389335916
84,2024-07-18 22:55:00,119.26,119.391,119.486,119.26,1282608,153070592.0,1721314500,,,,,,,,,,,11.506486973100778,52.4007855665746,0.844142857142859,15.724272315724235,-38.83500765298494
85,2024-07-18 22:56:00,119.335,119.51,119.58,119.28,821160,97874944.0,1721314560,,,,,,,,,,,17.109292515551275,52.4007855665746,0.844142857142859,15.724272315724235,-2.0736021588362417
86,2024-07-18 22:57:00,119.415,119.22,119.415,119.22,637952,75999232.0,1721314620,,,,,,,,,,,20.69708033913652,52.4007855665746,0.844142857142859,15.724272315724235,33.001274518835004
87,2024-07-18 22:58:00,119.195,119.33,119.39,119.195,552504,65829888.0,1721314680,,,,,,,,,,,24.57630121198376,52.4007855665746,0.844142857142859,15.724272315724235,34.6935723179817
88,2024-07-18 22:59:00,119.395,118.945,119.395,118.945,904632,107846656.0,1721314740,,,,,,,,,,,26.017435189720302,52.4007855665746,0.844142857142859,15.724272315724235,40.19910307950188
89,2024-07-18 23:00:00,118.875,118.88,118.925,118.712,810584,96174080.0,1721314800,,,,,,,,,,,26.97498005429695,48.45048140867539,0.8265000000000009,15.996207234919613,23.541347636127277
90,2024-07-18 23:01:00,118.89,118.811,118.89,118.77,623368,73800704.0,1721314860,,,,,,,,,,,27.47783110555443,48.45048140867539,0.8265000000000009,15.996207234919613,5.22568397968283
91,2024-07-18 23:02:00,118.994,119.06,119.06,118.88,721536,85770240.0,1721314920,,,,,,,,,,,29.473014244639515,48.45048140867539,0.8265000000000009,15.996207234919613,-12.019998248116224
92,2024-07-18 23:03:00,118.97,119.045,119.045,118.799,463808,55011328.0,1721314980,,,,,,,,,,,31.179447815220428,48.45048140867539,0.8265000000000009,15.996207234919613,-5.070645600536511
93,2024-07-18 23:04:00,119.03,118.8,119.03,118.8,444600,52799488.0,1721315040,,,,,,,,,,,31.54021123937683,48.45048140867539,0.8265000000000009,15.996207234919613,-1.5673045175300322
94,2024-07-18 23:05:00,118.82,118.83,118.98,118.774,490608,58255360.0,1721315100,,,,,,,,,,,32.21521952462872,44.730302233451155,0.7865000000000018,15.996207234919613,-16.535601854157125
95,2024-07-18 23:06:00,118.815,118.63,118.815,118.52,681040,80768000.0,1721315160,,,,,,,,,,,31.672393667573218,44.730302233451155,0.7865000000000018,15.996207234919613,-23.042591831537646
96,2024-07-18 23:07:00,118.3,118.384,118.61,118.3,758160,89669632.0,1721315220,,,,,,,,,,,29.780420826337348,44.730302233451155,0.7865000000000018,15.996207234919613,-37.03545211356445
97,2024-07-18 23:08:00,118.356,118.43,118.47,118.356,438416,51725312.0,1721315280,,,,,,,,,,,28.364576134486143,44.730302233451155,0.7865000000000018,15.996207234919613,-51.78199418822274
98,2024-07-18 23:09:00,118.38,118.13,118.38,118.13,673216,79634432.0,1721315340,,,,,,,,,,,25.39020502737192,44.730302233451155,0.7865000000000018,15.996207234919613,-56.83443175600307
99,2024-07-18 23:10:00,118.165,118.1,118.17,118.1,667216,78814208.0,1721315400,,,,,,,,,,,22.792299868548398,38.52353329372096,0.7707857142857161,15.996207234919613,-64.30023394976304
100,2024-07-18 23:11:00,118.19,118.089,118.28,118.08,756088,89380864.0,1721315460,,,,,,,,,,,20.52061061871281,38.52353329372096,0.7707857142857161,15.996207234919613,-67.90213598015946
101,2024-07-18 23:12:00,118.251,118.27,118.31,118.115,511912,60515328.0,1721315520,,,,,,,,,,,20.13015411043213,38.52353329372096,0.7707857142857161,15.996207234919613,-69.79251597748883
102,2024-07-18 23:13:00,118.149,118.1,118.21,118.039,480504,56754176.0,1721315580,,,,,,,,,,,18.825439996887525,38.52353329372096,0.7707857142857161,15.996207234919613,-69.04929338494406
103,2024-07-18 23:14:00,117.94,117.65,117.94,117.65,1446656,170643456.0,1721315640,,,,,,,,,,,14.286317503831711,38.52353329372096,0.7707857142857161,15.996207234919613,-70.11476885370436
104,2024-07-18 23:15:00,117.621,117.33,117.621,117.33,1394664,163061760.0,1721315700,,,,,,,,,,,10.10994504622655,30.30932590293733,0.7818571428571447,15.996207234919613,-74.14158431007804
105,2024-07-18 23:16:00,117.59,117.67,117.695,117.59,1150152,134659072.0,1721315760,,,,,,,,,,,9.314828739741841,30.30932590293733,0.7818571428571447,15.996207234919613,-76.15915529430056
106,2024-07-18 23:17:00,117.68,117.61,117.733,117.53,679464,79414272.0,1721315820,,,,,,,,,,,8.138325715891611,30.30932590293733,0.7818571428571447,15.996207234919613,-75.68023408069658
107,2024-07-18 23:18:00,117.37,117.21,117.37,117.21,1119368,130745344.0,1721315880,,,,,,,,,,,4.754327560081798,30.30932590293733,0.7818571428571447,15.996207234919613,-75.59529361584454
108,2024-07-18 23:19:00,117.325,117.08,117.325,117.08,1188216,138754048.0,1721315940,,,,,,,,,,,1.7853588218648966,30.30932590293733,0.7818571428571447,15.996207234919613,-76.94614160113125
109,2024-07-18 23:20:00,117.14,116.925,117.14,116.925,1980688,230944768.0,1721316000,,,,,,,,,,,-0.8088777626345589,23.019130460730537,0.7759285714285734,15.996207234919613,-77.73812812478766
110,2024-07-18 23:21:00,117.095,116.905,117.15,116.905,1303472,151989248.0,1721316060,,,,,,,,,,,-3.0651510639646133,23.019130460730537,0.7759285714285734,15.996207234919613,-78.23286990251314
111,2024-07-18 23:22:00,116.92,116.79,117.06,116.79,1264448,147235840.0,1721316120,,,,,,,,,,,-5.016992912838937,23.019130460730537,0.7759285714285734,15.996207234919613,-78.55433756201685
112,2024-07-18 23:23:00,116.9,116.955,116.997,116.87,902400,105100288.0,1721316180,,,,,,,,,,,-5.56473928705104,23.019130460730537,0.7759285714285734,15.996207234919613,-78.76860832381452
113,2024-07-18 23:24:00,116.953,116.61,116.97,116.61,1140400,132676608.0,1721316240,,,,,,,,,,,-7.121097717418607,23.019130460730537,0.7759285714285734,15.996207234919613,-78.23834318232649
114,2024-07-18 23:25:00,116.74,116.749,116.771,116.599,1252288,145593344.0,1721316300,,,,,,,,,,,-7.483563535698607,17.07488792805715,0.7656428571428587,15.996207234919613,-78.55794959129341
115,2024-07-18 23:26:00,116.77,117.065,117.065,116.77,1066736,124255232.0,1721316360,,,1.0,,,,,,,,-5.717819863614572,17.07488792805715,0.7656428571428587,15.996207234919613,-78.10373717238177
116,2024-07-18 23:27:00,117.165,116.9,117.17,116.878,923328,107853824.0,1721316420,,,,,,,,,,,-5.142581918459648,17.07488792805715,0.7656428571428587,15.996207234919613,-75.81227705666686
117,2024-07-18 23:28:00,116.8,116.735,116.935,116.735,737264,86003712.0,1721316480,,,,,,,,,,,-5.63156359896621,17.07488792805715,0.7656428571428587,15.996207234919613,-74.95007490198503
118,2024-07-18 23:29:00,116.73,116.618,116.78,116.618,932208,108752896.0,1721316540,,,,,,,,,,,-6.762299100507306,17.07488792805715,0.7656428571428587,15.996207234919613,-75.60212394396983
119,2024-07-18 23:30:00,116.795,116.84,116.92,116.741,754688,87908352.0,1721316600,,,,,,,,,,,-6.291171890815974,12.14130441923659,0.7679285714285738,13.832761523993021,-76.82194641257892
120,2024-07-18 23:31:00,116.78,116.89,116.929,116.646,887376,103800832.0,1721316660,,,,,,,,,,,-5.496327051312257,12.14130441923659,0.7679285714285738,13.832761523993021,-75.95318433211241
121,2024-07-18 23:32:00,116.89,116.949,116.949,116.84,669792,78170112.0,1721316720,,,,,,,,,,,-4.357867452541036,12.14130441923659,0.7679285714285738,13.832761523993021,-74.66362244005171
122,2024-07-18 23:33:00,116.96,117.071,117.1,116.96,820432,95909888.0,1721316780,,,,,,,,,,,-2.5124532762278378,12.14130441923659,0.7679285714285738,13.832761523993021,-72.7378155178563
123,2024-07-18 23:34:00,116.98,116.84,116.98,116.84,652928,76251136.0,1721316840,,,,,,,,,,,-2.304289220175015,12.14130441923659,0.7679285714285738,13.832761523993021,-68.62776448268566
124,2024-07-18 23:35:00,117.03,117.36,117.36,117.03,1201104,140886016.0,1721316900,,,,,,,,,,,1.2569234201465065,9.571916345562215,0.7775000000000024,13.832761523993021,-69.88141372858713
125,2024-07-18 23:36:00,117.432,117.47,117.669,117.41,1257408,147830784.0,1721316960,,,,,,,,,,,5.172215362330007,9.571916345562215,0.7775000000000024,13.832761523993021,-52.79301357011871
126,2024-07-18 23:37:00,117.6,117.775,117.775,117.6,975216,114733056.0,1721317020,,,,,,,,,,,10.64508835918587,9.571916345562215,0.7775000000000024,13.832761523993021,-1.9687978385103464
127,2024-07-18 23:38:00,117.859,118.06,118.06,117.859,1042560,123152384.0,1721317080,,,,,,,,,,,17.367717357228585,9.571916345562215,0.7775000000000024,13.832761523993021,60.42031152948464
128,2024-07-18 23:39:00,118.23,118.195,118.23,118.086,831520,98480128.0,1721317140,,,,,,,,,,,24.2299896968886,9.571916345562215,0.7775000000000024,13.832761523993021,74.71122024205205
129,2024-07-18 23:40:00,118.27,118.73,118.73,118.27,1406768,167043072.0,1721317200,,,,,,,,,,,33.767924669106456,11.996695722238798,0.8060714285714303,13.832761523993021,78.94489993610333
130,2024-07-18 23:41:00,118.727,118.25,118.727,118.22,1177536,139757568.0,1721317260,,,,,,,,,,,39.78708143195847,11.996695722238798,0.8060714285714303,13.832761523993021,82.2428216971632
131,2024-07-18 23:42:00,118.18,118.205,118.29,118.08,793792,94029824.0,1721317320,,,,,,,,,,,44.886744621296934,11.996695722238798,0.8060714285714303,13.832761523993021,81.76561122123769
132,2024-07-18 23:43:00,118.278,118.487,118.487,118.278,764016,90632192.0,1721317380,,,,,,,,,,,51.31242207227031,11.996695722238798,0.8060714285714303,13.832761523993021,80.95440896203098
133,2024-07-18 23:44:00,118.55,118.51,118.635,118.44,867776,102905856.0,1721317440,,,,,,,,,,,58.91721046911128,11.996695722238798,0.8060714285714303,13.832761523993021,81.05251304932808
134,2024-07-18 23:45:00,118.545,118.45,118.545,118.425,480688,56911872.0,1721317500,,,,,,,,,,,65.15915377487161,13.27422407964869,0.7939285714285741,13.832761523993021,80.80774126835092
135,2024-07-18 23:46:00,118.523,118.65,118.65,118.523,497440,58998784.0,1721317560,,,,,,,,,,,72.19438268408354,13.27422407964869,0.7939285714285741,13.832761523993021,80.44555776156957
136,2024-07-18 23:47:00,118.66,118.58,118.66,118.565,576656,68290560.0,1721317620,,,,,,,,,,,77.92313367754545,13.27422407964869,0.7939285714285741,13.832761523993021,80.68140936903256
137,2024-07-18 23:48:00,118.589,118.536,118.614,118.536,616992,73146368.0,1721317680,,,,,,,,,,,82.6767412898551,13.27422407964869,0.7939285714285741,13.832761523993021,80.70403450942172
138,2024-07-18 23:49:00,118.44,118.35,118.44,118.25,777968,92114944.0,1721317740,,,,,,,,,,,85.63118147517329,13.27422407964869,0.7939285714285741,13.832761523993021,80.49602816928869
139,2024-07-18 23:50:00,118.357,118.4,118.59,118.357,539168,63850496.0,1721317800,,,,,,,,,,,89.62876852183211,14.304518092952122,0.7717857142857169,13.832761523993021,79.63958027256064
140,2024-07-18 23:51:00,118.128,118.0,118.144,117.866,958256,113362944.0,1721317860,,,,,,,,,,,90.1062497505129,14.304518092952122,0.7717857142857169,13.832761523993021,79.28522168746281
