,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2023-10-10 22:37:00,456.91,457.01,457.01,456.73,79791,1696948620,,,,,,,,,,,103.55397113993422,96.3082663203906,74.19928921360966,50.45071410740959
67,2023-10-10 22:38:00,456.98,456.93,456.99,456.83,80009,1696948680,,,,,,,,,,,104.35924251928964,96.3082663203906,74.19928921360966,49.61648752704772
68,2023-10-10 22:39:00,456.86,457.18,457.32,456.86,96581,1696948740,,,,,,,,,,,105.28934142365605,96.3082663203906,74.19928921360966,47.722387154312464
69,2023-10-10 22:40:00,457.16,456.5,457.16,456.48,116848,1696948800,,,,,,,,,,,102.71929751678044,96.98182764667573,74.19928921360966,46.37946891164227
70,2023-10-10 22:41:00,456.79,456.84,456.84,456.64,61134,1696948860,,,,,,,,,,,102.04511032032383,96.98182764667573,74.19928921360966,37.38592771363202
71,2023-10-10 22:42:00,457.03,457.31,457.31,456.86,156834,1696948920,,,,,,,,,,,103.7029420652969,96.98182764667573,74.19928921360966,34.538130687885264
72,2023-10-10 22:43:00,457.4,457.44,457.6,457.4,147037,1696948980,,,,,,,,,,,104.44534644540423,96.98182764667573,74.19928921360966,38.15398333629397
73,2023-10-10 22:44:00,457.55,457.56,457.69,457.55,80659,1696949040,,,,,,,,,,,105.20533015169471,96.98182764667573,74.19928921360966,38.02604761895154
74,2023-10-10 22:45:00,457.57,457.64,457.77,457.57,119458,1696949100,,,,,,,,,,,105.84141302746261,98.99455927833944,74.19928921360966,37.739167466607874
75,2023-10-10 22:46:00,457.72,457.8,458.0,457.72,163702,1696949160,,,,,,,,,,,106.09231735988988,98.99455927833944,74.19928921360966,37.0092288023578
76,2023-10-10 22:47:00,457.85,458.01,458.01,457.56,139934,1696949220,,,,,,,,,,,107.1007279004267,98.99455927833944,74.19928921360966,35.25402873587989
77,2023-10-10 22:48:00,458.18,457.15,458.19,457.15,171582,1696949280,,,,,,,,,,,103.77206985476198,98.99455927833944,74.19928921360966,35.831696611990395
78,2023-10-10 22:49:00,457.0,457.33,457.33,457.0,78715,1696949340,,,,,,,,,,,101.4812576579441,98.99455927833944,74.19928921360966,22.945814882260876
79,2023-10-10 22:50:00,457.25,457.57,457.57,457.05,68160,1696949400,,,,,,,,,,,100.36240898045105,99.43985050430572,74.19928921360966,15.651622761353964
80,2023-10-10 22:51:00,457.6,457.71,457.75,457.3,77410,1696949460,,,,,,,,,,,99.89035843992741,99.43985050430572,74.19928921360966,14.182826853470763
81,2023-10-10 22:52:00,457.83,458.2,458.2,457.83,118913,1696949520,,,,,,,,,,,101.36199020607035,99.43985050430572,74.19928921360966,15.10986867542458
82,2023-10-10 22:53:00,458.22,458.2,458.28,458.08,84008,1696949580,,,,,,,,,,,102.32265687676542,99.43985050430572,74.19928921360966,22.279275524336466
83,2023-10-10 22:54:00,458.08,457.78,458.15,457.78,74496,1696949640,,,,,,,,,,,101.48686750797773,99.43985050430572,74.19928921360966,25.04497959008645
84,2023-10-10 22:55:00,457.65,457.87,457.87,457.53,62350,1696949700,,,,,,,,,,,101.06101396260942,100.36662715625286,74.19928921360966,20.781607770404413
85,2023-10-10 22:56:00,457.78,457.74,457.78,457.57,57432,1696949760,,,,,,,,,,,100.13550441122732,100.36662715625286,74.19928921360966,18.88344109974516
86,2023-10-10 22:57:00,457.79,458.08,458.1,457.79,68940,1696949820,,,,,,,,,,,100.61894397508678,100.36662715625286,74.19928921360966,15.482988705659864
87,2023-10-10 22:58:00,458.17,458.27,458.27,457.99,97231,1696949880,,,,,,,,,,,101.76274081369206,100.36662715625286,74.19928921360966,17.68190226218302
88,2023-10-10 22:59:00,458.24,457.92,458.24,457.92,96809,1696949940,,,,,,,,,,,101.0788799533237,100.36662715625286,74.19928921360966,21.509536138655502
89,2023-10-10 23:00:00,457.92,458.05,458.06,457.92,72898,1696950000,,,,,,,,,,,101.05802809360861,101.62229244757748,77.72525813587205,18.048121186259333
90,2023-10-10 23:01:00,458.13,458.27,458.27,458.09,79837,1696950060,,,,,,,,,,,102.05815952024514,101.62229244757748,77.72525813587205,17.4682973807712
91,2023-10-10 23:02:00,458.22,458.6,458.6,458.22,113817,1696950120,,,,,,,,,,,102.96678803385339,101.62229244757748,77.72525813587205,20.373065113237303
92,2023-10-10 23:03:00,458.41,458.82,458.82,458.41,101650,1696950180,,,,,,,,,,,103.74511870333504,101.62229244757748,77.72525813587205,21.94578581060826
93,2023-10-10 23:04:00,458.66,458.71,458.72,458.66,79192,1696950240,,,,,,,,,,,103.94445936359728,101.62229244757748,77.72525813587205,22.537871029084997
94,2023-10-10 23:05:00,458.68,459.18,459.21,458.68,135078,1696950300,,,,,,,,,,,104.43579896920798,103.2317326490552,77.72525813587205,20.96012273618243
95,2023-10-10 23:06:00,459.17,459.0,459.17,459.0,98318,1696950360,,,,,,,,,,,104.13505164920105,103.2317326490552,77.72525813587205,20.7689444622937
96,2023-10-10 23:07:00,458.87,459.08,459.19,458.87,69232,1696950420,,,,,,,,,,,104.14886053017696,103.2317326490552,77.72525813587205,17.811399213533722
97,2023-10-10 23:08:00,459.11,459.45,459.45,459.11,125595,1696950480,,,,,,,,,,,104.63971797925578,103.2317326490552,77.72525813587205,16.725439521560364
98,2023-10-10 23:09:00,459.68,458.85,459.68,458.85,205342,1696950540,,,,,,,,,,,101.97261431424926,103.2317326490552,77.72525813587205,17.570424946727805
99,2023-10-10 23:10:00,458.87,458.31,458.95,458.31,113101,1696950600,,,,,,,,,,,97.56901340770094,101.65756429242688,77.72525813587205,6.366656376145658
100,2023-10-10 23:11:00,458.3,458.48,458.48,458.3,64910,1696950660,,,,,,,,,,,94.04807271420046,101.65756429242688,77.72525813587205,-10.298847566009654
101,2023-10-10 23:12:00,458.76,458.64,458.76,458.64,61756,1696950720,,,,,,,,,,,91.08458873357873,101.65756429242688,77.72525813587205,-17.648877074763895
102,2023-10-10 23:13:00,458.84,458.84,458.85,458.73,83655,1696950780,,,,,,,,,,,89.11012151381229,101.65756429242688,77.72525813587205,-20.86722243625879
103,2023-10-10 23:14:00,458.85,458.92,458.94,458.68,96082,1696950840,,,,,,,,,,,87.39231001229697,101.65756429242688,77.72525813587205,-19.582629650514093
104,2023-10-10 23:15:00,458.92,459.14,459.14,458.85,84902,1696950900,,,,,,,,,,,86.93024484447943,102.04435389256304,77.72525813587205,-17.401816018817033
105,2023-10-10 23:16:00,459.19,459.6,459.84,459.19,180550,1696950960,,,,,,,,,,,88.06415587676108,102.04435389256304,77.72525813587205,-12.09416117472339
106,2023-10-10 23:17:00,459.76,460.31,460.31,459.74,211782,1696951020,,,,,,,,,,,90.22496657209606,102.04435389256304,77.72525813587205,-3.1035931014111546
107,2023-10-10 23:18:00,460.26,460.39,460.39,460.26,111321,1696951080,,,,,,,,,,,92.150717370823,102.04435389256304,77.72525813587205,6.819076935276525
108,2023-10-10 23:19:00,460.63,460.59,460.63,460.51,142840,1696951140,,,,,,,,,,,93.67894250881017,102.04435389256304,77.72525813587205,12.789353721096033
109,2023-10-10 23:20:00,460.42,460.68,460.78,460.42,146949,1696951200,,,,,,,,,,,94.77376522991048,103.3426586205259,77.72525813587205,15.627714922234404
110,2023-10-10 23:21:00,460.39,460.1,460.6,460.1,134405,1696951260,,,,,,,,,,,93.16259148195675,103.3426586205259,77.72525813587205,16.29468160106345
111,2023-10-10 23:22:00,460.19,460.5,460.5,460.19,87045,1696951320,,,,,,,,1.0,,1.0,93.49696215053774,103.3426586205259,77.72525813587205,8.282382079367885
112,2023-10-10 23:23:00,460.53,460.38,460.53,460.29,94901,1696951380,,,,,,,,,,,93.25486464380154,103.3426586205259,77.72525813587205,8.729451089543282
113,2023-10-10 23:24:00,460.38,460.46,460.46,460.38,91908,1696951440,,,,,,,,,,,93.388161081377,103.3426586205259,77.72525813587205,7.125497672036183
114,2023-10-10 23:25:00,460.42,461.06,461.06,460.42,185153,1696951500,,,,,,,,,,,94.9228103267917,104.65041958922598,77.72525813587205,7.142022377465135
115,2023-10-10 23:26:00,460.93,460.64,460.93,460.51,105623,1696951560,,,,,,,,,,,94.37111451245607,104.65041958922598,77.72525813587205,11.590738539601194
116,2023-10-10 23:27:00,460.66,460.81,460.81,460.51,84953,1696951620,,,,,,,,,,,94.60541753803213,104.65041958922598,77.72525813587205,8.429233776791248
117,2023-10-10 23:28:00,460.9,461.22,461.22,460.9,121942,1696951680,,,,,,,,,,,95.98292271638795,104.65041958922598,77.72525813587205,8.614544443322647
118,2023-10-10 23:29:00,461.03,461.3,461.3,461.03,130008,1696951740,,,,,,,,,,,97.20073645968276,104.65041958922598,77.72525813587205,11.97714837585942
119,2023-10-10 23:30:00,460.96,460.67,460.96,460.67,97096,1696951800,,,,,,,,,,,95.47402871402107,104.59546688947788,80.595121107283,13.838803897176835
120,2023-10-10 23:31:00,460.8,460.83,460.87,460.8,72620,1696951860,,,,,,,,,,,94.6359846711124,104.59546688947788,80.595121107283,6.5130807454066515
121,2023-10-10 23:32:00,460.8,460.67,460.82,460.6,111283,1696951920,,,,,,,,,,,93.17010533938216,104.59546688947788,80.595121107283,3.8248214920283625
122,2023-10-10 23:33:00,460.72,460.88,460.88,460.72,89613,1696951980,,,,,,,,,,,92.79173370760779,104.59546688947788,80.595121107283,-0.11094116731286051
123,2023-10-10 23:34:00,460.88,460.85,460.88,460.71,66247,1696952040,,,,,,,,,,,92.2938931163061,104.59546688947788,80.595121107283,-0.1732442719754891
124,2023-10-10 23:35:00,460.88,461.11,461.11,460.74,72869,1696952100,,,,,,,,,,,92.96316082004611,105.31946205024403,80.595121107283,-0.9245209502209647
125,2023-10-10 23:36:00,460.96,460.88,460.96,460.75,97334,1696952160,,,,,,,,,,,92.33501955904504,105.31946205024403,80.595121107283,2.5554509495491344
126,2023-10-10 23:37:00,460.92,460.41,460.92,460.41,147904,1696952220,,,,,,,,,,,89.38983928870456,105.31946205024403,80.595121107283,1.2250049259809963
127,2023-10-10 23:38:00,460.57,460.82,460.82,460.57,75462,1696952280,,,,,,,,,,,88.8448911018746,105.31946205024403,80.595121107283,-6.72398354569937
128,2023-10-10 23:39:00,460.76,460.65,460.82,460.62,45682,1696952340,,,,,,,,,,,87.50139761096202,105.31946205024403,80.595121107283,-5.456946169875316
129,2023-10-10 23:40:00,460.58,460.57,460.62,460.47,46714,1696952400,,,,,,,,,,,85.86476138615825,104.91242181973013,80.595121107283,-7.110839054970562
130,2023-10-10 23:41:00,460.61,460.84,460.84,460.61,79846,1696952460,,,,,,,,,,,85.65056444939663,104.91242181973013,80.595121107283,-9.22151173077952
131,2023-10-10 23:42:00,460.77,460.83,460.87,460.71,89492,1696952520,,,,,,,,,,,85.31663197068477,104.91242181973013,80.595121107283,-6.434290906658737
132,2023-10-10 23:43:00,460.96,461.29,461.29,460.96,120904,1696952580,,,,,,,,,,,87.63011809223931,104.91242181973013,80.595121107283,-4.692869964352383
133,2023-10-10 23:44:00,461.42,461.39,461.67,461.39,205280,1696952640,,,,,,,,,,,88.3286626725446,104.91242181973013,80.595121107283,3.562334484958851
134,2023-10-10 23:45:00,461.43,461.51,461.51,461.3,71948,1696952700,,,,,,,,,,,89.52869513528941,105.5764912367039,80.595121107283,4.672149846033145
135,2023-10-10 23:46:00,461.52,461.74,461.74,461.52,67000,1696952760,,,,,,,,,,,91.45486031204237,105.5764912367039,80.595121107283,7.062830864059623
136,2023-10-10 23:47:00,461.71,461.42,461.76,461.42,94048,1696952820,,,,,,,,,,,91.29277214195537,105.5764912367039,80.595121107283,10.756809165677256
137,2023-10-10 23:48:00,461.54,461.77,461.77,461.54,76580,1696952880,,,,,,,,,,,93.0245708509631,105.5764912367039,80.595121107283,7.466682662695035
138,2023-10-10 23:49:00,461.75,461.85,461.86,461.74,114096,1696952940,,,,,,,,,,,94.51047895953715,105.5764912367039,80.595121107283,10.675819264455114
139,2023-10-10 23:50:00,461.79,461.99,461.99,461.79,100044,1696953000,,,,,,,,,,,95.88170235122593,106.41115089888876,80.595121107283,12.30445471310784
140,2023-10-10 23:51:00,462.14,461.84,462.21,461.84,120600,1696953060,,,,,,,,,,,95.28602551378481,106.41115089888876,80.595121107283,13.266067246142786
141,2023-10-10 23:52:00,461.99,461.82,461.99,461.7,106856,1696953120,,,,,,,,,,,94.64826335305713,106.41115089888876,80.595121107283,7.696486773406339
142,2023-10-10 23:53:00,461.84,461.66,461.91,461.66,61136,1696953180,,,,,,,,,,,93.29011601664845,106.41115089888876,80.595121107283,3.32496740186394
143,2023-10-10 23:54:00,461.55,461.72,461.76,461.4,80892,1696953240,,,,,,,,,,,92.3675878593819,106.41115089888876,80.595121107283,-2.863407589619898
144,2023-10-10 23:55:00,461.79,461.85,461.87,461.76,40280,1696953300,,,,,,,,,,,92.17759530793779,106.49380265898986,80.595121107283,-5.604700622113182
145,2023-10-10 23:56:00,461.81,461.87,461.87,461.62,53036,1696953360,,,,,,,,,,,91.9454211850427,106.49380265898986,80.595121107283,-4.858153025170609
146,2023-10-10 23:57:00,461.87,462.07,462.07,461.87,79470,1696953420,,,,,,,,,,,92.79879988327141,106.49380265898986,80.595121107283,-3.9331274728854417
147,2023-10-10 23:58:00,462.03,461.65,462.03,461.65,67614,1696953480,,,,,,,,,,,91.28272294294084,106.49380265898986,80.595121107283,0.41825424983857284
148,2023-10-10 23:59:00,461.72,461.83,461.89,461.72,58124,1696953540,,,,,,,,,,,90.80070349753689,106.49380265898986,80.595121107283,-4.5958654530493845
149,2023-10-11 00:00:00,461.74,461.59,461.74,461.59,72596,1696953600,,,,,,,,,,,88.60933473420187,106.07777376243098,83.15045897008807,-4.362914385175707
150,2023-10-11 00:01:00,461.64,461.4,461.79,461.4,99276,1696953660,,,,,,,,,,,84.31605733771923,106.07777376243098,83.15045897008807,-8.853474784129444
151,2023-10-11 00:02:00,461.49,461.4,461.52,461.4,62918,1696953720,,,,,,,,,,,79.43080670527655,106.07777376243098,83.15045897008807,-15.531255135552994
152,2023-10-11 00:03:00,461.57,461.61,461.65,461.57,35414,1696953780,,,,,,,,,,,76.9980668343951,106.07777376243098,83.15045897008807,-19.726643976886503
153,2023-10-11 00:04:00,461.6,461.4,461.62,461.4,48544,1696953840,,,,,,,,,,,72.95267489753891,106.07777376243098,83.15045897008807,-18.206211489327618
154,2023-10-11 00:05:00,461.45,461.33,461.46,461.15,101558,1696953900,,,,,,,,,,,68.74426534842877,105.21884245168175,83.15045897008807,-20.812596437717346
155,2023-10-11 00:06:00,461.37,461.37,461.37,461.24,53422,1696953960,,,,,,,,,,,65.05514276583929,105.21884245168175,83.15045897008807,-23.360836602294988
156,2023-10-11 00:07:00,461.28,461.21,461.33,461.14,53020,1696954020,,,,,,,,,,,59.805490104410666,105.21884245168175,83.15045897008807,-23.923505433252508
157,2023-10-11 00:08:00,461.38,460.92,461.38,460.92,104900,1696954080,,,,,,,,,,,51.661556981175465,105.21884245168175,83.15045897008807,-26.670613729874564
158,2023-10-11 00:09:00,460.98,460.84,461.04,460.84,57002,1696954140,,,,,,,,,,,43.394914806916404,105.21884245168175,83.15045897008807,-32.54363435014106
159,2023-10-11 00:10:00,460.85,460.97,460.97,460.79,75962,1696954200,,,,,,,,,,,37.48730442239588,103.7964730226816,83.15045897008807,-36.87244927082628
160,2023-10-11 00:11:00,460.91,460.87,461.01,460.86,42408,1696954260,,,,,,,,,,,31.251052344323597,103.7964730226816,83.15045897008807,-38.168589922408295
161,2023-10-11 00:12:00,460.79,460.75,460.83,460.68,57832,1696954320,,,,,,,,,,,24.51919647428977,103.7964730226816,83.15045897008807,-40.81058342022662
162,2023-10-11 00:13:00,460.77,460.83,460.86,460.77,47844,1696954380,,,,,,,,,,,19.479361154285527,103.7964730226816,83.15045897008807,-43.57764708360746
163,2023-10-11 00:14:00,460.73,460.79,460.96,460.73,80572,1696954440,,,,,,,,,,,14.681542016075497,103.7964730226816,83.15045897008807,-43.86778969579451
164,2023-10-11 00:15:00,460.8,460.96,460.96,460.72,52392,1696954500,,,,,,,,,,,12.335622589928363,102.47411016902109,83.15045897008807,-44.15787139970647
165,2023-10-11 00:16:00,461.08,460.91,461.11,460.91,72752,1696954560,,,,,,,,,,,9.842179394357004,102.47411016902109,83.15045897008807,-41.82126084638947
166,2023-10-11 00:17:00,460.93,460.84,460.93,460.76,32342,1696954620,,,,,,,,,,,7.006617215819631,102.47411016902109,83.15045897008807,-41.43928684897213
167,2023-10-11 00:18:00,460.86,460.72,460.92,460.72,52198,1696954680,,,,,,,,,,,3.3374857403227054,102.47411016902109,83.15045897008807,-42.43711427013893
168,2023-10-11 00:19:00,460.79,461.05,461.05,460.75,53630,1696954740,,,,,,,,,,,3.7066781875130346,102.47411016902109,83.15045897008807,-44.41503724904385
169,2023-10-11 00:20:00,461.0,461.03,461.03,460.92,33458,1696954800,,,,,,,,,,,3.957490717466243,101.38121799619145,83.15045897008807,-40.26263814720798
