,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-09-20 22:15:00,435.49,435.62,435.62,435.23,100947,1695219300,,,,,,,,,,,76.6071283664968,89.18358111173633,27.752339367244545,-15.324794796530997
45,2023-09-20 22:16:00,435.57,435.55,435.77,435.55,70440,1695219360,,,,,,,,,,,69.76613818493871,89.18358111173633,27.752339367244545,-22.129688891619036
46,2023-09-20 22:17:00,435.57,435.2,435.57,434.89,167948,1695219420,,,,,,,,,,,62.51217654210657,89.18358111173633,27.752339367244545,-26.619435360121066
47,2023-09-20 22:18:00,435.39,434.94,435.39,434.92,76538,1695219480,,,,,,,,,,,55.204693965537274,89.18358111173633,27.752339367244545,-32.4657876927401
48,2023-09-20 22:19:00,434.79,435.12,435.32,434.79,102360,1695219540,,,,,,,,,,,49.22490946213529,89.18358111173633,27.752339367244545,-37.77262276083415
49,2023-09-20 22:20:00,435.15,435.18,435.25,435.12,94010,1695219600,,,,,,,,,,,41.95464037647318,86.36644780478346,27.752339367244545,-39.00605723165174
50,2023-09-20 22:21:00,435.18,435.24,435.26,435.03,102412,1695219660,,,,,,,,,,,35.77776746964972,86.36644780478346,27.752339367244545,-38.87791643530829
51,2023-09-20 22:22:00,435.22,434.74,435.22,434.65,104103,1695219720,,,,,,,,,,,28.361366672083648,86.36644780478346,27.752339367244545,-37.86246876408262
52,2023-09-20 22:23:00,434.76,434.97,434.97,434.58,72067,1695219780,,,,,,,,,,,20.838485358380325,86.36644780478346,27.752339367244545,-41.00886787748514
53,2023-09-20 22:24:00,434.99,435.32,435.45,434.91,119027,1695219840,,,,,,,,,,,15.795927317078679,86.36644780478346,27.752339367244545,-40.69084867799787
54,2023-09-20 22:25:00,435.26,435.05,435.26,434.86,72621,1695219900,,,,,,,,,,,10.204330579172023,83.5508740973867,27.752339367244545,-37.01418321772569
55,2023-09-20 22:26:00,435.15,435.15,435.15,434.94,42243,1695219960,,,,,,,,,,,5.783403054380585,83.5508740973867,27.752339367244545,-36.572089479364564
56,2023-09-20 22:27:00,435.2,434.61,435.4,434.61,110192,1695220020,,,,,,,,,,,-0.4454449695753908,83.5508740973867,27.752339367244545,-34.90634336617213
57,2023-09-20 22:28:00,434.35,434.44,434.52,434.35,137815,1695220080,,,,,,,,,,,-5.618950335903037,83.5508740973867,27.752339367244545,-38.52521428868441
58,2023-09-20 22:29:00,434.56,434.69,434.82,434.56,77569,1695220140,,,,,,,,,,,-9.032431821593164,83.5508740973867,27.752339367244545,-41.719564300422164
59,2023-09-20 22:30:00,434.63,434.75,434.75,434.45,51621,1695220200,,,,,,,,,,,-11.678053725091814,80.41037482120626,27.83754713755495,-41.213747653318535
60,2023-09-20 22:31:00,434.57,434.68,434.75,434.44,87246,1695220260,,,,,,,,,,,-14.187988108453709,80.41037482120626,27.83754713755495,-39.939498526341396
61,2023-09-20 22:32:00,434.7,434.67,434.79,434.63,27796,1695220320,,,,,,,,,,,-16.321216757034577,80.41037482120626,27.83754713755495,-39.30041920172625
62,2023-09-20 22:33:00,434.5,434.82,435.17,434.5,66383,1695220380,,,,,,,,,,,-17.439797795344873,80.41037482120626,27.83754713755495,-38.5534719166704
63,2023-09-20 22:34:00,434.91,435.25,435.36,434.91,95601,1695220440,,,,,,,,,,,-16.46825545148458,80.41037482120626,27.83754713755495,-36.17108304431237
64,2023-09-20 22:35:00,435.22,435.93,435.99,435.22,123944,1695220500,,,,,,,,,,,-12.578552172484834,79.88512220116203,27.83754713755495,-29.32281046516585
65,2023-09-20 22:36:00,435.92,435.66,435.92,435.66,56432,1695220560,,,,,,,,,,,-10.122704544199465,79.88512220116203,27.83754713755495,-14.552425379528335
66,2023-09-20 22:37:00,435.81,435.92,435.92,435.55,47820,1695220620,,,,,,,,,,,-6.7075535543069265,79.88512220116203,27.83754713755495,-7.732358510743187
67,2023-09-20 22:38:00,435.96,435.97,436.18,435.96,72904,1695220680,,,,,,,,,,,-3.336173474922475,79.88512220116203,27.83754713755495,0.9117881408069815
68,2023-09-20 22:39:00,435.87,435.75,435.87,435.74,53876,1695220740,,,,,,,,,,,-1.1571034800030446,79.88512220116203,27.83754713755495,7.133392206198069
69,2023-09-20 22:40:00,435.72,435.88,435.88,435.69,32061,1695220800,,,,,,,,,,,1.4350909022622744,79.28563857423893,27.83754713755495,7.514615807235251
70,2023-09-20 22:41:00,435.84,435.58,435.84,435.55,63295,1695220860,,,,,,,,,,,2.566329026113479,79.28563857423893,27.83754713755495,9.596635179245995
71,2023-09-20 22:42:00,435.46,435.72,435.72,434.82,132478,1695220920,,,,,,,,,,,4.25481890840166,79.28563857423893,27.83754713755495,6.168754399159057
72,2023-09-20 22:43:00,435.56,435.51,435.72,435.49,46014,1695220980,,,,,,,,,,,6.733958254694258,79.28563857423893,27.83754713755495,6.031812504408793
73,2023-09-20 22:44:00,435.4,435.53,435.55,435.32,38406,1695221040,,,,,,,,,,,9.134867338920728,79.28563857423893,27.83754713755495,2.6034065764630703
74,2023-09-20 22:45:00,435.47,435.57,435.57,435.41,45382,1695221100,,,,,,,,,,,12.769856644484946,78.11277152895505,27.83754713755495,0.6947093534333458
75,2023-09-20 22:46:00,435.79,435.6,435.79,435.57,56494,1695221160,,,,,,,,,,,16.27377054115803,78.11277152895505,27.83754713755495,0.09608840122256612
76,2023-09-20 22:47:00,435.38,435.02,435.38,435.02,67446,1695221220,,,,,,,,,,,15.533285562084558,78.11277152895505,27.83754713755495,0.18084919894789292
77,2023-09-20 22:48:00,435.03,435.22,435.32,435.03,52738,1695221280,,,,,,,,,,,16.580804177593564,78.11277152895505,27.83754713755495,-8.68153821796323
78,2023-09-20 22:49:00,435.47,435.1,435.47,435.1,38292,1695221340,,,,,,,,,,,16.710818802299443,78.11277152895505,27.83754713755495,-11.017472242773069
79,2023-09-20 22:50:00,435.13,434.52,435.13,434.52,74674,1695221400,,,,,,,,,,,12.753110100360686,74.9825218053353,27.83754713755495,-14.070045116974464
80,2023-09-20 22:51:00,434.7,434.84,434.84,434.57,68077,1695221460,,,,,,,,,,,11.55035388031905,74.9825218053353,27.83754713755495,-23.73457164845174
81,2023-09-20 22:52:00,434.77,434.48,434.77,434.48,55398,1695221520,,,,,,,,,,,7.974622130806253,74.9825218053353,27.83754713755495,-51.21849109450634
82,2023-09-20 22:53:00,434.53,434.49,434.65,434.49,64044,1695221580,,,,,,,,,,,4.916843458943319,74.9825218053353,27.83754713755495,-62.50981481644644
83,2023-09-20 22:54:00,434.52,434.64,434.71,434.52,26784,1695221640,,,,,,,,,,,3.375178457762729,74.9825218053353,27.83754713755495,-66.91563407454036
84,2023-09-20 22:55:00,434.14,434.71,434.71,434.14,176095,1695221700,,,,,,,,,,,3.800292785067498,72.54132329708591,27.83754713755495,-68.62519425210012
85,2023-09-20 22:56:00,434.59,434.95,434.99,434.59,87402,1695221760,,,,,,,,,,,5.863971758742707,72.54132329708591,27.83754713755495,-71.64286724667176
86,2023-09-20 22:57:00,435.0,434.9,435.04,434.82,30989,1695221820,,,,,,,,,,,7.732713995151684,72.54132329708591,27.83754713755495,-72.43480543321023
87,2023-09-20 22:58:00,434.81,434.61,434.81,434.59,36982,1695221880,,,,,,,,,,,7.771122177037114,72.54132329708591,27.83754713755495,-72.99899146145192
88,2023-09-20 22:59:00,434.29,433.99,434.29,433.71,174594,1695221940,,,,,,,,,,,6.265632628552282,72.54132329708591,27.83754713755495,-74.36421791885424
89,2023-09-20 23:00:00,434.01,434.11,434.11,433.98,42782,1695222000,,,,,,,,,,,5.905194098988645,69.17296336369782,27.57634652636378,-75.67198836849828
90,2023-09-20 23:01:00,433.98,433.82,434.27,433.82,69199,1695222060,,,,,,,,,,,3.3931269278560876,69.17296336369782,27.57634652636378,-76.16664354986167
91,2023-09-20 23:02:00,433.94,434.36,434.36,433.94,63745,1695222120,,,,,,,,,,,5.3876874633478735,69.17296336369782,27.57634652636378,-77.05734294548436
92,2023-09-20 23:03:00,434.32,434.04,434.32,434.04,54117,1695222180,,,,,,,,,,,4.742251671009349,69.17296336369782,27.57634652636378,-76.4682879395479
93,2023-09-20 23:04:00,434.16,434.33,434.41,434.16,29087,1695222240,,,,,,,,,,,6.4621225888420355,69.17296336369782,27.57634652636378,-76.73599100621766
94,2023-09-20 23:05:00,434.24,433.95,434.24,433.91,50020,1695222300,,,,,,,,,,,5.102990723699008,65.84615737981628,27.57634652636378,-76.16757023862944
95,2023-09-20 23:06:00,434.01,434.01,434.09,434.01,42514,1695222360,,,,,,,,,,,4.403778297895002,65.84615737981628,27.57634652636378,-76.6987872498998
96,2023-09-20 23:07:00,434.01,434.06,434.06,433.89,51160,1695222420,,,,,,,,,,,4.21595994076322,65.84615737981628,27.57634652636378,-76.86473621566614
97,2023-09-20 23:08:00,434.23,434.3,434.3,434.15,53002,1695222480,,,,,,,,,,,5.95353970844959,65.84615737981628,27.57634652636378,-76.80997095921825
98,2023-09-20 23:09:00,434.4,434.8,434.8,434.28,87918,1695222540,,,,,,,,,,,11.415513390955091,65.84615737981628,27.57634652636378,-76.01198259211165
99,2023-09-20 23:10:00,434.74,434.57,434.74,434.45,51585,1695222600,,,,,,,,,,,14.539317945338986,64.09037173730582,27.57634652636378,-73.27362370606654
100,2023-09-20 23:11:00,434.6,434.43,434.72,434.43,44898,1695222660,,,,,,,,,,,16.26740457699602,64.09037173730582,27.57634652636378,-71.88369960152006
101,2023-09-20 23:12:00,434.13,433.97,434.13,433.88,73293,1695222720,,,,,,,,,,,14.270860826771539,64.09037173730582,27.57634652636378,-71.52371663399461
102,2023-09-20 23:13:00,433.93,433.56,434.05,433.5,134268,1695222780,,,,,,,,,,,10.931171749827904,64.09037173730582,27.57634652636378,-73.71294590588319
103,2023-09-20 23:14:00,433.76,433.77,433.87,433.75,76033,1695222840,,,,,,,,,,,9.480811188258087,64.09037173730582,27.57634652636378,-75.71784070514953
104,2023-09-20 23:15:00,433.64,433.54,433.73,433.53,39061,1695222900,,,,,,,,,,,6.579892498762646,60.508281695933874,27.57634652636378,-76.0821729570489
105,2023-09-20 23:16:00,433.56,433.71,433.71,433.48,57893,1695222960,,,,,,,,,,,5.373002603172239,60.508281695933874,27.57634652636378,-77.0927667170493
106,2023-09-20 23:17:00,433.77,433.24,433.78,433.24,60582,1695223020,,,,,,,,,,,2.7076639368761946,60.508281695933874,27.57634652636378,-77.07482318359668
107,2023-09-20 23:18:00,433.3,433.48,433.57,433.3,92174,1695223080,,,,,,,,,,,1.9339144507978645,60.508281695933874,27.57634652636378,-77.81691133097762
108,2023-09-20 23:19:00,433.4,433.32,433.43,433.31,39455,1695223140,1.0,,,,,,,,,,0.2475182114279093,60.508281695933874,27.57634652636378,-77.28988361942021
109,2023-09-20 23:20:00,433.37,433.08,433.37,433.08,39108,1695223200,,,,,,,,,,,-1.7305568792993498,56.420414758367656,27.57634652636378,-77.60232320108543
110,2023-09-20 23:21:00,433.03,433.11,433.48,433.03,86917,1695223260,,,,,,,,,,,-2.9606271535075166,56.420414758367656,27.57634652636378,-78.1463331426307
111,2023-09-20 23:22:00,433.16,432.88,433.24,432.86,135747,1695223320,,,,,,,,,,,-4.377943592619545,56.420414758367656,27.57634652636378,-78.12449610677223
112,2023-09-20 23:23:00,432.9,433.05,433.05,432.78,71842,1695223380,,,,,,,,,,,-4.041059833776352,56.420414758367656,27.57634652636378,-78.39101313649708
113,2023-09-20 23:24:00,432.95,432.78,433.0,432.78,37361,1695223440,,,,,,,,,,,-5.355442833980412,56.420414758367656,27.57634652636378,-77.2253248774582
114,2023-09-20 23:25:00,432.84,432.77,433.06,432.77,59970,1695223500,,,,,,,,,,,-6.476614501562693,52.18289691459336,27.57634652636378,-77.90982921226112
115,2023-09-20 23:26:00,432.82,432.63,432.82,432.6,86258,1695223560,,,,,,,,,,,-7.244766327657125,52.18289691459336,27.57634652636378,-78.34332031762531
116,2023-09-20 23:27:00,432.78,432.59,432.86,432.59,59774,1695223620,,,,,,,,,,,-8.057261546273566,52.18289691459336,27.57634652636378,-78.46765349910807
117,2023-09-20 23:28:00,432.76,433.28,433.28,432.76,81987,1695223680,,,,,,,,,,,-4.608391774284957,52.18289691459336,27.57634652636378,-78.71040164881835
118,2023-09-20 23:29:00,433.25,433.0,433.36,433.0,63924,1695223740,,,,,,,,,,,-3.159950142800092,52.18289691459336,27.57634652636378,-73.08111638393972
119,2023-09-20 23:30:00,433.2,433.24,433.38,433.2,44595,1695223800,,,,,,,,,,,-0.3938745431830242,49.347055745052046,26.87434290187059,-70.21076813801821
120,2023-09-20 23:31:00,433.18,433.41,433.41,433.18,70259,1695223860,,,,,,,,,,,3.667126557366771,49.347055745052046,26.87434290187059,-59.97357643370711
121,2023-09-20 23:32:00,433.41,433.62,433.62,433.41,85621,1695223920,,,,,,,,,,,8.708473126430093,49.347055745052046,26.87434290187059,-27.36359654210408
122,2023-09-20 23:33:00,433.74,434.08,434.08,433.74,131661,1695223980,,,,,,,,,,,16.2727615657829,49.347055745052046,26.87434290187059,44.862601530302065
123,2023-09-20 23:34:00,433.92,434.0,434.04,433.92,51093,1695224040,,,,,,,,,,,23.741290365322904,49.347055745052046,26.87434290187059,74.43591880562761
124,2023-09-20 23:35:00,433.91,433.98,433.98,433.85,41035,1695224100,,,,,,,,,,,30.622117601265522,48.29492551383281,26.87434290187059,79.05076463810953
125,2023-09-20 23:36:00,434.01,434.1,434.14,433.93,72912,1695224160,,,,,,,,,,,37.66819297646111,48.29492551383281,26.87434290187059,80.19714848020867
126,2023-09-20 23:37:00,434.16,433.85,434.22,433.85,79484,1695224220,,,,,,,,,,,41.962502858323425,48.29492551383281,26.87434290187059,80.92147403653367
127,2023-09-20 23:38:00,433.87,433.94,433.98,433.74,57369,1695224280,,,,,,,,,,,46.447436143162044,48.29492551383281,26.87434290187059,79.77550116519473
128,2023-09-20 23:39:00,433.83,433.72,433.84,433.63,47563,1695224340,,,,,,,,,,,48.67667649659316,48.29492551383281,26.87434290187059,79.10677390274532
129,2023-09-20 23:40:00,433.6,433.66,433.7,433.53,35247,1695224400,,,,,,,,,,,50.13921320462212,46.7593874809876,26.87434290187059,76.77773591260078
130,2023-09-20 23:41:00,433.77,433.8,433.9,433.73,58306,1695224460,,,,,,,,,,,52.47657203427133,46.7593874809876,26.87434290187059,73.8330206859285
131,2023-09-20 23:42:00,433.85,433.71,433.85,433.46,55970,1695224520,,,,,,,,,,,54.70203609498503,46.7593874809876,26.87434290187059,72.75537423661119
132,2023-09-20 23:43:00,433.53,433.79,433.91,433.53,38939,1695224580,,,,,,,,,,,57.35719889429758,46.7593874809876,26.87434290187059,70.28407282715203
133,2023-09-20 23:44:00,433.71,434.08,434.21,433.71,138117,1695224640,,,,,,,,,,,62.1643399874975,46.7593874809876,26.87434290187059,69.27386382180006
134,2023-09-20 23:45:00,434.23,434.19,434.24,434.12,43335,1695224700,,,,,,,,,,,67.326487890078,46.45939000506492,26.87434290187059,72.21215318119373
135,2023-09-20 23:46:00,434.19,434.53,434.74,434.19,89735,1695224760,,,,,,,,,,,74.78600412385289,46.45939000506492,26.87434290187059,74.20060058583674
136,2023-09-20 23:47:00,434.67,434.76,434.9,434.63,83992,1695224820,,,,,,,,,,,82.51842763067847,46.45939000506492,26.87434290187059,77.07957933598897
137,2023-09-20 23:48:00,434.82,434.64,434.82,434.6,35978,1695224880,,,,,,,,,,,88.31220252076693,46.45939000506492,26.87434290187059,78.96038281682273
138,2023-09-20 23:49:00,434.73,434.85,434.92,434.71,64435,1695224940,,,,,,,,,,,94.93802651768965,46.45939000506492,26.87434290187059,78.98414193293435
139,2023-09-20 23:50:00,434.78,434.78,434.87,434.78,27434,1695225000,,,,,,,,,,,100.14484712070015,47.37864008794716,26.87434290187059,79.37111227071708
140,2023-09-20 23:51:00,434.92,434.86,434.92,434.85,41344,1695225060,,,,,,,,,,,105.3093933089534,47.37864008794716,26.87434290187059,78.94461448916924
141,2023-09-20 23:52:00,434.94,434.99,435.05,434.9,68199,1695225120,,,,,,,,,,,109.79925160782435,47.37864008794716,26.87434290187059,78.57167625582261
142,2023-09-20 23:53:00,435.12,435.1,435.12,434.95,66347,1695225180,,,,,,,,,,,113.97107340559988,47.37864008794716,26.87434290187059,78.40943834611491
143,2023-09-20 23:54:00,435.08,435.02,435.19,435.02,41107,1695225240,,,,,,,,,,,116.44109000040955,47.37864008794716,26.87434290187059,78.29028251568371
144,2023-09-20 23:55:00,434.82,435.02,435.02,434.76,69757,1695225300,,,,,,,,,,,118.49061756060432,48.697434765220436,26.87434290187059,77.5167841858125
145,2023-09-20 23:56:00,434.82,434.62,434.98,434.62,86004,1695225360,,,,,,,,,,,117.2245724990963,48.697434765220436,26.87434290187059,76.5895686286199
146,2023-09-20 23:57:00,434.65,434.74,434.81,434.42,65418,1695225420,,,,,,,,,,,116.82976830791313,48.697434765220436,26.87434290187059,73.46713580704342
147,2023-09-20 23:58:00,434.79,435.0,435.03,434.79,50494,1695225480,,,,,,,,,,,118.24523905419079,48.697434765220436,26.87434290187059,71.26446791631052
148,2023-09-20 23:59:00,434.82,435.13,435.15,434.82,63811,1695225540,,,,,,,,,,,120.32025832045096,48.697434765220436,26.87434290187059,72.62669358403632
149,2023-09-21 00:00:00,435.17,435.38,435.38,435.17,66593,1695225600,,,,,,,,,,,122.46828763062707,50.60431750771963,27.503207792458625,73.65819084559357
150,2023-09-21 00:01:00,435.3,435.33,435.39,435.22,34584,1695225660,,,,,,,,,,,123.83007696405384,50.60431750771963,27.503207792458625,75.17746111145982
151,2023-09-21 00:02:00,435.32,435.29,435.32,435.08,52807,1695225720,,,,,,,,,,,124.62789564768153,50.60431750771963,27.503207792458625,75.48089717786532
152,2023-09-21 00:03:00,435.15,435.39,435.39,435.15,35919,1695225780,,,,,,,,,,,125.88009372031837,50.60431750771963,27.503207792458625,75.0300353740015
153,2023-09-21 00:04:00,435.22,435.26,435.28,435.22,26354,1695225840,,,,,,,,,,,125.96857314864573,50.60431750771963,27.503207792458625,74.74845099870902
154,2023-09-21 00:05:00,434.89,435.03,435.05,434.89,59186,1695225900,,,,,,,,,,,124.33975649062948,51.641153697253216,27.503207792458625,73.48626468168472
155,2023-09-21 00:06:00,434.78,435.02,435.04,434.78,36307,1695225960,,,,,,,,,,,122.68730268095797,51.641153697253216,27.503207792458625,70.75205080125869
156,2023-09-21 00:07:00,435.09,435.01,435.15,434.87,27109,1695226020,,,,,,,,,,,121.02001522341135,51.641153697253216,27.503207792458625,70.05187342135127
157,2023-09-21 00:08:00,435.1,434.97,435.1,434.97,30538,1695226080,,,,,,,,,,,119.14086697051141,51.641153697253216,27.503207792458625,69.00320816533105
158,2023-09-21 00:09:00,434.78,434.99,434.99,434.78,43808,1695226140,,,,,,,,,,,117.48869079795743,51.641153697253216,27.503207792458625,67.42395530990605
159,2023-09-21 00:10:00,435.01,435.35,435.58,434.98,91644,1695226200,,,,,,,,,,,117.16831545845636,53.21146722049785,27.503207792458625,66.660779275979
160,2023-09-21 00:11:00,435.52,435.31,435.54,435.31,40025,1695226260,,,,,,,,,,,116.52307424376727,53.21146722049785,27.503207792458625,67.38686930726229
161,2023-09-21 00:12:00,435.21,435.52,435.52,435.21,33320,1695226320,,,,,,,,,,,117.16656091053099,53.21146722049785,27.503207792458625,66.93554059246806
162,2023-09-21 00:13:00,435.49,435.6,435.61,435.47,47541,1695226380,,,,,,,,,,,117.97475394216386,53.21146722049785,27.503207792458625,67.83426376688534
163,2023-09-21 00:14:00,435.57,435.59,435.61,435.49,31276,1695226440,,,,,,,,,,,118.51311877673595,53.21146722049785,27.503207792458625,68.1865221984208
164,2023-09-21 00:15:00,435.57,435.37,435.57,435.33,42629,1695226500,,,,,,,,,,,117.16593180788854,54.66665986045864,27.503207792458625,67.78985857235503
165,2023-09-21 00:16:00,435.58,435.48,435.74,435.48,58265,1695226560,,,,,,,,,,,115.62714030092226,54.66665986045864,27.503207792458625,65.20972134486226
166,2023-09-21 00:17:00,435.34,435.38,435.5,435.33,23748,1695226620,,,,,,,,,,,113.28265978452055,54.66665986045864,27.503207792458625,62.66841733328454
167,2023-09-21 00:18:00,435.39,435.22,435.39,435.12,46636,1695226680,,,,,,,,,,,109.77001667052798,54.66665986045864,27.503207792458625,59.0981176263883
168,2023-09-21 00:19:00,435.3,435.23,435.3,435.22,12416,1695226740,,,,,,,,,,,106.64914806859849,54.66665986045864,27.503207792458625,53.423427970237334
