,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-08-17 22:02:00,438.36,436.78,438.36,436.78,195808,1692280920,,,,,,,,,,,56.80135672881808,28.492098589378088,63.55713846787066,72.19072440122973
32,2023-08-17 22:03:00,436.49,436.32,436.91,436.32,158312,1692280980,,,,,,,,,,,53.76926209730421,28.492098589378088,63.55713846787066,64.27752320165581
33,2023-08-17 22:04:00,436.48,437.07,437.07,436.48,111293,1692281040,,,,,,,,,,,53.53161795491279,28.492098589378088,63.55713846787066,45.96127413266961
34,2023-08-17 22:05:00,437.11,436.66,437.11,436.57,127270,1692281100,,,,,,,,,,,51.91856419938166,28.190865799338113,63.55713846787066,44.837241014003006
35,2023-08-17 22:06:00,436.73,436.78,436.78,436.22,123997,1692281160,,,,,,,,,,,50.85043793634148,28.190865799338113,63.55713846787066,31.671538097056832
36,2023-08-17 22:07:00,437.53,437.9,437.9,436.88,259162,1692281220,,,,,,,,,,,53.606331476872484,28.190865799338113,63.55713846787066,25.09031170091365
37,2023-08-17 22:08:00,438.64,438.01,438.64,438.01,217865,1692281280,,,,,,,,,,,56.39936978452198,28.190865799338113,63.55713846787066,51.65433788588994
38,2023-08-17 22:09:00,438.28,437.88,438.56,437.88,121027,1692281340,,,,,,,,,,,58.42041851338742,28.190865799338113,63.55713846787066,61.09694399712764
39,2023-08-17 22:10:00,438.1,438.1,438.41,437.92,106694,1692281400,,,,,,,,,,,60.917258077732996,31.912833941685435,63.55713846787066,63.38900470292812
40,2023-08-17 22:11:00,438.49,437.92,438.49,437.76,131294,1692281460,,,,,,,,,,,62.50042246721509,31.912833941685435,63.55713846787066,65.79489763039568
41,2023-08-17 22:12:00,437.99,437.99,438.3,437.93,101583,1692281520,,,,,,,,,,,64.10049447947215,31.912833941685435,63.55713846787066,65.25005117408854
42,2023-08-17 22:13:00,437.61,437.28,437.61,437.21,140237,1692281580,,,,,,,,,,,63.11210048463647,31.912833941685435,63.55713846787066,64.87778496491953
43,2023-08-17 22:14:00,437.26,436.77,437.32,436.77,109348,1692281640,,,,,,,,,,,60.485241563948506,31.912833941685435,63.55713846787066,57.17445172461773
44,2023-08-17 22:15:00,436.55,436.75,436.75,436.55,151637,1692281700,,,,,,,,,,,57.6177242935496,31.52118343610364,63.55713846787066,38.88454048271579
45,2023-08-17 22:16:00,436.56,437.22,437.22,436.56,134970,1692281760,,,,,,,,,,,60.16723839354272,31.52118343610364,63.55713846787066,17.78997635454413
46,2023-08-17 22:17:00,437.64,436.99,437.64,436.95,130024,1692281820,,,,,,,,,,,61.289379227505535,31.52118343610364,63.55713846787066,18.752254158468823
47,2023-08-17 22:18:00,436.9,436.03,436.99,436.03,153869,1692281880,,,,,,,,,,,57.596296185726516,31.52118343610364,63.55713846787066,10.500631611814857
48,2023-08-17 22:19:00,436.35,436.55,436.61,436.31,140919,1692281940,,,,,,,,,,,56.795533799764854,31.52118343610364,63.55713846787066,-30.06738079517011
49,2023-08-17 22:20:00,436.6,436.54,436.95,436.54,82254,1692282000,,,,,,,,,,,56.00573667838184,30.60509374558977,63.55713846787066,-34.817780567743746
50,2023-08-17 22:21:00,436.53,436.77,436.84,436.53,106238,1692282060,,,,,,,,,,,55.367086816958974,30.60509374558977,63.55713846787066,-37.490309953827925
51,2023-08-17 22:22:00,436.86,436.99,437.1,436.72,103993,1692282120,,,,,,,,,,,55.96203935031548,30.60509374558977,63.55713846787066,-32.59698861522398
52,2023-08-17 22:23:00,437.04,437.26,437.4,437.02,104368,1692282180,,,,,,,,,,,57.31135880253346,30.60509374558977,63.55713846787066,-21.356851204619936
53,2023-08-17 22:24:00,437.34,437.25,437.34,436.98,84974,1692282240,,,,,,,,,,,58.430485788644646,30.60509374558977,63.55713846787066,-1.8836723113520086
54,2023-08-17 22:25:00,437.3,436.57,437.3,436.57,94463,1692282300,,,,,,,,,,,55.42702425879003,29.884619412103618,63.55713846787066,10.635022216027808
55,2023-08-17 22:26:00,436.64,435.59,436.64,435.42,251141,1692282360,,,,,,,,,,,46.99994314014812,29.884619412103618,63.55713846787066,-9.158432729439212
56,2023-08-17 22:27:00,435.77,435.74,435.93,435.69,100932,1692282420,,,,,,,,,,,40.35668844136714,29.884619412103618,63.55713846787066,-47.16382440666842
57,2023-08-17 22:28:00,435.79,435.94,435.94,435.66,142380,1692282480,,,,,,,,,,,35.60947651782516,29.884619412103618,63.55713846787066,-57.14556739679975
58,2023-08-17 22:29:00,435.94,435.49,436.19,435.49,118719,1692282540,,,,,,,,,,,28.763365672769424,29.884619412103618,63.55713846787066,-59.425105127011044
59,2023-08-17 22:30:00,435.6,435.76,435.92,435.6,91373,1692282600,,,,,,,,,,,24.00473338570295,27.0231755832029,62.367406584335356,-64.57784226311323
60,2023-08-17 22:31:00,436.48,437.69,438.08,436.48,338816,1692282660,,,,,,,,,,,31.254473550623217,27.0231755832029,62.367406584335356,-65.0803818176431
61,2023-08-17 22:32:00,437.78,437.46,437.78,437.42,127489,1692282720,,,,,,,,,,,36.379134155249005,27.0231755832029,62.367406584335356,-33.48455359645837
62,2023-08-17 22:33:00,437.61,437.28,437.73,437.28,99093,1692282780,,,,,,,,,,,39.89484842552022,27.0231755832029,62.367406584335356,8.172516784049648
63,2023-08-17 22:34:00,437.45,437.0,437.45,436.8,94584,1692282840,,,,,,,,,,,41.375008782074374,27.0231755832029,62.367406584335356,27.050625937044245
64,2023-08-17 22:35:00,437.14,436.28,437.14,436.28,124928,1692282900,,,,,,,,,,,38.425293496981254,25.92526791559932,62.367406584335356,27.112129578490944
65,2023-08-17 22:36:00,436.99,436.6,436.99,436.56,78072,1692282960,,,,,,,,,,,37.70292806456162,25.92526791559932,62.367406584335356,-3.120767871351687
66,2023-08-17 22:37:00,436.64,436.46,436.76,436.46,106089,1692283020,,,,,,,,,,,36.238052012005724,25.92526791559932,62.367406584335356,-9.204708429070157
67,2023-08-17 22:38:00,436.05,435.91,436.07,435.76,146045,1692283080,,,,,,,,,,,31.680151250421787,25.92526791559932,62.367406584335356,-18.577306061717728
68,2023-08-17 22:39:00,435.85,435.98,436.2,435.85,130790,1692283140,,,,,,,,,,,28.052004368879665,25.92526791559932,62.367406584335356,-41.0113638804239
69,2023-08-17 22:40:00,436.15,436.03,436.34,436.03,127142,1692283200,,,,,,,,,,,25.140860802355405,24.27836835914094,62.367406584335356,-48.89459611860634
70,2023-08-17 22:41:00,435.84,433.71,435.84,433.56,446029,1692283260,,,,,,,,,,,19.52126671427932,24.27836835914094,62.367406584335356,-51.8069227270418
71,2023-08-17 22:42:00,434.2,433.44,434.2,433.44,205444,1692283320,,,,,,,,,,,13.98803357646301,24.27836835914094,62.367406584335356,-67.90893121742752
72,2023-08-17 22:43:00,433.37,433.59,434.12,433.37,187488,1692283380,,,,,,,,,,,9.903610966586328,24.27836835914094,62.367406584335356,-73.3781037686329
73,2023-08-17 22:44:00,433.64,433.72,434.33,433.64,138496,1692283440,1.0,,,,,,,,,,6.7915942413174974,24.27836835914094,62.367406584335356,-75.20603220717987
74,2023-08-17 22:45:00,433.6,433.97,433.97,432.61,240358,1692283500,,,,,,,,,,,7.121075685649117,21.56145787049715,62.367406584335356,-75.89792165307894
75,2023-08-17 22:46:00,434.21,434.4,434.51,434.21,169557,1692283560,,,,,,,,,,,8.839496502337497,21.56145787049715,62.367406584335356,-73.73583172384063
76,2023-08-17 22:47:00,434.19,434.38,434.38,434.02,76344,1692283620,,,,,,,,,,,10.365691476296348,21.56145787049715,62.367406584335356,-69.73350189326128
77,2023-08-17 22:48:00,434.41,434.01,434.41,433.89,368902,1692283680,,,,,,,,,,,10.606910710658155,21.56145787049715,62.367406584335356,-65.59058998229858
78,2023-08-17 22:49:00,433.98,434.01,434.27,433.98,102668,1692283740,,,,,,,,,,,10.873085405423026,21.56145787049715,62.367406584335356,-64.73435947798845
79,2023-08-17 22:50:00,434.17,434.46,434.58,434.17,141286,1692283800,,,,,,,,,,,12.586018402109218,20.229157765510365,62.367406584335356,-63.885973521483336
80,2023-08-17 22:51:00,434.65,435.08,435.08,434.65,113164,1692283860,,,,,,,,,,,16.12358063476725,20.229157765510365,62.367406584335356,-58.16561158637677
81,2023-08-17 22:52:00,435.15,435.27,435.42,435.15,130923,1692283920,,,,,,,,,,,19.917757056588655,20.229157765510365,62.367406584335356,-15.986276878520558
82,2023-08-17 22:53:00,435.3,435.28,435.31,434.97,81791,1692283980,,,,,,,,,,,23.475909657234055,20.229157765510365,62.367406584335356,37.458191324060074
83,2023-08-17 22:54:00,435.08,435.16,435.34,435.08,73140,1692284040,,,,,,,,,,,26.382629817606045,20.229157765510365,62.367406584335356,54.79593808190305
84,2023-08-17 22:55:00,435.2,435.53,435.53,435.2,75448,1692284100,,,,,,,,,,,30.192763594701887,21.390359575041927,62.367406584335356,58.97964568332091
85,2023-08-17 22:56:00,435.45,435.72,435.72,435.38,100618,1692284160,,,,,,,,,,,34.55339822309513,21.390359575041927,62.367406584335356,64.88851787366967
86,2023-08-17 22:57:00,435.78,435.22,435.78,435.22,121960,1692284220,,,,,,,,,,,37.11456003615896,21.390359575041927,62.367406584335356,68.52747522845452
87,2023-08-17 22:58:00,435.16,435.11,435.28,435.11,53630,1692284280,,,,,,,,,,,39.00841025726331,21.390359575041927,62.367406584335356,66.01881128323568
88,2023-08-17 22:59:00,435.05,434.54,435.05,434.45,109004,1692284340,,,,,,,,,,,38.69645307257365,21.390359575041927,62.367406584335356,62.44881108427826
89,2023-08-17 23:00:00,434.07,434.56,434.56,434.07,102076,1692284400,,,,,,,,,,,38.47941050896888,20.352178582712213,60.878786712593694,49.29695279712726
90,2023-08-17 23:01:00,434.72,433.85,434.72,433.71,121958,1692284460,,,,,,,,,,,35.79716143419665,20.352178582712213,60.878786712593694,34.92445026686544
91,2023-08-17 23:02:00,433.79,433.5,433.81,433.5,105286,1692284520,,,,,,,,,,,32.179445934631374,20.352178582712213,60.878786712593694,-12.732161845021368
92,2023-08-17 23:03:00,433.71,434.07,434.16,433.71,85071,1692284580,,,,,,,,,,,30.948776253009285,20.352178582712213,60.878786712593694,-48.05971428350558
93,2023-08-17 23:04:00,434.12,434.05,434.16,433.92,56822,1692284640,,,,,,,,,,,29.787926864291364,20.352178582712213,60.878786712593694,-49.33011898542728
94,2023-08-17 23:05:00,434.04,434.44,434.44,434.04,57941,1692284700,,,,,,,,,,,30.12389289591441,19.195599867590133,60.878786712593694,-50.181500128597015
95,2023-08-17 23:06:00,434.5,434.86,435.09,434.5,131598,1692284760,,,,,,,,,,,31.898760421962038,19.195599867590133,60.878786712593694,-40.38871502752226
96,2023-08-17 23:07:00,434.9,434.75,435.37,434.75,150808,1692284820,,,,,,,,,,,33.10159182762361,19.195599867590133,60.878786712593694,-12.675072304993035
97,2023-08-17 23:08:00,434.84,434.7,435.07,434.7,63928,1692284880,,,,,,,,,,,34.00146093129271,19.195599867590133,60.878786712593694,4.449696126413915
98,2023-08-17 23:09:00,434.49,434.09,434.49,434.09,88462,1692284940,,,,,,,,,,,32.67282365494209,19.195599867590133,60.878786712593694,12.498015718051725
99,2023-08-17 23:10:00,434.4,434.2,434.4,434.1,54634,1692285000,,,,,,,,,,,31.874790795211425,17.674961950110657,60.878786712593694,-14.208137950938898
100,2023-08-17 23:11:00,434.11,435.12,435.32,434.11,104316,1692285060,,,,,,,,,,,34.381439509227945,17.674961950110657,60.878786712593694,-24.145957672256277
101,2023-08-17 23:12:00,434.93,435.34,435.34,434.76,83036,1692285120,,,,,,,,,,,37.384780354367734,17.674961950110657,60.878786712593694,15.9892818138202
102,2023-08-17 23:13:00,435.39,434.78,435.39,434.67,83320,1692285180,,,,,,,,,,,38.10015475075437,17.674961950110657,60.878786712593694,43.47056036371012
103,2023-08-17 23:14:00,434.73,435.45,435.45,434.58,95552,1692285240,,,,,,,,,,,41.07115564562943,17.674961950110657,60.878786712593694,39.50552911968696
104,2023-08-17 23:15:00,435.32,434.97,435.65,434.97,94968,1692285300,,,,,,,,,,,42.030416468730806,18.02031325013337,60.878786712593694,53.261698993781046
105,2023-08-17 23:16:00,434.65,434.5,434.79,434.42,78366,1692285360,,,,,,,,,,,41.61207188947455,18.02031325013337,60.878786712593694,50.05886823935796
106,2023-08-17 23:17:00,434.57,434.87,435.04,434.53,80742,1692285420,,,,,,,,,,,42.67448409925697,18.02031325013337,60.878786712593694,33.573139353281434
107,2023-08-17 23:18:00,434.56,434.28,434.74,434.28,72956,1692285480,,,,,,,,,,,41.76483852133916,18.02031325013337,60.878786712593694,32.986561497003485
108,2023-08-17 23:19:00,434.24,434.05,434.24,433.92,117056,1692285540,,,,,,,,,,,40.42109848447846,18.02031325013337,60.878786712593694,6.375618701100248
109,2023-08-17 23:20:00,434.32,434.12,434.32,434.12,93168,1692285600,,,,,,,,,,,39.725661186108084,16.51821021990358,60.878786712593694,-23.14129769256995
110,2023-08-17 23:21:00,434.36,434.32,434.36,434.25,86366,1692285660,,,,,,,,,,,40.382686305083666,16.51821021990358,60.878786712593694,-35.0777901781175
111,2023-08-17 23:22:00,434.58,433.33,434.58,432.81,242318,1692285720,,,,,,,,,,,36.77299135853714,16.51821021990358,60.878786712593694,-34.68077348547867
112,2023-08-17 23:23:00,433.45,434.23,434.38,433.37,143544,1692285780,,,,,,,,,,,38.16216140406782,16.51821021990358,60.878786712593694,-57.248733969562736
113,2023-08-17 23:24:00,434.26,434.32,434.71,434.22,83678,1692285840,,,,,,,,,,,39.85682875569046,16.51821021990358,60.878786712593694,-52.20387429972136
114,2023-08-17 23:25:00,434.52,434.82,434.82,434.52,81130,1692285900,,,,,,,,,,,45.674313495332456,16.729141857818206,60.878786712593694,-45.44309026510673
115,2023-08-17 23:26:00,434.87,434.37,434.87,434.34,71210,1692285960,,,,,,,,,,,48.377647666080094,16.729141857818206,60.878786712593694,-19.831149908976734
116,2023-08-17 23:27:00,434.36,434.04,434.36,433.91,115638,1692286020,,,,,,,,,,,48.77481337777658,16.729141857818206,60.878786712593694,-19.3452277663515
117,2023-08-17 23:28:00,433.87,433.59,433.87,433.48,90616,1692286080,,,,,,,,,,,46.39156885143025,16.729141857818206,60.878786712593694,-32.875075444451156
118,2023-08-17 23:29:00,433.78,433.68,433.78,433.44,90996,1692286140,,,,,,,,,,,44.78929929325513,16.729141857818206,60.878786712593694,-51.004372527048275
119,2023-08-17 23:30:00,433.88,433.54,433.88,433.54,75602,1692286200,,,,,,,,,,,41.591088666876686,14.176403490425884,59.19604221329067,-56.374807348508334
120,2023-08-17 23:31:00,433.74,433.83,433.91,433.6,79448,1692286260,,,,,,,,,,,40.59555121357599,14.176403490425884,59.19604221329067,-60.95083540090317
121,2023-08-17 23:32:00,433.85,433.08,433.85,433.08,93878,1692286320,,,,,,,,,,,34.874502131017465,14.176403490425884,59.19604221329067,-58.701416791175156
122,2023-08-17 23:33:00,433.15,432.98,433.15,432.66,158732,1692286380,,,,,,,,,,,29.99897918388409,14.176403490425884,59.19604221329067,-66.4478210329219
123,2023-08-17 23:34:00,432.66,433.1,433.49,432.66,127284,1692286440,,,,,,,,,,,26.399154956413,14.176403490425884,59.19604221329067,-70.48270821770653
124,2023-08-17 23:35:00,433.05,433.38,433.38,433.05,59804,1692286500,,,,,,,,,,,24.92375627400955,11.589854863938527,59.19604221329067,-71.68380931900863
125,2023-08-17 23:36:00,433.64,432.79,433.64,432.79,65460,1692286560,,,,,,,,,,,20.01635182694659,11.589854863938527,59.19604221329067,-70.36475906904343
126,2023-08-17 23:37:00,432.97,433.24,433.24,432.97,60702,1692286620,,,,,,,,,,,18.427424497647408,11.589854863938527,59.19604221329067,-73.40104835194528
127,2023-08-17 23:38:00,433.29,433.37,433.57,433.2,91742,1692286680,,,,,,,,,,,17.84030996083014,11.589854863938527,59.19604221329067,-72.36819389272189
128,2023-08-17 23:39:00,433.52,433.88,433.93,433.52,99168,1692286740,,,,,,,,,,,20.474648922892413,11.589854863938527,59.19604221329067,-70.4061110180951
129,2023-08-17 23:40:00,433.69,433.55,434.11,433.55,92768,1692286800,,,,,,,,,,,20.83087407594219,9.692328604688804,59.19604221329067,-61.813707034855966
130,2023-08-17 23:41:00,433.46,433.98,433.98,433.46,66388,1692286860,,,,,,,,,,,23.80928786294521,9.692328604688804,59.19604221329067,-58.975828465556226
131,2023-08-17 23:42:00,434.06,434.13,434.32,434.06,82408,1692286920,,,,,,,,,,,27.796325908318593,9.692328604688804,59.19604221329067,-42.18944560951883
132,2023-08-17 23:43:00,434.01,434.15,434.24,434.01,51032,1692286980,,,,,,,,,,,31.492279474494268,9.692328604688804,59.19604221329067,-10.593591324952984
133,2023-08-17 23:44:00,433.94,433.51,433.94,433.51,60800,1692287040,,,,,,,,,,,30.7027063972633,9.692328604688804,59.19604221329067,16.942226516993276
134,2023-08-17 23:45:00,433.31,433.68,433.9,433.31,64654,1692287100,,,,,,,,,,,31.091376039317296,8.32534551918436,59.19604221329067,-16.38087746618508
135,2023-08-17 23:46:00,433.74,433.87,433.87,433.58,717612,1692287160,,,,,,,,,,,32.657801520806345,8.32534551918436,59.19604221329067,-23.165791832741114
136,2023-08-17 23:47:00,433.78,434.04,434.04,433.6,55422,1692287220,,,,,,,,,,,35.14363007914854,8.32534551918436,59.19604221329067,-13.32435794245575
137,2023-08-17 23:48:00,434.46,433.94,434.46,433.94,53856,1692287280,,,,,,,,,,,36.71882965461357,8.32534551918436,59.19604221329067,7.453134942770386
138,2023-08-17 23:49:00,433.95,433.76,433.95,433.76,81110,1692287340,,,,,,,,,,,36.96757087875061,8.32534551918436,59.19604221329067,12.324492497019884
139,2023-08-17 23:50:00,433.69,433.17,433.69,433.02,84846,1692287400,,,,,,,,,,,33.41237098289906,6.065974474903683,59.19604221329067,0.8167528550421398
140,2023-08-17 23:51:00,433.1,433.76,433.76,433.1,50696,1692287460,,,,,,,,,,,34.01379448909931,6.065974474903683,59.19604221329067,-43.570023468176174
141,2023-08-17 23:52:00,433.88,434.21,434.26,433.88,74668,1692287520,,,,,,,,,,,37.426290938079134,6.065974474903683,59.19604221329067,-31.75974753238742
142,2023-08-17 23:53:00,434.1,434.65,434.65,434.1,93068,1692287580,,,,,,,,,,,43.275350483311826,6.065974474903683,59.19604221329067,17.465850653050268
143,2023-08-17 23:54:00,434.55,434.47,434.55,434.32,60182,1692287640,,,,,,,,,,,47.32349549697703,6.065974474903683,59.19604221329067,60.31900992399363
144,2023-08-17 23:55:00,434.24,433.76,434.24,433.76,54658,1692287700,,,,,,,,,,,46.370507986419156,5.495471079099602,59.19604221329067,68.23244367684772
145,2023-08-17 23:56:00,434.01,433.91,434.01,433.63,65354,1692287760,,,,,,,,,,,46.45651821374494,5.495471079099602,59.19604221329067,60.47878130919672
146,2023-08-17 23:57:00,433.66,433.83,434.17,433.66,69098,1692287820,,,,,,,,,,,45.999439721233216,5.495471079099602,59.19604221329067,58.93173475216127
147,2023-08-17 23:58:00,433.63,434.05,434.05,433.63,48024,1692287880,,,,,,,,,,,46.97691336743472,5.495471079099602,59.19604221329067,58.90076411565781
148,2023-08-17 23:59:00,433.98,433.93,434.14,433.93,38244,1692287940,,,,,,,,,,,47.05922876639612,5.495471079099602,59.19604221329067,63.88667566114576
149,2023-08-18 00:00:00,433.95,434.26,434.29,433.95,35528,1692288000,,,,,,,,,,,51.840937227092454,6.54452454299193,58.02449297124045,63.34036352169954
150,2023-08-18 00:01:00,434.2,433.69,434.23,433.69,48988,1692288060,,,,,,,,,,,51.497687800659506,6.54452454299193,58.02449297124045,71.52982276234464
151,2023-08-18 00:02:00,433.39,433.79,433.94,433.39,53820,1692288120,,,,,,,,,,,52.663114021689125,6.54452454299193,58.02449297124045,67.01491075795732
152,2023-08-18 00:03:00,433.79,434.23,434.23,433.61,48184,1692288180,,,,,,,,,,,57.47644844082089,6.54452454299193,58.02449297124045,64.84879816357817
153,2023-08-18 00:04:00,434.32,434.05,434.32,434.0,23904,1692288240,,,,,,,,,,,60.173122117918666,6.54452454299193,58.02449297124045,70.52969195865458
154,2023-08-18 00:05:00,434.08,433.87,434.1,433.83,30700,1692288300,,,,,,,,,,,60.97776479281262,6.547390132012005,58.02449297124045,70.38548318590075
155,2023-08-18 00:06:00,433.91,434.12,434.18,433.91,293186,1692288360,,,,,,,,,,,63.81291443758886,6.547390132012005,58.02449297124045,66.6278999780949
156,2023-08-18 00:07:00,434.06,433.94,434.06,433.83,35358,1692288420,,,,,,,,,,,64.73608563763742,6.547390132012005,58.02449297124045,67.70508729564804
157,2023-08-18 00:08:00,434.02,433.77,434.02,433.58,65702,1692288480,,,,,,,,,,,64.03988470803216,6.547390132012005,58.02449297124045,64.70047997242933
158,2023-08-18 00:09:00,433.55,433.6,433.62,433.44,67618,1692288540,,,,,,,,,,,61.901936915428024,6.547390132012005,58.02449297124045,57.3987041909668
159,2023-08-18 00:10:00,433.81,433.98,433.98,433.81,61676,1692288600,,,,,,,,,,,63.239540240862894,6.87015986179177,58.02449297124045,41.780051480023666
160,2023-08-18 00:11:00,434.22,434.88,434.88,434.22,122122,1692288660,,,,,,,,,,,72.08546658075842,6.87015986179177,58.02449297124045,48.66727716882897
161,2023-08-18 00:12:00,434.92,435.01,435.05,434.87,141270,1692288720,,,,,,,,,,,79.59546466450095,6.87015986179177,58.02449297124045,70.56162771077338
162,2023-08-18 00:13:00,434.75,434.56,434.75,434.27,82256,1692288780,,,,,,,,,,,82.62242950280914,6.87015986179177,58.02449297124045,75.88877605840366
163,2023-08-18 00:14:00,434.37,434.6,434.69,434.37,28932,1692288840,,,,,,,,,,,85.56521667592948,6.87015986179177,58.02449297124045,75.12879287854413
164,2023-08-18 00:15:00,434.51,434.62,434.64,434.22,41304,1692288900,,,,,,,,,,,88.26910948024553,8.805833485981765,58.02449297124045,74.44351883305767
165,2023-08-18 00:16:00,434.7,434.38,434.7,434.38,64540,1692288960,,,,,,,,,,,88.6775676366304,8.805833485981765,58.02449297124045,73.676431811832
166,2023-08-18 00:17:00,434.38,434.68,434.68,434.38,62636,1692289020,,,,,,,,,,,91.35799302412542,8.805833485981765,58.02449297124045,70.71996610325138
167,2023-08-18 00:18:00,434.7,434.61,434.7,434.38,34372,1692289080,,,,,,,,,,,93.10280541871498,8.805833485981765,58.02449297124045,71.63706246638505
168,2023-08-18 00:19:00,434.69,434.93,435.02,434.67,75510,1692289140,,,,,,,,,,,97.07517696170254,8.805833485981765,58.02449297124045,71.06498549418183
