,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-10-27 21:53:00,408.52,408.13,408.52,408.13,114851,1698414780,,,,,,,,,,,87.2858638507253,82.51977826886198,-3.1551011358691454,53.3835033783488
23,2023-10-27 21:54:00,408.03,407.52,408.31,407.52,107274,1698414840,,,,,,,,,,,86.75720100641476,82.51977826886198,-3.1551011358691454,52.79890305739197
24,2023-10-27 21:55:00,407.65,407.13,407.77,407.13,124500,1698414900,,,,,,,,,,,85.59305327817468,82.57549779310038,-3.1551011358691454,48.14851510310649
25,2023-10-27 21:56:00,406.62,407.76,407.92,406.62,185143,1698414960,,,,,,,,,,,85.47324685619047,82.57549779310038,-3.1551011358691454,41.09408440125135
26,2023-10-27 21:57:00,407.78,407.59,408.25,407.59,142144,1698415020,,,,,,,,,,,85.02637395832302,82.57549779310038,-3.1551011358691454,40.71977842221165
27,2023-10-27 21:58:00,408.12,408.11,408.38,408.11,110774,1698415080,,,,,,,,,,,85.37745894748264,82.57549779310038,-3.1551011358691454,38.45360697079746
28,2023-10-27 21:59:00,408.13,408.18,408.21,408.13,58883,1698415140,,,,,,,,,,,85.73216040868778,82.57549779310038,-3.1551011358691454,40.82509443454493
29,2023-10-27 22:00:00,408.04,407.19,408.04,407.19,101842,1698415200,,,,,,,,,,,84.42094469896112,82.63606644827493,-2.3669383195537534,42.18008482787548
30,2023-10-27 22:01:00,407.78,405.88,407.78,405.88,266060,1698415260,,,,,,,,,,,81.12391614358538,82.63606644827493,-2.3669383195537534,34.042668998414776
31,2023-10-27 22:02:00,405.84,405.15,406.31,405.15,243061,1698415320,,,,,,,,,,,76.9774830382793,82.63606644827493,-2.3669383195537534,11.717796419831213
32,2023-10-27 22:03:00,404.81,405.05,405.38,404.81,204682,1698415380,,,,,,,,,,,73.07538588761255,82.63606644827493,-2.3669383195537534,-14.712246535915869
33,2023-10-27 22:04:00,405.2,406.15,406.15,405.2,160287,1698415440,,,,,,,,,,,71.29044043938168,82.63606644827493,-2.3669383195537534,-30.10719528250151
34,2023-10-27 22:05:00,406.25,406.78,406.85,406.25,167448,1698415500,,,,,,,,,,,70.657510093393,81.98813534312924,-2.3669383195537534,-27.02815525152939
35,2023-10-27 22:06:00,406.98,407.7,407.91,406.53,243155,1698415560,,,,,,,,,,,71.51091127085424,81.98813534312924,-2.3669383195537534,-16.983376308997876
36,2023-10-27 22:07:00,407.38,407.33,407.38,406.92,121095,1698415620,,,,,,,,,,,71.65656186265602,81.98813534312924,-2.3669383195537534,3.031901910185057
37,2023-10-27 22:08:00,408.13,407.74,408.31,407.74,180414,1698415680,,,,,,,,,,,72.40038792241711,81.98813534312924,-2.3669383195537534,10.72230983902587
38,2023-10-27 22:09:00,407.43,406.75,407.43,406.75,130472,1698415740,,,,,,,,,,,71.47127365111983,81.98813534312924,-2.3669383195537534,20.336312256057255
39,2023-10-27 22:10:00,406.72,406.04,406.72,405.79,246918,1698415800,,,,,,,,,,,69.4938449996178,80.20968164079298,-2.3669383195537534,13.44265183746113
40,2023-10-27 22:11:00,406.2,406.43,407.12,406.2,135688,1698415860,,,,,,,,,,,68.31906899514097,80.20968164079298,-2.3669383195537534,-1.0378834507741344
41,2023-10-27 22:12:00,406.39,406.11,406.46,406.11,87599,1698415920,,,,,,,,,,,66.74438116440558,80.20968164079298,-2.3669383195537534,-4.932399829948687
42,2023-10-27 22:13:00,406.16,407.28,407.28,406.16,122611,1698415980,,,,,,,,,,,67.16413085119088,80.20968164079298,-2.3669383195537534,-11.574243978323763
43,2023-10-27 22:14:00,407.03,408.15,408.17,407.03,169809,1698416040,,,,,,,,,,,68.88960326233436,80.20968164079298,-2.3669383195537534,0.2846383656185453
44,2023-10-27 22:15:00,408.57,408.2,408.81,408.2,208632,1698416100,,,,,,,,,,,66.26545895505662,81.8372436831355,-2.3669383195537534,19.13500418628102
45,2023-10-27 22:16:00,407.83,407.32,408.11,407.32,146174,1698416160,,,,,,,,,,,63.42977035136586,81.8372436831355,-2.3669383195537534,29.55066100443656
46,2023-10-27 22:17:00,407.18,407.28,407.41,407.06,145258,1698416220,,,,,,,,,,,60.74441157239731,81.8372436831355,-2.3669383195537534,25.777390637234035
47,2023-10-27 22:18:00,407.29,407.16,407.49,406.9,76901,1698416280,,,,,,,,,,,57.907898609460275,81.8372436831355,-2.3669383195537534,22.386451815950657
48,2023-10-27 22:19:00,407.57,406.52,407.57,406.52,108052,1698416340,,,,,,,,,,,53.05286950007665,81.8372436831355,-2.3669383195537534,18.336587215100508
49,2023-10-27 22:20:00,406.6,406.48,406.6,406.24,159268,1698416400,,,,,,,,,,,48.5869642155981,80.60190840579553,-2.3669383195537534,7.080094285081262
50,2023-10-27 22:21:00,406.92,406.76,406.92,406.47,89198,1698416460,,,,,,,,,,,45.63915082830597,80.60190840579553,-2.3669383195537534,-1.006080813549937
51,2023-10-27 22:22:00,406.59,407.63,407.63,406.59,97324,1698416520,,,,,,,,,,,46.19416593340145,80.60190840579553,-2.3669383195537534,-2.338107952819423
52,2023-10-27 22:23:00,407.48,407.49,408.25,407.48,114995,1698416580,,,,,,,,,,,46.201953901242234,80.60190840579553,-2.3669383195537534,8.528046905290292
53,2023-10-27 22:24:00,407.21,407.3,407.64,407.21,77965,1698416640,,,,,,,,,,,45.71484516089964,80.60190840579553,-2.3669383195537534,13.198482150075602
54,2023-10-27 22:25:00,407.53,407.55,407.77,407.52,132623,1698416700,,,,,,,,,,,48.314273578691754,81.05919251499773,-2.3669383195537534,13.427643321097289
55,2023-10-27 22:26:00,407.67,408.22,408.22,407.61,156076,1698416760,,,,,,,,,,,53.6401545965534,81.05919251499773,-2.3669383195537534,16.46154202697133
56,2023-10-27 22:27:00,408.26,407.4,408.67,407.4,208731,1698416820,,,,,,,,,,,54.73381524721826,81.05919251499773,-2.3669383195537534,25.724669924647117
57,2023-10-27 22:28:00,407.45,407.22,407.45,407.09,119560,1698416880,,,,,,,,,,,54.90846666712673,81.05919251499773,-2.3669383195537534,21.722231689084538
58,2023-10-27 22:29:00,407.3,407.49,407.49,406.67,103226,1698416940,,,,,,,,,,,56.27243691198392,81.05919251499773,-2.3669383195537534,16.553485148332502
59,2023-10-27 22:30:00,407.63,407.43,407.63,407.18,80381,1698417000,,,,,,,,,,,57.220891043886795,81.2174903866887,-1.4686899091066294,16.207830242094055
60,2023-10-27 22:31:00,407.08,407.4,407.5,406.98,107538,1698417060,,,,,,,,,,,57.930894977949876,81.2174903866887,-1.4686899091066294,14.969820141341442
61,2023-10-27 22:32:00,407.07,407.24,407.46,407.07,123004,1698417120,,,,,,,,,,,57.8464337834549,81.2174903866887,-1.4686899091066294,13.548631258873803
62,2023-10-27 22:33:00,407.28,407.25,407.49,407.25,86135,1698417180,,,,,,,,,,,57.81275201457518,81.2174903866887,-1.4686899091066294,10.392684248769653
63,2023-10-27 22:34:00,406.97,406.61,406.97,406.53,120427,1698417240,,,,,,,,,,,54.92210451623649,81.2174903866887,-1.4686899091066294,8.318082576928848
64,2023-10-27 22:35:00,406.64,406.85,407.13,406.64,84703,1698417300,,,,,,,,,,,53.41849809802696,80.41101916889748,-1.4686899091066294,-1.4713324446903924
65,2023-10-27 22:36:00,406.9,406.97,407.24,406.88,88701,1698417360,,,,,,,,,,,52.61893784468619,80.41101916889748,-1.4686899091066294,-4.515943912957075
66,2023-10-27 22:37:00,407.17,407.82,408.08,407.17,172014,1698417420,,,,,,,,,,,56.64912044146918,80.41101916889748,-1.4686899091066294,-4.799371437975032
67,2023-10-27 22:38:00,407.73,406.7,407.73,406.57,140963,1698417480,,,,,,,,,,,54.89141674603805,80.41101916889748,-1.4686899091066294,6.188691342222447
68,2023-10-27 22:39:00,406.41,406.64,406.88,406.38,114275,1698417540,,,,,,,,,,,53.039633008035636,80.41101916889748,-1.4686899091066294,-1.5830065280750574
69,2023-10-27 22:40:00,406.49,406.42,406.49,406.08,117881,1698417600,,,,,,,,,,,50.343014138451295,78.97526003174565,-1.4686899091066294,-7.223017701097739
70,2023-10-27 22:41:00,406.15,406.46,406.46,405.93,136296,1698417660,,,,,,,,,,,48.14021274922007,78.97526003174565,-1.4686899091066294,-13.365551170944087
71,2023-10-27 22:42:00,406.3,405.87,406.3,405.87,99220,1698417720,,,,,,,,,,,43.3718159268267,78.97526003174565,-1.4686899091066294,-16.43121070988647
72,2023-10-27 22:43:00,405.76,405.24,405.76,405.2,156683,1698417780,,,,,,,,,,,36.133026624089226,78.97526003174565,-1.4686899091066294,-24.799149921251278
73,2023-10-27 22:44:00,405.52,405.21,405.52,405.19,93354,1698417840,,,,,,,,,,,29.571090046486304,78.97526003174565,-1.4686899091066294,-35.25710426071059
74,2023-10-27 22:45:00,405.13,404.32,405.13,404.32,227611,1698417900,,,,,,,,,,,21.85682044979015,74.44347270036306,-1.4686899091066294,-40.72256766827207
75,2023-10-27 22:46:00,404.67,404.78,404.84,404.53,141015,1698417960,,,,,,,,,,,16.997624270927332,74.44347270036306,-1.4686899091066294,-49.151370500575595
76,2023-10-27 22:47:00,404.86,404.92,404.92,404.6,121504,1698418020,,,,,,,,,,,13.330604881446817,74.44347270036306,-1.4686899091066294,-50.76540887291977
77,2023-10-27 22:48:00,404.9,404.81,405.15,404.78,132113,1698418080,,,,,,,,,,,9.668166713234797,74.44347270036306,-1.4686899091066294,-50.64364657135157
78,2023-10-27 22:49:00,404.97,404.7,404.97,404.61,66731,1698418140,,,,,,,,,,,6.015108406780186,74.44347270036306,-1.4686899091066294,-50.80520418610844
79,2023-10-27 22:50:00,404.48,404.73,404.8,404.48,66052,1698418200,,,,,,,,,,,2.971460528771132,70.60006003273466,-1.4686899091066294,-51.154658667737245
80,2023-10-27 22:51:00,404.74,405.15,405.6,404.74,173155,1698418260,,,,,,,,,,,2.135158884289609,70.60006003273466,-1.4686899091066294,-67.18642214415048
81,2023-10-27 22:52:00,405.08,405.11,405.11,404.97,39444,1698418320,,,,,,,,,,,1.3090606288084672,70.60006003273466,-1.4686899091066294,-70.63693580317248
82,2023-10-27 22:53:00,405.28,405.93,406.05,405.28,123962,1698418380,,,,,,,,,,,4.1520428698606935,70.60006003273466,-1.4686899091066294,-72.47278315947332
83,2023-10-27 22:54:00,405.79,406.12,406.28,405.79,99824,1698418440,,,,,,,,,,,7.578219973478539,70.60006003273466,-1.4686899091066294,-70.96299166406274
84,2023-10-27 22:55:00,405.89,405.44,406.03,405.44,66798,1698418500,,,,,,,,,,,7.812960572921114,68.25105738467006,-1.4686899091066294,-68.80242693758593
85,2023-10-27 22:56:00,405.46,405.92,406.04,405.46,86452,1698418560,,,,,,,,,,,10.136643744572822,68.25105738467006,-1.4686899091066294,-70.00606512805042
86,2023-10-27 22:57:00,405.99,405.93,406.02,405.67,64933,1698418620,,,,,,,,,,,12.316718585421313,68.25105738467006,-1.4686899091066294,-68.54026717400691
87,2023-10-27 22:58:00,405.94,405.67,406.05,405.56,69318,1698418680,,,,,,,,,,,13.21377475616302,68.25105738467006,-1.4686899091066294,-67.16853570375466
88,2023-10-27 22:59:00,405.8,405.67,405.8,405.67,37056,1698418740,,,,,,,,,,,14.070112755514032,68.25105738467006,-1.4686899091066294,-67.45034254734065
89,2023-10-27 23:00:00,405.79,405.52,405.97,405.33,97345,1698418800,,,,,,,,,,,14.413102958130892,66.24772601458794,-1.480057511761359,-67.31577933615107
90,2023-10-27 23:01:00,405.74,405.14,405.88,405.04,88862,1698418860,,,,,,,,,,,13.100956290323268,66.24772601458794,-1.480057511761359,-66.58739164336853
91,2023-10-27 23:02:00,405.19,405.18,405.63,405.16,62359,1698418920,,,,,,,,,,,12.159218963288183,66.24772601458794,-1.480057511761359,-68.60924231714867
92,2023-10-27 23:03:00,405.17,405.08,405.37,405.08,49288,1698418980,,,,,,,,,,,10.933351430700185,66.24772601458794,-1.480057511761359,-69.40710112998818
93,2023-10-27 23:04:00,404.91,405.26,405.26,404.91,78104,1698419040,,,,,,,,,,,10.685346590845214,66.24772601458794,-1.480057511761359,-70.36295964299039
94,2023-10-27 23:05:00,405.16,405.26,405.45,405.16,70561,1698419100,,,,,,,,,,,10.517857258400213,64.02166933883458,-1.480057511761359,-69.75858127998262
95,2023-10-27 23:06:00,405.26,405.67,405.67,405.01,50864,1698419160,,,,,,,,,,,12.222527415318183,64.02166933883458,-1.480057511761359,-69.16152770639862
96,2023-10-27 23:07:00,406.07,405.77,406.09,405.69,110681,1698419220,,,,,,,,,,,14.230429107815212,64.02166933883458,-1.480057511761359,-65.04780330067044
97,2023-10-27 23:08:00,405.99,406.28,406.28,405.82,77668,1698419280,,,,,,,,,,,18.305049405545915,64.02166933883458,-1.480057511761359,-59.59998564132419
98,2023-10-27 23:09:00,406.15,406.25,406.25,405.87,63517,1698419340,,,,,,,,,,,21.841595306880464,64.02166933883458,-1.480057511761359,-41.129954362551494
99,2023-10-27 23:10:00,406.15,406.04,406.15,405.81,49565,1698419400,,,,,,,,,,,24.099830909325433,63.24050672106412,-1.480057511761359,-19.168240460100673
100,2023-10-27 23:11:00,406.03,406.31,406.34,406.03,75535,1698419460,,,,,,,,,,,27.321835926121253,63.24050672106412,-1.480057511761359,-12.35447083419138
101,2023-10-27 23:12:00,406.58,406.02,406.71,405.9,125032,1698419520,,,,,,,,,,,30.108328251415656,63.24050672106412,-1.480057511761359,8.121220032912154
102,2023-10-27 23:13:00,406.0,406.37,406.62,406.0,122891,1698419580,,,,,,,,,,,34.3817633221293,63.24050672106412,-1.480057511761359,10.23111632712965
103,2023-10-27 23:14:00,406.49,406.14,406.49,406.13,31626,1698419640,,,,,,,,,,,37.02487830986196,63.24050672106412,-1.480057511761359,30.117942972067805
104,2023-10-27 23:15:00,406.38,407.04,407.04,406.38,129758,1698419700,,,,,,,,,,,43.95236823765691,64.09667385598271,-1.480057511761359,29.685454553226524
105,2023-10-27 23:16:00,407.19,407.65,407.76,407.19,160575,1698419760,,,,,,,,,,,53.21362364263803,64.09667385598271,-1.480057511761359,56.59841338542404
106,2023-10-27 23:17:00,407.81,408.81,408.81,407.81,205260,1698419820,,,,,,,,,,,63.62389735228173,64.09667385598271,-1.480057511761359,69.69028056007029
107,2023-10-27 23:18:00,408.83,408.94,409.07,408.69,199123,1698419880,,,,,,,,,,,72.33103308211096,64.09667385598271,-1.480057511761359,77.52253192594664
108,2023-10-27 23:19:00,409.18,409.03,409.43,408.92,207293,1698419940,,,,,,,,,,,79.05378875521347,64.09667385598271,-1.480057511761359,79.2519301807024
109,2023-10-27 23:20:00,408.76,408.59,408.76,408.41,130230,1698420000,,,,,,,,,,,83.32278489473374,67.27851047265509,-1.480057511761359,79.25547675734948
110,2023-10-27 23:21:00,408.46,408.49,408.49,408.07,98632,1698420060,,,,,,,,,,,86.66862211385612,67.27851047265509,-1.480057511761359,78.07390748485851
111,2023-10-27 23:22:00,408.53,409.1,409.13,408.53,84607,1698420120,,,,,,,,,,,91.84207727035314,67.27851047265509,-1.480057511761359,76.61742254442267
112,2023-10-27 23:23:00,409.3,409.85,409.85,409.3,269768,1698420180,,,,,,,,,,,97.59046842642147,67.27851047265509,-1.480057511761359,76.62614687635731
113,2023-10-27 23:24:00,409.8,409.72,409.8,409.49,98764,1698420240,,,,,,,,,,,102.15939823621957,67.27851047265509,-1.480057511761359,76.8965640042537
114,2023-10-27 23:25:00,409.92,409.7,410.24,409.7,137820,1698420300,,1.0,,,,,,,,,104.82542175608465,71.83568353755311,-1.480057511761359,76.37378802018159
115,2023-10-27 23:26:00,409.76,409.47,410.05,409.47,100302,1698420360,,,,,,,,,,,106.34334511477384,71.83568353755311,-1.480057511761359,74.7886758443756
116,2023-10-27 23:27:00,409.41,409.59,409.65,409.41,72440,1698420420,,,,,,,,,,,107.96701195296794,71.83568353755311,-1.480057511761359,72.60092323475274
117,2023-10-27 23:28:00,409.57,409.5,409.72,409.5,91310,1698420480,,,,,,,,,,,109.00665789510903,71.83568353755311,-1.480057511761359,70.86035765767427
118,2023-10-27 23:29:00,409.55,409.76,409.86,409.49,76092,1698420540,,,,,,,,,,,110.65605922006857,71.83568353755311,-1.480057511761359,68.79444824413463
119,2023-10-27 23:30:00,409.58,409.4,409.6,409.4,56620,1698420600,,,,,,,,,,,110.7719872541983,75.38985445521296,0.3996418628946117,67.84967102484308
120,2023-10-27 23:31:00,409.49,408.97,409.49,408.84,155808,1698420660,,,,,,,,,,,109.33358560823156,75.38985445521296,0.3996418628946117,65.0709995729554
121,2023-10-27 23:32:00,408.86,408.77,408.86,408.58,132200,1698420720,,,,,,,,,,,107.27752127541194,75.38985445521296,0.3996418628946117,59.80970379832388
122,2023-10-27 23:33:00,408.75,408.51,408.75,408.51,90268,1698420780,,,,,,,,,,,104.47803600401818,75.38985445521296,0.3996418628946117,53.0416345863328
123,2023-10-27 23:34:00,408.35,408.37,408.37,408.06,111612,1698420840,,,,,,,,,,,101.42147706931465,75.38985445521296,0.3996418628946117,43.45597857080297
124,2023-10-27 23:35:00,408.58,408.24,408.58,408.24,55224,1698420900,,,,,,,,,,,97.86324717935503,76.68855971811536,0.3996418628946117,32.30616405118324
125,2023-10-27 23:36:00,408.25,408.61,408.61,408.23,84800,1698420960,,,,,,,,,,,95.71652291623617,76.68855971811536,0.3996418628946117,20.197448530324564
126,2023-10-27 23:37:00,408.72,408.82,408.96,408.18,116884,1698421020,,,,,,,,,,,94.48257755843866,76.68855971811536,0.3996418628946117,19.720355621987782
127,2023-10-27 23:38:00,409.04,409.52,409.52,409.04,150776,1698421080,,,,,,,,,,,95.82369060845292,76.68855971811536,0.3996418628946117,23.633612119960894
128,2023-10-27 23:39:00,409.41,409.17,409.41,409.17,48672,1698421140,,,,,,,,,,,95.6955219281494,76.68855971811536,0.3996418628946117,38.066444273858416
129,2023-10-27 23:40:00,409.14,408.98,409.14,408.85,88112,1698421200,,,,,,,,,,,94.83252222932389,78.96772562782115,0.3996418628946117,39.69594580809116
130,2023-10-27 23:41:00,409.11,408.99,409.12,408.96,50420,1698421260,,,,,,,,,,,94.03451024779261,78.96772562782115,0.3996418628946117,37.259844921523914
131,2023-10-27 23:42:00,408.82,409.04,409.05,408.82,121324,1698421320,,,,,,,,,,,93.44091333598375,78.96772562782115,0.3996418628946117,35.249940978541254
132,2023-10-27 23:43:00,408.61,408.16,408.61,407.99,87878,1698421380,,,,,,,,,,,89.69760802857556,78.96772562782115,0.3996418628946117,34.22799755186058
133,2023-10-27 23:44:00,408.03,407.8,408.09,407.8,129264,1698421440,,,,,,,,,,,85.01831310313412,78.96772562782115,0.3996418628946117,15.728322651611716
134,2023-10-27 23:45:00,407.92,407.81,407.99,407.74,67004,1698421500,,,,,,,,,,,80.84110782354284,79.10871412471289,0.3996418628946117,-6.997651609510869
135,2023-10-27 23:46:00,407.85,407.63,407.85,407.41,122534,1698421560,,,,,,,,,,,76.43941850423252,79.10871412471289,0.3996418628946117,-20.392868938056065
136,2023-10-27 23:47:00,407.72,407.5,407.77,407.5,58044,1698421620,,,,,,,,,,,72.02601104229831,79.10871412471289,0.3996418628946117,-30.961737761645537
137,2023-10-27 23:48:00,407.56,407.82,408.07,407.51,84468,1698421680,,,,,,,,,,,69.2246792547736,79.10871412471289,0.3996418628946117,-38.38001645369852
138,2023-10-27 23:49:00,407.71,407.71,407.81,407.68,30456,1698421740,,,,,,,,,,,66.15152994937895,79.10871412471289,0.3996418628946117,-37.52534151187344
139,2023-10-27 23:50:00,407.56,407.8,407.8,407.22,111062,1698421800,,,,,,,,,,,63.738786043188924,79.17122530150412,0.3996418628946117,-38.249060799023084
140,2023-10-27 23:51:00,407.82,407.95,408.12,407.82,79538,1698421860,,,,,,,,,,,60.88835142682791,79.17122530150412,0.3996418628946117,-36.900220622773986
141,2023-10-27 23:52:00,407.99,407.59,408.25,407.59,92040,1698421920,,,,,,,,,,,56.54185300297405,79.17122530150412,0.3996418628946117,-33.02462274725534
142,2023-10-27 23:53:00,408.07,408.14,408.14,407.84,37872,1698421980,,,,,,,,,,,55.05556450508888,79.17122530150412,0.3996418628946117,-36.24259663043484
143,2023-10-27 23:54:00,408.1,408.29,408.36,407.88,94194,1698422040,,,,,,,,,,,54.39701348657766,79.17122530150412,0.3996418628946117,-28.036616833192376
144,2023-10-27 23:55:00,408.04,407.79,408.16,407.79,55358,1698422100,,,,,,,,,,,51.45419614016788,79.16472978430724,0.3996418628946117,-18.190152364072105
145,2023-10-27 23:56:00,407.92,408.33,408.39,407.73,66850,1698422160,,,,,,,,,,,51.23341850698972,79.16472978430724,0.3996418628946117,-22.574997833234182
146,2023-10-27 23:57:00,408.48,408.59,408.82,408.46,74574,1698422220,,,,,,,,,,,52.03578386503635,79.16472978430724,0.3996418628946117,-12.572487798566621
147,2023-10-27 23:58:00,408.6,408.7,408.73,408.6,41384,1698422280,,,,,,,,,,,53.05120419598897,79.16472978430724,0.3996418628946117,1.1537296031878639
148,2023-10-27 23:59:00,408.59,408.23,408.59,408.01,64592,1698422340,,,,,,,,,,,51.187091473426875,79.16472978430724,0.3996418628946117,12.570271477654016
149,2023-10-28 00:00:00,408.41,408.66,408.66,408.41,43696,1698422400,,,,,,,,,,,49.600213533081174,80.48424571926779,1.8027522293018308,7.748191791128889
150,2023-10-28 00:01:00,408.7,408.6,409.14,408.6,95236,1698422460,,,,,,,,,,,47.73359165454261,80.48424571926779,1.8027522293018308,15.172014415117614
151,2023-10-28 00:02:00,408.62,408.79,408.79,408.36,71040,1698422520,,,,,,,,,,,47.30085247994174,80.48424571926779,1.8027522293018308,17.96085264937207
152,2023-10-28 00:03:00,408.81,408.45,408.81,408.45,77320,1698422580,,,,,,,,,,,44.793132764387224,80.48424571926779,1.8027522293018308,23.54218918116893
153,2023-10-28 00:04:00,408.42,408.49,408.62,408.34,59892,1698422640,,,,,,,,,,,42.843692418575,80.48424571926779,1.8027522293018308,19.11489138007886
154,2023-10-28 00:05:00,408.51,408.43,408.51,408.04,86920,1698422700,,,,,,,,,,,40.76230804683506,81.25180048503687,1.8027522293018308,16.80692221174216
155,2023-10-28 00:06:00,408.57,409.25,409.25,408.52,101482,1698422760,,,,,,,,,,,44.135206931865625,81.25180048503687,1.8027522293018308,12.413289137921483
156,2023-10-28 00:07:00,409.23,408.72,409.38,408.72,95562,1698422820,,,,,,,,,,,43.8220325140483,81.25180048503687,1.8027522293018308,28.115672759800272
157,2023-10-28 00:08:00,408.56,409.22,409.22,408.56,52912,1698422880,,,,,,,,,,,46.739300005458404,81.25180048503687,1.8027522293018308,25.743818300029734
158,2023-10-28 00:09:00,409.13,408.91,409.2,408.91,56988,1698422940,,,,,,,,,,,47.405431407222906,81.25180048503687,1.8027522293018308,33.568619503323916
159,2023-10-28 00:10:00,408.92,409.24,409.24,408.86,53840,1698423000,,,,,,,,,,,50.97024539851543,83.16524255323772,1.8027522293018308,32.027195699799854
160,2023-10-28 00:11:00,409.21,408.81,409.21,408.81,35872,1698423060,,,,,,,,,,,52.03525057856115,83.16524255323772,1.8027522293018308,35.531267891879665
161,2023-10-28 00:12:00,409.0,409.07,409.07,408.9,23652,1698423120,,,,,,,,,,,54.8815522937723,83.16524255323772,1.8027522293018308,28.225085749155205
162,2023-10-28 00:13:00,408.99,408.9,409.09,408.9,52350,1698423180,,,,,,,,,,,56.19788741408077,83.16524255323772,1.8027522293018308,28.303442757884685
163,2023-10-28 00:14:00,408.92,408.76,408.92,408.58,52118,1698423240,,,,,,,,,,,57.58201836792779,83.16524255323772,1.8027522293018308,24.211326321832587
164,2023-10-28 00:15:00,408.54,407.88,408.54,407.76,101352,1698423300,,,,,,,,,,,51.93745673788712,82.67916610591162,1.8027522293018308,17.773583372559315
165,2023-10-28 00:16:00,407.88,408.19,408.19,407.88,50228,1698423360,,,,,,,,,,,49.492964886062055,82.67916610591162,1.8027522293018308,-9.894153126583715
