,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-01-23 22:44:00,59.186,59.164,59.192,59.153,99139.0,58683392.0,1706021040,,,,,,,,,,,26.346069126660062,35.24274253305603,0.2038571428571428,87.43839865021988,68.40351372214745
14,2024-01-23 22:45:00,59.076,59.0,59.076,58.972,261154.0,154313728.0,1706021100,,,,,,,,,,,26.835505623786986,31.218908750891785,0.22057142857142864,87.43839865021988,67.83759962758194
15,2024-01-23 22:46:00,58.985,59.105,59.105,58.97,193486.0,114222848.0,1706021160,,,,,,,,,,,28.784632100240728,31.218908750891785,0.22057142857142864,87.43839865021988,58.50995757150948
16,2024-01-23 22:47:00,59.004,58.995,59.035,58.995,126127.0,74479104.0,1706021220,,,,,,,,,,,28.993373367004835,31.218908750891785,0.22057142857142864,87.43839865021988,57.24979319652439
17,2024-01-23 22:48:00,59.023,59.072,59.078,59.023,96049.0,56740352.0,1706021280,,,,,,,,,,,30.258029598760615,31.218908750891785,0.22057142857142864,87.43839865021988,45.185248672610264
18,2024-01-23 22:49:00,59.156,59.123,59.182,59.122,165359.0,97853952.0,1706021340,,,,,,,,,,,32.09917149916852,31.218908750891785,0.22057142857142864,87.43839865021988,44.234888822672936
19,2024-01-23 22:50:00,59.134,59.241,59.241,59.134,192873.0,114228480.0,1706021400,,,,,,,,,,,35.38548961155676,30.807057149209413,0.23621428571428588,87.43839865021988,48.85844938693036
20,2024-01-23 22:51:00,59.231,59.269,59.269,59.18,115963.0,68715264.0,1706021460,,,,,,,,,,,38.69891708526529,30.807057149209413,0.23621428571428588,87.43839865021988,59.658735047097665
21,2024-01-23 22:52:00,59.268,59.302,59.302,59.23,133692.0,79287296.0,1706021520,,,,,,,,,,,42.1000655972958,30.807057149209413,0.23621428571428588,87.43839865021988,64.76119496867923
22,2024-01-23 22:53:00,59.29,59.276,59.304,59.257,109805.0,65124864.0,1706021580,,,,,,,,,,,44.82978769356825,30.807057149209413,0.23621428571428588,87.43839865021988,67.74975675324494
23,2024-01-23 22:54:00,59.276,59.231,59.301,59.231,132376.0,78523136.0,1706021640,,,,,,,,,,,46.67498046851061,30.807057149209413,0.23621428571428588,87.43839865021988,67.96019457178463
24,2024-01-23 22:55:00,59.298,59.417,59.417,59.298,221259.0,131406592.0,1706021700,,,,,,,,,,,50.92738736024552,32.77857413908316,0.24928571428571442,87.43839865021988,66.04607239165618
25,2024-01-23 22:56:00,59.445,59.369,59.488,59.369,258295.0,153567744.0,1706021760,,,,,,,,,,,54.156964677415274,32.77857413908316,0.24928571428571442,87.43839865021988,70.00608193450115
26,2024-01-23 22:57:00,59.357,59.296,59.357,59.296,123822.0,73514496.0,1706021820,,1.0,,,,,,,,,56.13903961796265,32.77857413908316,0.24928571428571442,87.43839865021988,70.2963158644002
27,2024-01-23 22:58:00,59.306,59.278,59.326,59.269,127040.0,75378432.0,1706021880,,,,,,,,,,,57.875586681113916,32.77857413908316,0.24928571428571442,87.43839865021988,68.09302987452132
28,2024-01-23 22:59:00,59.295,59.339,59.339,59.259,86603.0,51371776.0,1706021940,,,,,,,,,,,60.29369530566724,32.77857413908316,0.24928571428571442,87.43839865021988,65.36854588012757
29,2024-01-23 23:00:00,59.265,59.45,59.45,59.265,151580.0,90028544.0,1706022000,,,,,,,,,,,64.06670245438313,35.02864875339952,0.26292857142857173,85.69929422390453,65.03855541331494
30,2024-01-23 23:01:00,59.455,59.535,59.536,59.455,224872.0,133819904.0,1706022060,,,,,,,,,,,68.65163238521093,35.02864875339952,0.26292857142857173,85.69929422390453,67.68295786078322
31,2024-01-23 23:02:00,59.525,59.466,59.525,59.46,131120.0,77995008.0,1706022120,,,,,,,,,,,71.64118696024673,35.02864875339952,0.26292857142857173,85.69929422390453,70.42426292770195
32,2024-01-23 23:03:00,59.418,59.415,59.455,59.415,112342.0,66758144.0,1706022180,,,,,,,,,,,73.47384315962748,35.02864875339952,0.26292857142857173,85.69929422390453,69.95222710154266
33,2024-01-23 23:04:00,59.442,59.493,59.493,59.399,97480.0,57920512.0,1706022240,,,,,,,,,,,76.20939410892623,35.02864875339952,0.26292857142857173,85.69929422390453,67.96054510259349
34,2024-01-23 23:05:00,59.529,59.439,59.529,59.439,106134.0,63123456.0,1706022300,,,,,,,,,,,77.76487036818071,36.954624158815705,0.2685000000000005,85.69929422390453,68.00694357698019
35,2024-01-23 23:06:00,59.404,59.405,59.456,59.362,198989.0,118256640.0,1706022360,,,,,,,,,,,78.56685724263431,36.954624158815705,0.2685000000000005,85.69929422390453,66.12447548605422
36,2024-01-23 23:07:00,59.422,59.287,59.422,59.252,188858.0,112048128.0,1706022420,,,,,,,,,,,77.60754638968555,36.954624158815705,0.2685000000000005,85.69929422390453,63.18491273498285
37,2024-01-23 23:08:00,59.294,59.363,59.363,59.294,96495.0,57207808.0,1706022480,,,,,,,,,,,77.84009941130391,36.954624158815705,0.2685000000000005,85.69929422390453,55.19657616234238
38,2024-01-23 23:09:00,59.348,59.309,59.423,59.309,116952.0,69374464.0,1706022540,,,,,,,,,,,77.15402540903676,36.954624158815705,0.2685000000000005,85.69929422390453,52.15469111946285
39,2024-01-23 23:10:00,59.318,59.349,59.373,59.3,101569.0,60216832.0,1706022600,,,,,,,,,,,77.0853350271752,37.5690483818444,0.27807142857142914,85.69929422390453,45.629778933803166
40,2024-01-23 23:11:00,59.334,59.368,59.368,59.334,67623.0,40066560.0,1706022660,,,,,,,,,,,77.24864988648305,37.5690483818444,0.27807142857142914,85.69929422390453,43.37058663283289
41,2024-01-23 23:12:00,59.359,59.462,59.462,59.359,132275.0,78503424.0,1706022720,,,,,,,,,,,78.76400188208447,37.5690483818444,0.27807142857142914,85.69929422390453,42.83704163317084
42,2024-01-23 23:13:00,59.429,59.424,59.429,59.396,80290.0,47611904.0,1706022780,,,,,,,,,,,79.47043434297834,37.5690483818444,0.27807142857142914,85.69929422390453,48.779665853789275
43,2024-01-23 23:14:00,59.395,59.376,59.399,59.354,62291.0,36893184.0,1706022840,,,,,,,,,,,79.30306671319822,37.5690483818444,0.27807142857142914,85.69929422390453,48.997378939558196
44,2024-01-23 23:15:00,59.377,59.524,59.524,59.377,137386.0,81634304.0,1706022900,,,,,,,,,,,81.347687715046,40.42397925758077,0.2874285714285715,85.69929422390453,45.25173414139585
45,2024-01-23 23:16:00,59.551,59.456,59.564,59.437,170640.0,101515776.0,1706022960,,,,,,,,,,,85.60240284755183,40.42397925758077,0.2874285714285715,85.69929422390453,51.85284179029084
46,2024-01-23 23:17:00,59.378,59.377,59.434,59.314,148519.0,88148992.0,1706023020,,,,,,,,,,,87.80396270335007,40.42397925758077,0.2874285714285715,85.69929422390453,51.05688879357483
47,2024-01-23 23:18:00,59.382,59.452,59.452,59.371,82994.0,49264128.0,1706023080,,,,,,,,,,,91.13571097077693,40.42397925758077,0.2874285714285715,85.69929422390453,44.848211102045276
48,2024-01-23 23:19:00,59.442,59.376,59.442,59.376,52212.0,30950912.0,1706023140,,,,,,,,,,,92.5646188405264,40.42397925758077,0.2874285714285715,85.69929422390453,45.213812558528204
49,2024-01-23 23:20:00,59.4,59.352,59.4,59.339,93129.0,55257600.0,1706023200,,,,,,,,,,,93.29635796714592,40.80165948825436,0.3017142857142855,85.69929422390453,39.05265166329931
50,2024-01-23 23:21:00,59.329,59.332,59.339,59.303,114753.0,68067328.0,1706023260,,,,,,,,,,,92.21300229494267,40.80165948825436,0.3017142857142855,85.69929422390453,32.001435449925474
51,2024-01-23 23:22:00,59.306,59.351,59.351,59.306,68877.0,40839168.0,1706023320,,,,,,,,,,,90.05332865796294,40.80165948825436,0.3017142857142855,85.69929422390453,24.774086168643638
52,2024-01-23 23:23:00,59.328,59.315,59.341,59.298,63639.0,37710848.0,1706023380,,,,,,,,,,,86.89859973364892,40.80165948825436,0.3017142857142855,85.69929422390453,21.622404701863676
53,2024-01-23 23:24:00,59.286,59.208,59.286,59.208,129750.0,76885504.0,1706023440,,,,,,,,,,,80.57982735410447,40.80165948825436,0.3017142857142855,85.69929422390453,14.719620207920162
54,2024-01-23 23:25:00,59.231,59.265,59.265,59.231,77959.0,46181376.0,1706023500,,,,,,,,,,,76.72931352721021,40.06282726283989,0.3019999999999996,85.69929422390453,-4.537170584166949
55,2024-01-23 23:26:00,59.294,59.244,59.296,59.24,81334.0,48142336.0,1706023560,,,,,,,,,,,72.57914941185294,40.06282726283989,0.3019999999999996,85.69929422390453,-9.013075894753404
56,2024-01-23 23:27:00,59.233,59.31,59.31,59.233,71131.0,42092032.0,1706023620,,,,,,,,,,,70.96979122467009,40.06282726283989,0.3019999999999996,85.69929422390453,-14.36298856966627
57,2024-01-23 23:28:00,59.259,59.279,59.309,59.259,90919.0,53847040.0,1706023680,,,,,,,,,,,68.50945472207357,40.06282726283989,0.3019999999999996,85.69929422390453,-8.899514489458635
58,2024-01-23 23:29:00,59.329,59.298,59.38,59.298,109753.0,65071104.0,1706023740,,,,,,,,,,,66.9042408568793,40.06282726283989,0.3019999999999996,85.69929422390453,-8.587377995532272
59,2024-01-23 23:30:00,59.315,59.37,59.37,59.309,53491.0,31684096.0,1706023800,,,,,,,,,,,67.77048449241703,40.801213210515726,0.30792857142857144,83.74293915946328,-4.924953647985931
60,2024-01-23 23:31:00,59.356,59.329,59.356,59.315,63137.0,37416960.0,1706023860,,,,,,,,,,,66.87185235213667,40.801213210515726,0.30792857142857144,83.74293915946328,7.476066866271834
61,2024-01-23 23:32:00,59.327,59.345,59.345,59.29,80680.0,47827456.0,1706023920,,,,,,,,,,,66.20942105384597,40.801213210515726,0.30792857142857144,83.74293915946328,10.833232656919211
62,2024-01-23 23:33:00,59.321,59.299,59.326,59.284,46392.0,27471872.0,1706023980,,,,,,,,,,,61.880908114833545,40.801213210515726,0.30792857142857144,83.74293915946328,16.687338363272236
63,2024-01-23 23:34:00,59.312,59.32,59.349,59.28,70857.0,41987584.0,1706024040,,,,,,,,,,,58.626819685278164,40.801213210515726,0.30792857142857144,83.74293915946328,16.488166139715553
64,2024-01-23 23:35:00,59.337,59.33,59.362,59.33,85211.0,50519552.0,1706024100,,,,,,,,,,,54.92244262783524,40.98725960129258,0.3058571428571426,83.74293915946328,18.86327013833627
65,2024-01-23 23:36:00,59.373,59.344,59.381,59.309,102809.0,61009408.0,1706024160,,,,,,,,,,,51.46062610928806,40.98725960129258,0.3058571428571426,83.74293915946328,21.267457954606684
66,2024-01-23 23:37:00,59.324,59.367,59.407,59.324,213567.0,126845440.0,1706024220,,,,,,,,,,,49.62077976355681,40.98725960129258,0.3058571428571426,83.74293915946328,24.08523152533949
67,2024-01-23 23:38:00,59.368,59.362,59.368,59.338,59665.0,35352064.0,1706024280,,,,,,,,,,,47.72761976086579,40.98725960129258,0.3058571428571426,83.74293915946328,28.033156477482585
68,2024-01-23 23:39:00,59.352,59.401,59.41,59.352,53547.0,31737856.0,1706024340,,,,,,,,,,,48.15223692712512,40.98725960129258,0.3058571428571426,83.74293915946328,29.36792225648592
69,2024-01-23 23:40:00,59.398,59.394,59.406,59.383,55265.0,32760832.0,1706024400,,,,,,,,,,,48.17328425604933,42.01867351012335,0.2933571428571428,83.74293915946328,33.733478811563586
70,2024-01-23 23:41:00,59.399,59.342,59.399,59.341,75138.0,44545536.0,1706024460,,,,,,,,,,,45.4182144586444,42.01867351012335,0.2933571428571428,83.74293915946328,35.077778791769376
71,2024-01-23 23:42:00,59.318,59.302,59.318,59.275,83168.0,49288192.0,1706024520,,,,,,,,,,,40.8363588465221,42.01867351012335,0.2933571428571428,83.74293915946328,30.184426321718405
72,2024-01-23 23:43:00,59.305,59.348,59.35,59.305,48582.0,28757504.0,1706024580,,,,,,,,,,,39.25032512691145,42.01867351012335,0.2933571428571428,83.74293915946328,23.085826709462605
73,2024-01-23 23:44:00,59.376,59.319,59.376,59.314,50820.0,30090752.0,1706024640,,,,,,,,,,,36.31224516979887,42.01867351012335,0.2933571428571428,83.74293915946328,23.514926148559926
74,2024-01-23 23:45:00,59.319,59.317,59.35,59.317,80521.0,47707648.0,1706024700,,,,,,,,,,,33.62267430378209,41.98526669278023,0.22257142857142906,83.74293915946328,19.847247185363287
75,2024-01-23 23:46:00,59.375,59.328,59.375,59.327,46062.0,27235328.0,1706024760,,,,,,,,,,,31.856916890557073,41.98526669278023,0.22257142857142906,83.74293915946328,16.85423820775736
76,2024-01-23 23:47:00,59.316,59.377,59.377,59.316,72775.0,43143680.0,1706024820,,,,,,,,,,,32.9574343477577,41.98526669278023,0.22257142857142906,83.74293915946328,16.063059861351135
77,2024-01-23 23:48:00,59.399,59.391,59.399,59.358,59541.0,35364352.0,1706024880,,,,,,,,,,,34.732176663186095,41.98526669278023,0.22257142857142906,83.74293915946328,21.439924096101905
78,2024-01-23 23:49:00,59.382,59.406,59.406,59.374,64267.0,38183936.0,1706024940,,,,,,,,,,,37.1575170490692,41.98526669278023,0.22257142857142906,83.74293915946328,25.861294119573593
79,2024-01-23 23:50:00,59.401,59.385,59.441,59.373,80287.0,47706112.0,1706025000,,,,,,,,,,,38.22496367448629,42.868695934194506,0.18135714285714297,83.74293915946328,29.640638082254252
80,2024-01-23 23:51:00,59.347,59.407,59.407,59.347,60092.0,35686912.0,1706025060,,,,,,,,,,,40.386937066084,42.868695934194506,0.18135714285714297,83.74293915946328,29.239427409333025
81,2024-01-23 23:52:00,59.446,59.42,59.446,59.414,53539.0,31822336.0,1706025120,,,,,,,,,,,43.03707571498063,42.868695934194506,0.18135714285714297,83.74293915946328,48.21413400157014
82,2024-01-23 23:53:00,59.406,59.397,59.412,59.374,54724.0,32497664.0,1706025180,,,,,,,,,,,44.184327592769165,42.868695934194506,0.18135714285714297,83.74293915946328,55.903713832711894
83,2024-01-23 23:54:00,59.399,59.461,59.462,59.399,121002.0,71954432.0,1706025240,,,,,,,,,,,48.65899708592208,42.868695934194506,0.18135714285714297,83.74293915946328,57.884740482536216
84,2024-01-23 23:55:00,59.459,59.459,59.463,59.42,69347.0,41222144.0,1706025300,,,,,,,,,,,52.549158578951705,44.64449892343799,0.16892857142857157,83.74293915946328,61.098223511604566
85,2024-01-23 23:56:00,59.468,59.522,59.522,59.468,79091.0,47051264.0,1706025360,,,,,,,,,,,59.39975043767208,44.64449892343799,0.16892857142857157,83.74293915946328,62.15520298042756
86,2024-01-23 23:57:00,59.521,59.511,59.549,59.511,85506.0,50903552.0,1706025420,,,,,,,,,,,64.9048763599977,44.64449892343799,0.16892857142857157,83.74293915946328,63.867460156341245
87,2024-01-23 23:58:00,59.494,59.443,59.509,59.443,89287.0,53111808.0,1706025480,,,,,,,,,,,66.13982680159589,44.64449892343799,0.16892857142857157,83.74293915946328,63.19831250445557
88,2024-01-23 23:59:00,59.419,59.443,59.443,59.412,44313.0,26332160.0,1706025540,,,,,,,,,,,67.21503433807011,44.64449892343799,0.16892857142857157,83.74293915946328,57.85124642903127
89,2024-01-24 00:00:00,59.436,59.459,59.464,59.436,40188.0,23890944.0,1706025600,,,,,,,,,,,69.00523569688029,46.2589485318864,0.15935714285714297,82.391641262999,52.8775224434042
90,2024-01-24 00:01:00,59.461,59.473,59.473,59.429,53736.0,31941632.0,1706025660,,,,,,,,,,,71.94870460493671,46.2589485318864,0.15935714285714297,82.391641262999,50.14650680668444
91,2024-01-24 00:02:00,59.474,59.424,59.474,59.423,37888.0,22516224.0,1706025720,,,,,,,,,,,71.79223904180316,46.2589485318864,0.15935714285714297,82.391641262999,49.165474579991375
92,2024-01-24 00:03:00,59.429,59.43,59.444,59.419,38394.0,22807040.0,1706025780,,,,,,,,,,,71.95465434462689,46.2589485318864,0.15935714285714297,82.391641262999,41.94797241888359
93,2024-01-24 00:04:00,59.44,59.521,59.521,59.44,73093.0,43474432.0,1706025840,,,,,,,,,,,77.16571530321944,46.2589485318864,0.15935714285714297,82.391641262999,36.75946933100553
94,2024-01-24 00:05:00,59.553,59.558,59.585,59.553,126961.0,75623424.0,1706025900,,,,,,,,,,,81.9706606725075,49.00059870047106,0.15428571428571455,82.391641262999,45.5397611107349
95,2024-01-24 00:06:00,59.542,59.598,59.598,59.542,108396.0,64588288.0,1706025960,,,,,,,,,,,87.57330239551248,49.00059870047106,0.15428571428571455,82.391641262999,50.99461708948966
96,2024-01-24 00:07:00,59.628,59.659,59.687,59.628,208658.0,124539904.0,1706026020,,,,,,,,,,,91.3919134247415,49.00059870047106,0.15428571428571455,82.391641262999,55.33055204408612
97,2024-01-24 00:08:00,59.667,59.627,59.667,59.627,86420.0,51578368.0,1706026080,,,,,,,,,,,93.4538920963973,49.00059870047106,0.15428571428571455,82.391641262999,55.22325036355294
98,2024-01-24 00:09:00,59.651,59.657,59.66,59.638,61202.0,36525568.0,1706026140,,,,,,,,,,,96.36009309243684,49.00059870047106,0.15428571428571455,82.391641262999,51.40185209354923
99,2024-01-24 00:10:00,59.677,59.628,59.677,59.628,90424.0,53988352.0,1706026200,,,,,,,,,,,97.65236206540486,52.368165175953834,0.14828571428571433,82.391641262999,50.94822203567402
100,2024-01-24 00:11:00,59.628,59.594,59.63,59.594,52657.0,31416832.0,1706026260,,,,,,,,,,,97.29951908853653,52.368165175953834,0.14828571428571433,82.391641262999,46.40380947934275
101,2024-01-24 00:12:00,59.568,59.543,59.612,59.543,110613.0,65879552.0,1706026320,,,,,,,,,,,94.39803779249259,52.368165175953834,0.14828571428571433,82.391641262999,36.470361940134524
102,2024-01-24 00:13:00,59.509,59.553,59.553,59.509,82466.0,49085440.0,1706026380,,,,,,,,,,,91.96004690810162,52.368165175953834,0.14828571428571433,82.391641262999,16.263480208732197
103,2024-01-24 00:14:00,59.53,59.499,59.53,59.479,75115.0,44674048.0,1706026440,,,,,,,,,,,87.2226123965325,52.368165175953834,0.14828571428571433,82.391641262999,3.1213961227029348
104,2024-01-24 00:15:00,59.489,59.483,59.489,59.448,76582.0,45534208.0,1706026500,,,,,,,,,,,82.20758512592167,53.51817864766305,0.15150000000000016,82.391641262999,-19.284156761958315
105,2024-01-24 00:16:00,59.48,59.473,59.493,59.431,91711.0,54535680.0,1706026560,,,,,,,,,,,77.23408990231613,53.51817864766305,0.15150000000000016,82.391641262999,-34.092001415265216
106,2024-01-24 00:17:00,59.455,59.414,59.468,59.414,75951.0,45150208.0,1706026620,,,,,,,,,,,70.03516723417864,53.51817864766305,0.15150000000000016,82.391641262999,-42.744164918992794
107,2024-01-24 00:18:00,59.384,59.357,59.384,59.344,131395.0,78044672.0,1706026680,,,,,,,,,,,60.95877141758827,53.51817864766305,0.15150000000000016,82.391641262999,-53.56171279296114
108,2024-01-24 00:19:00,59.35,59.372,59.372,59.35,66906.0,39734272.0,1706026740,,,,,,,,,,,53.56554456963414,53.51817864766305,0.15150000000000016,82.391641262999,-62.19624379431519
109,2024-01-24 00:20:00,59.352,59.385,59.389,59.349,91025.0,54133760.0,1706026800,,,,,,,,,,,47.59481254386618,53.591038256448215,0.14757142857142874,82.391641262999,-65.17364064975224
110,2024-01-24 00:21:00,59.368,59.404,59.404,59.368,54090.0,32206848.0,1706026860,,,,,,,,,,,43.18210903455805,53.591038256448215,0.14757142857142874,82.391641262999,-66.05834015617529
111,2024-01-24 00:22:00,59.401,59.4,59.411,59.389,61255.0,36453376.0,1706026920,,,,,,,,,,,39.09984730094524,53.591038256448215,0.14757142857142874,82.391641262999,-65.48527184929672
112,2024-01-24 00:23:00,59.389,59.471,59.471,59.389,80721.0,48087040.0,1706026980,,,,,,,,,,,38.79822986188698,53.591038256448215,0.14757142857142874,82.391641262999,-65.07630700099654
113,2024-01-24 00:24:00,59.484,59.497,59.522,59.483,69655.0,41532416.0,1706027040,,,,,,,,,,,39.78052671041006,53.591038256448215,0.14757142857142874,82.391641262999,-59.794370312629894
114,2024-01-24 00:25:00,59.47,59.452,59.47,59.442,48505.0,28909568.0,1706027100,,,,,,,,,,,38.61151762850321,55.04300862477879,0.14500000000000007,82.391641262999,-51.657785009315866
115,2024-01-24 00:26:00,59.46,59.454,59.464,59.445,53201.0,31711232.0,1706027160,,,,,,,,,,,37.705284978610266,55.04300862477879,0.14500000000000007,82.391641262999,-50.197179148148884
116,2024-01-24 00:27:00,59.424,59.453,59.459,59.424,42084.0,25072640.0,1706027220,,,,,,,,,,,36.042549069616626,55.04300862477879,0.14500000000000007,82.391641262999,-48.51011751624098
117,2024-01-24 00:28:00,59.437,59.446,59.457,59.428,43399.0,25878528.0,1706027280,,,,,,,,,,,33.965001956602805,55.04300862477879,0.14500000000000007,82.391641262999,-47.08661932785244
118,2024-01-24 00:29:00,59.446,59.455,59.455,59.44,35414.0,21101568.0,1706027340,,,,,,,,,,,32.55860150808144,55.04300862477879,0.14500000000000007,82.391641262999,-46.81075858750089
119,2024-01-24 00:30:00,59.443,59.446,59.45,59.443,35146.0,20939776.0,1706027400,,,,,,,,,,,30.89167061650693,56.26312032711877,0.13000000000000003,81.16013879852957,-44.747490848776756
120,2024-01-24 00:31:00,59.452,59.398,59.452,59.396,36865.0,21960704.0,1706027460,,,,,,,,,,,26.985430945821875,56.26312032711877,0.13000000000000003,81.16013879852957,-44.48351248200884
121,2024-01-24 00:32:00,59.398,59.384,59.398,59.369,39536.0,23550976.0,1706027520,,,,,,,,,,,21.565641758066093,56.26312032711877,0.13000000000000003,81.16013879852957,-51.30489151662863
122,2024-01-24 00:33:00,59.392,59.462,59.462,59.39,52107.0,31042560.0,1706027580,,,,,,,,,,,21.146353094153582,56.26312032711877,0.13000000000000003,81.16013879852957,-56.143493330180775
123,2024-01-24 00:34:00,59.459,59.437,59.459,59.431,37806.0,22528000.0,1706027640,,,,,,,,,,,19.447083416034673,56.26312032711877,0.13000000000000003,81.16013879852957,-49.08642747049402
124,2024-01-24 00:35:00,59.438,59.383,59.438,59.38,58413.0,34767872.0,1706027700,,,,,,,,,,,14.99215822611228,56.48738699720036,0.12635714285714325,81.16013879852957,-46.99719805392522
125,2024-01-24 00:36:00,59.375,59.435,59.435,59.366,67044.0,39918592.0,1706027760,,,,,,,,,,,13.992637384652497,56.48738699720036,0.12635714285714325,81.16013879852957,-53.31824922203712
126,2024-01-24 00:37:00,59.44,59.428,59.454,59.428,59221.0,35263488.0,1706027820,,,,,,,,,,,12.787645330844725,56.48738699720036,0.12635714285714325,81.16013879852957,-49.532924467527394
127,2024-01-24 00:38:00,59.441,59.449,59.449,59.438,24112.0,14386176.0,1706027880,,,,,,,,,,,12.960040949349889,56.48738699720036,0.12635714285714325,81.16013879852957,-47.46032019715613
128,2024-01-24 00:39:00,59.428,59.355,59.428,59.34,77927.0,46387200.0,1706027940,,,,,,,,,,,8.164459514235858,56.48738699720036,0.12635714285714325,81.16013879852957,-41.49376060154275
129,2024-01-24 00:40:00,59.35,59.368,59.368,59.348,58357.0,34723840.0,1706028000,,,,,,,,,,,4.685879277074264,56.48528318418549,0.12399999999999979,81.16013879852957,-53.5616186023074
130,2024-01-24 00:41:00,59.369,59.34,59.369,59.34,68154.0,40568832.0,1706028060,,,,,,,,,,,0.12857925531343994,56.48528318418549,0.12399999999999979,81.16013879852957,-57.31263563521714
131,2024-01-24 00:42:00,59.368,59.349,59.368,59.349,75302.0,44791808.0,1706028120,,,,,,,,,,,-3.346229660237242,56.48528318418549,0.12399999999999979,81.16013879852957,-61.7774154473838
132,2024-01-24 00:43:00,59.368,59.38,59.38,59.349,47796.0,28435456.0,1706028180,,,,,,,,,,,-4.6394421132926595,56.48528318418549,0.12399999999999979,81.16013879852957,-63.24673947480489
133,2024-01-24 00:44:00,59.38,59.416,59.421,59.38,54059.0,32192512.0,1706028240,,,,,,,,,,,-3.711412384748513,56.48528318418549,0.12399999999999979,81.16013879852957,-61.28775163079307
134,2024-01-24 00:45:00,59.443,59.437,59.443,59.419,38487.0,22933504.0,1706028300,,,,,,,,,,,-1.6325777002111295,57.44026683988979,0.12492857142857108,81.16013879852957,-56.99888413485694
135,2024-01-24 00:46:00,59.419,59.429,59.439,59.419,23828.0,14217216.0,1706028360,,,,,,,,,,,-0.13078827943945726,57.44026683988979,0.12492857142857108,81.16013879852957,-49.71030990342669
136,2024-01-24 00:47:00,59.438,59.447,59.456,59.438,56690.0,33788928.0,1706028420,,,,,,,,,,,2.2833658751361696,57.44026683988979,0.12492857142857108,81.16013879852957,-44.68682268766718
137,2024-01-24 00:48:00,59.459,59.436,59.459,59.436,29486.0,17596416.0,1706028480,,,,,,,,,,,3.9074340711312203,57.44026683988979,0.12492857142857108,81.16013879852957,-39.49637071112813
138,2024-01-24 00:49:00,59.433,59.434,59.44,59.429,22424.0,13374464.0,1706028540,,,,,,,,,,,5.3176197454613,57.44026683988979,0.12492857142857108,81.16013879852957,-41.31254840777378
139,2024-01-24 00:50:00,59.436,59.444,59.444,59.433,15763.0,9403392.0,1706028600,,,,,,,,,,,7.193563825267702,58.39136220644983,0.12057142857142875,81.16013879852957,-42.58837560123971
