,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-06-27 22:10:00,124.51,124.47,124.65,124.47,748604,93011456.0,1719497400,,,,,,,,,,,6.11761777270857,73.09325259178799,0.9587142857142875,65.19435198997762,-63.648714487414466
40,2024-06-27 22:11:00,124.49,124.67,124.67,124.433,521688,64807424.0,1719497460,,,,,,,,,,,8.151804845663492,73.09325259178799,0.9587142857142875,65.19435198997762,-63.95501659748605
41,2024-06-27 22:12:00,124.79,124.99,124.99,124.79,1194536,148851712.0,1719497520,,,,,,,,,,,12.184984841458032,73.09325259178799,0.9587142857142875,65.19435198997762,-60.99302871892323
42,2024-06-27 22:13:00,125.07,125.16,125.28,124.94,1293100,161384960.0,1719497580,,,,,,,,,,,16.991307439382865,73.09325259178799,0.9587142857142875,65.19435198997762,-50.89651460902568
43,2024-06-27 22:14:00,125.25,125.295,125.295,125.185,880064,109945344.0,1719497640,,,,,,,,,,,22.24280903480731,73.09325259178799,0.9587142857142875,65.19435198997762,-32.04984541913433
44,2024-06-27 22:15:00,125.267,125.32,125.45,125.265,1007680,125962240.0,1719497700,,,,,,,,,,,27.050845755307023,74.74729836026334,1.0149285714285727,65.19435198997762,-3.281610529616274
45,2024-06-27 22:16:00,125.31,125.222,125.31,125.22,788428,98558976.0,1719497760,,,,,,,,,,,30.65306552747991,74.74729836026334,1.0149285714285727,65.19435198997762,18.60532492378418
46,2024-06-27 22:17:00,125.315,125.16,125.315,125.025,840496,104946176.0,1719497820,,,,,,,,,,,33.439631485514155,74.74729836026334,1.0149285714285727,65.19435198997762,24.519402533629798
47,2024-06-27 22:18:00,125.15,124.975,125.15,124.875,661604,82486784.0,1719497880,,,,,,,,,,,34.57790930905631,74.74729836026334,1.0149285714285727,65.19435198997762,24.00891296418884
48,2024-06-27 22:19:00,125.065,124.76,125.18,124.76,720988,89925632.0,1719497940,,,,,,,,,,,34.02020602907433,74.74729836026334,1.0149285714285727,65.19435198997762,11.469963682757067
49,2024-06-27 22:20:00,124.77,124.515,124.845,124.48,847292,105389568.0,1719498000,,,,,,,,,,,31.72732539667095,71.8507214245893,1.051,65.19435198997762,-12.20549439421168
50,2024-06-27 22:21:00,124.325,124.68,124.68,124.255,960628,119281152.0,1719498060,,,,,,,,,,,30.93958815771954,71.8507214245893,1.051,65.19435198997762,-37.923419836054634
51,2024-06-27 22:22:00,124.62,124.58,124.66,124.58,565048,70242304.0,1719498120,,,,,,,,,,,29.524432526816,71.8507214245893,1.051,65.19435198997762,-42.77125746502302
52,2024-06-27 22:23:00,124.61,124.55,124.62,124.541,364712,45291008.0,1719498180,,,,,,,,,,,28.072257886102363,71.8507214245893,1.051,65.19435198997762,-48.52985505175873
53,2024-06-27 22:24:00,124.532,124.44,124.532,124.425,609328,75708416.0,1719498240,,,,,,,,,,,25.994203216344374,71.8507214245893,1.051,65.19435198997762,-52.18767134429933
54,2024-06-27 22:25:00,124.38,124.311,124.38,124.28,475048,58878976.0,1719498300,,,,,,,,,,,24.466862061586653,68.1173897974872,1.0406428571428574,65.19435198997762,-56.58465562609225
55,2024-06-27 22:26:00,124.3,124.47,124.47,124.292,733520,90999808.0,1719498360,,,,,,,,,,,24.9453895994272,68.1173897974872,1.0406428571428574,65.19435198997762,-61.142011680386545
56,2024-06-27 22:27:00,124.49,124.61,124.61,124.49,532560,66094080.0,1719498420,,,,,,,,,,,26.97635829365572,68.1173897974872,1.0406428571428574,65.19435198997762,-60.70608567693078
57,2024-06-27 22:28:00,124.61,124.54,124.645,124.54,456184,56681472.0,1719498480,,,,,,,,,,,28.09426179758391,68.1173897974872,1.0406428571428574,65.19435198997762,-57.20221881097923
58,2024-06-27 22:29:00,124.59,124.7,124.7,124.53,467528,58136576.0,1719498540,,,,,,,,,,,30.78379628538366,68.1173897974872,1.0406428571428574,65.19435198997762,-55.87934590821146
59,2024-06-27 22:30:00,124.67,124.66,124.67,124.54,408016,50334720.0,1719498600,,,,,,,,,,,32.79179515619278,66.60423192970218,1.0476428571428582,66.86483009094869,-49.83501950907225
60,2024-06-27 22:31:00,124.7,124.73,124.73,124.571,432408,53497856.0,1719498660,,,,,,,,,,,35.330026580543574,66.60423192970218,1.0476428571428582,66.86483009094869,-45.960907046862694
61,2024-06-27 22:32:00,124.69,124.57,124.69,124.555,471048,58155008.0,1719498720,,,,,,,,,,,35.99059041664141,66.60423192970218,1.0476428571428582,66.86483009094869,-39.41425210744006
62,2024-06-27 22:33:00,124.493,124.33,124.62,124.33,425184,52566016.0,1719498780,,,,,,,,,,,34.47510305982422,66.60423192970218,1.0476428571428582,66.86483009094869,-42.03190636725968
63,2024-06-27 22:34:00,124.27,124.61,124.64,124.27,566000,70118400.0,1719498840,,,,,,,,,,,36.59796563737173,66.60423192970218,1.0476428571428582,66.86483009094869,-52.15803511690173
64,2024-06-27 22:35:00,124.538,124.75,124.75,124.538,431312,53400576.0,1719498900,,,,,,,,,,,40.12428783071097,65.6899010148064,1.0280000000000018,66.86483009094869,-48.046059467556354
65,2024-06-27 22:36:00,124.73,124.56,124.73,124.455,500008,61986816.0,1719498960,,,,,,,,,,,41.0729949617689,65.6899010148064,1.0280000000000018,66.86483009094869,-37.78696877348351
66,2024-06-27 22:37:00,124.535,124.68,124.68,124.405,499856,61944832.0,1719499020,,,,,,,,,,,43.31149043516213,65.6899010148064,1.0280000000000018,66.86483009094869,-39.656182133603586
67,2024-06-27 22:38:00,124.713,124.73,124.78,124.6,436944,54125568.0,1719499080,,,,,,,,,,,45.88513481732332,65.6899010148064,1.0280000000000018,66.86483009094869,-33.85129030823963
68,2024-06-27 22:39:00,124.69,124.689,124.72,124.675,282968,35021824.0,1719499140,,,,,,,,,,,47.698753997773935,65.6899010148064,1.0280000000000018,66.86483009094869,-25.762862516840784
69,2024-06-27 22:40:00,124.67,124.707,124.716,124.65,277440,34391040.0,1719499200,,,,,,,,,,,49.51456948292251,64.60108891084795,0.8500000000000014,66.86483009094869,-22.6194635259815
70,2024-06-27 22:41:00,124.63,124.59,124.91,124.59,857712,106683392.0,1719499260,,,,,,,,,,,49.76544002366397,64.60108891084795,0.8500000000000014,66.86483009094869,-18.78844223430985
71,2024-06-27 22:42:00,124.61,124.67,124.775,124.61,457712,56876032.0,1719499320,,,,,,,,,,,50.90219034510973,64.60108891084795,0.8500000000000014,66.86483009094869,-24.95920418638896
72,2024-06-27 22:43:00,124.62,124.6,124.64,124.52,516824,64135168.0,1719499380,,,,,,,,,,,51.089763247159794,64.60108891084795,0.8500000000000014,66.86483009094869,-22.52627630733844
73,2024-06-27 22:44:00,124.613,124.56,124.613,124.49,356736,44210176.0,1719499440,,,,,,,,,,,49.27497213739153,64.60108891084795,0.8500000000000014,66.86483009094869,-25.829876224695067
74,2024-06-27 22:45:00,124.595,124.5,124.595,124.5,291160,36069376.0,1719499500,,,,,,,,,,,46.84854435128396,62.48257845579636,0.7021428571428581,66.86483009094869,-30.243498410056354
75,2024-06-27 22:46:00,124.4,124.33,124.42,124.33,996480,123643904.0,1719499560,,,,,,,,,,,42.421702122219614,62.48257845579636,0.7021428571428581,66.86483009094869,-36.184301322494704
76,2024-06-27 22:47:00,124.32,124.16,124.32,124.16,988496,122536960.0,1719499620,,,,,,,,,,,34.87293637943105,62.48257845579636,0.7021428571428581,66.86483009094869,-47.31590612356683
77,2024-06-27 22:48:00,124.28,124.32,124.32,124.17,724616,89681920.0,1719499680,,,,,,,,,,,29.88328872458422,62.48257845579636,0.7021428571428581,66.86483009094869,-57.502226089169525
78,2024-06-27 22:49:00,124.37,124.15,124.37,124.15,621704,76883968.0,1719499740,,,,,,,,,,,23.088691117327812,62.48257845579636,0.7021428571428581,66.86483009094869,-58.18080955420559
79,2024-06-27 22:50:00,124.11,123.925,124.11,123.88,1086856,134157312.0,1719499800,,,,,,,,,,,17.614995941788834,57.48241043940325,0.6317857142857152,66.86483009094869,-62.24052682339776
80,2024-06-27 22:51:00,123.929,123.63,123.956,123.63,1130600,139408384.0,1719499860,,,,,,,,,,,12.233478537555385,57.48241043940325,0.6317857142857152,66.86483009094869,-69.97362444696691
81,2024-06-27 22:52:00,123.61,123.91,123.91,123.58,1225720,151113728.0,1719499920,,,,,,,,,,,10.863756935975161,57.48241043940325,0.6317857142857152,66.86483009094869,-74.20884386278237
82,2024-06-27 22:53:00,123.92,123.72,123.92,123.72,620160,76434432.0,1719499980,,,,,,,,,,,7.758954590445867,57.48241043940325,0.6317857142857152,66.86483009094869,-73.8926778743668
83,2024-06-27 22:54:00,123.69,123.6,123.69,123.56,852136,104913920.0,1719500040,,,,,,,,,,,4.0268060305226925,57.48241043940325,0.6317857142857152,66.86483009094869,-75.0813444238586
84,2024-06-27 22:55:00,123.61,123.685,123.685,123.495,1229936,151478272.0,1719500100,,,,,,,,,,,2.2200771444555727,51.71453120225529,0.5925714285714291,66.86483009094869,-76.41668387094495
85,2024-06-27 22:56:00,123.885,123.865,123.965,123.865,712416,87818240.0,1719500160,,,,,,,,,,,2.4391334095748647,51.71453120225529,0.5925714285714291,66.86483009094869,-76.29520091639868
86,2024-06-27 22:57:00,123.779,123.842,123.873,123.779,553648,68169728.0,1719500220,,,,,,,,,,,2.478393367182619,51.71453120225529,0.5925714285714291,66.86483009094869,-74.80674841295875
87,2024-06-27 22:58:00,123.94,123.93,123.95,123.82,469968,57891840.0,1719500280,,,,,,,,,,,3.440708505627242,51.71453120225529,0.5925714285714291,66.86483009094869,-73.68585214460643
88,2024-06-27 22:59:00,123.9,124.06,124.06,123.83,557872,68656128.0,1719500340,,,,,,,,,,,5.633407180525111,51.71453120225529,0.5925714285714291,66.86483009094869,-71.63374419654633
89,2024-06-27 23:00:00,124.075,124.23,124.23,124.075,779104,96196608.0,1719500400,,,,,,,,,,,9.84168830474708,49.472446439629024,0.6007857142857144,67.67210935652469,-67.4480518748093
90,2024-06-27 23:01:00,124.26,123.97,124.26,123.965,720704,89103360.0,1719500460,,,,,,,,,,,10.913156363154414,49.472446439629024,0.6007857142857144,67.67210935652469,-47.080131508622856
91,2024-06-27 23:02:00,123.99,124.015,124.04,123.945,418656,51640320.0,1719500520,,,,,,,,,,,12.82401727110944,49.472446439629024,0.6007857142857144,67.67210935652469,-43.09480307351382
92,2024-06-27 23:03:00,124.08,124.12,124.23,124.08,476592,58871808.0,1719500580,,,,,,,,,,,15.759651835855692,49.472446439629024,0.6007857142857144,67.67210935652469,-33.58799525576701
93,2024-06-27 23:04:00,124.11,124.17,124.264,124.11,468256,57892864.0,1719500640,,,,,,,,,,,20.439642815799445,49.472446439629024,0.6007857142857144,67.67210935652469,-7.7267945499269075
94,2024-06-27 23:05:00,124.12,124.14,124.23,124.12,363120,44819456.0,1719500700,,,,,,,,,,,24.232423667917985,46.98301652132314,0.548571428571429,67.67210935652469,20.153716942297656
95,2024-06-27 23:06:00,124.14,124.07,124.25,124.07,444016,54842368.0,1719500760,,,,,,,,,,,26.68582284196249,46.98301652132314,0.548571428571429,67.67210935652469,30.026201802917083
96,2024-06-27 23:07:00,124.125,124.065,124.14,124.02,566048,69867520.0,1719500820,,,,,,,,,,,28.817476670335154,46.98301652132314,0.548571428571429,67.67210935652469,25.225972477863387
97,2024-06-27 23:08:00,124.03,123.962,124.03,123.955,361936,44500992.0,1719500880,,,,,,,,,,,29.33421367315374,46.98301652132314,0.548571428571429,67.67210935652469,21.21096823090241
98,2024-06-27 23:09:00,123.945,124.127,124.169,123.945,539096,66584576.0,1719500940,,,,,,,,,,,32.02916122875378,46.98301652132314,0.548571428571429,67.67210935652469,4.935938183585153
99,2024-06-27 23:10:00,124.13,123.98,124.13,123.951,2424112,300091392.0,1719501000,,,,,,,,,,,32.44752162743919,43.90357751238619,0.5125000000000008,67.67210935652469,27.707876213487076
100,2024-06-27 23:11:00,124.0,124.08,124.134,123.891,503752,62039040.0,1719501060,,,,,,,,,,,34.17069345270359,43.90357751238619,0.5125000000000008,67.67210935652469,15.333247300261755
101,2024-06-27 23:12:00,124.16,124.159,124.3,124.159,729808,90223616.0,1719501120,,,,,,,,,,,36.77062417208573,43.90357751238619,0.5125000000000008,67.67210935652469,24.77596193985405
102,2024-06-27 23:13:00,124.2,124.13,124.2,124.06,274336,33655808.0,1719501180,,,,,,,,,,,38.68891032052673,43.90357751238619,0.5125000000000008,67.67210935652469,40.17417620913221
103,2024-06-27 23:14:00,124.08,124.03,124.08,123.895,682704,84188160.0,1719501240,,,,,,,,,,,39.036841760825425,43.90357751238619,0.5125000000000008,67.67210935652469,43.937723259796535
104,2024-06-27 23:15:00,124.025,123.955,124.03,123.92,451176,55537664.0,1719501300,,,,,,,,,,,38.321516042916855,41.02604135425901,0.5017142857142868,67.67210935652469,34.02855771627315
105,2024-06-27 23:16:00,123.945,124.1,124.19,123.945,486312,59909120.0,1719501360,,,,,,,,,,,39.630936129903915,41.02604135425901,0.5017142857142868,67.67210935652469,12.921624102704788
106,2024-06-27 23:17:00,124.06,124.03,124.06,123.945,290400,35536896.0,1719501420,,,,,,,,,,,39.840050514831105,41.02604135425901,0.5017142857142868,67.67210935652469,23.629441226560807
107,2024-06-27 23:18:00,123.99,123.905,123.99,123.86,345616,42580992.0,1719501480,,,,,,,,,,,38.3249256213477,41.02604135425901,0.5017142857142868,67.67210935652469,17.91492867608445
108,2024-06-27 23:19:00,123.825,123.9,123.9,123.661,780400,96190464.0,1719501540,,,,,,,,,,,36.89599901683141,41.02604135425901,0.5017142857142868,67.67210935652469,-9.866370079961099
109,2024-06-27 23:20:00,124.016,123.84,124.016,123.84,414264,51024896.0,1719501600,,,,,,,,,,,34.80410630193427,37.85267613040794,0.5109285714285718,67.67210935652469,-26.652124360810667
110,2024-06-27 23:21:00,123.82,123.83,123.83,123.747,399832,49252352.0,1719501660,,,,,,,,,,,32.80045232166938,37.85267613040794,0.5109285714285718,67.67210935652469,-42.19078822688472
111,2024-06-27 23:22:00,123.82,123.697,123.82,123.67,464792,57249792.0,1719501720,,,,,,,,,,,29.21817973455731,37.85267613040794,0.5109285714285718,67.67210935652469,-49.93580241089812
112,2024-06-27 23:23:00,123.82,123.865,123.94,123.798,419888,51733504.0,1719501780,,,,,,,,,,,28.300233276342638,37.85267613040794,0.5109285714285718,67.67210935652469,-61.17137788729516
113,2024-06-27 23:24:00,123.84,123.68,123.84,123.68,365584,44836864.0,1719501840,,,,,,,,,,,24.99241042339493,37.85267613040794,0.5109285714285718,67.67210935652469,-58.341534579168425
114,2024-06-27 23:25:00,123.735,123.875,123.875,123.7,329504,40330240.0,1719501900,,,,,,,,,,,24.691646070711286,35.22372359752411,0.457571428571429,67.67210935652469,-64.8935264109682
115,2024-06-27 23:26:00,123.851,123.86,123.96,123.851,474792,58542080.0,1719501960,,,,,,,,,,,24.75660261052016,35.22372359752411,0.457571428571429,67.67210935652469,-60.163169109081636
116,2024-06-27 23:27:00,123.86,123.879,123.885,123.76,340608,41889792.0,1719502020,,,,,,,,,,,25.789556828569218,35.22372359752411,0.457571428571429,67.67210935652469,-56.62563124180414
117,2024-06-27 23:28:00,123.91,123.81,123.91,123.8,296488,36436992.0,1719502080,,,,,,,,,,,25.69910784849114,35.22372359752411,0.457571428571429,67.67210935652469,-51.96358653243848
118,2024-06-27 23:29:00,123.83,123.49,123.83,123.49,733200,90363904.0,1719502140,,,,,,,,,,,20.2467067088324,35.22372359752411,0.457571428571429,67.67210935652469,-53.82506814195073
119,2024-06-27 23:30:00,123.52,123.53,123.53,123.331,998712,122909696.0,1719502200,,,,,,,,,,,18.899370835108293,31.052524972263342,0.4425000000000005,67.31349733611587,-69.18236431486984
120,2024-06-27 23:31:00,123.5,123.315,123.5,123.31,725328,89226240.0,1719502260,,,,,,,,,,,14.320760629931499,31.052524972263342,0.4425000000000005,67.31349733611587,-69.87740744176958
121,2024-06-27 23:32:00,123.269,123.27,123.27,123.17,634304,77889536.0,1719502320,,,,,,,,,,,11.773176859860534,31.052524972263342,0.4425000000000005,67.31349733611587,-74.08823917071078
122,2024-06-27 23:33:00,123.26,123.31,123.41,123.26,645352,79368192.0,1719502380,,,,,,,,,,,10.175697174851265,31.052524972263342,0.4425000000000005,67.31349733611587,-74.82352344371347
123,2024-06-27 23:34:00,123.36,123.155,123.36,123.155,710128,87273472.0,1719502440,,,,,,,,,1.0,,6.561111772910529,31.052524972263342,0.4425000000000005,67.31349733611587,-74.65087184410858
124,2024-06-27 23:35:00,123.13,123.31,123.31,123.1,880096,108118016.0,1719502500,,,,,,,,,,,6.727690214896008,26.18207755666485,0.44285714285714306,67.31349733611587,-76.42769226316587
125,2024-06-27 23:36:00,123.34,123.05,123.36,123.045,937624,115155968.0,1719502560,,,,,,,,,,,3.6523709194195533,26.18207755666485,0.44285714285714306,67.31349733611587,-74.47465666689828
126,2024-06-27 23:37:00,123.06,123.22,123.22,123.0,1604080,196768768.0,1719502620,,,,,,,,,,,4.117012195554814,26.18207755666485,0.44285714285714306,67.31349733611587,-76.26546906032335
127,2024-06-27 23:38:00,123.162,123.264,123.29,123.07,570432,70002688.0,1719502680,,,,,,,,,,,5.2255198239480904,26.18207755666485,0.44285714285714306,67.31349733611587,-73.75099443438125
128,2024-06-27 23:39:00,123.27,123.39,123.391,123.27,762184,93701120.0,1719502740,,,,,,,,,,,8.11049270580618,26.18207755666485,0.44285714285714306,67.31349733611587,-69.9081225915269
129,2024-06-27 23:40:00,123.46,123.48,123.48,123.41,467784,57459712.0,1719502800,,,,,,,,,,,12.043988260609282,22.782802932996077,0.4480000000000004,67.31349733611587,-53.215528487072554
130,2024-06-27 23:41:00,123.465,123.5,123.5,123.39,774736,95333376.0,1719502860,,,,,,,,,,,15.875090765310233,22.782802932996077,0.4480000000000004,67.31349733611587,7.06523969671789
131,2024-06-27 23:42:00,123.42,123.515,123.53,123.42,530200,65121280.0,1719502920,,,,,,,,,,,19.5333037574569,22.782802932996077,0.4480000000000004,67.31349733611587,49.4482582729037
132,2024-06-27 23:43:00,123.5,123.52,123.62,123.5,713848,87734272.0,1719502980,,,,,,,,,,,22.88277170793298,22.782802932996077,0.4480000000000004,67.31349733611587,61.8846737029948
133,2024-06-27 23:44:00,123.44,123.31,123.44,123.297,440640,54168576.0,1719503040,,,,,,,,,,,22.78942753891082,22.782802932996077,0.4480000000000004,67.31349733611587,66.28805474642573
134,2024-06-27 23:45:00,123.27,123.13,123.27,123.11,607664,74670080.0,1719503100,,,,,,,,,,,20.066657111329768,17.91998343113727,0.4501428571428576,67.31349733611587,52.95573270182742
135,2024-06-27 23:46:00,123.03,123.415,123.415,123.025,621896,76424192.0,1719503160,,,,,,,,,,,21.839824430330353,17.91998343113727,0.4501428571428576,67.31349733611587,-13.27812043333675
136,2024-06-27 23:47:00,123.43,123.53,123.53,123.43,557216,68662272.0,1719503220,,,,,,,,,,,25.119862929892385,17.91998343113727,0.4501428571428576,67.31349733611587,17.342288707425258
137,2024-06-27 23:48:00,123.535,123.51,123.565,123.5,488600,60230656.0,1719503280,,,,,,,,,,,27.752676563668672,17.91998343113727,0.4501428571428576,67.31349733611587,51.64136643591571
138,2024-06-27 23:49:00,123.474,123.62,123.649,123.474,364384,44915712.0,1719503340,,,,,,,,,,,31.714257535817154,17.91998343113727,0.4501428571428576,67.31349733611587,59.749340752018014
139,2024-06-27 23:50:00,123.585,123.57,123.6,123.52,323992,39909376.0,1719503400,,,,,,,,,,,34.50120555943021,15.985848405472908,0.4679285714285716,67.31349733611587,68.31344657630578
140,2024-06-27 23:51:00,123.55,123.41,123.55,123.37,479216,59009024.0,1719503460,,,,,,,,,,,34.61834330024853,15.985848405472908,0.4679285714285716,67.31349733611587,69.4565596112001
141,2024-06-27 23:52:00,123.385,123.35,123.385,123.31,350968,43160576.0,1719503520,,,,,,,,,,,33.8246436423688,15.985848405472908,0.4679285714285716,67.31349733611587,62.24675389280758
