,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-08 23:53:00,128.77,128.72,128.77,128.62,380880,48730112.0,1720453980,,,,,,,,,,,99.53667470403005,70.00977081277212,0.4497142857142831,70.38576304031389,65.53640862698613
143,2024-07-08 23:54:00,128.87,128.96,128.99,128.87,714944,91795456.0,1720454040,,,,,,,,,,,101.70181766943048,70.00977081277212,0.4497142857142831,70.38576304031389,67.58876888876574
144,2024-07-08 23:55:00,128.98,129.02,129.18,128.98,1118352,143886336.0,1720454100,,,,,,,,,,,101.8817255060194,71.55523249893123,0.4594285714285685,70.38576304031389,69.86592508539162
145,2024-07-08 23:56:00,129.02,128.95,129.02,128.93,418816,53729280.0,1720454160,,,,,,,,,,,101.0505854218959,71.55523249893123,0.4594285714285685,70.38576304031389,69.28523932784496
146,2024-07-08 23:57:00,128.98,128.985,129.03,128.97,264768,33814528.0,1720454220,,,,,,,,,,,100.60526130019622,71.55523249893123,0.4594285714285685,70.38576304031389,67.58677389638753
147,2024-07-08 23:58:00,128.987,129.0,129.03,128.987,293488,37593088.0,1720454280,,,,,,,,,,,100.28709029958819,71.55523249893123,0.4594285714285685,70.38576304031389,66.32600349626856
148,2024-07-08 23:59:00,128.995,129.03,129.059,128.96,386752,49502208.0,1720454340,,,,,,,,,,,100.37246719141433,71.55523249893123,0.4594285714285685,70.38576304031389,65.13734659715189
149,2024-07-09 00:00:00,129.11,129.09,129.11,129.06,324192,41607168.0,1720454400,,,,,,,,,,,101.19409047727012,73.12353411239908,0.4569285714285688,71.19174729962049,64.22378757798693
150,2024-07-09 00:01:00,129.14,128.99,129.14,128.941,521600,66813952.0,1720454460,,,,,,,,,,,100.41169212355246,73.12353411239908,0.4569285714285688,71.19174729962049,63.94965729710118
151,2024-07-09 00:02:00,128.99,129.04,129.06,128.99,269744,34480128.0,1720454520,,,,,,,,,,,100.13538654263397,73.12353411239908,0.4569285714285688,71.19174729962049,61.63499373355053
152,2024-07-09 00:03:00,129.03,128.98,129.09,128.98,332096,42442752.0,1720454580,,,,,,,,,,,98.6111447841738,73.12353411239908,0.4569285714285688,71.19174729962049,60.32208353537819
153,2024-07-09 00:04:00,129.039,128.81,129.072,128.81,452832,57970688.0,1720454640,,,,,,,,,,,93.0571355568035,73.12353411239908,0.4569285714285688,71.19174729962049,57.680465051351675
154,2024-07-09 00:05:00,128.8,129.015,129.026,128.8,544608,69824512.0,1720454700,,,,,,,,,,,92.32954372785781,74.24425740924863,0.43257142857142433,71.19174729962049,50.952453515149024
155,2024-07-09 00:06:00,128.98,128.81,128.98,128.81,336400,43075584.0,1720454760,,,,,,,,,,,87.39165706686737,74.24425740924863,0.43257142857142433,71.19174729962049,51.132510108825045
156,2024-07-09 00:07:00,128.705,128.749,128.785,128.69,424880,54345728.0,1720454820,,,,,,,,,,,81.70035249096713,74.24425740924863,0.43257142857142433,71.19174729962049,44.28613846939422
157,2024-07-09 00:08:00,128.809,128.81,128.81,128.68,454352,58064896.0,1720454880,,,,,,,,,,,77.8828628029575,74.24425740924863,0.43257142857142433,71.19174729962049,35.78948006083006
158,2024-07-09 00:09:00,128.755,128.595,128.755,128.595,353264,45160448.0,1720454940,,,,,,,,,,,70.01077597049076,74.24425740924863,0.43257142857142433,71.19174729962049,31.826835024662568
159,2024-07-09 00:10:00,128.623,128.578,128.69,128.578,251440,32051200.0,1720455000,,,,,,,,,,,62.65085031095822,73.80178060417006,0.40821428571427987,71.19174729962049,16.55730615939642
160,2024-07-09 00:11:00,128.39,128.623,128.623,128.39,587968,75255808.0,1720455060,,,,,,,,,,,57.04949486548455,73.80178060417006,0.40821428571427987,71.19174729962049,4.025192159693647
161,2024-07-09 00:12:00,128.59,128.39,128.59,128.39,371376,47384576.0,1720455120,,,,,,,,,,,47.25180428961957,73.80178060417006,0.40821428571427987,71.19174729962049,-1.2404460942910043
162,2024-07-09 00:13:00,128.31,128.44,128.44,128.288,407696,51982336.0,1720455180,,,,,,,,,,,39.60836842205251,73.80178060417006,0.40821428571427987,71.19174729962049,-19.204294501028375
163,2024-07-09 00:14:00,128.49,128.34,128.49,128.34,296240,37715968.0,1720455240,,,,,,,,,,,30.78371115351166,73.80178060417006,0.40821428571427987,71.19174729962049,-26.221442620470867
164,2024-07-09 00:15:00,128.36,128.6,128.6,128.36,440256,56291328.0,1720455300,,,,,,,,,,,28.3992511876925,73.44119270898608,0.38585714285713585,71.19174729962049,-34.73889558531145
165,2024-07-09 00:16:00,128.56,128.6,128.639,128.45,381360,48697344.0,1720455360,,,,,,,,,,,26.360153931029714,73.44119270898608,0.38585714285713585,71.19174729962049,-26.90763223576595
166,2024-07-09 00:17:00,128.57,128.59,128.64,128.57,185120,23609344.0,1720455420,,,,,,,,,,,24.423239153551776,73.44119270898608,0.38585714285713585,71.19174729962049,-20.808134351616783
167,2024-07-09 00:18:00,128.58,128.61,128.61,128.53,239760,30693376.0,1720455480,,,,,,,,,,,23.202302667097456,73.44119270898608,0.38585714285713585,71.19174729962049,-17.00814803432438
168,2024-07-09 00:19:00,128.589,128.59,128.62,128.55,158768,20332544.0,1720455540,,,,,,,,,,,21.78923317100461,73.44119270898608,0.38585714285713585,71.19174729962049,-14.851147541939334
169,2024-07-09 00:20:00,128.539,128.53,128.54,128.48,273216,34932736.0,1720455600,,,,,,,,,,,19.374495074131232,72.85968555680533,0.37157142857142134,71.19174729962049,-14.569892320592494
170,2024-07-09 00:21:00,128.51,128.56,128.56,128.5,204160,26169344.0,1720455660,,,,,,,,,,,17.938504208931192,72.85968555680533,0.37157142857142134,71.19174729962049,-21.564470583810014
171,2024-07-09 00:22:00,128.577,128.5,128.659,128.5,285088,36532224.0,1720455720,,,,,,,,,,,15.506420650066048,72.85968555680533,0.37157142857142134,71.19174729962049,-23.468615885461514
172,2024-07-09 00:23:00,128.48,128.421,128.5,128.421,157584,20131840.0,1720455780,,,,,,,,,,,11.793767440729553,72.85968555680533,0.37157142857142134,71.19174729962049,-31.297283940125862
173,2024-07-09 00:24:00,128.42,128.519,128.58,128.367,402000,51548160.0,1720455840,,,,,,,,,,,10.18972844495542,72.85968555680533,0.37157142857142134,71.19174729962049,-39.6206583006272
174,2024-07-09 00:25:00,128.485,128.659,128.659,128.485,266048,34125824.0,1720455900,,,,,,,,,,,11.861743474939829,72.72226724126008,0.3724285714285642,71.19174729962049,-39.027877939117694
175,2024-07-09 00:26:00,128.716,128.537,128.716,128.513,299936,38463488.0,1720455960,,,,,,,,,,,10.836536980383983,72.72226724126008,0.3724285714285642,71.19174729962049,-29.91558604997308
176,2024-07-09 00:27:00,128.53,128.36,128.53,128.17,452928,57993216.0,1720456020,,,,,,,,,,,8.279703009327179,72.72226724126008,0.3724285714285642,71.19174729962049,-30.998719886968978
177,2024-07-09 00:28:00,128.345,128.146,128.345,128.146,315952,40445952.0,1720456080,,,,,,,,,,,2.5040666927158526,72.72226724126008,0.3724285714285642,71.19174729962049,-41.322565712574345
178,2024-07-09 00:29:00,128.23,128.45,128.45,128.21,391520,50122752.0,1720456140,,,,,,,,,,,3.080457135741838,72.72226724126008,0.3724285714285642,71.19174729962049,-54.02137174363947
179,2024-07-09 00:30:00,128.434,128.37,128.434,128.3,295648,37822464.0,1720456200,,,,,,,,,,,2.2209187736835503,71.63935054309067,0.3748571428571381,70.62113434583765,-50.99233685671468
180,2024-07-09 00:31:00,128.37,128.34,128.37,128.285,217920,27865088.0,1720456260,,,,,,,,,,,1.0040955945725472,71.63935054309067,0.3748571428571381,70.62113434583765,-54.16318624640537
181,2024-07-09 00:32:00,128.42,128.32,128.42,128.32,129680,16572416.0,1720456320,,,,,,,,,,,-0.3466221686605593,71.63935054309067,0.3748571428571381,70.62113434583765,-56.784939811813416
182,2024-07-09 00:33:00,128.32,128.27,128.335,128.27,149024,19042304.0,1720456380,,,,,,,,,,,-2.371051386134866,71.63935054309067,0.3748571428571381,70.62113434583765,-59.61754381502693
183,2024-07-09 00:34:00,128.117,128.165,128.19,128.117,316368,40480768.0,1720456440,,,,,,,,,,,-5.499605488283024,71.63935054309067,0.3748571428571381,70.62113434583765,-62.887786984620554
184,2024-07-09 00:35:00,128.111,128.04,128.129,127.97,681616,86994944.0,1720456500,,,,,,,,,,,-7.937777028098608,69.58433535045828,0.3712857142857087,70.62113434583765,-66.61826770545973
185,2024-07-09 00:36:00,128.061,128.034,128.165,128.034,286208,36601856.0,1720456560,,,,,,,,,,,-10.095470516358162,69.58433535045828,0.3712857142857087,70.62113434583765,-70.88774571037052
186,2024-07-09 00:37:00,128.079,128.08,128.12,128.079,235088,29995008.0,1720456620,,,,,,,,,,,-11.180146616820082,69.58433535045828,0.3712857142857087,70.62113434583765,-72.99540307960162
187,2024-07-09 00:38:00,128.02,127.909,128.02,127.893,372832,47464448.0,1720456680,,,,,,,,,,,-13.534710605416834,69.58433535045828,0.3712857142857087,70.62113434583765,-74.53223164572726
188,2024-07-09 00:39:00,127.853,127.8,127.91,127.8,336192,42704896.0,1720456740,,,,,,,,,,,-15.757707420412473,69.58433535045828,0.3712857142857087,70.62113434583765,-76.23882864082222
189,2024-07-09 00:40:00,127.71,127.71,127.77,127.66,500560,63502336.0,1720456800,,,,,,,,,,,-16.978504745072343,66.66699789911702,0.38492857142856607,70.62113434583765,-77.31566597474361
190,2024-07-09 00:41:00,127.8,127.955,127.955,127.8,405152,51515392.0,1720456860,,,,,,,,,,,-14.787816159230289,66.66699789911702,0.38492857142856607,70.62113434583765,-77.67824216672538
191,2024-07-09 00:42:00,127.97,127.971,127.989,127.88,385152,49000448.0,1720456920,,,,,,,,,,,-12.518564168549375,66.66699789911702,0.38492857142856607,70.62113434583765,-76.24951979290294
192,2024-07-09 00:43:00,127.983,127.928,128.025,127.91,421408,53669888.0,1720456980,,,,,,,,,,,-10.94801734444684,66.66699789911702,0.38492857142856607,70.62113434583765,-74.79009570054903
193,2024-07-09 00:44:00,127.82,127.94,127.971,127.77,348480,44308480.0,1720457040,,,,,,,,,,,-9.295803265151207,66.66699789911702,0.38492857142856607,70.62113434583765,-73.96643479540862
194,2024-07-09 00:45:00,127.89,127.88,127.89,127.82,214800,27250688.0,1720457100,,,,,,,,,,,-8.505917232254824,64.592773754763,0.3927857142857109,70.62113434583765,-73.08536973125882
195,2024-07-09 00:46:00,127.835,127.91,127.928,127.835,167184,21196800.0,1720457160,,,,,,,,,,,-7.213706089570977,64.592773754763,0.3927857142857109,70.62113434583765,-73.13318406496428
196,2024-07-09 00:47:00,127.877,128.0,128.0,127.875,284752,36116480.0,1720457220,,,,,,,,,,,-4.775488408826533,64.592773754763,0.3927857142857109,70.62113434583765,-72.6420400398045
197,2024-07-09 00:48:00,127.96,127.98,127.995,127.945,261408,33169408.0,1720457280,,,,,,,,,,,-2.737403944270355,64.592773754763,0.3927857142857109,70.62113434583765,-70.63492555647632
198,2024-07-09 00:49:00,127.98,127.951,128.02,127.951,309312,39321600.0,1720457340,,,,,,,,,,,-1.108991455121803,64.592773754763,0.3927857142857109,70.62113434583765,-69.24371327925748
199,2024-07-09 00:50:00,127.92,127.931,127.97,127.916,246416,31313920.0,1720457400,,,,,,,,,,,0.2614606936218138,62.892689944502365,0.36528571428571055,70.62113434583765,-68.69590303772786
200,2024-07-09 00:51:00,127.9,127.99,128.0,127.9,189888,24121344.0,1720457460,,,,,,,,,,,3.1058494788024475,62.892689944502365,0.36528571428571055,70.62113434583765,-68.62332162330227
201,2024-07-09 00:52:00,127.98,127.95,127.995,127.95,200528,25481216.0,1720457520,,,,,,,,,,,5.03262631079906,62.892689944502365,0.36528571428571055,70.62113434583765,-66.80073913529513
202,2024-07-09 00:53:00,127.975,128.0,128.0,127.951,174224,22071296.0,1720457580,,,,,,,,,,,7.915493045596953,62.892689944502365,0.36528571428571055,70.62113434583765,-66.44842780958075
203,2024-07-09 00:54:00,128.015,127.99,128.015,127.955,218752,27813888.0,1720457640,,,,,,,,,,,10.567789925302094,62.892689944502365,0.36528571428571055,70.62113434583765,-64.26486911158153
204,2024-07-09 00:55:00,127.994,127.938,127.994,127.925,180832,22937600.0,1720457700,,,,,,,,,,,12.0290786997666,61.38856352456152,0.3474999999999966,70.62113434583765,-62.729554905449675
205,2024-07-09 00:56:00,127.968,127.961,127.983,127.9,162720,20643840.0,1720457760,,,,,,,,,,,13.781810173994685,61.38856352456152,0.3474999999999966,70.62113434583765,-63.59152147388603
206,2024-07-09 00:57:00,127.98,128.0,128.0,127.98,268320,34080768.0,1720457820,,,,,,,,,,,16.079873128818335,61.38856352456152,0.3474999999999966,70.62113434583765,-62.949209136017835
207,2024-07-09 00:58:00,128.035,128.207,128.207,128.026,445632,56991744.0,1720457880,,,,,,,,,,,21.899584964312915,61.38856352456152,0.3474999999999966,70.62113434583765,-60.331749034875074
208,2024-07-09 00:59:00,128.229,128.14,128.229,128.14,310720,39796736.0,1720457940,,,,,,,,,,,25.889545886623438,61.38856352456152,0.3474999999999966,70.62113434583765,-39.31018154201301
209,2024-07-09 01:00:00,128.07,128.07,128.07,127.97,269296,34406400.0,1720458000,,,,,,,,,,,28.185365715747587,60.463839577666164,0.3520714285714267,69.59849379682069,-24.205891988977655
210,2024-07-09 01:01:00,128.082,128.12,128.14,128.073,203376,25989120.0,1720458060,,,,,,,,,,,31.137452663378134,60.463839577666164,0.3520714285714267,69.59849379682069,-25.296747682819323
211,2024-07-09 01:02:00,128.08,128.021,128.095,128.021,216992,27723776.0,1720458120,,,,,,,,,,,31.972595752857025,60.463839577666164,0.3520714285714267,69.59849379682069,-16.061342410452504
212,2024-07-09 01:03:00,127.989,128.064,128.09,127.989,199344,25462784.0,1720458180,,,,,,,,,,,33.48813243203627,60.463839577666164,0.3520714285714267,69.59849379682069,-28.656633861421895
213,2024-07-09 01:04:00,128.045,128.248,128.248,128.045,249200,31844352.0,1720458240,,,,,,,,,,,38.15949712842327,60.463839577666164,0.3520714285714267,69.59849379682069,-28.23804450320745
214,2024-07-09 01:05:00,128.26,128.29,128.29,128.258,273984,35069952.0,1720458300,,,,,,,,,,,43.06675281205871,60.34046111838963,0.3245714285714253,69.59849379682069,10.966289352281121
215,2024-07-09 01:06:00,128.33,128.26,128.33,128.26,267040,34166784.0,1720458360,,,,,,,,,,,46.872332195083104,60.34046111838963,0.3245714285714253,69.59849379682069,39.204251436745864
216,2024-07-09 01:07:00,128.24,128.22,128.24,128.18,255872,32757760.0,1720458420,,,,,,,,,,,49.50771273204809,60.34046111838963,0.3245714285714253,69.59849379682069,46.91381731844093
217,2024-07-09 01:08:00,128.23,128.195,128.25,128.195,140336,17934336.0,1720458480,,,,,,,,,,,51.366636879244226,60.34046111838963,0.3245714285714253,69.59849379682069,46.37624363994929
218,2024-07-09 01:09:00,128.18,128.3,128.3,128.18,231888,29669376.0,1720458540,,,,,,,,,,,54.883091070092945,60.34046111838963,0.3245714285714253,69.59849379682069,42.62652186757843
219,2024-07-09 01:10:00,128.305,128.46,128.48,128.305,465040,59672576.0,1720458600,,,,,,,,,,,60.86737170323716,60.77152763352487,0.3331428571428522,69.59849379682069,50.54029113549431
220,2024-07-09 01:11:00,128.53,128.54,128.59,128.53,330896,42452992.0,1720458660,,,,,,,,,,,69.7520412804632,60.77152763352487,0.3331428571428522,69.59849379682069,62.96062481685106
221,2024-07-09 01:12:00,128.525,128.45,128.53,128.36,342560,43925504.0,1720458720,,,,,,,,,,,75.7526538116265,60.77152763352487,0.3331428571428522,69.59849379682069,69.31103961092849
222,2024-07-09 01:13:00,128.49,128.54,128.546,128.49,232816,29816832.0,1720458780,,,,,,,,,,,82.87017679435358,60.77152763352487,0.3331428571428522,69.59849379682069,69.42230364699346
223,2024-07-09 01:14:00,128.5,128.572,128.572,128.481,254176,32534528.0,1720458840,,,,,,,,,,,89.78015445204909,60.77152763352487,0.3331428571428522,69.59849379682069,71.03558142725866
224,2024-07-09 01:15:00,128.53,128.59,128.62,128.53,179680,23042048.0,1720458900,,,,,,,,,,,95.6090024033243,61.56788183000013,0.32742857142856757,69.59849379682069,72.00597464814027
225,2024-07-09 01:16:00,128.58,128.63,128.63,128.555,146272,18739200.0,1720458960,,,,,,,,,,,101.28942549686478,61.56788183000013,0.32742857142856757,69.59849379682069,72.78766869877265
226,2024-07-09 01:17:00,128.619,128.455,128.619,128.455,303680,38891520.0,1720459020,,,,,,,,,,,102.7840935189131,61.56788183000013,0.32742857142856757,69.59849379682069,73.37353762538669
227,2024-07-09 01:18:00,128.37,128.43,128.43,128.37,289056,37062656.0,1720459080,,,,,,,,,,,103.50100400522902,61.56788183000013,0.32742857142856757,69.59849379682069,70.16867729439143
228,2024-07-09 01:19:00,128.436,128.475,128.485,128.436,157808,20207616.0,1720459140,,,,,,,,,,,104.90491258609163,61.56788183000013,0.32742857142856757,69.59849379682069,66.3874848480901
229,2024-07-09 01:20:00,128.485,128.52,128.55,128.46,147408,18864128.0,1720459200,,,,,,,,,,,106.9216518034348,57.337627529393814,0.314785714285711,69.59849379682069,64.29377386769256
230,2024-07-09 01:21:00,128.519,128.62,128.62,128.48,243312,31168512.0,1720459260,,,,,,,,,,,110.56750957091216,57.337627529393814,0.314785714285711,69.59849379682069,63.79363675473598
231,2024-07-09 01:22:00,128.565,128.53,128.649,128.505,253952,32559104.0,1720459320,,,,,,,,,,,111.58941302681868,57.337627529393814,0.314785714285711,69.59849379682069,66.81560901878939
232,2024-07-09 01:23:00,128.57,128.421,128.57,128.421,201664,25821184.0,1720459380,,,,,,,,,,,110.26833864876306,57.337627529393814,0.314785714285711,69.59849379682069,65.50030068612057
233,2024-07-09 01:24:00,128.43,128.47,128.485,128.39,193424,24739840.0,1720459440,,,,,,,,,,,109.91629852444709,57.337627529393814,0.314785714285711,69.59849379682069,60.61092529948105
234,2024-07-09 01:25:00,128.47,128.42,128.47,128.41,97696,12509184.0,1720459500,,,,,,,,,,,107.9651666678728,53.0337981033223,0.30935714285714205,69.59849379682069,59.495161756233834
235,2024-07-09 01:26:00,128.392,128.455,128.5,128.392,201600,25796608.0,1720459560,,,,,,,,,,,106.87529088843152,53.0337981033223,0.30935714285714205,69.59849379682069,57.05886986963761
236,2024-07-09 01:27:00,128.479,128.437,128.48,128.43,147920,18913280.0,1720459620,,,,,,,,,,,105.40588606236054,53.0337981033223,0.30935714285714205,69.59849379682069,61.71622436771115
237,2024-07-09 01:28:00,128.45,128.555,128.555,128.45,186608,23951360.0,1720459680,,,,,,,,,,,106.56019416548959,53.0337981033223,0.30935714285714205,69.59849379682069,62.7727468593481
238,2024-07-09 01:29:00,128.577,128.71,128.71,128.56,286208,36716544.0,1720459740,,,,,,,,,,,109.53277617316496,53.0337981033223,0.30935714285714205,69.59849379682069,67.96219475283263
239,2024-07-09 01:30:00,128.7,128.77,128.77,128.659,316112,40542208.0,1720459800,,,,,,,,,,,112.07985749463698,51.0681678061366,0.3227857142857147,70.02023377383284,73.39965315393104
240,2024-07-09 01:31:00,128.78,128.84,128.84,128.78,330416,42385408.0,1720459860,,,,,,,,,,,114.24496007914308,51.0681678061366,0.3227857142857147,70.02023377383284,75.20037810684785
241,2024-07-09 01:32:00,128.82,128.786,128.84,128.76,230416,29526016.0,1720459920,,,,,,,,,,,114.96982172309107,51.0681678061366,0.3227857142857147,70.02023377383284,75.65814955997108
242,2024-07-09 01:33:00,128.8,128.98,128.98,128.8,520048,66797568.0,1720459980,,,,,,,,,,,116.60706463969291,51.0681678061366,0.3227857142857147,70.02023377383284,74.91698244206903
243,2024-07-09 01:34:00,128.978,128.98,128.995,128.9,752752,96788480.0,1720460040,,,,,,,,,,,117.6976799171381,51.0681678061366,0.3227857142857147,70.02023377383284,74.57878130090727
244,2024-07-09 01:35:00,128.985,128.99,128.995,128.98,397056,51013632.0,1720460100,,,,,,,,,,,118.73751306309893,50.49938931683195,0.31871428571428695,70.02023377383284,73.75573773147511
245,2024-07-09 01:36:00,128.985,128.97,128.985,128.931,274032,35203072.0,1720460160,,,,,,,,,,,119.20895461756663,50.49938931683195,0.31871428571428695,70.02023377383284,72.85432273105756
246,2024-07-09 01:37:00,128.95,128.985,129.0,128.95,244576,31408128.0,1720460220,,,,,,,,,,,119.69983300592537,50.49938931683195,0.31871428571428695,70.02023377383284,71.53771461463026
247,2024-07-09 01:38:00,128.98,128.99,129.0,128.98,379888,48812032.0,1720460280,,,,,,,,,,,120.12069589167731,50.49938931683195,0.31871428571428695,70.02023377383284,70.27601551601207
248,2024-07-09 01:39:00,128.999,128.985,129.0,128.985,289312,37146624.0,1720460340,,,,,,,,,,,120.30697982172703,50.49938931683195,0.31871428571428695,70.02023377383284,68.9830686776213
249,2024-07-09 01:40:00,128.99,128.985,128.995,128.985,141888,18196480.0,1720460400,,,,,,,,,,,120.37293997330204,49.979416424400256,0.2829285714285703,70.02023377383284,67.50164091285811
250,2024-07-09 01:41:00,129.1,129.02,129.136,129.02,513504,66091008.0,1720460460,,,,,,,,,,,118.69312072874891,49.979416424400256,0.2829285714285703,70.02023377383284,65.94908472950105
251,2024-07-09 01:42:00,129.04,129.096,129.155,129.04,388432,50012160.0,1720460520,,,,,,,,,,,118.05226848582953,49.979416424400256,0.2829285714285703,70.02023377383284,62.41311085593585
252,2024-07-09 01:43:00,129.04,128.905,129.04,128.905,342880,44050432.0,1720460580,,,,,,,,,,,114.31129790881624,49.979416424400256,0.2829285714285703,70.02023377383284,60.50823815084688
253,2024-07-09 01:44:00,128.76,128.78,128.8,128.73,425168,54593536.0,1720460640,,,,,,,,,,,108.87918646300639,49.979416424400256,0.2829285714285703,70.02023377383284,53.130427179307716
254,2024-07-09 01:45:00,128.795,128.72,128.8,128.72,232256,29835264.0,1720460700,,,,,,,,,,,102.88513532005823,48.79492900810516,0.2818571428571427,70.02023377383284,40.15410840313807
255,2024-07-09 01:46:00,128.789,128.76,128.79,128.741,209072,26802176.0,1720460760,,,,,,,,,,,98.14063164257391,48.79492900810516,0.2818571428571427,70.02023377383284,23.383883208470948
256,2024-07-09 01:47:00,128.775,128.927,128.927,128.775,372704,47915008.0,1720460820,,,,,,,,,,,96.60252655801963,48.79492900810516,0.2818571428571427,70.02023377383284,13.012412628123926
257,2024-07-09 01:48:00,128.925,128.94,128.94,128.9,187040,24023040.0,1720460880,,,,,,,,,,,95.2261500723641,48.79492900810516,0.2818571428571427,70.02023377383284,19.81874693465584
258,2024-07-09 01:49:00,128.92,128.831,128.94,128.831,214944,27564032.0,1720460940,,,,,,,,,,,91.31323671827306,48.79492900810516,0.2818571428571427,70.02023377383284,24.448057094720248
259,2024-07-09 01:50:00,128.81,128.81,128.87,128.8,145984,18698240.0,1720461000,,,,,,,,,,,87.38394601620104,48.2731501381742,0.2615000000000001,70.02023377383284,18.606565840965573
260,2024-07-09 01:51:00,128.705,128.536,128.705,128.536,462832,59394048.0,1720461060,,,,,,,,,,,78.48919136990233,48.2731501381742,0.2615000000000001,70.02023377383284,12.648925561654002
261,2024-07-09 01:52:00,128.59,128.575,128.66,128.575,244448,31356928.0,1720461120,,,,,,,,,,,71.31875456309487,48.2731501381742,0.2615000000000001,70.02023377383284,-15.113000906861691
262,2024-07-09 01:53:00,128.613,128.54,128.645,128.54,211024,27017216.0,1720461180,,,,,,,,,,,64.24955224067935,48.2731501381742,0.2615000000000001,70.02023377383284,-27.426222409668778
263,2024-07-09 01:54:00,128.56,128.82,128.861,128.56,301536,38705152.0,1720461240,,,,,,,,,,,62.49271526042915,48.2731501381742,0.2615000000000001,70.02023377383284,-35.908376807550816
264,2024-07-09 01:55:00,128.865,128.92,128.929,128.86,258240,33175552.0,1720461300,,,,,,,,,,,62.83668046872967,48.92084276488116,0.26707142857142785,70.02023377383284,-22.273703210553965
265,2024-07-09 01:56:00,128.866,128.941,128.95,128.866,246992,31703040.0,1720461360,,,,,,,,,,,63.67492783580059,48.92084276488116,0.26707142857142785,70.02023377383284,-2.5752644864475682
266,2024-07-09 01:57:00,128.925,128.955,128.955,128.925,174944,22456320.0,1720461420,,,,,,,,,,,64.72224424723223,48.92084276488116,0.26707142857142785,70.02023377383284,12.41170649336325
267,2024-07-09 01:58:00,128.99,128.98,128.99,128.956,193360,24821760.0,1720461480,,,,,,,,,,,66.28676309410389,48.92084276488116,0.26707142857142785,70.02023377383284,22.029859295535488
268,2024-07-09 01:59:00,128.957,129.04,129.06,128.957,1261840,162598912.0,1720461540,,,,,,,,,,,69.16111135030093,48.92084276488116,0.26707142857142785,70.02023377383284,28.86230219249612
269,2024-07-09 02:00:00,128.99,128.905,129.04,128.905,228832,29362176.0,1720461600,,,,,,,,,,,68.45031588130462,53.80801930446347,0.267714285714283,70.68511076698695,35.916515446242705
270,2024-07-09 02:01:00,128.995,128.975,128.995,128.94,261952,33658880.0,1720461660,,,,,,,,,,,69.53398756523035,53.80801930446347,0.267714285714283,70.68511076698695,30.087253780807696
271,2024-07-09 02:02:00,128.911,128.92,128.989,128.911,178880,22937600.0,1720461720,,,,,,,,,,,69.17248463557755,53.80801930446347,0.267714285714283,70.68511076698695,30.687109610332882
272,2024-07-09 02:03:00,128.931,128.81,128.931,128.73,409504,52629504.0,1720461780,,,,,,,,,,,65.9639606162105,53.80801930446347,0.267714285714283,70.68511076698695,26.588330992929258
273,2024-07-09 02:04:00,128.8,128.81,128.859,128.76,263408,33822720.0,1720461840,,,,,,,,,,,63.119815248975726,53.80801930446347,0.267714285714283,70.68511076698695,14.247480626340172
274,2024-07-09 02:05:00,128.78,128.709,128.832,128.709,136288,17477632.0,1720461900,,,,,,,,,,,58.082558516783166,57.053368559813194,0.2799285714285702,70.68511076698695,4.236104209406678
275,2024-07-09 02:06:00,128.7,128.64,128.735,128.64,350112,44976128.0,1720461960,,,,,,,,,,,51.8979866551108,57.053368559813194,0.2799285714285702,70.68511076698695,-12.353500201435601
276,2024-07-09 02:07:00,128.63,128.68,128.695,128.625,226784,29085696.0,1720462020,,,,,,,,,,,47.424396736561874,57.053368559813194,0.2799285714285702,70.68511076698695,-28.65095756188366
277,2024-07-09 02:08:00,128.64,128.725,128.75,128.64,205968,26431488.0,1720462080,,,,,,,,,,,44.60929296958585,57.053368559813194,0.2799285714285702,70.68511076698695,-34.73230197530381
278,2024-07-09 02:09:00,128.745,128.73,128.764,128.73,193232,24766464.0,1720462140,,,,,,,,,,,42.25046613220698,57.053368559813194,0.2799285714285702,70.68511076698695,-34.82136821634472
279,2024-07-09 02:10:00,128.729,128.85,128.87,128.729,244928,31438848.0,1720462200,,,,,,,,,,,43.21044899788231,61.200397880331494,0.27392857142856997,70.68511076698695,-34.1132978006729
280,2024-07-09 02:11:00,128.8,128.86,128.88,128.755,209392,26886144.0,1720462260,,,,,,,,,,,43.984627232680424,61.200397880331494,0.27392857142856997,70.68511076698695,-23.471332717226304
281,2024-07-09 02:12:00,128.87,128.868,128.9,128.814,201824,25878528.0,1720462320,,,,,,,,,,,44.72339776658421,61.200397880331494,0.27392857142856997,70.68511076698695,-14.185332060251426
282,2024-07-09 02:13:00,128.76,128.71,128.76,128.71,244160,31369216.0,1720462380,,,,,,,,,,,39.47267158392543,61.200397880331494,0.27392857142856997,70.68511076698695,-6.7311866709939325
283,2024-07-09 02:14:00,128.73,128.767,128.837,128.73,182688,23437312.0,1720462440,,,,,,,,,,,36.608031935062456,61.200397880331494,0.27392857142856997,70.68511076698695,-17.95474730327913
284,2024-07-09 02:15:00,128.801,128.8,128.85,128.8,168544,21637120.0,1720462500,,,,,,,,,,,35.134616659338946,64.44582899190516,0.26599999999999924,70.68511076698695,-18.962782176415036
285,2024-07-09 02:16:00,128.81,128.8,128.84,128.8,153296,19666944.0,1720462560,,,,,,,,,,,33.88450743209782,64.44582899190516,0.26599999999999924,70.68511076698695,-16.105403451840157
