,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-09 00:53:00,90.037,89.798,90.219,89.798,299268,268165120.0,1709916780,,,,,,,,,,,39.81231731026916,8.963547765602527,1.3415000000000004,84.20030827580285,18.795317177181225
143,2024-03-09 00:54:00,89.695,89.328,89.935,89.328,362684,323366912.0,1709916840,,,,,,,,,,,38.074252887511186,8.963547765602527,1.3415000000000004,84.20030827580285,-0.7401652865595421
144,2024-03-09 00:55:00,89.646,89.778,89.778,89.529,252792,224882688.0,1709916900,,,,,,,,,,,38.09331310544836,5.4045261273629706,1.3723571428571435,84.20030827580285,-33.05301594380142
145,2024-03-09 00:56:00,89.929,89.746,89.999,89.746,278216,248823808.0,1709916960,,,,,,,,,,,37.967306171126474,5.4045261273629706,1.3723571428571435,84.20030827580285,-32.85268476447591
146,2024-03-09 00:57:00,89.787,89.878,89.926,89.787,183704,163930112.0,1709917020,,,,,,,,,,,38.29563097590828,5.4045261273629706,1.3723571428571435,84.20030827580285,-31.397666015236368
147,2024-03-09 00:58:00,89.699,89.414,89.699,89.39,267176,237867008.0,1709917080,,,,,,,,,,,36.91124961434011,5.4045261273629706,1.3723571428571435,84.20030827580285,-23.146831225742645
148,2024-03-09 00:59:00,89.179,89.498,89.64,89.179,293688,261431296.0,1709917140,,,,,,,,,,,36.0002641626089,5.4045261273629706,1.3723571428571435,84.20030827580285,-36.43317961364437
149,2024-03-09 01:00:00,89.505,89.159,89.505,89.159,204424,181563392.0,1709917200,,,,,,,,,,,34.216999452272766,1.0896343809275777,1.3607142857142855,75.14747338211859,-40.21414961656431
150,2024-03-09 01:01:00,89.117,89.298,89.298,88.897,413184,365776896.0,1709917260,,,,,,,,,,,33.61283295367496,1.0896343809275777,1.3607142857142855,75.14747338211859,-50.99677868591107
151,2024-03-09 01:02:00,89.302,89.643,89.649,89.302,278668,248127488.0,1709917320,,,,,,,,,,,35.50325672046071,1.0896343809275777,1.3607142857142855,75.14747338211859,-53.15789926719156
152,2024-03-09 01:03:00,89.567,89.538,89.658,89.538,190812,169811968.0,1709917380,,,,,,,,,,,36.65892851961492,1.0896343809275777,1.3607142857142855,75.14747338211859,-46.018710323686285
153,2024-03-09 01:04:00,89.529,89.577,89.787,89.398,198860,177094656.0,1709917440,,,,,,,,,,,37.856918691114,1.0896343809275777,1.3607142857142855,75.14747338211859,-43.02584875327426
154,2024-03-09 01:05:00,89.504,89.383,89.535,89.271,190268,169103360.0,1709917500,,,,,,,,,,,38.04405398022146,-2.162145113077827,1.3764285714285711,75.14747338211859,-39.11597748629287
155,2024-03-09 01:06:00,89.387,89.407,89.525,89.387,128932,114483200.0,1709917560,,,,,,,,,,,38.30536123818952,-2.162145113077827,1.3764285714285711,75.14747338211859,-41.264286672700756
156,2024-03-09 01:07:00,89.489,89.824,89.824,89.489,178388,158875648.0,1709917620,,,,,,,,,,,40.56710945637058,-2.162145113077827,1.3764285714285711,75.14747338211859,-41.36280046324681
157,2024-03-09 01:08:00,89.877,89.681,89.967,89.6,326228,291713024.0,1709917680,,,,,,,,,,,42.31057663498624,-2.162145113077827,1.3764285714285711,75.14747338211859,-22.574364991048252
158,2024-03-09 01:09:00,89.645,88.973,89.645,88.969,310656,275320832.0,1709917740,,,,,,,,,,,40.17910301381205,-2.162145113077827,1.3764285714285711,75.14747338211859,-13.71172949469394
159,2024-03-09 01:10:00,88.847,88.671,88.847,88.446,519004,458108928.0,1709917800,,,,,,,,,,,36.697249826184866,-6.3857080674688405,1.4475,75.14747338211859,-41.624276117587314
160,2024-03-09 01:11:00,88.686,88.151,88.686,88.122,499236,439721984.0,1709917860,,,,,,,,,,,30.834462839040135,-6.3857080674688405,1.4475,75.14747338211859,-58.61092790090415
161,2024-03-09 01:12:00,88.598,89.145,89.145,88.598,388944,344293376.0,1709917920,,,,,,,,,,,31.363063700800957,-6.3857080674688405,1.4475,75.14747338211859,-69.83100414724215
162,2024-03-09 01:13:00,89.168,88.999,89.168,88.821,300260,266113024.0,1709917980,,,,,,,,,,,30.992346313265877,-6.3857080674688405,1.4475,75.14747338211859,-65.93429120320287
163,2024-03-09 01:14:00,89.183,89.339,89.437,89.106,302932,269324288.0,1709918040,,,,,,,,,,,32.621429501885395,-6.3857080674688405,1.4475,75.14747338211859,-64.19847523736453
164,2024-03-09 01:15:00,89.317,88.992,89.317,88.925,309116,274468864.0,1709918100,,,,,,,,,,,32.05847597479883,-9.3487345771793,1.3954285714285706,75.14747338211859,-56.39062568663509
165,2024-03-09 01:16:00,89.018,88.944,89.018,88.944,173172,153079808.0,1709918160,,,,,,,,,,,31.270816470515292,-9.3487345771793,1.3954285714285706,75.14747338211859,-57.23894641490048
166,2024-03-09 01:17:00,89.004,89.208,89.243,89.004,297808,264552448.0,1709918220,,,,,,,,,,,32.088594084070685,-9.3487345771793,1.3954285714285706,75.14747338211859,-58.47164836364692
167,2024-03-09 01:18:00,89.129,88.971,89.185,88.97,120116,106340352.0,1709918280,,,,,,,,,,,31.255796719963293,-9.3487345771793,1.3954285714285706,75.14747338211859,-52.70963135652129
168,2024-03-09 01:19:00,88.925,88.795,88.925,88.747,199812,176406528.0,1709918340,,,,,,,,,,,29.475965574466564,-9.3487345771793,1.3954285714285706,75.14747338211859,-54.532905205129495
169,2024-03-09 01:20:00,88.823,88.548,88.832,88.548,217756,192053248.0,1709918400,,,,,,,,,,,26.439124914694716,-12.756892583464747,1.3128571428571416,75.14747338211859,-59.284915539786624
170,2024-03-09 01:21:00,88.442,88.923,88.923,88.442,209528,184553472.0,1709918460,,,,,,,,,,,25.931250297924954,-12.756892583464747,1.3128571428571416,75.14747338211859,-64.97963059570851
171,2024-03-09 01:22:00,88.693,88.699,88.798,88.693,197520,174239744.0,1709918520,,,,,,,,,,,24.170369596987797,-12.756892583464747,1.3128571428571416,75.14747338211859,-61.08510823801868
172,2024-03-09 01:23:00,88.747,88.677,88.847,88.677,126524,111312896.0,1709918580,,,,,,,,,,,22.478747083831692,-12.756892583464747,1.3128571428571416,75.14747338211859,-62.39606625587398
173,2024-03-09 01:24:00,88.686,88.637,88.686,88.52,159092,139739136.0,1709918640,,,,,,,,,,,20.74652021549072,-12.756892583464747,1.3128571428571416,75.14747338211859,-61.71758526840066
174,2024-03-09 01:25:00,88.66,88.499,88.754,88.499,231440,204017664.0,1709918700,,,,,,,,,,,18.407017713044375,-15.74734232998722,1.2509285714285707,75.14747338211859,-61.97391849357439
175,2024-03-09 01:26:00,88.846,89.035,89.035,88.757,246528,218091520.0,1709918760,,,,,,,,,,,19.478876428591725,-15.74734232998722,1.2509285714285707,75.14747338211859,-64.7533806318937
176,2024-03-09 01:27:00,89.037,89.347,89.379,89.037,248112,220094464.0,1709918820,,,,,,,,,,,22.278324508968538,-15.74734232998722,1.2509285714285707,75.14747338211859,-49.294161037941095
177,2024-03-09 01:28:00,89.382,89.315,89.424,89.315,232536,206733312.0,1709918880,,,,,,,,,,,24.597366452611602,-15.74734232998722,1.2509285714285707,75.14747338211859,7.609936968179259
178,2024-03-09 01:29:00,89.504,89.608,89.647,89.504,240160,214016000.0,1709918940,,,,,,,,,,,28.438341834376004,-15.74734232998722,1.2509285714285707,75.14747338211859,41.695376084132846
179,2024-03-09 01:30:00,89.522,89.599,89.599,89.475,163016,144949248.0,1709919000,,,,,,,,,,,32.157422649127994,-16.002332786476003,1.1825714285714295,67.7072119384961,65.91402982164183
180,2024-03-09 01:31:00,89.703,89.724,89.724,89.593,185944,165736448.0,1709919060,,,,,,,,,,,37.21491818833866,-16.002332786476003,1.1825714285714295,67.7072119384961,71.37034733148343
181,2024-03-09 01:32:00,89.722,89.743,89.877,89.681,206664,184401920.0,1709919120,,,,,,,,,,,44.0971182260228,-16.002332786476003,1.1825714285714295,67.7072119384961,74.3702078334261
182,2024-03-09 01:33:00,89.859,89.881,89.886,89.84,150512,134270976.0,1709919180,,,,,,,,,,,51.91020215601166,-16.002332786476003,1.1825714285714295,67.7072119384961,75.44894662694901
183,2024-03-09 01:34:00,89.849,89.926,89.966,89.849,238920,213516288.0,1709919240,,,,,,,,,,,59.213292746560896,-16.002332786476003,1.1825714285714295,67.7072119384961,76.49094169541814
184,2024-03-09 01:35:00,89.98,89.629,89.98,89.629,231080,206327808.0,1709919300,,,,,,,,,,,63.15136641978879,-16.0190760726352,1.1217142857142863,67.7072119384961,76.97006498397178
185,2024-03-09 01:36:00,89.579,89.555,89.579,89.328,249520,222240768.0,1709919360,,,,,,,,,,,65.97120917370955,-16.0190760726352,1.1217142857142863,67.7072119384961,75.67780292826325
186,2024-03-09 01:37:00,89.453,89.523,89.523,89.452,115728,102838272.0,1709919420,,,,,,,,,,,69.04550754496593,-16.0190760726352,1.1217142857142863,67.7072119384961,74.90678365305655
187,2024-03-09 01:38:00,89.498,89.549,89.549,89.278,151160,134377472.0,1709919480,,,,,,,,,,,73.4748765076094,-16.0190760726352,1.1217142857142863,67.7072119384961,75.42528776159615
188,2024-03-09 01:39:00,89.387,89.49,89.525,89.383,117944,104869888.0,1709919540,,,,,,,,,,,76.74396326117596,-16.0190760726352,1.1217142857142863,67.7072119384961,75.48008178969336
189,2024-03-09 01:40:00,89.389,89.328,89.389,89.233,123648,109846528.0,1709919600,,,,,,,,,,,77.92509732830894,-16.506816716105675,1.0530714285714293,67.7072119384961,74.56418303351283
190,2024-03-09 01:41:00,89.341,89.348,89.523,89.341,135160,120270848.0,1709919660,,,,,,,,,,,79.22450904766434,-16.506816716105675,1.0530714285714293,67.7072119384961,71.98183898175914
191,2024-03-09 01:42:00,89.4,89.719,89.719,89.4,148872,132603904.0,1709919720,,,,,,,,,,,84.11364917253852,-16.506816716105675,1.0530714285714293,67.7072119384961,69.76833110447777
192,2024-03-09 01:43:00,89.757,89.526,89.757,89.462,134768,120004608.0,1709919780,,,,,,,,,,,86.39563750128534,-16.506816716105675,1.0530714285714293,67.7072119384961,72.46619272107317
193,2024-03-09 01:44:00,89.614,89.455,89.645,89.455,116280,103432192.0,1709919840,,,,,,,,,,,87.6050718541754,-16.506816716105675,1.0530714285714293,67.7072119384961,72.25606488377615
194,2024-03-09 01:45:00,89.433,89.499,89.499,89.357,103696,92045312.0,1709919900,,,,,,,,,,,89.0407065053372,-16.44733055072048,0.9122142857142858,67.7072119384961,70.91430162899312
195,2024-03-09 01:46:00,89.401,89.407,89.407,89.349,113560,100896768.0,1709919960,,,,,,,,,,,89.27865547545416,-16.44733055072048,0.9122142857142858,67.7072119384961,70.23345104407959
196,2024-03-09 01:47:00,89.334,89.271,89.352,89.228,159104,141348864.0,1709920020,,,,,,,,,,,87.99764521035706,-16.44733055072048,0.9122142857142858,67.7072119384961,68.49627368667757
197,2024-03-09 01:48:00,89.344,89.329,89.437,89.304,127096,112992256.0,1709920080,,,,,,,,,,,87.36206915241961,-16.44733055072048,0.9122142857142858,67.7072119384961,65.67147708771634
198,2024-03-09 01:49:00,89.356,89.438,89.441,89.356,77632,69009408.0,1709920140,,,,,,,,,,,87.83001512454705,-16.44733055072048,0.9122142857142858,67.7072119384961,64.3368921826153
199,2024-03-09 01:50:00,89.456,89.149,89.456,89.149,149624,132894720.0,1709920200,,,,,,,,,,,85.18947638677957,-16.9736461485017,0.8545714285714284,67.7072119384961,65.18608224950802
200,2024-03-09 01:51:00,89.114,88.864,89.114,88.864,253560,224686080.0,1709920260,,,,,,,,,,,79.82485072434223,-16.9736461485017,0.8545714285714284,67.7072119384961,58.14198005218909
201,2024-03-09 01:52:00,88.836,88.632,88.999,88.632,228952,202686464.0,1709920320,,,,,,,,,,,72.58806189313948,-16.9736461485017,0.8545714285714284,67.7072119384961,35.338371548857
202,2024-03-09 01:53:00,88.529,88.574,88.686,88.529,270984,239345664.0,1709920380,,,,,,,,,,,65.48681674524107,-16.9736461485017,0.8545714285714284,67.7072119384961,-15.97209022763828
203,2024-03-09 01:54:00,88.634,88.489,88.679,88.443,222224,195317760.0,1709920440,,,,,,,,,,,58.24361438061365,-16.9736461485017,0.8545714285714284,67.7072119384961,-47.351389588435374
204,2024-03-09 01:55:00,88.598,88.495,88.598,88.47,141200,124305408.0,1709920500,,,,,,,,,,,51.824623460291164,-18.649216769336675,0.8631428571428573,67.7072119384961,-60.252571711453754
205,2024-03-09 01:56:00,88.479,88.448,88.637,88.442,177424,156409856.0,1709920560,,,,,,,,,,,42.32979455116997,-18.649216769336675,0.8631428571428573,67.7072119384961,-65.1314758541696
206,2024-03-09 01:57:00,88.202,88.252,88.414,88.199,301944,265641984.0,1709920620,,,,,,,,,,,34.366508520010484,-18.649216769336675,0.8631428571428573,67.7072119384961,-68.21634945313247
207,2024-03-09 01:58:00,88.242,88.208,88.316,88.208,193240,169897984.0,1709920680,,,,,,,,,,,26.81794332870186,-18.649216769336675,0.8631428571428573,67.7072119384961,-72.1836646981336
208,2024-03-09 01:59:00,88.343,87.576,88.343,87.486,999888,870244352.0,1709920740,,,,,,,,,,,20.718439602145807,-18.649216769336675,0.8631428571428573,67.7072119384961,-74.4866962809439
209,2024-03-09 02:00:00,87.399,87.456,87.774,87.199,498576,433926144.0,1709920800,,,,,,,,,,,16.40550681073927,-20.378365791383985,0.831857142857143,57.99723358279249,-75.79726583122738
210,2024-03-09 02:01:00,87.331,87.568,87.826,87.331,381080,332546048.0,1709920860,,,,,,,,,,,13.386289313197409,-20.378365791383985,0.831857142857143,57.99723358279249,-75.61693900329497
211,2024-03-09 02:02:00,87.638,88.327,88.327,87.638,372688,326508544.0,1709920920,,,,,1.0,,,,,,15.971561969284124,-20.378365791383985,0.831857142857143,57.99723358279249,-74.64000667934522
212,2024-03-09 02:03:00,88.203,88.349,88.387,88.066,316936,278167552.0,1709920980,,,,,,,,,,,18.48409249699607,-20.378365791383985,0.831857142857143,57.99723358279249,-63.360055345597054
213,2024-03-09 02:04:00,88.158,87.999,88.171,87.923,254168,222650368.0,1709921040,,,,,,,,,,,18.369211085335905,-20.378365791383985,0.831857142857143,57.99723358279249,-38.85699408379785
214,2024-03-09 02:05:00,87.916,87.905,88.076,87.905,211800,185384960.0,1709921100,,,,,,,,,,,17.66937669104071,-20.94010732508805,0.8322857142857144,57.99723358279249,-34.75819753928272
215,2024-03-09 02:06:00,87.891,87.898,87.966,87.78,184904,161153024.0,1709921160,,,,,,,,,,,17.04593753025496,-20.94010732508805,0.8322857142857144,57.99723358279249,-37.02454283387984
216,2024-03-09 02:07:00,87.919,88.299,88.299,87.919,335968,295804928.0,1709921220,,,,,,,,,,,19.29448685100121,-20.94010732508805,0.8322857142857144,57.99723358279249,-34.51249100757005
217,2024-03-09 02:08:00,88.254,87.975,88.254,87.975,200016,175284224.0,1709921280,,,,,,,,,,,19.11672873301393,-20.94010732508805,0.8322857142857144,57.99723358279249,31.94085136887885
218,2024-03-09 02:09:00,87.907,88.273,88.273,87.892,228208,200032256.0,1709921340,,,,,,,,,,,21.048799041014163,-20.94010732508805,0.8322857142857144,57.99723358279249,33.729580689837434
219,2024-03-09 02:10:00,88.464,88.303,88.551,88.303,304488,268615680.0,1709921400,,,,,,,,,,,23.016098485771025,-20.558536220204147,0.8273571428571438,57.99723358279249,55.52629519385272
220,2024-03-09 02:11:00,88.398,88.39,88.426,88.314,155744,137256960.0,1709921460,,,,,,,,,,,25.401842929834118,-20.558536220204147,0.8273571428571438,57.99723358279249,63.21548040540175
221,2024-03-09 02:12:00,88.335,88.277,88.335,88.206,151768,133390336.0,1709921520,,,,,,,,,,,26.780994335650192,-20.558536220204147,0.8273571428571438,57.99723358279249,67.91719492450068
222,2024-03-09 02:13:00,88.371,88.463,88.558,88.371,228080,201105408.0,1709921580,,,,,,,,,,,29.313839253831688,-20.558536220204147,0.8273571428571438,57.99723358279249,68.56688561380153
223,2024-03-09 02:14:00,88.481,88.205,88.481,88.188,178104,156401664.0,1709921640,,,,,,,,,,,29.818967208856364,-20.558536220204147,0.8273571428571438,57.99723358279249,72.87737222643544
224,2024-03-09 02:15:00,88.134,87.969,88.134,87.909,185240,162021376.0,1709921700,,,,,,,,,,,28.665435829105178,-20.713486007052424,0.810142857142858,57.99723358279249,70.83008319087807
225,2024-03-09 02:16:00,87.874,88.15,88.15,87.874,173816,152002560.0,1709921760,,,,,,,,,,,28.900074292663533,-20.713486007052424,0.810142857142858,57.99723358279249,63.199247017941644
226,2024-03-09 02:17:00,88.152,88.2,88.246,88.152,124880,109518848.0,1709921820,,,,,,,,,,,29.471610811988498,-20.713486007052424,0.810142857142858,57.99723358279249,61.881699332002455
227,2024-03-09 02:18:00,88.14,88.04,88.14,88.005,125736,110026752.0,1709921880,,,,,,,,,,,28.898947565577487,-20.713486007052424,0.810142857142858,57.99723358279249,62.05866416882475
228,2024-03-09 02:19:00,88.037,88.198,88.198,88.002,163960,143605760.0,1709921940,,,,,,,,,,,29.49183906762603,-20.713486007052424,0.810142857142858,57.99723358279249,55.573486582394935
229,2024-03-09 02:20:00,88.271,88.273,88.273,88.2,134792,118456320.0,1709922000,,,,,,,,,,,31.19571404973604,-20.152201053864985,0.730000000000001,57.99723358279249,57.13299984674013
230,2024-03-09 02:21:00,88.199,88.341,88.42,88.199,168512,148250624.0,1709922060,,,,,,,,,,,33.235970770249125,-20.152201053864985,0.730000000000001,57.99723358279249,60.15025946834804
231,2024-03-09 02:22:00,88.336,88.085,88.34,88.085,147136,129253376.0,1709922120,,,,,,,,,,,33.151359212990684,-20.152201053864985,0.730000000000001,57.99723358279249,63.15748390352175
232,2024-03-09 02:23:00,88.056,87.915,88.099,87.915,162768,142655488.0,1709922180,,,,,,,,,,,31.81416400126915,-20.152201053864985,0.730000000000001,57.99723358279249,56.035665623473015
233,2024-03-09 02:24:00,87.848,87.911,87.932,87.799,206888,181018624.0,1709922240,,,,,,,,,,,30.602440397019905,-20.152201053864985,0.730000000000001,57.99723358279249,37.74542776972679
234,2024-03-09 02:25:00,87.876,87.631,87.876,87.618,172808,150790144.0,1709922300,,,,,,,,,,,27.442679329257217,-20.731816333016454,0.6933571428571444,57.99723358279249,17.44366595584115
235,2024-03-09 02:26:00,87.548,87.632,87.726,87.548,237216,206675968.0,1709922360,,,,,,,,,,,24.650738645135462,-20.731816333016454,0.6933571428571444,57.99723358279249,-30.91464057486432
236,2024-03-09 02:27:00,87.719,87.806,87.806,87.719,159864,139689984.0,1709922420,,,,,,,,,,,23.484295579596335,-20.731816333016454,0.6933571428571444,57.99723358279249,-49.459018188460604
237,2024-03-09 02:28:00,87.878,87.618,87.919,87.618,183024,160342016.0,1709922480,,,,,,,,,,,21.208052098409198,-20.731816333016454,0.6933571428571444,57.99723358279249,-48.536098477673704
238,2024-03-09 02:29:00,87.723,87.718,87.723,87.663,98712,85893120.0,1709922540,,,,,,,,,,,20.24579534284115,-20.731816333016454,0.6933571428571444,57.99723358279249,-56.67605190426997
239,2024-03-09 02:30:00,87.748,87.605,87.748,87.605,128240,111730688.0,1709922600,,,,,,,,,,,18.54320601983767,-21.174528146662297,0.6702142857142874,49.61319875187007,-56.778558810679826
240,2024-03-09 02:31:00,87.48,87.817,87.817,87.399,296736,258654208.0,1709922660,,,,,,,,,,,18.852702677185135,-21.174528146662297,0.6702142857142874,49.61319875187007,-60.64664572288828
241,2024-03-09 02:32:00,87.807,87.709,87.807,87.703,112992,98615296.0,1709922720,,,,,,,,,,,18.24572607178318,-21.174528146662297,0.6702142857142874,49.61319875187007,-54.785037045088956
242,2024-03-09 02:33:00,87.645,87.552,87.645,87.552,130504,113278976.0,1709922780,,,,,,,,,,,16.406923219168846,-21.174528146662297,0.6702142857142874,49.61319875187007,-54.89108335905102
243,2024-03-09 02:34:00,87.617,87.469,87.617,87.469,169072,147365888.0,1709922840,,,,,,,,,,,14.09891293763009,-21.174528146662297,0.6702142857142874,49.61319875187007,-60.88115213000177
244,2024-03-09 02:35:00,87.314,87.28,87.377,87.274,240392,209108992.0,1709922900,,,,,,,,,,,10.6010200680725,-22.058357355057495,0.6746428571428577,49.61319875187007,-65.8567345718777
245,2024-03-09 02:36:00,87.234,87.235,87.235,87.098,309904,269393920.0,1709922960,,,,,,,,,,,8.09458175152001,-22.058357355057495,0.6746428571428577,49.61319875187007,-71.49347357145966
246,2024-03-09 02:37:00,87.145,86.705,87.145,86.705,503264,435945472.0,1709923020,,,,,,,,,,,4.529962683418226,-22.058357355057495,0.6746428571428577,49.61319875187007,-73.37635578479474
247,2024-03-09 02:38:00,86.705,86.654,86.877,86.585,507096,439828480.0,1709923080,,,,,,,,,,,2.0343859917793097,-22.058357355057495,0.6746428571428577,49.61319875187007,-75.76927294600412
248,2024-03-09 02:39:00,86.835,86.8,86.868,86.751,244784,211976192.0,1709923140,,,,,,,,,,,1.2387114555676817,-22.058357355057495,0.6746428571428577,49.61319875187007,-76.56365731233112
249,2024-03-09 02:40:00,86.797,86.964,87.147,86.797,332424,289038336.0,1709923200,,,,,,,,,,,2.1140509206427325,-22.20782408301791,0.6422857142857146,49.61319875187007,-75.92790001115183
250,2024-03-09 02:41:00,86.938,87.126,87.126,86.877,173600,150650880.0,1709923260,,,,,,,,,,,4.659779365609438,-22.20782408301791,0.6422857142857146,49.61319875187007,-73.68480649731161
251,2024-03-09 02:42:00,87.101,87.002,87.101,87.002,159312,138199040.0,1709923320,,,,,,,,,,,5.7774452118848245,-22.20782408301791,0.6422857142857146,49.61319875187007,-68.70988242327356
252,2024-03-09 02:43:00,86.978,86.937,86.978,86.853,139072,120324096.0,1709923380,,,,,,,,,,,6.189702743401249,-22.20782408301791,0.6422857142857146,49.61319875187007,-66.43457007184415
253,2024-03-09 02:44:00,87.068,87.053,87.068,86.998,193232,167862272.0,1709923440,,,,,,,,,,,7.724220966040008,-22.20782408301791,0.6422857142857146,49.61319875187007,-66.17220275310144
254,2024-03-09 02:45:00,87.022,87.182,87.184,86.963,200544,174505984.0,1709923500,,,,,,,,,,,10.381585576895922,-21.837818039228708,0.6382857142857148,49.61319875187007,-62.18304169274626
255,2024-03-09 02:46:00,87.233,87.275,87.338,87.199,216720,188768256.0,1709923560,,,,,,,,,,,13.685615053928458,-21.837818039228708,0.6382857142857148,49.61319875187007,-51.45549619679215
256,2024-03-09 02:47:00,87.289,87.283,87.405,87.271,161616,140746752.0,1709923620,,,,,,,,,,,16.735889114868648,-21.837818039228708,0.6382857142857148,49.61319875187007,-28.57795583514676
257,2024-03-09 02:48:00,87.34,87.416,87.417,87.34,132920,115892224.0,1709923680,,,,,,,,,,,20.764149456895787,-21.837818039228708,0.6382857142857148,49.61319875187007,-3.053016904412591
258,2024-03-09 02:49:00,87.32,87.303,87.347,87.263,160400,139714560.0,1709923740,,,,,,,,,,,23.273566213028445,-21.837818039228708,0.6382857142857148,49.61319875187007,33.03254556697182
259,2024-03-09 02:50:00,87.174,87.113,87.174,87.096,135616,117604352.0,1709923800,,,,,,,,,,,23.677447023508265,-21.51601169436593,0.6329285714285717,49.61319875187007,36.750783643931534
260,2024-03-09 02:51:00,86.997,86.987,87.023,86.933,165400,143081472.0,1709923860,,,,,,,,,,,22.82250156533769,-21.51601169436593,0.6329285714285717,49.61319875187007,13.581651799433732
261,2024-03-09 02:52:00,86.949,87.243,87.243,86.949,204824,178208768.0,1709923920,,,,,,,,,,,24.546569721385126,-21.51601169436593,0.6329285714285717,49.61319875187007,-23.83292700784703
262,2024-03-09 02:53:00,87.34,87.355,87.47,87.34,187888,163954688.0,1709923980,,,,,,,,,,,27.172419958313732,-21.51601169436593,0.6329285714285717,49.61319875187007,-7.225196938454639
263,2024-03-09 02:54:00,87.326,87.255,87.326,87.255,107952,93945856.0,1709924040,,,,,,,,,,,28.543881599006212,-21.51601169436593,0.6329285714285717,49.61319875187007,21.84368758634058
264,2024-03-09 02:55:00,87.281,87.419,87.419,87.199,131744,114679808.0,1709924100,,,,,,,,,,,31.351198397461033,-20.576637343008024,0.6406428571428567,49.61319875187007,23.51433038305006
265,2024-03-09 02:56:00,87.434,87.24,87.519,87.24,193824,169058304.0,1709924160,,,,,,,,,,,32.111362727153406,-20.576637343008024,0.6406428571428567,49.61319875187007,47.44298012598665
266,2024-03-09 02:57:00,87.295,87.066,87.335,87.066,153640,133636096.0,1709924220,,,,,,,,,,,31.092960764988703,-20.576637343008024,0.6406428571428567,49.61319875187007,42.69645203793301
267,2024-03-09 02:58:00,87.299,87.269,87.367,87.255,163280,142172160.0,1709924280,,,,,,,,,,,32.41137462043804,-20.576637343008024,0.6406428571428567,49.61319875187007,15.419368006307817
268,2024-03-09 02:59:00,87.418,87.377,87.418,87.34,114960,100229120.0,1709924340,,,,,,,,,,,34.93013317230202,-20.576637343008024,0.6406428571428567,49.61319875187007,25.62092150723413
269,2024-03-09 03:00:00,87.447,87.481,87.544,87.447,148464,129572864.0,1709924400,,,,,,,,,,,38.2439688523316,-19.52279989942066,0.6497857142857139,41.33413111203353,42.651454546633
270,2024-03-09 03:01:00,87.355,87.635,87.635,87.355,203736,177790976.0,1709924460,,,,,,,,,,,42.78160483861183,-19.52279989942066,0.6497857142857139,41.33413111203353,56.01694540488908
271,2024-03-09 03:02:00,87.694,87.722,87.812,87.694,235512,206520320.0,1709924520,,,,,,,,,,,47.70464913518257,-19.52279989942066,0.6497857142857139,41.33413111203353,65.96251668801919
272,2024-03-09 03:03:00,87.674,87.855,87.855,87.674,180304,157958144.0,1709924580,,,,,,,,,,,53.44169807382408,-19.52279989942066,0.6497857142857139,41.33413111203353,70.88565458485355
273,2024-03-09 03:04:00,87.876,88.098,88.098,87.876,219736,193167360.0,1709924640,,,,,,,,,,,61.040175834178456,-19.52279989942066,0.6497857142857139,41.33413111203353,74.79717078004451
274,2024-03-09 03:05:00,88.075,88.071,88.096,88.056,233520,205381632.0,1709924700,,,,,,,,,,,67.47326039641479,-17.436716560017544,0.6524285714285705,41.33413111203353,78.48158538857048
275,2024-03-09 03:06:00,88.081,87.981,88.081,87.969,171696,150757376.0,1709924760,,,,,,,,,,,72.86264379249933,-17.436716560017544,0.6524285714285705,41.33413111203353,79.50799683987496
276,2024-03-09 03:07:00,88.051,88.094,88.179,88.051,173504,152469504.0,1709924820,,,,,,,,,,,80.47733017412672,-17.436716560017544,0.6524285714285705,41.33413111203353,79.16456147048227
277,2024-03-09 03:08:00,88.156,88.187,88.187,88.079,144608,127148032.0,1709924880,,,,,,,,,,,88.19273492470813,-17.436716560017544,0.6524285714285705,41.33413111203353,79.16937621274269
278,2024-03-09 03:09:00,88.119,88.282,88.282,88.119,184128,161964032.0,1709924940,,,,,,,,,,,94.966186463327,-17.436716560017544,0.6524285714285705,41.33413111203353,79.24084452292631
279,2024-03-09 03:10:00,88.23,88.392,88.392,88.23,180728,159227904.0,1709925000,,,,,,,,,,,100.88898786379804,-14.912599596742098,0.5799285714285703,41.33413111203353,79.32971619032881
280,2024-03-09 03:11:00,88.419,88.34,88.457,88.34,271376,239616000.0,1709925060,,,,,,,,,,,104.850010471036,-14.912599596742098,0.5799285714285703,41.33413111203353,80.39688501307398
281,2024-03-09 03:12:00,88.246,88.211,88.324,88.211,150656,132554752.0,1709925120,,,,,,,,,,,106.93421632874042,-14.912599596742098,0.5799285714285703,41.33413111203353,80.65356485420507
282,2024-03-09 03:13:00,88.183,87.815,88.183,87.815,237504,208666624.0,1709925180,,,,,,,,,,,104.61783286885112,-14.912599596742098,0.5799285714285703,41.33413111203353,80.81433414463211
283,2024-03-09 03:14:00,87.954,87.816,87.954,87.816,158144,138657792.0,1709925240,,,,,,,,,,,102.43726907216225,-14.912599596742098,0.5799285714285703,41.33413111203353,78.7171767504649
