,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
124,2023-07-21 23:35:00,447.96,448.04,448.1,447.96,57758,1689953700,,,,,,,,,,,95.75401935216566,9.03537455416,-9.201112270779518,53.569230067064964
125,2023-07-21 23:36:00,448.05,447.78,448.14,447.72,68010,1689953760,,,,,,,,,,,91.73074039384603,9.03537455416,-9.201112270779518,40.39282025269604
126,2023-07-21 23:37:00,447.67,447.9,447.99,447.67,69728,1689953820,,,,,,,,,,,88.70226207227884,9.03537455416,-9.201112270779518,17.843981294344943
127,2023-07-21 23:38:00,448.02,448.0,448.17,447.99,43586,1689953880,,,,,,,,,,,86.46221303850979,9.03537455416,-9.201112270779518,8.370664633572334
128,2023-07-21 23:39:00,447.93,447.31,447.93,447.31,68260,1689953940,,,,,,,,,,,80.72580022894063,9.03537455416,-9.201112270779518,6.592062839545726
129,2023-07-21 23:40:00,447.65,447.43,447.82,447.43,57798,1689954000,,,,,,,,,,,76.19571649988195,8.50904900986621,-9.201112270779518,-23.33876324014266
130,2023-07-21 23:41:00,447.75,447.49,447.75,447.49,50180,1689954060,,,,,,,,,,,72.43206346695173,8.50904900986621,-9.201112270779518,-33.49603939965699
131,2023-07-21 23:42:00,447.01,447.47,447.47,446.95,91316,1689954120,,,,,,,,,,,68.93433777467402,8.50904900986621,-9.201112270779518,-36.83770996326899
132,2023-07-21 23:43:00,447.61,447.15,447.61,447.15,69342,1689954180,,,,,,,,,,,64.08430499383148,8.50904900986621,-9.201112270779518,-39.05273097013705
133,2023-07-21 23:44:00,447.25,446.77,447.36,446.63,114346,1689954240,,,,,,,,,,,56.35391452491406,8.50904900986621,-9.201112270779518,-35.121230740989645
134,2023-07-21 23:45:00,446.86,446.43,446.86,446.43,96832,1689954300,,,,,,,,,,,45.658924161563846,6.722450586910071,-9.201112270779518,-40.309805819149496
135,2023-07-21 23:46:00,446.37,446.26,446.37,446.04,112728,1689954360,,,,,,,,,,,37.394528714111615,6.722450586910071,-9.201112270779518,-54.621047159751114
136,2023-07-21 23:47:00,446.33,446.69,446.75,446.33,86948,1689954420,,,,,,,,,,,32.51137949754197,6.722450586910071,-9.201112270779518,-63.43416898970908
137,2023-07-21 23:48:00,446.53,446.57,446.57,446.26,68996,1689954480,,,,,,,,,,,27.514777312578232,6.722450586910071,-9.201112270779518,-60.21351561070581
138,2023-07-21 23:49:00,446.52,446.68,446.71,446.52,46924,1689954540,,,,,,,,,,,23.737737845056827,6.722450586910071,-9.201112270779518,-60.0566594417068
139,2023-07-21 23:50:00,446.58,447.27,447.27,446.5,85988,1689954600,,,,,,,,,,,23.79276200936117,6.2824461218246626,-9.201112270779518,-57.04796915911797
140,2023-07-21 23:51:00,447.3,447.14,447.3,446.88,83404,1689954660,,,,,,,,,,,23.156507433640968,6.2824461218246626,-9.201112270779518,-26.184476849973603
141,2023-07-21 23:52:00,447.25,447.26,447.3,447.13,47042,1689954720,,,,,,,,,,,23.329855288605415,6.2824461218246626,-9.201112270779518,-0.18653955726870802
142,2023-07-21 23:53:00,447.38,446.93,447.38,446.93,40958,1689954780,,,,,,,,,,,21.656442600516357,6.2824461218246626,-9.201112270779518,26.179879640771517
143,2023-07-21 23:54:00,446.87,446.5,446.94,446.46,83150,1689954840,,,,,,,,,,,17.767471650319266,6.2824461218246626,-9.201112270779518,15.96192367840058
144,2023-07-21 23:55:00,446.42,446.24,446.42,446.24,58266,1689954900,,,,,,,,,,,12.878557081923987,4.535714791385857,-9.201112270779518,-26.782005942438868
145,2023-07-21 23:56:00,446.09,446.22,446.3,446.09,64596,1689954960,,,,,,,,,,,8.474969059592041,4.535714791385857,-9.201112270779518,-54.445065082669466
146,2023-07-21 23:57:00,446.21,446.02,446.37,445.88,133018,1689955020,,,,,,,,,,,4.3605695408464555,4.535714791385857,-9.201112270779518,-63.39422345505104
147,2023-07-21 23:58:00,445.92,446.55,446.55,445.92,87918,1689955080,,,,,,,,,,,3.6605405544527088,4.535714791385857,-9.201112270779518,-69.61700538287984
148,2023-07-21 23:59:00,446.43,446.27,446.47,446.27,56568,1689955140,,,,,,,,,,,1.5947723508114393,4.535714791385857,-9.201112270779518,-66.2844907849228
149,2023-07-22 00:00:00,446.28,446.52,446.52,446.28,45780,1689955200,,,,,,,,,,,1.1987438046532901,3.3831987549903957,-12.238779715507306,-67.7156955496975
150,2023-07-22 00:01:00,446.85,446.5,446.85,446.39,84848,1689955260,,,,,,,,,,,0.8205742707891375,3.3831987549903957,-12.238779715507306,-64.54483519859255
151,2023-07-22 00:02:00,446.82,448.35,448.35,446.82,136128,1689955320,,,,,,,,,,,10.638813298066722,3.3831987549903957,-12.238779715507306,-62.05232990763731
152,2023-07-22 00:03:00,448.35,448.07,448.35,448.07,114366,1689955380,,,,,,,,,,,17.9325309131722,3.3831987549903957,-12.238779715507306,57.664848364799944
153,2023-07-22 00:04:00,447.9,447.6,447.9,447.6,64690,1689955440,,,,,,,,,,,21.924734505426528,3.3831987549903957,-12.238779715507306,72.7115571559789
154,2023-07-22 00:05:00,447.89,448.52,448.79,447.89,130322,1689955500,,,,,,,,,,,30.531914708292064,5.0689101399693826,-12.238779715507306,73.01194531677037
155,2023-07-22 00:06:00,448.29,447.87,448.29,447.76,55142,1689955560,,,,,,,,,,,34.68921597038434,5.0689101399693826,-12.238779715507306,78.05573245395384
156,2023-07-22 00:07:00,448.13,447.96,448.18,447.86,52372,1689955620,,,,,,,,,,,38.898519963056515,5.0689101399693826,-12.238779715507306,77.05883865226815
157,2023-07-22 00:08:00,447.95,447.51,447.95,447.45,54826,1689955680,,,,,,,,,,,40.20564116562501,5.0689101399693826,-12.238779715507306,76.40408787202873
158,2023-07-22 00:09:00,447.54,447.38,447.84,447.31,65554,1689955740,,,,,,,,,,,40.664172728812986,5.0689101399693826,-12.238779715507306,72.78829064468569
159,2023-07-22 00:10:00,447.18,447.05,447.18,446.72,90428,1689955800,,,,,,,,,,,39.27603740489113,4.628195887728246,-12.238779715507306,68.46193416638786
160,2023-07-22 00:11:00,446.96,446.82,447.29,446.8,73860,1689955860,,,,,,,,,,,36.78811025232825,4.628195887728246,-12.238779715507306,58.08986619592264
161,2023-07-22 00:12:00,446.53,446.61,446.61,446.44,87504,1689955920,,,,,,,,,,,33.43297175171068,4.628195887728246,-12.238779715507306,34.572314465640495
162,2023-07-22 00:13:00,447.23,446.99,447.53,446.99,77996,1689955980,,,,,,,,,,,32.52312583371966,4.628195887728246,-12.238779715507306,-10.328720626415976
163,2023-07-22 00:14:00,446.69,446.73,446.73,446.33,83214,1689956040,,,,,,,,,,,30.503177740264604,4.628195887728246,-12.238779715507306,-10.869766717925636
164,2023-07-22 00:15:00,446.64,446.8,446.95,446.64,62776,1689956100,,,,,,,,,,,29.117075763774437,3.9274187499786564,-12.238779715507306,-29.34671549115606
