,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2023-12-18 23:37:00,499.33,498.65,499.33,498.65,101722,1702913820,,,,,,,,,,,98.60296781180665,99.0296135811443,90.66098954651676,10.445464988724423
67,2023-12-18 23:38:00,498.41,498.0,498.41,498.0,174753,1702913880,,,,,,,,,,,92.87047350232135,99.0296135811443,90.66098954651676,3.461159372144402
68,2023-12-18 23:39:00,497.92,498.01,498.18,497.76,130416,1702913940,,,,,,,,,,,87.64300853386939,99.0296135811443,90.66098954651676,-6.945062151496163
69,2023-12-18 23:40:00,498.06,497.87,498.2,497.76,91009,1702914000,,,,,,,,,,,82.47587551062836,99.84516893700383,90.66098954651676,-13.142012396660935
70,2023-12-18 23:41:00,498.02,498.46,498.59,498.02,160015,1702914060,,,,,,,,,,,79.79435041480735,99.84516893700383,90.66098954651676,-17.891721086567642
71,2023-12-18 23:42:00,498.28,497.89,498.28,497.89,83527,1702914120,,,,,,,,,,,75.27079794947986,99.84516893700383,90.66098954651676,-15.649222001909154
72,2023-12-18 23:43:00,497.92,497.87,498.1,497.84,65210,1702914180,,,,,,,,,,,70.98162611988806,99.84516893700383,90.66098954651676,-18.761304679223425
73,2023-12-18 23:44:00,497.88,497.93,497.93,497.82,79167,1702914240,,,,,,,,,,,67.06039856888196,99.84516893700383,90.66098954651676,-20.571401374152035
74,2023-12-18 23:45:00,498.04,497.8,498.04,497.69,78412,1702914300,,,,,,,,,,,63.0762826430516,100.36804800850229,90.66098954651676,-20.920660375512163
75,2023-12-18 23:46:00,497.78,497.94,497.94,497.78,55824,1702914360,,,,,,,,,,,60.136070421413706,100.36804800850229,90.66098954651676,-21.880766268962724
76,2023-12-18 23:47:00,497.79,498.3,498.3,497.5,132889,1702914420,,,,,,,,,,,59.02223672756185,100.36804800850229,90.66098954651676,-21.041461879389892
77,2023-12-18 23:48:00,498.24,498.44,498.44,498.24,73351,1702914480,,,,,,,,,,,58.647458211356195,100.36804800850229,90.66098954651676,-17.162514577848746
78,2023-12-18 23:49:00,498.56,498.24,498.56,498.19,77725,1702914540,,,,,,,,,,,57.55467939434135,100.36804800850229,90.66098954651676,-13.083858686861475
79,2023-12-18 23:50:00,498.46,498.56,498.76,498.46,114395,1702914600,,,,,,,,,,,57.92792833413603,101.9562152831935,90.66098954651676,-12.00973388893583
80,2023-12-18 23:51:00,498.6,498.83,498.83,498.56,85636,1702914660,,,,,,,,,,,59.404275073727035,101.9562152831935,90.66098954651676,-9.663043865594286
81,2023-12-18 23:52:00,498.9,499.13,499.13,498.9,111885,1702914720,,,,,,,,,,,61.981873677665334,101.9562152831935,90.66098954651676,-8.768392109144418
82,2023-12-18 23:53:00,498.89,498.89,499.08,498.89,86708,1702914780,,,,,,,,,,,63.34913693257755,101.9562152831935,90.66098954651676,-4.443641259008097
83,2023-12-18 23:54:00,498.91,498.45,498.91,498.43,95553,1702914840,,,,,,,,,,,62.82359517745766,101.9562152831935,90.66098954651676,-5.072428153481049
84,2023-12-18 23:55:00,498.28,497.82,498.28,497.81,73287,1702914900,,,,,,,,,,,59.84081122478901,102.09865104279946,90.66098954651676,-11.636773533359248
85,2023-12-18 23:56:00,497.95,497.25,497.95,497.25,94888,1702914960,,,,,,,,,,,54.91436892792103,102.09865104279946,90.66098954651676,-23.61161890198035
86,2023-12-18 23:57:00,497.35,497.01,497.35,496.91,127992,1702915020,,,,,,,,,,,49.59916542602059,102.09865104279946,90.66098954651676,-35.8813681964782
87,2023-12-18 23:58:00,497.23,497.35,497.58,497.22,102132,1702915080,,,,,,,,,,,46.29473122217047,102.09865104279946,90.66098954651676,-43.78705201093701
88,2023-12-18 23:59:00,497.21,497.37,497.37,497.13,63051,1702915140,,,,,,,,,,,43.24560403155078,102.09865104279946,90.66098954651676,-45.25842141238428
89,2023-12-19 00:00:00,497.42,496.79,497.42,496.79,121015,1702915200,,,,,,,,,,,37.44408188486668,100.4905754951691,90.69731013638855,-45.638324339370385
90,2023-12-19 00:01:00,496.8,496.53,496.8,496.48,108672,1702915260,,,,,,,,,,,30.640863389819714,100.4905754951691,90.69731013638855,-49.499884121632036
91,2023-12-19 00:02:00,496.59,496.76,496.76,496.46,100971,1702915320,,,,,,,,,,,25.026092017627747,100.4905754951691,90.69731013638855,-52.88962545632913
92,2023-12-19 00:03:00,496.76,496.43,497.0,496.43,132591,1702915380,,,,,,,,,,,16.113550774426216,100.4905754951691,90.69731013638855,-53.289510271049835
93,2023-12-19 00:04:00,496.59,496.77,496.77,496.44,66810,1702915440,,,,,,,,,,,10.13462922452544,100.4905754951691,90.69731013638855,-56.221561534636585
94,2023-12-19 00:05:00,496.91,496.56,496.91,496.55,60965,1702915500,,,,,,,,,,,3.7777893698998355,98.60378058475092,90.69731013638855,-55.88654295350976
95,2023-12-19 00:06:00,496.72,496.74,496.74,496.42,93603,1702915560,,,,,,,,,,,-0.7275244472278928,98.60378058475092,90.69731013638855,-57.27824573647752
96,2023-12-19 00:07:00,496.88,496.94,497.07,496.86,82866,1702915620,,,,,,,,,,,-3.519448578689037,98.60378058475092,90.69731013638855,-56.871219596124746
97,2023-12-19 00:08:00,497.46,496.91,497.53,496.91,122745,1702915680,,,,,,,,,,,-6.0333819259112005,98.60378058475092,90.69731013638855,-55.073748927094954
98,2023-12-19 00:09:00,496.83,496.66,496.83,496.66,44478,1702915740,,,,,,,,,,,-9.495627465632651,98.60378058475092,90.69731013638855,-53.62996762076727
99,2023-12-19 00:10:00,496.86,496.85,497.02,496.78,56567,1702915800,,,,,,,,,,,-11.404531282159908,97.30425973491162,90.69731013638855,-53.98992856167409
100,2023-12-19 00:11:00,496.77,496.87,497.04,496.77,52216,1702915860,,,,,,,,,,,-12.853368971071305,97.30425973491162,90.69731013638855,-52.54162582282062
101,2023-12-19 00:12:00,496.74,496.89,496.89,496.66,54442,1702915920,,,,,,,,,,,-13.89246621877642,97.30425973491162,90.69731013638855,-50.997802438513254
102,2023-12-19 00:13:00,496.83,497.27,497.36,496.83,82133,1702915980,,,,,,,,,,,-12.607369398394468,97.30425973491162,90.69731013638855,-51.68848206314486
103,2023-12-19 00:14:00,497.29,497.72,497.72,497.29,80045,1702916040,,,,,,,,,,,-8.874103079763813,97.30425973491162,90.69731013638855,-52.635221737218245
104,2023-12-19 00:15:00,497.75,497.61,497.75,497.61,50857,1702916100,,,,,,,,,,,-6.016887507272443,97.2832576574023,90.69731013638855,-48.576925871380986
105,2023-12-19 00:16:00,497.72,498.02,498.03,497.72,111572,1702916160,,,,,,,,,,,-0.5637852822395928,97.2832576574023,90.69731013638855,-46.54449614518092
106,2023-12-19 00:17:00,498.13,498.25,498.25,497.96,92296,1702916220,,,,,,,,,,,6.20598386639513,97.2832576574023,90.69731013638855,-39.66411520569689
107,2023-12-19 00:18:00,498.52,498.84,498.84,498.49,103698,1702916280,,,,,,,,,,,17.050099974976263,97.2832576574023,90.69731013638855,-28.934094465664568
108,2023-12-19 00:19:00,498.9,498.73,498.9,498.65,83465,1702916340,,,,,,,,,,,26.070353605479838,97.2832576574023,90.69731013638855,-4.4732031944802255
109,2023-12-19 00:20:00,498.68,498.54,498.68,498.53,44714,1702916400,,,,,,,,,,,32.92323964091639,98.67571881464906,90.69731013638855,7.831851498243713
110,2023-12-19 00:21:00,498.57,498.35,498.57,498.33,51527,1702916460,,,,,,,,,,,37.915349009092395,98.67571881464906,90.69731013638855,9.449575070892804
111,2023-12-19 00:22:00,498.36,498.41,498.57,498.36,32247,1702916520,,,,,,,,,,,43.74884079793627,98.67571881464906,90.69731013638855,4.4092450198184725
112,2023-12-19 00:23:00,498.31,498.14,498.39,498.14,55130,1702916580,,,,,,,,,,,47.05832524238032,98.67571881464906,90.69731013638855,3.003098004896361
113,2023-12-19 00:24:00,498.1,498.13,498.13,497.88,57151,1702916640,,,,,,,,,,,49.94366791741777,98.67571881464906,90.69731013638855,-6.406027592969495
114,2023-12-19 00:25:00,497.96,497.98,498.01,497.82,44742,1702916700,,,,,,,,,,,51.45778234991761,98.94889531739788,90.69731013638855,-12.411244368570745
115,2023-12-19 00:26:00,497.99,497.95,497.99,497.91,31126,1702916760,,,,,,,,,,,52.592323443477596,98.94889531739788,90.69731013638855,-20.177552384932813
116,2023-12-19 00:27:00,497.83,497.89,497.91,497.79,36388,1702916820,,,,,,,,,,,53.17468941432385,98.94889531739788,90.69731013638855,-25.27187108588544
117,2023-12-19 00:28:00,497.89,497.76,497.89,497.74,38970,1702916880,,,,,,,,,,,52.76997617244089,98.94889531739788,90.69731013638855,-29.461138716380223
118,2023-12-19 00:29:00,497.76,497.63,497.76,497.39,65280,1702916940,,,,,,,,,,,51.485885773120145,98.94889531739788,90.69731013638855,-34.538507468397434
119,2023-12-19 00:30:00,497.57,497.92,497.92,497.57,74232,1702917000,,,,,,,,,,,52.382016635033594,99.02333570714258,91.44754977166187,-39.70825952139597
120,2023-12-19 00:31:00,498.15,498.3,498.56,498.15,87882,1702917060,,,,,,,,,,,55.85562648092616,99.02333570714258,91.44754977166187,-36.71201073091112
121,2023-12-19 00:32:00,498.37,498.85,498.91,498.37,113062,1702917120,,,,,,,,,,,62.82024125416282,99.02333570714258,91.44754977166187,-24.822766683088584
122,2023-12-19 00:33:00,498.85,499.22,499.22,498.85,96308,1702917180,,,,,,,,,,,70.98109722653427,99.02333570714258,91.44754977166187,2.43567560147836
123,2023-12-19 00:34:00,499.11,499.19,499.41,499.11,133252,1702917240,,,,,,,,,,,76.81291373094325,99.02333570714258,91.44754977166187,29.872619171207006
124,2023-12-19 00:35:00,498.99,499.3,499.3,498.99,61832,1702917300,,,,,,,,,,,82.66651035998574,101.22117725871536,91.44754977166187,40.95434658761239
125,2023-12-19 00:36:00,499.5,499.41,499.5,499.3,86578,1702917360,,,,,,,,,,,87.97097315309807,101.22117725871536,91.44754977166187,47.0421957913454
126,2023-12-19 00:37:00,499.35,499.71,499.71,499.35,116870,1702917420,,,,,,,,,,,93.19066651764989,101.22117725871536,91.44754977166187,50.93397456128385
127,2023-12-19 00:38:00,499.85,499.49,499.86,499.32,221464,1702917480,,,,,,,,,,,95.71230755291433,101.22117725871536,91.44754977166187,55.978040924438304
128,2023-12-19 00:39:00,499.37,499.13,499.46,499.13,78628,1702917540,,,,,,,,,,,95.88018987027169,101.22117725871536,91.44754977166187,54.79438732063586
129,2023-12-19 00:40:00,499.08,498.92,499.21,498.92,79742,1702917600,,,,,,,,,,,94.78376237737947,102.50022024736808,91.44754977166187,47.3721005232392
130,2023-12-19 00:41:00,498.79,498.54,498.84,498.54,81494,1702917660,,,,,,,,,,,91.6192773445812,102.50022024736808,91.44754977166187,35.42957689462603
131,2023-12-19 00:42:00,498.45,498.66,498.66,498.45,66092,1702917720,,,,,,,,,,,89.39603095881992,102.50022024736808,91.44754977166187,11.115406295790827
132,2023-12-19 00:43:00,498.61,498.69,498.76,498.6,44730,1702917780,,,,,,,,,,,87.5180929877164,102.50022024736808,91.44754977166187,-2.5072355901870007
133,2023-12-19 00:44:00,498.56,498.36,498.61,498.36,43954,1702917840,,,,,,,,,,,83.95317937335652,102.50022024736808,91.44754977166187,-9.834113238945639
134,2023-12-19 00:45:00,498.56,498.63,498.68,498.56,42636,1702917900,,,,,,,,,,,82.22526426690895,103.1027861807857,91.44754977166187,-25.957890316758835
135,2023-12-19 00:46:00,498.51,498.48,498.51,498.41,27154,1702917960,,,,,,,,,,,79.80680898209076,103.1027861807857,91.44754977166187,-25.955581025861232
136,2023-12-19 00:47:00,498.62,498.48,498.62,498.44,41298,1702918020,,,,,,,,,,,77.61151865375197,103.1027861807857,91.44754977166187,-30.394203985224465
137,2023-12-19 00:48:00,498.44,497.89,498.44,497.89,80688,1702918080,,,,,,,,,,,72.34260886673883,103.1027861807857,91.44754977166187,-32.682315031969964
138,2023-12-19 00:49:00,498.0,497.85,498.21,497.85,53486,1702918140,,,,,,,,,,,67.39898056015333,103.1027861807857,91.44754977166187,-47.60471474096229
139,2023-12-19 00:50:00,497.82,497.23,497.82,497.23,75038,1702918200,,,,,,,,,,,59.53329006589087,101.33041140574653,91.44754977166187,-54.54908646508877
140,2023-12-19 00:51:00,497.36,497.86,497.86,497.36,84932,1702918260,,,,,,,,,,,55.18812510894226,101.33041140574653,91.44754977166187,-64.01003845516763
141,2023-12-19 00:52:00,497.83,497.54,497.83,497.54,55044,1702918320,,,,,,,,,,,49.41327863484952,101.33041140574653,91.44754977166187,-62.97606412964516
142,2023-12-19 00:53:00,497.58,497.75,497.89,497.58,60736,1702918380,,,,,,,,,,,45.53952002348481,101.33041140574653,91.44754977166187,-64.8683526400589
143,2023-12-19 00:54:00,497.71,497.85,497.91,497.71,35868,1702918440,,,,,,,,,,,42.711259099702914,101.33041140574653,91.44754977166187,-64.05565017881933
144,2023-12-19 00:55:00,497.68,497.78,497.78,497.59,62316,1702918500,,,,,,,,,,,39.80492398787612,100.55843370900769,91.44754977166187,-62.24172829287167
145,2023-12-19 00:56:00,497.78,497.8,497.8,497.61,40876,1702918560,,,,,,,,,,,37.37127240607222,100.55843370900769,91.44754977166187,-61.397331536492786
146,2023-12-19 00:57:00,497.76,497.6,497.9,497.6,47244,1702918620,,,,,,,,,,,33.29181592379585,100.55843370900769,91.44754977166187,-60.28441128143634
147,2023-12-19 00:58:00,497.73,497.55,497.76,497.55,34984,1702918680,,,,,,,,,,,27.171824355913714,100.55843370900769,91.44754977166187,-61.630112064429994
148,2023-12-19 00:59:00,497.64,497.35,497.64,497.35,40408,1702918740,,,,,,,,,,,20.320628493695096,100.55843370900769,91.44754977166187,-62.75576203523059
149,2023-12-19 01:00:00,497.35,497.51,497.6,497.35,27492,1702918800,,,,,,,,,,,15.445093730712387,99.37256653538117,91.79689479534474,-65.18470229053189
150,2023-12-19 01:01:00,497.6,497.6,497.65,497.56,30920,1702918860,,,,,,,,,,,11.830626039738206,99.37256653538117,91.79689479534474,-64.96518119554032
151,2023-12-19 01:02:00,497.7,497.82,497.83,497.6,74736,1702918920,,,,,,,,,,,10.290616995668927,99.37256653538117,91.79689479534474,-63.65812551227896
152,2023-12-19 01:03:00,497.75,497.71,497.82,497.71,47100,1702918980,,,,,,,,,,,8.203742158769018,99.37256653538117,91.79689479534474,-59.59504738059242
153,2023-12-19 01:04:00,497.79,497.59,497.79,497.57,58896,1702919040,,,,,,,,,,,5.558506699871273,99.37256653538117,91.79689479534474,-57.70021408470609
154,2023-12-19 01:05:00,497.64,497.93,497.93,497.51,73388,1702919100,,,,,,,,,,,5.760982666118593,98.92304409416067,91.79689479534474,-58.01813356345226
155,2023-12-19 01:06:00,498.09,498.61,498.61,498.09,119056,1702919160,,,,,,,,,,,10.971326437422903,98.92304409416067,91.79689479534474,-51.34655532737959
156,2023-12-19 01:07:00,498.29,498.08,498.34,497.98,53364,1702919220,,,,,,,,,,,11.843271378194174,98.92304409416067,91.79689479534474,-16.908322781675313
157,2023-12-19 01:08:00,497.97,498.07,498.27,497.97,40384,1702919280,,,,,,,,,,,12.621171461580985,98.92304409416067,91.79689479534474,-13.291643539786477
158,2023-12-19 01:09:00,498.23,498.46,498.82,498.23,124712,1702919340,,,,,,,,,,,16.218633656832736,98.92304409416067,91.79689479534474,-11.282165097775868
159,2023-12-19 01:10:00,498.57,498.63,498.81,498.57,50016,1702919400,,,,,,,,,,,20.72351714798772,99.57959568513684,91.79689479534474,13.001175827079802
160,2023-12-19 01:11:00,498.59,498.51,498.59,498.51,59308,1702919460,,,,,,,,,,,23.920263226435296,99.57959568513684,91.79689479534474,33.9531182623078
161,2023-12-19 01:12:00,498.36,498.02,498.36,498.02,61722,1702919520,,,,,,,,,,,23.25435427203324,99.57959568513684,91.79689479534474,39.07256175945257
162,2023-12-19 01:13:00,498.15,498.07,498.15,498.03,26666,1702919580,,,,,,,,,,,23.067752329404456,99.57959568513684,91.79689479534474,20.920299883823972
163,2023-12-19 01:14:00,498.12,498.03,498.12,497.97,50648,1702919640,,,,,,,,,,,22.65396651104753,99.57959568513684,91.79689479534474,9.013464111151366
164,2023-12-19 01:15:00,497.97,498.2,498.2,497.97,29740,1702919700,,,,,,,,,,,23.563339987058313,99.41859357180527,91.79689479534474,-1.4316614268315107
165,2023-12-19 01:16:00,498.26,498.54,498.64,498.23,72332,1702919760,,,,,,,,,,,26.88533788354877,99.41859357180527,91.79689479534474,1.8149899177132474
166,2023-12-19 01:17:00,498.46,498.66,498.66,498.37,36040,1702919820,,,,,,,,,,,30.75304390306576,99.41859357180527,91.79689479534474,22.34164862092575
167,2023-12-19 01:18:00,498.68,498.7,498.91,498.68,81612,1702919880,,,,,,,,,,,34.51788478768832,99.41859357180527,91.79689479534474,37.29407087998616
168,2023-12-19 01:19:00,498.59,498.38,498.59,498.25,45316,1702919940,,,,,,,,,,,35.56717611377813,99.41859357180527,91.79689479534474,45.09916017362267
