,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2024-02-01 23:16:00,622.53,622.28,622.59,622.17,150564,1706800560,,,,,,,,,,,92.67273044302908,72.56859897105029,19.609472800117373,67.92318739236093
46,2024-02-01 23:17:00,622.36,622.12,622.36,621.76,72338,1706800620,,,,,,,,,,,95.61681027942946,72.56859897105029,19.609472800117373,67.12497992109344
47,2024-02-01 23:18:00,621.68,621.35,621.68,621.35,140380,1706800680,,,,,,,,,,,95.67989075909756,72.56859897105029,19.609472800117373,65.61801507212772
48,2024-02-01 23:19:00,621.8,621.44,621.8,621.28,82680,1706800740,,,,,,,,,,,95.95148879879336,72.56859897105029,19.609472800117373,61.42619540239883
49,2024-02-01 23:20:00,621.23,621.29,621.68,621.23,70419,1706800800,,,,,,,,,,,95.63550368147395,76.10189245357505,19.609472800117373,57.93457314734509
50,2024-02-01 23:21:00,621.16,620.88,621.29,620.63,135464,1706800860,,,,,,,,,,,93.95847212507591,76.10189245357505,19.609472800117373,53.95640433613739
51,2024-02-01 23:22:00,620.85,620.73,621.3,620.4,83026,1706800920,,,,,,,,,,,91.91182992500077,76.10189245357505,19.609472800117373,47.692269750471574
52,2024-02-01 23:23:00,620.69,621.32,621.6,620.69,87357,1706800980,,,,,,,,,,,91.92993960161706,76.10189245357505,19.609472800117373,40.93455165716521
53,2024-02-01 23:24:00,621.02,621.33,621.85,621.02,75670,1706801040,,,,,,,,,,,91.91851901417697,76.10189245357505,19.609472800117373,40.7952773704988
54,2024-02-01 23:25:00,621.13,621.68,621.68,621.13,64636,1706801100,,,,,,,,,,,92.97977339211782,79.85137658935483,19.609472800117373,40.206558866972586
55,2024-02-01 23:26:00,621.96,621.35,621.96,621.33,104439,1706801160,,,,,,,,,,,92.80181124597013,79.85137658935483,19.609472800117373,42.23250399650756
56,2024-02-01 23:27:00,621.67,622.18,622.18,621.67,80781,1706801220,,,,,,,,,,,95.26511472945771,79.85137658935483,19.609472800117373,40.115515304537254
57,2024-02-01 23:28:00,622.1,621.91,622.44,621.91,144812,1706801280,,,,,,,,,,,96.52956729609579,79.85137658935483,19.609472800117373,44.90625731718495
58,2024-02-01 23:29:00,621.79,622.28,622.33,621.79,56509,1706801340,,,,,,,,,,,98.7898635151113,79.85137658935483,19.609472800117373,45.06417787251588
59,2024-02-01 23:30:00,622.54,623.05,623.05,622.42,239046,1706801400,,,,,,,,,,,101.74168852775307,85.39503077662187,22.83248543418867,47.12232892907113
60,2024-02-01 23:31:00,622.49,623.73,623.73,622.49,233068,1706801460,,,,,,,,,,,104.30531525641987,85.39503077662187,22.83248543418867,52.220080650452104
61,2024-02-01 23:32:00,623.82,623.91,623.91,623.47,166209,1706801520,,,,,,,,,,,106.51938425002999,85.39503077662187,22.83248543418867,55.181124901102606
62,2024-02-01 23:33:00,623.63,623.9,624.05,623.63,150004,1706801580,,,,,,,,,,,108.03067209231367,85.39503077662187,22.83248543418867,56.21682183139828
63,2024-02-01 23:34:00,624.0,624.58,624.61,624.0,145967,1706801640,,1.0,,,,,,,,,109.61867541350668,85.39503077662187,22.83248543418867,55.63063309578941
64,2024-02-01 23:35:00,624.54,624.3,624.54,624.3,126716,1706801700,,,,,,,,,,,110.28363035657401,90.13848896161745,22.83248543418867,55.13677491231998
65,2024-02-01 23:36:00,624.63,624.02,624.63,624.0,138652,1706801760,,,,,,,,,,,110.08142935339993,90.13848896161745,22.83248543418867,53.065141079559474
66,2024-02-01 23:37:00,623.93,624.04,624.04,623.39,158646,1706801820,,,,,,,,,,,109.87444214247569,90.13848896161745,22.83248543418867,49.65167116630892
67,2024-02-01 23:38:00,624.03,624.05,624.05,623.48,101060,1706801880,,,,,,,,,,,109.64131331698732,90.13848896161745,22.83248543418867,46.731386442547056
68,2024-02-01 23:39:00,623.82,623.46,623.82,623.46,75362,1706801940,,,,,,,,,,,107.94647070259495,90.13848896161745,22.83248543418867,44.17150203858262
69,2024-02-01 23:40:00,623.47,623.29,623.67,623.29,94339,1706802000,,,,,,,,,,,105.96127831841665,92.79496962674352,22.83248543418867,38.012923507438
70,2024-02-01 23:41:00,623.04,622.42,623.04,622.42,126415,1706802060,,,,,,,,,,,102.04186484800101,92.79496962674352,22.83248543418867,31.647176201111236
71,2024-02-01 23:42:00,622.92,622.2,622.92,622.2,99631,1706802120,,,,,,,,,,,97.9669539802214,92.79496962674352,22.83248543418867,18.593460913443455
72,2024-02-01 23:43:00,621.68,622.01,622.33,621.68,115010,1706802180,,,,,,,,,,,93.8344414770624,92.79496962674352,22.83248543418867,6.496562618211869
73,2024-02-01 23:44:00,622.27,622.54,622.54,622.27,69104,1706802240,,,,,,,,,,,91.3881528890746,92.79496962674352,22.83248543418867,-3.6560769027290543
74,2024-02-01 23:45:00,622.49,622.49,622.53,622.16,48452,1706802300,,,,,,,,,,,89.05869934332816,93.92294956512906,22.83248543418867,-4.271052524271572
75,2024-02-01 23:46:00,622.36,622.74,622.87,622.36,60811,1706802360,,,,,,,,,,,87.43589477907597,93.92294956512906,22.83248543418867,-5.125523817745309
76,2024-02-01 23:47:00,622.87,622.08,622.87,622.08,59471,1706802420,,,,,,,,,,,84.25997985378842,93.92294956512906,22.83248543418867,-2.875042284336552
77,2024-02-01 23:48:00,622.5,622.34,622.66,622.16,92070,1706802480,,,,,,,,,,,82.06474053070485,93.92294956512906,22.83248543418867,-8.512056940210877
78,2024-02-01 23:49:00,622.52,622.12,622.69,622.12,57274,1706802540,,,,,,,,,,,78.35978564831291,93.92294956512906,22.83248543418867,-9.130111183311763
79,2024-02-01 23:50:00,621.91,622.11,622.33,621.91,82369,1706802600,,,,,,,,,,,74.18303411848512,94.30269768489524,22.83248543418867,-11.688986483965001
80,2024-02-01 23:51:00,622.21,622.1,622.52,622.1,70797,1706802660,,,,,,,,,,,70.43252569071413,94.30269768489524,22.83248543418867,-23.19883859726624
81,2024-02-01 23:52:00,621.74,622.52,622.66,621.74,71587,1706802720,,,,,,,,,,,67.04906630603267,94.30269768489524,22.83248543418867,-29.505637637772637
82,2024-02-01 23:53:00,622.75,621.32,622.75,621.32,93071,1706802780,,,,,,,,,,,58.925269294629715,94.30269768489524,22.83248543418867,-27.99497809854107
83,2024-02-01 23:54:00,621.44,621.0,621.96,621.0,92167,1706802840,,,,,,,,,,,48.86132821087335,94.30269768489524,22.83248543418867,-39.60873107132972
84,2024-02-01 23:55:00,621.07,620.45,621.07,620.45,113346,1706802900,,,,,,,,,,,37.455501373938716,92.1400760954652,22.83248543418867,-47.57515684868796
85,2024-02-01 23:56:00,620.61,620.71,620.71,620.07,131005,1706802960,,,,,,,,,,,29.81490502036405,92.1400760954652,22.83248543418867,-54.56309779292663
86,2024-02-01 23:57:00,620.18,620.18,620.23,620.14,46402,1706803020,,,,,,,,,,,20.867716556558833,92.1400760954652,22.83248543418867,-56.63551623936502
87,2024-02-01 23:58:00,620.12,620.5,620.58,619.71,129050,1706803080,,,,,,,,,,,15.599337487827967,92.1400760954652,22.83248543418867,-59.915874027949805
88,2024-02-01 23:59:00,620.67,620.21,620.68,620.21,45351,1706803140,,,,,,,,,,,9.885559670304389,92.1400760954652,22.83248543418867,-60.27033928880604
89,2024-02-02 00:00:00,620.3,619.58,620.3,619.58,91332,1706803200,,,,,,,,,,,2.9672695360928003,88.87360664917563,23.402647035309457,-61.38881958073947
90,2024-02-02 00:01:00,619.25,619.79,619.79,619.25,157647,1706803260,,,,,,,,,,,-1.1543021209313622,88.87360664917563,23.402647035309457,-64.0770554098509
91,2024-02-02 00:02:00,619.79,619.92,619.92,619.68,56141,1706803320,,,,,,,,,,,-4.233116441863416,88.87360664917563,23.402647035309457,-64.76244182618683
92,2024-02-02 00:03:00,620.14,619.68,620.24,619.68,105576,1706803380,,,,,,,,,,,-7.693483198310545,88.87360664917563,23.402647035309457,-64.5592299924827
93,2024-02-02 00:04:00,619.55,619.03,619.66,619.03,84127,1706803440,,,,,,,,,,,-12.165599346787417,88.87360664917563,23.402647035309457,-64.9996357141671
94,2024-02-02 00:05:00,618.87,618.38,619.02,618.38,124017,1706803500,,,,,,,,,,,-16.007240083474883,84.14678827824507,23.402647035309457,-67.07457153581511
95,2024-02-02 00:06:00,618.56,619.41,619.41,618.56,96513,1706803560,,,,,,,,,,,-16.1330816137295,84.14678827824507,23.402647035309457,-69.74161789662841
96,2024-02-02 00:07:00,619.32,619.66,619.86,619.32,92473,1706803620,,,,,,,,,,,-15.333312095134715,84.14678827824507,23.402647035309457,-68.71717984784065
97,2024-02-02 00:08:00,619.37,619.44,619.54,619.37,40368,1706803680,,,,,,,,,,,-15.15016481629128,84.14678827824507,23.402647035309457,-67.02608343061361
98,2024-02-02 00:09:00,619.37,619.05,619.54,619.05,33597,1706803740,,,,,,,,,,,-16.040444676426688,84.14678827824507,23.402647035309457,-66.26973040120728
99,2024-02-02 00:10:00,618.96,619.35,619.75,618.96,78644,1706803800,,,,,,,,,,,-15.779708711582543,81.30825195094194,23.402647035309457,-66.86595556580772
100,2024-02-02 00:11:00,619.09,619.68,619.76,619.09,52833,1706803860,,,,,,,,,,,-14.40440223237816,81.30825195094194,23.402647035309457,-66.02705433691483
101,2024-02-02 00:12:00,619.55,619.83,619.86,619.55,48162,1706803920,,,,,,,,,,,-12.59122680057149,81.30825195094194,23.402647035309457,-63.84586614234297
102,2024-02-02 00:13:00,619.8,619.43,619.8,619.43,28471,1706803980,,,,,,,,,,,-12.075788527528744,81.30825195094194,23.402647035309457,-61.110870028541555
103,2024-02-02 00:14:00,619.21,619.87,619.87,619.21,42886,1706804040,,,,,,,,,,,-10.153025460666768,81.30825195094194,23.402647035309457,-60.996699149662966
104,2024-02-02 00:15:00,619.63,619.63,620.05,619.49,83640,1706804100,,,,,,,,,,,-9.060871742597413,79.14904803403168,23.402647035309457,-57.938076648004056
105,2024-02-02 00:16:00,619.96,620.84,620.84,619.96,97399,1706804160,,,,,,,,,,,-4.280413962667566,79.14904803403168,23.402647035309457,-57.003393761788
106,2024-02-02 00:17:00,621.14,619.17,621.14,619.17,192605,1706804220,,,,,,,,,,,-5.028635567872584,79.14904803403168,23.402647035309457,-44.11292391348264
107,2024-02-02 00:18:00,618.98,619.16,619.16,617.84,189343,1706804280,,,,,,,,,,,-4.302269346674919,79.14904803403168,23.402647035309457,-52.42032391902632
108,2024-02-02 00:19:00,618.8,619.35,619.87,618.8,106732,1706804340,,,,,,,,,,,-3.029227533104077,79.14904803403168,23.402647035309457,-56.361255038805496
109,2024-02-02 00:20:00,619.54,619.03,619.54,618.99,54015,1706804400,,,,,,,,,,,-2.708636191508816,75.30810259171079,23.402647035309457,-56.911244462238855
110,2024-02-02 00:21:00,619.11,619.59,619.59,619.11,44344,1706804460,,,,,,,,,,,-0.3032259763453169,75.30810259171079,23.402647035309457,-59.24305183002224
111,2024-02-02 00:22:00,619.53,620.16,620.16,619.53,51271,1706804520,,,,,,,,,,,3.6729072358939163,75.30810259171079,23.402647035309457,-57.409602911963006
112,2024-02-02 00:23:00,620.21,620.83,620.9,620.16,102831,1706804580,,,,,,,,,,,9.70209424371238,75.30810259171079,23.402647035309457,-50.769611864057914
113,2024-02-02 00:24:00,620.75,620.74,620.95,620.74,50716,1706804640,,,,,,,,,,,15.084116885719794,75.30810259171079,23.402647035309457,-33.354880524743464
114,2024-02-02 00:25:00,620.81,620.9,621.18,620.79,77383,1706804700,,,,,,,,,,,21.666264047006194,74.93330426854754,23.402647035309457,-29.57288023240696
115,2024-02-02 00:26:00,620.99,619.88,621.08,619.88,81787,1706804760,,,,,,,,,,,23.993676365095027,74.93330426854754,23.402647035309457,-22.350334537863148
116,2024-02-02 00:27:00,620.57,620.12,620.57,620.06,57870,1706804820,,,,,,,,,,,27.081100065295914,74.93330426854754,23.402647035309457,-41.175118052417815
117,2024-02-02 00:28:00,620.17,619.39,620.17,619.39,63177,1706804880,,,,,,,,,,,27.07810589187025,74.93330426854754,23.402647035309457,-45.72948003056619
118,2024-02-02 00:29:00,619.52,619.25,619.81,619.25,35927,1706804940,,,,,,,,,,,26.56018694481223,74.93330426854754,23.402647035309457,-56.75816480891935
119,2024-02-02 00:30:00,619.18,619.09,619.3,618.99,72716,1706805000,,,,,,,,,,,25.507654431573556,71.59869509946316,23.658224239488135,-62.45147993428434
120,2024-02-02 00:31:00,618.95,619.21,619.21,618.86,64353,1706805060,,,,,,,,,,,25.043793812229595,71.59869509946316,23.658224239488135,-66.05004791648206
121,2024-02-02 00:32:00,618.82,618.36,618.95,618.36,72716,1706805120,,,,,,,,,,,21.468239553397424,71.59869509946316,23.658224239488135,-67.22783102456641
122,2024-02-02 00:33:00,618.53,618.56,618.67,618.48,54607,1706805180,,,,,,,,,,,19.0836462492678,71.59869509946316,23.658224239488135,-71.41541885061518
123,2024-02-02 00:34:00,618.65,619.88,619.88,618.65,90399,1706805240,,,,,,,,,,,22.124571422161353,71.59869509946316,23.658224239488135,-72.80515554314675
124,2024-02-02 00:35:00,620.14,619.88,620.14,619.66,76106,1706805300,,,,,,,,,,,24.859880862037386,69.90750523072003,23.658224239488135,-68.35649023840583
125,2024-02-02 00:36:00,619.96,619.42,619.96,619.42,48461,1706805360,,,,,,,,,,,25.526357782178863,69.90750523072003,23.658224239488135,-63.53863403691304
126,2024-02-02 00:37:00,619.53,619.88,619.92,619.53,38178,1706805420,,,,,,,,,,,27.92695186423998,69.90750523072003,23.658224239488135,-62.96972247574354
127,2024-02-02 00:38:00,620.39,619.84,620.39,619.84,51672,1706805480,,,,,,,,,,,31.41565384511584,69.90750523072003,23.658224239488135,-57.712060379231964
128,2024-02-02 00:39:00,620.15,620.39,620.39,620.15,35164,1706805540,,,,,,,,,,,39.84440546594604,69.90750523072003,23.658224239488135,-53.28797355241599
129,2024-02-02 00:40:00,620.34,621.05,621.05,620.17,101768,1706805600,,,,,,,,,,,51.125466872205465,70.3106247714961,23.658224239488135,-37.45784658002437
130,2024-02-02 00:41:00,620.96,620.83,621.1,620.69,73149,1706805660,,,,,,,,,,,59.89363051776881,70.3106247714961,23.658224239488135,5.744722358699374
131,2024-02-02 00:42:00,620.74,620.22,620.78,620.22,47864,1706805720,,,,,,,,,,,64.17299967678693,70.3106247714961,23.658224239488135,26.05659817750672
132,2024-02-02 00:43:00,620.72,620.5,620.72,620.4,53252,1706805780,,,,,,,,,,,69.53442137650624,70.3106247714961,23.658224239488135,15.622567743386995
133,2024-02-02 00:44:00,620.68,620.64,620.73,620.56,48278,1706805840,,,,,,,,,,,75.05079680445924,70.3106247714961,23.658224239488135,19.09551305053126
134,2024-02-02 00:45:00,620.74,620.59,620.88,620.57,41495,1706805900,,,,,,,,,,,79.609107315209,69.9002607847544,23.658224239488135,25.74662564269278
135,2024-02-02 00:46:00,620.64,620.65,620.68,620.57,33601,1706805960,,,,,,,,,,,83.93533216460918,69.9002607847544,23.658224239488135,27.56187728818846
136,2024-02-02 00:47:00,620.65,620.51,620.65,620.14,41934,1706806020,,,,,,,,,,,86.90376307077227,69.9002607847544,23.658224239488135,30.084918058728615
137,2024-02-02 00:48:00,620.51,620.26,620.51,620.26,25718,1706806080,,,,,,,,,,,88.02817430131677,69.9002607847544,23.658224239488135,26.760339155454194
138,2024-02-02 00:49:00,620.3,620.52,620.52,620.12,41386,1706806140,,,,,,,,,,,90.42613899299646,69.9002607847544,23.658224239488135,15.180683058839213
139,2024-02-02 00:50:00,620.39,620.5,620.5,620.06,60116,1706806200,,,,,,,,,,,92.35532103095339,69.37402126767545,23.658224239488135,16.899875755439407
140,2024-02-02 00:51:00,621.01,621.31,621.31,620.98,89844,1706806260,,,,,,,,,,,97.8702284921438,69.37402126767545,23.658224239488135,16.93362241885932
141,2024-02-02 00:52:00,621.2,621.35,621.47,621.2,93518,1706806320,,,,,,,,,,,102.05201904134645,69.37402126767545,23.658224239488135,40.89778955491032
142,2024-02-02 00:53:00,621.45,621.48,621.57,621.44,78946,1706806380,,,,,,,,,,,105.84165705291318,69.37402126767545,23.658224239488135,50.744530039745015
143,2024-02-02 00:54:00,621.67,621.84,621.84,621.67,77452,1706806440,,,,,,,,,,,109.56729205641511,69.37402126767545,23.658224239488135,56.38989269875403
144,2024-02-02 00:55:00,621.76,622.02,622.02,621.76,74516,1706806500,,,,,,,,,,,112.77021280588163,71.39366282358742,23.658224239488135,62.032833242729815
145,2024-02-02 00:56:00,622.08,621.99,622.15,621.99,59540,1706806560,,,,,,,,,,,114.7940949560503,71.39366282358742,23.658224239488135,65.39852872567235
146,2024-02-02 00:57:00,621.61,621.78,621.79,621.48,48510,1706806620,,,,,,,,,,,115.54370272703842,71.39366282358742,23.658224239488135,68.50447957392501
147,2024-02-02 00:58:00,621.91,621.7,622.09,621.7,42598,1706806680,,,,,,,,,,,115.73472649797603,71.39366282358742,23.658224239488135,68.47315779073207
148,2024-02-02 00:59:00,621.45,621.33,621.49,621.33,45928,1706806740,,,,,,,,,,,114.14416456916028,71.39366282358742,23.658224239488135,68.2892812848921
149,2024-02-02 01:00:00,621.41,621.39,621.48,621.3,49656,1706806800,,,,,,,,,,,112.87723552117916,72.14416183847004,25.55429216375441,65.93843500054419
150,2024-02-02 01:01:00,621.5,621.52,621.69,621.5,44160,1706806860,,,,,,,,,,,112.21443390460904,72.14416183847004,25.55429216375441,67.01979404000657
151,2024-02-02 01:02:00,621.74,621.56,621.86,621.56,57206,1706806920,,,,,,,,,,,111.6951737821623,72.14416183847004,25.55429216375441,68.43105457973871
152,2024-02-02 01:03:00,621.42,621.56,621.68,621.39,51534,1706806980,,,,,,,,,,,110.7710791054343,72.14416183847004,25.55429216375441,69.11574689354624
153,2024-02-02 01:04:00,621.47,621.6,621.68,621.42,21268,1706807040,,,,,,,,,,,110.05073096181677,72.14416183847004,25.55429216375441,68.98972239541052
154,2024-02-02 01:05:00,622.16,622.91,622.93,622.16,165428,1706807100,,,,,,,,,,,112.00380355241195,75.2977137052944,25.55429216375441,68.60594650519229
155,2024-02-02 01:06:00,622.95,623.26,623.32,622.95,84508,1706807160,,,,,,,,,,,113.5023059486538,75.2977137052944,25.55429216375441,73.29064786244356
156,2024-02-02 01:07:00,623.84,623.52,623.84,623.52,111066,1706807220,,,,,,,,,,,113.85748694783919,75.2977137052944,25.55429216375441,74.71075477232257
157,2024-02-02 01:08:00,623.26,623.49,623.56,623.26,51442,1706807280,,,,,,,,,,,113.97472440050021,75.2977137052944,25.55429216375441,74.44338031583709
158,2024-02-02 01:09:00,623.45,623.68,623.72,623.45,46474,1706807340,,,,,,,,,,,114.64896682826912,75.2977137052944,25.55429216375441,73.74299830975498
159,2024-02-02 01:10:00,623.74,623.53,623.76,623.53,55672,1706807400,,,,,,,,,,,114.63510954408363,79.1085065966596,25.55429216375441,73.2915522064246
160,2024-02-02 01:11:00,623.52,623.77,623.77,623.52,49522,1706807460,,,,,,,,,,,115.36983441667115,79.1085065966596,25.55429216375441,72.13598956604935
161,2024-02-02 01:12:00,623.75,623.58,623.75,623.56,41054,1706807520,,,,,,,,,,,115.27326231492398,79.1085065966596,25.55429216375441,71.55171036264147
162,2024-02-02 01:13:00,623.67,623.29,623.67,623.29,68570,1706807580,,,,,,,,,,,114.08881491789984,79.1085065966596,25.55429216375441,70.10689046301681
163,2024-02-02 01:14:00,623.16,623.39,623.47,623.16,45006,1706807640,,,,,,,,,,,113.29854892767631,79.1085065966596,25.55429216375441,67.54822406333744
164,2024-02-02 01:15:00,623.42,624.21,624.21,623.42,110946,1706807700,,,,,,,,,,,114.0838814962872,83.59728692914734,25.55429216375441,65.55291625225527
165,2024-02-02 01:16:00,624.35,624.46,624.46,624.1,124818,1706807760,,,,,,,,,,,114.70539839384915,83.59728692914734,25.55429216375441,65.64482766594901
166,2024-02-02 01:17:00,624.54,624.8,624.8,624.43,134046,1706807820,,,,,,,,,,,115.18145134286388,83.59728692914734,25.55429216375441,65.1422340469705
167,2024-02-02 01:18:00,624.71,624.5,624.87,624.5,100760,1706807880,,,,,,,,,,,114.39183865536842,83.59728692914734,25.55429216375441,64.25894514473492
168,2024-02-02 01:19:00,624.58,624.2,624.58,624.11,75000,1706807940,,,,,,,,,,,112.4009917650589,83.59728692914734,25.55429216375441,61.52425050298294
