,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-11-07 22:50:00,453.81,454.06,454.11,453.46,200402,1699368600,,,,,,,,,,,12.401630815145921,89.01469790007084,88.23950842814006,-73.2899087250336
20,2023-11-07 22:51:00,453.68,454.15,454.16,453.52,157740,1699368660,,,,,,,,,,,11.59213034724084,89.01469790007084,88.23950842814006,-71.98984779716184
21,2023-11-07 22:52:00,453.52,453.52,453.72,453.38,113243,1699368720,,,,,,,,,,,9.280827006829753,89.01469790007084,88.23950842814006,-70.59840202001564
22,2023-11-07 22:53:00,454.25,454.55,454.86,454.25,187868,1699368780,,,,,,,,,,,10.094124982712415,89.01469790007084,88.23950842814006,-71.11021995215513
23,2023-11-07 22:54:00,454.52,454.73,454.9,454.52,131843,1699368840,,,,,,,,,,,11.405336296132589,89.01469790007084,88.23950842814006,-68.24203451492095
24,2023-11-07 22:55:00,454.92,454.88,454.92,454.52,111961,1699368900,,,,,,,,,,,13.075072002876922,85.40288059628446,88.23950842814006,-64.71193932588862
25,2023-11-07 22:56:00,454.92,455.33,455.33,454.86,147663,1699368960,,,,,,,,,,,15.865453705986866,85.40288059628446,88.23950842814006,-60.43801883357354
26,2023-11-07 22:57:00,455.36,455.63,455.81,455.36,184582,1699369020,,,,,,,,,,,19.244582288788166,85.40288059628446,88.23950842814006,-52.33957003532484
27,2023-11-07 22:58:00,455.84,455.8,456.23,455.8,249702,1699369080,,,,,,,,,,,22.790879802634294,85.40288059628446,88.23950842814006,-39.62681389543905
28,2023-11-07 22:59:00,455.7,455.2,455.7,455.2,128156,1699369140,,,,,,,,,,,24.4079669775045,85.40288059628446,88.23950842814006,-23.284664414491882
29,2023-11-07 23:00:00,455.35,455.1,455.35,454.92,112900,1699369200,,,,,,,,,,,25.643764669770263,82.55538062654655,88.0130358655183,-24.524754089253985
30,2023-11-07 23:01:00,455.4,455.77,455.91,455.4,168455,1699369260,,,,,,,,,,,28.6053718366599,82.55538062654655,88.0130358655183,-27.19480686265606
31,2023-11-07 23:02:00,455.75,455.75,455.92,455.59,178874,1699369320,,,,,,,,,,,31.244404866653397,82.55538062654655,88.0130358655183,-12.274688032526829
32,2023-11-07 23:03:00,456.03,455.62,456.28,455.62,139346,1699369380,,,,,,,,,,,33.293789552182915,82.55538062654655,88.0130358655183,-1.9906386691450075
33,2023-11-07 23:04:00,455.69,455.52,455.7,455.39,116245,1699369440,,,,,,,,,,,34.892927966716684,82.55538062654655,88.0130358655183,1.0548732835257095
34,2023-11-07 23:05:00,455.82,455.81,456.05,455.6,92848,1699369500,,,,,,,,,,,37.134782388416596,81.32598624359142,88.0130358655183,0.1741799758634438
35,2023-11-07 23:06:00,455.37,455.66,455.66,455.37,91279,1699369560,,,,,,,,,,,38.76199310579281,81.32598624359142,88.0130358655183,7.649090754494283
36,2023-11-07 23:07:00,455.67,455.43,455.67,455.17,83112,1699369620,,,,,,,,,,,39.62213875125275,81.32598624359142,88.0130358655183,8.065894148533447
37,2023-11-07 23:08:00,455.34,455.12,455.34,454.76,135727,1699369680,,,,,,,,,,,39.58085177464122,81.32598624359142,88.0130358655183,1.8490638397838293
38,2023-11-07 23:09:00,454.98,454.29,455.11,454.29,118183,1699369740,,,,,,,,,,,37.33740390138328,81.32598624359142,88.0130358655183,-10.621917862840933
39,2023-11-07 23:10:00,454.51,454.64,454.8,454.51,110569,1699369800,,,,,,,,,,,36.30546256055109,77.97502829898181,88.0130358655183,-36.01014257326156
40,2023-11-07 23:11:00,454.28,455.02,455.13,454.26,97278,1699369860,,,,,,,,,,,36.43598044538581,77.97502829898181,88.0130358655183,-41.698311524412574
41,2023-11-07 23:12:00,455.21,455.17,455.38,455.12,86240,1699369920,,,,,,,,,,,36.9840815128174,77.97502829898181,88.0130358655183,-38.54611377316429
42,2023-11-07 23:13:00,455.42,455.27,455.48,454.83,111288,1699369980,,,,,,,,,,,37.76848839137574,77.97502829898181,88.0130358655183,-32.99846832339592
43,2023-11-07 23:14:00,455.19,454.83,455.19,454.63,70145,1699370040,,,,,,,,,,,37.310031818299365,77.97502829898181,88.0130358655183,-26.303246707307515
44,2023-11-07 23:15:00,454.72,454.84,454.86,454.61,41119,1699370100,,,,,,,,,,,36.953000364506934,75.339229446767,88.0130358655183,-31.3162682889755
45,2023-11-07 23:16:00,454.83,454.6,454.83,454.35,66969,1699370160,,,,,,,,,,,36.01455336632695,75.339229446767,88.0130358655183,-33.71365505489264
46,2023-11-07 23:17:00,454.77,454.86,454.95,454.73,70790,1699370220,,,,,,,,,,,36.359823746741085,75.339229446767,88.0130358655183,-39.26179773699834
47,2023-11-07 23:18:00,455.08,455.44,455.44,455.08,67058,1699370280,,,,,,,,,,,38.92388403347536,75.339229446767,88.0130358655183,-37.5510475481412
48,2023-11-07 23:19:00,455.62,455.33,455.79,455.33,77780,1699370340,,,,,,,,,,,41.642336138414876,75.339229446767,88.0130358655183,-23.045619182832233
49,2023-11-07 23:20:00,455.72,456.54,456.6,455.72,191217,1699370400,,,,,,,,,,,50.07999220610823,76.19369487714451,88.0130358655183,-14.328114067673082
50,2023-11-07 23:21:00,456.89,456.92,457.26,456.89,192402,1699370460,,,,,,,,,,,58.51896253339474,76.19369487714451,88.0130358655183,26.026463034047673
51,2023-11-07 23:22:00,456.93,456.87,457.01,456.71,87158,1699370520,,,,,,,,,,,65.84697374974377,76.19369487714451,88.0130358655183,48.80484216214519
52,2023-11-07 23:23:00,456.78,457.11,457.29,456.78,91154,1699370580,,,,,,,,,,,73.10633958419159,76.19369487714451,88.0130358655183,56.205375141856514
53,2023-11-07 23:24:00,457.31,458.03,458.03,457.28,216176,1699370640,,,,,,,,,,,80.17644687346711,76.19369487714451,88.0130358655183,60.87002609435552
54,2023-11-07 23:25:00,458.03,457.97,458.03,457.62,133256,1699370700,,,,,,,,,,,86.23542242838872,79.64738791557852,88.0130358655183,67.28511458115413
55,2023-11-07 23:26:00,458.03,457.8,458.11,457.8,115122,1699370760,,,,,,,,,,,90.79959784556996,79.64738791557852,88.0130358655183,69.32002904832238
56,2023-11-07 23:27:00,457.21,457.5,457.5,457.17,114691,1699370820,,,,,,,,,,,93.86637446163441,79.64738791557852,88.0130358655183,69.3237048718385
57,2023-11-07 23:28:00,457.31,457.41,457.59,457.27,79003,1699370880,,,,,,,,,,,96.24295194119844,79.64738791557852,88.0130358655183,67.71706321263677
58,2023-11-07 23:29:00,457.81,457.59,457.88,457.57,95520,1699370940,,,,,,,,,,,98.83620568190285,79.64738791557852,88.0130358655183,65.68302563793952
59,2023-11-07 23:30:00,457.53,457.74,457.77,457.43,83699,1699371000,,,,,,,,,,,101.52685554880426,82.26266931357395,88.94738017954899,64.55479672943585
60,2023-11-07 23:31:00,457.89,458.13,458.24,457.82,243491,1699371060,,,,,,,,,,,104.64835087633682,82.26266931357395,88.94738017954899,63.971629185476026
61,2023-11-07 23:32:00,458.53,458.52,458.53,458.1,182983,1699371120,,,,,,,,,,,107.64094051492162,82.26266931357395,88.94738017954899,64.8442847740364
62,2023-11-07 23:33:00,458.54,459.08,459.08,458.54,237113,1699371180,,,,,,,,,,,110.24445995736308,82.26266931357395,88.94738017954899,66.36822561043843
63,2023-11-07 23:34:00,459.1,459.12,459.4,459.1,224439,1699371240,,,,,,,,,,,111.577994849635,82.26266931357395,88.94738017954899,68.4257790980035
64,2023-11-07 23:35:00,459.11,458.84,459.11,458.84,94710,1699371300,,,,,,,,,,,111.77863343294582,86.00340073355568,88.94738017954899,68.19762620750974
65,2023-11-07 23:36:00,459.05,459.22,459.4,459.05,85234,1699371360,,1.0,,,,,,,,,113.06606798735999,86.00340073355568,88.94738017954899,66.62966695298202
66,2023-11-07 23:37:00,459.29,459.18,459.35,458.74,145875,1699371420,,,,,,,,,,,113.87123767464135,86.00340073355568,88.94738017954899,66.32715946323627
67,2023-11-07 23:38:00,459.17,459.36,459.36,459.02,106237,1699371480,,,,,,,,,,,115.15966639349116,86.00340073355568,88.94738017954899,65.44641837008324
68,2023-11-07 23:39:00,459.41,459.16,459.57,459.16,147888,1699371540,,,,,,,,,,,114.88429804455973,86.00340073355568,88.94738017954899,64.95885294201558
69,2023-11-07 23:40:00,459.1,459.54,459.54,459.1,101507,1699371600,,,,,,,,,,,115.91160251373694,90.26989593265097,88.94738017954899,62.69520170882324
70,2023-11-07 23:41:00,459.43,459.64,459.64,459.32,94191,1699371660,,,,,,,,,,,116.84124201153384,90.26989593265097,88.94738017954899,62.1261948632284
71,2023-11-07 23:42:00,459.75,459.32,459.76,459.1,176038,1699371720,,,,,,,,,,,116.04732245400788,90.26989593265097,88.94738017954899,61.302051645897095
72,2023-11-07 23:43:00,459.05,459.18,459.25,459.05,87005,1699371780,,,,,,,,,,,114.76238867096947,90.26989593265097,88.94738017954899,58.179208318834775
73,2023-11-07 23:44:00,459.14,459.03,459.36,459.03,72190,1699371840,,,,,,,,,,,113.00937715112636,90.26989593265097,88.94738017954899,54.52314183045264
74,2023-11-07 23:45:00,459.3,459.25,459.3,459.22,105553,1699371900,,,,,,,,,,,112.12994442973488,93.12280043270442,88.94738017954899,50.231933099107266
75,2023-11-07 23:46:00,459.21,458.64,459.21,458.5,133959,1699371960,,,,,,,,,,,109.14914186971572,93.12280043270442,88.94738017954899,48.15272305676716
76,2023-11-07 23:47:00,458.8,458.87,458.95,458.7,66606,1699372020,,,,,,,,,,,107.22055565558736,93.12280043270442,88.94738017954899,40.88888605379329
77,2023-11-07 23:48:00,459.1,459.34,459.5,459.1,107684,1699372080,,,,,,,,,,,107.06966353846713,93.12280043270442,88.94738017954899,37.21605287435583
78,2023-11-07 23:49:00,459.36,459.35,459.36,459.14,77269,1699372140,,,,,,,,,,,106.90760709263517,93.12280043270442,88.94738017954899,39.04272851655204
79,2023-11-07 23:50:00,459.51,459.81,459.81,459.38,108769,1699372200,,,,,,,,,,,108.12725259759159,96.57834539634723,88.94738017954899,39.66049697782278
80,2023-11-07 23:51:00,459.86,460.09,460.16,459.7,318019,1699372260,,,,,,,,,,,108.92683622968622,96.57834539634723,88.94738017954899,43.13481097494815
81,2023-11-07 23:52:00,460.2,460.96,460.96,460.2,206151,1699372320,,,,,,,,,,,109.80515651473274,96.57834539634723,88.94738017954899,43.99150770637859
82,2023-11-07 23:53:00,461.0,460.98,461.0,460.91,164297,1699372380,,,,,,,,,,,110.46998307223268,96.57834539634723,88.94738017954899,44.44402202996596
83,2023-11-07 23:54:00,461.04,461.87,461.92,461.04,302877,1699372440,,,,,,,,,,,110.93323216153095,96.57834539634723,88.94738017954899,43.978082313437056
84,2023-11-07 23:55:00,461.55,461.49,461.55,461.26,165919,1699372500,,,,,,,,,,,110.3372095879026,98.83281788469898,88.94738017954899,42.89714924299686
85,2023-11-07 23:56:00,461.5,461.56,461.7,461.5,96934,1699372560,,,,,,,,,,1.0,109.91108153231878,98.83281788469898,88.94738017954899,38.974775247902635
86,2023-11-07 23:57:00,461.46,461.17,461.46,461.11,109524,1699372620,,,,,,,,,,,108.49010304658248,98.83281788469898,88.94738017954899,36.24095494390485
87,2023-11-07 23:58:00,460.98,460.92,461.02,460.78,128048,1699372680,,,,,,,,,,,106.5393593043724,98.83281788469898,88.94738017954899,30.610390430691222
88,2023-11-07 23:59:00,461.04,460.89,461.04,460.88,79631,1699372740,,,,,,,,,,,104.67653208868109,98.83281788469898,88.94738017954899,23.831436083292445
89,2023-11-08 00:00:00,461.08,461.0,461.08,460.85,53619,1699372800,,,,,,,,,,,103.25024977875788,99.90550781574404,90.03479157496713,18.464014809984526
90,2023-11-08 00:01:00,461.03,460.7,461.18,460.62,153137,1699372860,,,,,,,,,,,101.0191825358325,99.90550781574404,90.03479157496713,15.772825403403827
91,2023-11-08 00:02:00,460.66,460.67,460.89,460.66,52948,1699372920,,,,,,,,,,,98.74597983234912,99.90550781574404,90.03479157496713,10.468915152871848
92,2023-11-08 00:03:00,460.81,459.99,460.81,459.99,188218,1699372980,,,,,,,,,,,94.5856146245024,99.90550781574404,90.03479157496713,6.509834788939116
93,2023-11-08 00:04:00,460.1,460.27,460.42,460.1,130844,1699373040,,,,,,,,,,,91.36638568871712,99.90550781574404,90.03479157496713,-3.9211064370014257
94,2023-11-08 00:05:00,460.12,460.12,460.12,460.04,67344,1699373100,,,,,,,,,,,86.96550600807427,99.22434989246386,90.03479157496713,-7.217557180013734
95,2023-11-08 00:06:00,460.17,460.36,460.46,460.17,83980,1699373160,,,,,,,,,,,83.91658932563686,99.22434989246386,90.03479157496713,-10.83424985961457
96,2023-11-08 00:07:00,460.51,460.78,460.85,460.51,95349,1699373220,,,,,,,,,,,82.68272628900783,99.22434989246386,90.03479157496713,-10.259796001045121
97,2023-11-08 00:08:00,460.77,460.92,460.92,460.59,77959,1699373280,,,,,,,,,,,81.80154615729504,99.22434989246386,90.03479157496713,-5.646848818085466
98,2023-11-08 00:09:00,460.73,460.98,460.98,460.73,56907,1699373340,,,,,,,,,,,81.26265862805829,99.22434989246386,90.03479157496713,-1.8648946530687882
99,2023-11-08 00:10:00,461.15,460.76,461.15,460.69,74816,1699373400,,,,,,,,,,,79.90340537126036,99.70676986809934,90.03479157496713,1.0120261501351118
100,2023-11-08 00:11:00,460.42,460.76,460.8,460.25,163682,1699373460,,,,,,,,,,,78.70012494310373,99.70676986809934,90.03479157496713,-0.16089534820829512
101,2023-11-08 00:12:00,460.96,460.18,460.96,460.18,77102,1699373520,,,,,,,,,,,75.15394211465943,99.70676986809934,90.03479157496713,-0.8987709228217106
102,2023-11-08 00:13:00,460.49,460.55,460.77,460.49,37998,1699373580,,,,,,,,,,,73.32896611767345,99.70676986809934,90.03479157496713,-11.690121370666981
103,2023-11-08 00:14:00,460.42,460.64,460.64,460.39,45032,1699373640,,,,,,,,,,,72.10521067668748,99.70676986809934,90.03479157496713,-12.834060704757203
104,2023-11-08 00:15:00,460.69,460.64,460.69,460.56,46094,1699373700,,,,,,,,,,,70.5182199776172,99.793798542871,90.03479157496713,-12.053236764862094
105,2023-11-08 00:16:00,460.7,460.64,460.7,460.49,44226,1699373760,,,,,,,,,,,68.69072406146003,99.793798542871,90.03479157496713,-11.35706898342665
106,2023-11-08 00:17:00,460.51,460.29,460.63,460.29,52068,1699373820,,,,,,,,,,,64.38421168201722,99.793798542871,90.03479157496713,-10.72591032998037
107,2023-11-08 00:18:00,460.42,460.55,460.55,460.35,46972,1699373880,,,,,,,,,,,62.032118917701865,99.793798542871,90.03479157496713,-15.214193047682793
108,2023-11-08 00:19:00,460.6,460.63,460.63,460.58,42388,1699373940,,,,,,,,,,,60.420936762439396,99.793798542871,90.03479157496713,-14.073284396878828
109,2023-11-08 00:20:00,460.67,460.41,460.67,460.41,32431,1699374000,,,,,,,,,,,57.796313986555106,99.39040628690972,90.03479157496713,-11.947552370391072
110,2023-11-08 00:21:00,460.44,460.84,460.84,460.44,68627,1699374060,,,,,,,,,,,57.90417554215617,99.39040628690972,90.03479157496713,-13.60838267889272
111,2023-11-08 00:22:00,461.05,460.76,461.05,460.41,86752,1699374120,,,,,,,,,,,57.59783308289215,99.39040628690972,90.03479157496713,-8.084354281208803
112,2023-11-08 00:23:00,460.51,461.18,461.18,460.51,55390,1699374180,,,,,,,,,,,59.71566015704775,99.39040628690972,90.03479157496713,-5.574561419924814
113,2023-11-08 00:24:00,460.97,461.18,461.26,460.97,97933,1699374240,,,,,,,,,,,61.64339802138943,99.39040628690972,90.03479157496713,2.5884141902382747
114,2023-11-08 00:25:00,461.08,460.99,461.11,460.99,100241,1699374300,,,,,,,,,,,62.335250944056554,100.04880831457868,90.03479157496713,7.666444377181604
115,2023-11-08 00:26:00,461.05,461.03,461.07,460.95,54791,1699374360,,,,,,,,,,,63.20799466451581,100.04880831457868,90.03479157496713,7.826707699409574
116,2023-11-08 00:27:00,461.07,460.62,461.07,460.39,136411,1699374420,,,,,,,,,,,61.72501380544597,100.04880831457868,90.03479157496713,8.3904458189219
117,2023-11-08 00:28:00,460.67,460.72,460.86,460.67,65869,1699374480,,,,,,,,,,,60.993147299057114,100.04880831457868,90.03479157496713,2.3694220051566584
118,2023-11-08 00:29:00,460.86,460.79,461.17,460.79,97973,1699374540,,,,,,,,,,,60.764191717087755,100.04880831457868,90.03479157496713,0.030882859913557277
119,2023-11-08 00:30:00,460.4,460.69,460.72,460.4,37933,1699374600,,,,,,,,,,,60.03347431438701,99.9480298521166,90.84737495888041,-0.3735300112763942
120,2023-11-08 00:31:00,460.71,460.6,460.71,460.54,52851,1699374660,,,,,,,,,,,58.45364903123644,99.9480298521166,90.84737495888041,-2.1548454976095783
121,2023-11-08 00:32:00,460.73,460.52,460.82,460.52,54199,1699374720,,,,,,,,,,,55.42648437726447,99.9480298521166,90.84737495888041,-4.85460810344307
122,2023-11-08 00:33:00,460.65,460.89,460.9,460.65,62171,1699374780,,,,,,,,,,,55.173996194140386,99.9480298521166,90.84737495888041,-7.69397926188048
123,2023-11-08 00:34:00,461.04,461.6,461.6,461.02,114167,1699374840,,,,,,,,,,,59.661645724641204,99.9480298521166,90.84737495888041,-3.6692982753908376
124,2023-11-08 00:35:00,461.28,461.34,461.5,461.28,65047,1699374900,,,,,,,,,,,61.10888171174224,101.0492158919956,90.84737495888041,9.916257198958812
125,2023-11-08 00:36:00,461.33,461.05,461.33,461.05,72329,1699374960,,,,,,,,,,,58.80445815683336,101.0492158919956,90.84737495888041,14.123363893774838
126,2023-11-08 00:37:00,461.08,460.82,461.22,460.82,57783,1699375020,,,,,,,,,,,54.50230514222494,101.0492158919956,90.84737495888041,11.544487658135038
127,2023-11-08 00:38:00,460.94,461.02,461.25,460.94,69898,1699375080,,,,,,,,,,,52.68397954339798,101.0492158919956,90.84737495888041,5.111054933050153
128,2023-11-08 00:39:00,461.1,461.29,461.35,461.1,37738,1699375140,,,,,,,,,,,55.432776316010404,101.0492158919956,90.84737495888041,3.7257101903307124
129,2023-11-08 00:40:00,461.15,461.23,461.31,461.15,22272,1699375200,,,,,,,,,,,57.24823227132788,101.76757186875628,90.84737495888041,6.840846719303409
130,2023-11-08 00:41:00,461.02,461.1,461.23,460.99,32714,1699375260,,,,,,,,,,,58.21518059655034,101.76757186875628,90.84737495888041,5.115520494328981
131,2023-11-08 00:42:00,461.16,461.03,461.16,461.0,71406,1699375320,,,,,,,,,,,58.2742662356022,101.76757186875628,90.84737495888041,1.0277909290561142
132,2023-11-08 00:43:00,460.95,460.74,460.95,460.47,112142,1699375380,,,,,,,,,,,54.91146015035736,101.76757186875628,90.84737495888041,-3.411865702315144
133,2023-11-08 00:44:00,460.72,460.4,460.72,460.37,73192,1699375440,,,,,,,,,,,47.909183989965186,101.76757186875628,90.84737495888041,-14.62554832665578
134,2023-11-08 00:45:00,460.24,460.19,460.32,460.05,76710,1699375500,,,,,,,,,,,39.21692159825474,100.36524140218637,90.84737495888041,-27.955823047906588
135,2023-11-08 00:46:00,460.22,459.63,460.25,459.63,87162,1699375560,,,,,,,,,,,29.151857239106988,100.36524140218637,90.84737495888041,-38.16120904567388
136,2023-11-08 00:47:00,459.8,459.73,459.8,459.66,92700,1699375620,,,,,,,,,,,21.22461119485405,100.36524140218637,90.84737495888041,-49.78592215329505
137,2023-11-08 00:48:00,459.76,458.87,459.76,458.87,133450,1699375680,,,,,,,,,,,13.277220948580236,100.36524140218637,90.84737495888041,-54.506652944171606
138,2023-11-08 00:49:00,458.82,459.5,459.51,458.82,121614,1699375740,,,,,,,,,,,10.969811401615004,100.36524140218637,90.84737495888041,-63.1029885808207
139,2023-11-08 00:50:00,459.69,459.67,459.69,459.53,38640,1699375800,,,,,,,,,,,10.188424687551333,98.07029405111516,90.84737495888041,-63.723875033971
140,2023-11-08 00:51:00,459.48,459.53,459.57,459.47,46120,1699375860,,,,,,,,,,,8.635929382370549,98.07029405111516,90.84737495888041,-64.12911730556405
141,2023-11-08 00:52:00,459.53,459.5,459.81,459.5,70316,1699375920,,,,,,,,,,,7.15242574436931,98.07029405111516,90.84737495888041,-65.9309944589604
142,2023-11-08 00:53:00,459.33,459.49,459.49,459.33,54664,1699375980,,,,,,,,,,,5.868308708648385,98.07029405111516,90.84737495888041,-68.3965700200641
143,2023-11-08 00:54:00,459.68,459.58,459.68,459.33,37928,1699376040,,,,,,,,,,,5.449438063350598,98.07029405111516,90.84737495888041,-69.70848776367599
144,2023-11-08 00:55:00,459.46,459.42,459.57,459.27,33668,1699376100,,,,,,,,,,,4.081918199200601,95.5013602511543,90.84737495888041,-69.95534194003037
145,2023-11-08 00:56:00,459.33,459.55,459.55,459.33,27768,1699376160,,,,,,,,,,,3.8621229055605255,95.5013602511543,90.84737495888041,-70.73096870880114
146,2023-11-08 00:57:00,459.66,459.84,459.84,459.61,70070,1699376220,,,,,,,,,,,5.763803543008592,95.5013602511543,90.84737495888041,-70.49209816533624
147,2023-11-08 00:58:00,459.87,459.91,459.98,459.75,43794,1699376280,,,,,,,,,,,8.039046343781322,95.5013602511543,90.84737495888041,-68.58252990703197
148,2023-11-08 00:59:00,459.96,459.89,459.97,459.89,37860,1699376340,,,,,,,,,,,10.022077116681686,95.5013602511543,90.84737495888041,-66.35710610545004
149,2023-11-08 01:00:00,459.93,459.76,459.96,459.76,52828,1699376400,,,,,,,,,,,10.982352789189434,93.8227333012779,91.11041021183763,-64.52002349619876
150,2023-11-08 01:01:00,459.72,459.58,459.76,459.36,85756,1699376460,,,,,,,,,,,10.682918844636362,93.8227333012779,91.11041021183763,-64.10260389338616
151,2023-11-08 01:02:00,459.51,459.39,459.51,459.08,66904,1699376520,,,,,,,,,,,9.189946691005446,93.8227333012779,91.11041021183763,-65.20803975160386
152,2023-11-08 01:03:00,459.16,459.25,459.27,459.07,51488,1699376580,,,,,,,,,,,6.977254894248659,93.8227333012779,91.11041021183763,-67.20182893595644
153,2023-11-08 01:04:00,459.07,459.1,459.1,458.9,91524,1699376640,,,,,,,,,,,4.056314406922169,93.8227333012779,91.11041021183763,-69.15582916779773
154,2023-11-08 01:05:00,458.82,458.56,458.83,458.41,127202,1699376700,,,,,,,,,,,0.512368294522048,89.99619217409935,91.11041021183763,-71.03367284454401
155,2023-11-08 01:06:00,458.71,458.72,458.72,458.37,124556,1699376760,,,,,,,,,,,-1.3839592472045013,89.99619217409935,91.11041021183763,-74.09628745648278
156,2023-11-08 01:07:00,458.48,458.56,458.8,458.48,45836,1699376820,,,,,,,,,,,-3.9282411209545955,89.99619217409935,91.11041021183763,-74.96445929865574
157,2023-11-08 01:08:00,458.53,458.99,459.11,458.53,75710,1699376880,,,,,,,,,,,-3.5567870443298943,89.99619217409935,91.11041021183763,-76.00117427729721
158,2023-11-08 01:09:00,458.92,458.93,458.97,458.87,33396,1699376940,,,,,,,,,,,-3.4870951709446274,89.99619217409935,91.11041021183763,-75.1190582535748
159,2023-11-08 01:10:00,458.68,458.86,458.91,458.68,59828,1699377000,,,,,,,,,,,-3.748004907986356,87.13173547363007,91.11041021183763,-74.60861796232817
160,2023-11-08 01:11:00,458.73,458.43,458.75,458.43,65472,1699377060,,,,,,,,,,,-6.4354086650879765,87.13173547363007,91.11041021183763,-74.46780129410737
161,2023-11-08 01:12:00,458.48,458.5,458.58,458.37,50476,1699377120,,,,,,,,,,,-8.325405501080652,87.13173547363007,91.11041021183763,-76.10852718287381
162,2023-11-08 01:13:00,458.55,458.61,458.67,458.52,30896,1699377180,,,,,,,,,,,-9.266070292496835,87.13173547363007,91.11041021183763,-76.7943986089608
163,2023-11-08 01:14:00,458.62,458.49,458.69,458.45,34140,1699377240,,,,,,,,,,,-10.7212978936045,87.13173547363007,91.11041021183763,-76.81543712560564
164,2023-11-08 01:15:00,458.6,458.73,458.73,458.59,25244,1699377300,,,,,,,,,,,-10.504780105524524,84.30883842762029,91.11041021183763,-77.21034886234266
165,2023-11-08 01:16:00,458.69,458.77,458.77,458.01,133534,1699377360,,,,,,,,,,,-8.304170247097659,84.30883842762029,91.11041021183763,-76.43870164496676
166,2023-11-08 01:17:00,458.9,458.66,458.9,458.56,60926,1699377420,,,,,,,,,,,-6.84177582806857,84.30883842762029,91.11041021183763,-73.72648123723934
167,2023-11-08 01:18:00,458.67,458.43,458.68,458.43,35586,1699377480,,,,,,,,,,,-6.681378199806936,84.30883842762029,91.11041021183763,-71.87828500457351
168,2023-11-08 01:19:00,458.51,458.58,458.58,458.29,55062,1699377540,,,,,,,,,,,-5.574504091173999,84.30883842762029,91.11041021183763,-72.22399348283601
