,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-07-27 22:08:00,468.38,468.34,468.67,468.34,87006,1690466880,,,,,,,,,,,107.51382464967153,105.10823963244769,53.08591523376333,28.416984843267677
38,2023-07-27 22:09:00,467.98,467.81,468.15,467.6,117818,1690466940,,,,,,,,,,,105.90905711318402,105.10823963244769,53.08591523376333,24.210835332515224
39,2023-07-27 22:10:00,467.76,467.03,467.76,466.98,176070,1690467000,,,,,,,,,,,103.52892976911465,105.5701633482471,53.08591523376333,18.024843601122612
40,2023-07-27 22:11:00,466.99,466.81,467.25,466.81,181827,1690467060,,,,,,,,,,,101.11385619826893,105.5701633482471,53.08591523376333,8.173464901283547
41,2023-07-27 22:12:00,466.6,467.17,467.28,466.6,104069,1690467120,,,,,,,,,,,99.34736296798476,105.5701633482471,53.08591523376333,-0.19840003256267275
42,2023-07-27 22:13:00,467.08,466.0,467.13,466.0,154560,1690467180,,,,,,,,,,,96.3848499121467,105.5701633482471,53.08591523376333,-3.100673455312315
43,2023-07-27 22:14:00,465.95,465.99,466.41,465.86,141377,1690467240,,,,,,,,,,,93.71047981168738,105.5701633482471,53.08591523376333,-12.510327849091489
44,2023-07-27 22:15:00,465.94,465.58,466.09,465.58,117044,1690467300,,,,,,,,,,,90.45969379407791,104.41797513812006,53.08591523376333,-18.044958722996004
45,2023-07-27 22:16:00,466.27,466.38,466.45,466.27,123766,1690467360,,,,,,,,,,,80.68974195576766,104.41797513812006,53.08591523376333,-23.498064911378226
46,2023-07-27 22:17:00,466.49,466.31,466.49,465.92,98813,1690467420,,,,,,,,,,,71.46611782258566,104.41797513812006,53.08591523376333,-21.956686203488943
47,2023-07-27 22:18:00,466.12,466.98,467.27,466.12,87531,1690467480,,,,,,,,,,,63.228840043293275,104.41797513812006,53.08591523376333,-21.042009600011124
48,2023-07-27 22:19:00,466.92,467.03,467.45,466.92,122561,1690467540,,,,,,,,,,,56.16181353752887,104.41797513812006,53.08591523376333,-16.017166317540102
49,2023-07-27 22:20:00,467.02,467.06,467.41,466.96,112116,1690467600,,,,,,,,,,,50.05672603673037,104.6448941193879,53.08591523376333,-12.084754445192944
50,2023-07-27 22:21:00,466.95,467.04,467.22,466.95,69657,1690467660,,,,,,,,,,,44.58408055131747,104.6448941193879,53.08591523376333,-9.118719687547669
51,2023-07-27 22:22:00,466.74,466.56,466.74,466.15,105654,1690467720,,,,,,,,,,,37.51384569529148,104.6448941193879,53.08591523376333,-7.189623727506969
52,2023-07-27 22:23:00,466.97,466.8,467.09,466.78,69383,1690467780,,,,,,,,,,,32.42821222063651,104.6448941193879,53.08591523376333,-9.833434830404123
53,2023-07-27 22:24:00,466.86,467.04,467.04,466.8,64649,1690467840,,,,,,,,,,,29.120327324422902,104.6448941193879,53.08591523376333,-9.674416631755301
54,2023-07-27 22:25:00,466.96,466.63,466.96,466.51,63716,1690467900,,,,,,,,,,,24.334882763349242,104.35601835688384,53.08591523376333,-7.7365592264491045
55,2023-07-27 22:26:00,465.79,465.47,465.79,465.23,185619,1690467960,,,,,,,,,,,16.26099186967275,104.35601835688384,53.08591523376333,-9.243862644134886
56,2023-07-27 22:27:00,465.57,465.29,465.69,465.29,103344,1690468020,,,,,,,,,,,8.397888969740166,104.35601835688384,53.08591523376333,-17.85259149357067
57,2023-07-27 22:28:00,465.27,464.95,465.27,464.69,170926,1690468080,,,,,,,,,,,2.262231213493152,104.35601835688384,53.08591523376333,-23.78841034973551
58,2023-07-27 22:29:00,464.75,464.47,464.75,464.39,136889,1690468140,,,,,,,,,,,-3.7833462445289854,104.35601835688384,53.08591523376333,-28.92019045075129
59,2023-07-27 22:30:00,464.23,463.58,464.23,463.55,230990,1690468200,,,,,,,,,,,-9.223590100836901,101.11725918067535,57.65127719581989,-34.070684385604146
60,2023-07-27 22:31:00,463.87,464.03,464.29,463.87,134640,1690468260,,,,,,,,,,,-12.504986570772559,101.11725918067535,57.65127719581989,-40.67105558377839
61,2023-07-27 22:32:00,464.15,464.37,464.38,463.97,132877,1690468320,1.0,,,,,,,,,,-14.204068608011227,101.11725918067535,57.65127719581989,-42.215067052339776
62,2023-07-27 22:33:00,464.35,464.37,464.37,464.18,57040,1690468380,,,,,,,,,,,-15.561087135057917,101.11725918067535,57.65127719581989,-41.38497736844116
63,2023-07-27 22:34:00,464.6,464.23,464.75,464.23,111984,1690468440,,,,,,,,,,,-17.05415762374929,101.11725918067535,57.65127719581989,-40.41389431144141
64,2023-07-27 22:35:00,464.13,464.54,464.54,464.12,70972,1690468500,,,,,,,,,,,-17.254868852997333,99.07035615107625,57.65127719581989,-39.9743576925264
65,2023-07-27 22:36:00,464.76,464.13,464.76,464.13,76662,1690468560,,,,,,,,,,,-18.56939659791267,99.07035615107625,57.65127719581989,-37.82085017563814
66,2023-07-27 22:37:00,464.39,464.58,464.66,464.34,56014,1690468620,,,,,,,,,,,-18.175094325796792,99.07035615107625,57.65127719581989,-37.941243016212006
67,2023-07-27 22:38:00,464.57,464.95,464.95,464.57,94910,1690468680,,,,,,,,,,,-16.51253094484946,99.07035615107625,57.65127719581989,-35.3505168477493
68,2023-07-27 22:39:00,464.58,464.72,464.72,464.14,111547,1690468740,,,,,,,,,,,-15.611478519445825,99.07035615107625,57.65127719581989,-31.084783144295173
69,2023-07-27 22:40:00,464.77,465.32,465.32,464.77,103082,1690468800,,,,,,,,,,,-12.785686162937736,97.71954490420592,57.65127719581989,-29.09788635157984
70,2023-07-27 22:41:00,465.28,465.85,465.85,465.28,188785,1690468860,,,,,,,,,,,-8.471960134228397,97.71954490420592,57.65127719581989,-23.526590004830513
71,2023-07-27 22:42:00,465.83,465.84,465.87,465.74,90361,1690468920,,,,,,,,,,,-4.539876397745758,97.71954490420592,57.65127719581989,-15.501633985206054
72,2023-07-27 22:43:00,465.96,466.13,466.13,465.86,74769,1690468980,,,,,,,,,,,-0.015469968220898522,97.71954490420592,57.65127719581989,-9.834905494281209
73,2023-07-27 22:44:00,466.31,466.71,466.71,466.31,111439,1690469040,,,,,,,,,,,5.937555405567778,97.71954490420592,57.65127719581989,-3.6610904946684304
74,2023-07-27 22:45:00,466.59,466.96,467.05,466.59,109389,1690469100,,,,,,,,,,,12.11372568376268,98.01964397197531,57.65127719581989,4.980397714050984
75,2023-07-27 22:46:00,466.97,466.99,467.0,466.86,65212,1690469160,,,,,,,,,,,17.783584707857827,98.01964397197531,57.65127719581989,12.17235024024073
76,2023-07-27 22:47:00,467.35,467.6,467.62,467.28,153746,1690469220,,,,,,,,,,,24.812483397046407,98.01964397197531,57.65127719581989,16.52527982099406
77,2023-07-27 22:48:00,467.55,467.48,467.55,467.26,77462,1690469280,,,,,,,,,,,31.660676006820907,98.01964397197531,57.65127719581989,23.089682268265413
78,2023-07-27 22:49:00,467.61,467.44,467.61,467.23,73568,1690469340,,,,,,,,,,,38.090466768250096,98.01964397197531,57.65127719581989,25.762337079737385
79,2023-07-27 22:50:00,467.15,467.43,467.63,467.15,93382,1690469400,,,,,,,,,,,43.80285436204237,98.70400511896028,57.65127719581989,26.69757331389818
80,2023-07-27 22:51:00,467.26,467.06,467.41,467.06,83067,1690469460,,,,,,,,,,,47.60863021349118,98.70400511896028,57.65127719581989,25.668647972522816
81,2023-07-27 22:52:00,467.28,467.13,467.28,467.05,68640,1690469520,,,,,,,,,,,52.11893277468667,98.70400511896028,57.65127719581989,-9.293293570970894
82,2023-07-27 22:53:00,467.03,466.55,467.03,466.42,100245,1690469580,,,,,,,,,,,55.22795253160501,98.70400511896028,57.65127719581989,-28.430290899306893
83,2023-07-27 22:54:00,466.85,466.7,466.85,466.62,70182,1690469640,,,,,,,,,,,59.8161709871614,98.70400511896028,57.65127719581989,-44.681217341495525
84,2023-07-27 22:55:00,466.71,466.38,466.71,466.38,38771,1690469700,,,,,,,,,,,62.83641485734243,98.17631988621176,57.65127719581989,-50.40205800671589
85,2023-07-27 22:56:00,466.44,466.93,466.93,466.44,73719,1690469760,,,,,,,,,,,68.07264148641487,98.17631988621176,57.65127719581989,-55.54510910709532
86,2023-07-27 22:57:00,467.41,467.19,467.47,467.19,110277,1690469820,,,,,,,,,,,73.91748825490293,98.17631988621176,57.65127719581989,-54.30569415321721
87,2023-07-27 22:58:00,467.17,467.22,467.22,466.94,44906,1690469880,,,,,,,,,,,79.21751408469011,98.17631988621176,57.65127719581989,-50.88642035004151
88,2023-07-27 22:59:00,467.27,466.22,467.27,466.06,151320,1690469940,,,,,,,,,,,79.19803390832703,98.17631988621176,57.65127719581989,-47.60628440449982
89,2023-07-27 23:00:00,466.08,465.8,466.08,465.65,95679,1690470000,,,,,,,,,,,77.15260266020057,97.03103822363428,63.1838702880724,-54.27988489053378
90,2023-07-27 23:01:00,466.3,466.33,466.42,466.23,79012,1690470060,,,,,,,,,,,77.75557316199198,97.03103822363428,63.1838702880724,-60.062467529779425
91,2023-07-27 23:02:00,466.5,466.98,466.98,466.26,68707,1690470120,,,,,,,,,,,81.28274169398738,97.03103822363428,63.1838702880724,-59.94110783254148
92,2023-07-27 23:03:00,466.85,466.96,466.96,466.55,58356,1690470180,,,,,,,,,,,84.27399719023404,97.03103822363428,63.1838702880724,-55.04409022461286
93,2023-07-27 23:04:00,467.57,467.45,467.62,467.45,147325,1690470240,,,,,,,,,,,89.17182865723012,97.03103822363428,63.1838702880724,-50.756270289980364
94,2023-07-27 23:05:00,467.43,467.39,467.46,467.35,54258,1690470300,,,,,,,,,,,93.18585567967668,97.53181563855716,63.1838702880724,-40.76152752443048
95,2023-07-27 23:06:00,467.22,467.49,467.58,467.22,53640,1690470360,,,,,,,,,,,97.15507010030532,97.53181563855716,63.1838702880724,-32.61210590514062
96,2023-07-27 23:07:00,467.5,467.5,467.64,467.49,55012,1690470420,,,,,,,,,,,100.6116938307189,97.53181563855716,63.1838702880724,-23.89570453454476
97,2023-07-27 23:08:00,467.61,467.76,467.76,467.13,103144,1690470480,,,,,,,,,,,104.25903533518077,97.53181563855716,63.1838702880724,-16.982030495125354
98,2023-07-27 23:09:00,467.51,467.06,467.51,466.77,88552,1690470540,,,,,,,,,,,104.23972657514983,97.53181563855716,63.1838702880724,-5.612061557172712
99,2023-07-27 23:10:00,467.0,467.29,467.29,467.0,34679,1690470600,,,,,,,,,,,105.1742400981813,97.81789468774696,63.1838702880724,-15.26611493894053
100,2023-07-27 23:11:00,467.28,467.14,467.39,467.14,63193,1690470660,,,,,,,,,,,105.23477282750424,97.81789468774696,63.1838702880724,-15.536741433337838
101,2023-07-27 23:12:00,467.16,467.03,467.25,467.0,44371,1690470720,,,,,,,,,,,104.69944508226725,97.81789468774696,63.1838702880724,-18.93064199414907
102,2023-07-27 23:13:00,466.87,466.79,467.05,466.79,69052,1690470780,,,,,,,,,,,103.04569400699049,97.81789468774696,63.1838702880724,-23.151665010876243
103,2023-07-27 23:14:00,466.87,467.47,467.47,466.61,92681,1690470840,,,,,,,,,,,104.57598526162788,97.81789468774696,63.1838702880724,-30.190179427730158
104,2023-07-27 23:15:00,467.46,467.21,467.46,466.99,43043,1690470900,,,,,,,,,,,104.47244354105798,97.93439996617025,63.1838702880724,-20.148429522006325
105,2023-07-27 23:16:00,466.98,466.95,467.46,466.95,69317,1690470960,,,,,,,,,,,102.91718288301314,97.93439996617025,63.1838702880724,-18.79839027646806
106,2023-07-27 23:17:00,466.94,467.13,467.25,466.93,41395,1690471020,,,,,,,,,,,102.23116638845644,97.93439996617025,63.1838702880724,-23.522471669759227
107,2023-07-27 23:18:00,467.13,467.29,467.38,466.98,42460,1690471080,,,,,,,,,,,102.38677926570873,97.93439996617025,63.1838702880724,-22.163599327360075
108,2023-07-27 23:19:00,467.38,467.72,467.72,467.34,69932,1690471140,,,,,,,,,,,104.7119716645118,97.93439996617025,63.1838702880724,-17.227890624797375
109,2023-07-27 23:20:00,467.45,467.88,467.88,467.45,77368,1690471200,,,,,,,,,,,106.92165870742159,98.69522959126769,63.1838702880724,-2.6651740303779063
110,2023-07-27 23:21:00,467.76,467.6,467.82,467.57,70886,1690471260,,,,,,,,,,,107.38500034303533,98.69522959126769,63.1838702880724,11.005301719011824
111,2023-07-27 23:22:00,467.62,468.32,468.32,467.62,130529,1690471320,,,,,,,,,,,109.15330462263987,98.69522959126769,63.1838702880724,12.131791632552064
112,2023-07-27 23:23:00,468.43,469.17,469.38,468.43,220988,1690471380,,,,,,,,,,,109.88710946666231,98.69522959126769,63.1838702880724,28.876449887733774
113,2023-07-27 23:24:00,469.26,469.13,469.26,469.13,75331,1690471440,,,,,,,,,,,110.19408960210768,98.69522959126769,63.1838702880724,51.21028229234792
114,2023-07-27 23:25:00,469.17,469.02,469.18,468.95,73494,1690471500,,,,,,,,,,,109.7504396821812,100.52836826576339,63.1838702880724,58.35663085557252
115,2023-07-27 23:26:00,469.08,469.12,469.21,469.08,75705,1690471560,,,,,,,,,,,109.62751861698953,100.52836826576339,63.1838702880724,60.43872115428282
116,2023-07-27 23:27:00,469.12,469.21,469.21,469.08,74325,1690471620,,,,,,,,,,,109.9077977033383,100.52836826576339,63.1838702880724,61.61244629223028
117,2023-07-27 23:28:00,469.3,468.97,469.3,468.83,136968,1690471680,,,,,,,,,,,108.8579917444639,100.52836826576339,63.1838702880724,62.21476455136327
118,2023-07-27 23:29:00,468.62,468.86,468.93,468.62,72179,1690471740,,,,,,,,,,,107.29167366329517,100.52836826576339,63.1838702880724,60.61549231755408
119,2023-07-27 23:30:00,468.84,468.83,468.88,468.77,40282,1690471800,,,,,,,,,,,105.67916038888941,101.90657799409908,70.10108358784404,58.21084939300132
120,2023-07-27 23:31:00,469.03,469.26,469.26,468.96,80229,1690471860,,,,,,,,,,,106.38686432347015,101.90657799409908,70.10108358784404,55.69752875509943
121,2023-07-27 23:32:00,469.32,469.15,469.5,469.15,126370,1690471920,,,,,,,,,,,105.83812947625631,101.90657799409908,70.10108358784404,56.68113090575354
122,2023-07-27 23:33:00,468.97,469.22,469.29,468.97,58373,1690471980,,,,,,,,,,,105.6412439187487,101.90657799409908,70.10108358784404,55.01534994268404
123,2023-07-27 23:34:00,469.17,469.13,469.42,469.13,50884,1690472040,,,,,,,,,,,104.9655860477155,101.90657799409908,70.10108358784404,53.84146374510439
124,2023-07-27 23:35:00,469.1,469.18,469.23,469.08,37062,1690472100,,,,,,,,,,,104.5604271031091,103.44974981445506,70.10108358784404,51.69723050452794
125,2023-07-27 23:36:00,468.96,468.66,469.04,468.66,80280,1690472160,,,,,,,,,,,101.56903826161192,103.44974981445506,70.10108358784404,50.082030306943736
126,2023-07-27 23:37:00,468.67,468.82,468.84,468.66,70648,1690472220,,,,,,,,,,,99.6534909980031,103.44974981445506,70.10108358784404,42.88878897377076
127,2023-07-27 23:38:00,468.58,468.14,468.58,467.76,193742,1690472280,,,,,,,,,,,94.53240827885566,103.44974981445506,70.10108358784404,38.88515719072446
128,2023-07-27 23:39:00,468.12,468.23,468.23,468.04,69311,1690472340,,,,,,,,,,,90.38543131869153,103.44974981445506,70.10108358784404,24.761637687013447
129,2023-07-27 23:40:00,468.43,468.28,468.43,468.26,46931,1690472400,,,,,,,,,,,86.91727232911924,103.81416843052665,70.10108358784404,15.18894980907725
130,2023-07-27 23:41:00,468.41,468.12,468.41,468.12,38837,1690472460,,,,,,,,,,,83.01920101945322,103.81416843052665,70.10108358784404,9.442089721985663
131,2023-07-27 23:42:00,467.7,467.8,467.81,467.53,93421,1690472520,,,,,,,,,,,77.95125465962766,103.81416843052665,70.10108358784404,2.185890422050715
132,2023-07-27 23:43:00,467.62,467.41,467.71,467.41,58850,1690472580,,,,,,,,,,,71.50232576662466,103.81416843052665,70.10108358784404,-9.166595659938276
133,2023-07-27 23:44:00,467.5,467.68,467.68,467.4,41389,1690472640,,,,,,,,,,,67.11023838208021,103.81416843052665,70.10108358784404,-23.229622012320142
134,2023-07-27 23:45:00,467.67,467.95,467.95,467.67,60930,1690472700,,,,,,,,,,,63.19587784878027,103.7318127569529,70.10108358784404,-26.241744871992037
135,2023-07-27 23:46:00,467.97,467.74,467.97,467.38,66691,1690472760,,,,,,,,,,,58.416378633500585,103.7318127569529,70.10108358784404,-23.037492305418617
136,2023-07-27 23:47:00,467.64,467.92,467.97,467.64,52812,1690472820,,,,,,,,,,,54.34185600770297,103.7318127569529,70.10108358784404,-24.40728312638655
137,2023-07-27 23:48:00,467.88,467.54,468.04,467.54,53525,1690472880,,,,,,,,,,,48.03199049206361,103.7318127569529,70.10108358784404,-21.654216257391997
138,2023-07-27 23:49:00,467.41,466.88,467.41,466.88,97304,1690472940,,,,,,,,,,,38.10046773127786,103.7318127569529,70.10108358784404,-26.47109109466218
139,2023-07-27 23:50:00,466.8,466.85,466.93,466.8,57096,1690473000,,,,,,,,,,,29.12280974686766,102.43678482224377,70.10108358784404,-38.849516620597214
140,2023-07-27 23:51:00,466.84,467.04,467.04,466.84,48288,1690473060,,,,,,,,,,,22.466186126940244,102.43678482224377,70.10108358784404,-46.69818981084668
141,2023-07-27 23:52:00,467.15,467.26,467.38,467.14,46490,1690473120,,,,,,,,,,,18.088631092447883,102.43678482224377,70.10108358784404,-49.06907315952281
142,2023-07-27 23:53:00,467.39,467.43,467.5,467.34,48334,1690473180,,,,,,,,,,,15.419044906219568,102.43678482224377,70.10108358784404,-48.52615469712016
143,2023-07-27 23:54:00,467.52,467.24,467.52,467.16,67444,1690473240,,,,,,,,,,,11.89467514211944,102.43678482224377,70.10108358784404,-45.76858815237014
144,2023-07-27 23:55:00,467.05,467.04,467.12,466.99,50384,1690473300,,,,,,,,,,,7.546009828259258,101.4306327722671,70.10108358784404,-45.81946808604289
145,2023-07-27 23:56:00,467.13,466.93,467.13,466.56,99812,1690473360,,,,,,,,,,,3.3520478568391923,101.4306327722671,70.10108358784404,-47.915579362407584
146,2023-07-27 23:57:00,466.75,467.53,467.53,466.75,77036,1690473420,,,,,,,,,,,3.6399032353571954,101.4306327722671,70.10108358784404,-50.082955894890375
147,2023-07-27 23:58:00,467.63,467.72,467.92,467.63,96072,1690473480,,,,,,,,,,,5.256188145116056,101.4306327722671,70.10108358784404,-43.86563086711373
148,2023-07-27 23:59:00,467.55,467.36,467.55,467.36,53676,1690473540,,,,,,,,,,,4.476014030607743,101.4306327722671,70.10108358784404,-35.25402888638
149,2023-07-28 00:00:00,467.23,467.21,467.35,467.21,53244,1690473600,,,,,,,,,,,2.922382869618474,100.66408897340008,75.18201183365639,-39.79367782180689
150,2023-07-28 00:01:00,467.65,467.97,467.97,467.65,58516,1690473660,,,,,,,,,,,6.594557887237642,100.66408897340008,75.18201183365639,-48.49696679264447
151,2023-07-28 00:02:00,468.34,468.64,468.64,468.34,90628,1690473720,,,,,,,,,,,14.332526340698308,100.66408897340008,75.18201183365639,-43.15206612620581
152,2023-07-28 00:03:00,468.83,468.7,468.83,468.7,88674,1690473780,,,,,,,,,,,21.713916082467776,100.66408897340008,75.18201183365639,-19.293194502306047
153,2023-07-28 00:04:00,468.57,468.88,468.88,468.57,94986,1690473840,,,,,,,,,,,29.540995616125855,100.66408897340008,75.18201183365639,4.182086692813231
154,2023-07-28 00:05:00,469.01,468.99,469.02,468.81,75600,1690473900,,,,,,,,,,,37.29371788878464,101.81945817988787,75.18201183365639,24.72597283507273
155,2023-07-28 00:06:00,468.96,469.11,469.11,468.96,59456,1690473960,,,,,,,,,,,45.02884283482227,101.81945817988787,75.18201183365639,37.503900023354724
156,2023-07-28 00:07:00,469.0,468.94,469.05,468.94,73724,1690474020,,,,,,,,,,,50.847291211194545,101.81945817988787,75.18201183365639,45.60998216366315
157,2023-07-28 00:08:00,469.02,469.12,469.12,468.92,58228,1690474080,,,,,,,,,,,57.21967466733952,101.81945817988787,75.18201183365639,46.242647142411464
158,2023-07-28 00:09:00,469.15,469.63,469.63,469.15,157368,1690474140,,,,,,,,,,,65.37356189220266,101.81945817988787,75.18201183365639,49.06726559509529
159,2023-07-28 00:10:00,469.88,470.5,470.5,469.88,402064,1690474200,,,,,,,,,,,72.63039893300697,103.48005872916173,75.18201183365639,55.19786267177981
160,2023-07-28 00:11:00,470.59,470.64,470.82,470.59,160518,1690474260,,,,,,,,,,,78.26604124509393,103.48005872916173,75.18201183365639,57.6601868398487
161,2023-07-28 00:12:00,470.65,470.97,470.97,470.55,156322,1690474320,,,,,,,,,,,84.06063964801105,103.48005872916173,75.18201183365639,57.07340326916009
162,2023-07-28 00:13:00,471.17,471.71,471.71,471.16,240802,1690474380,,,,,,,,,,,89.17922030278324,103.48005872916173,75.18201183365639,57.50008712899436
163,2023-07-28 00:14:00,471.71,472.1,472.2,471.53,251046,1690474440,,,,,,,,,,,93.34731565069802,103.48005872916173,75.18201183365639,57.150851357237045
164,2023-07-28 00:15:00,471.96,471.4,472.05,471.4,171704,1690474500,,,,,,,,,,,94.62793067128803,104.16934042508419,75.18201183365639,55.6917661211704
165,2023-07-28 00:16:00,471.58,472.06,472.06,471.56,160690,1690474560,,,,,,1.0,,,,1.0,97.94072936267895,104.16934042508419,75.18201183365639,48.755037546978606
166,2023-07-28 00:17:00,472.19,472.5,472.5,472.19,139608,1690474620,,,,,,,,,,,101.29905439956283,104.16934042508419,75.18201183365639,48.82038910306129
167,2023-07-28 00:18:00,472.34,471.8,472.4,471.8,150118,1690474680,,,,,,,,,,,101.9666039377658,104.16934042508419,75.18201183365639,49.41224685639313
168,2023-07-28 00:19:00,472.05,472.22,472.22,472.05,73510,1690474740,,,,,,,,,,,103.8382883724588,104.16934042508419,75.18201183365639,43.033997461733335
