,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-09-28 21:53:00,426.95,427.42,427.42,426.62,169482,1695909180,,,,,,,,,,,87.30279377705727,90.42330370667077,61.50270671066082,72.35630937363007
23,2023-09-28 21:54:00,427.4,427.99,427.99,427.1,218261,1695909240,,,,,,,,,,,93.64014526348026,90.42330370667077,61.50270671066082,74.1484980833674
24,2023-09-28 21:55:00,427.83,428.3,428.43,427.83,202028,1695909300,,,,,,,,,,,98.84000975290411,95.14535620942979,61.50270671066082,75.73521239846184
25,2023-09-28 21:56:00,427.73,427.99,427.99,427.65,179550,1695909360,,,,,,,,,,,102.53462524781052,95.14535620942979,61.50270671066082,76.60394574229849
26,2023-09-28 21:57:00,428.47,427.48,428.77,427.48,277129,1695909420,,,,,,,,,,,103.59060253627948,95.14535620942979,61.50270671066082,76.15826000373916
27,2023-09-28 21:58:00,427.69,427.31,427.81,427.17,178465,1695909480,,,,,,,,,,,103.98215562367119,95.14535620942979,61.50270671066082,73.990045651821
28,2023-09-28 21:59:00,427.3,427.19,427.3,426.87,193927,1695909540,,,,,,,,,,,103.91114363755743,95.14535620942979,61.50270671066082,71.45805340399997
29,2023-09-28 22:00:00,427.17,427.75,427.9,427.17,141723,1695909600,,,,,,,,,,,105.17238402054686,97.90816524196256,67.18055912509863,68.63826221335968
30,2023-09-28 22:01:00,427.9,428.24,428.35,427.75,192220,1695909660,,,,,,,,,,,107.44259507422491,97.90816524196256,67.18055912509863,67.97030633086716
31,2023-09-28 22:02:00,428.39,427.99,428.39,427.82,152940,1695909720,,,,,,,,,,,108.71509435035965,97.90816524196256,67.18055912509863,68.61019079150866
32,2023-09-28 22:03:00,428.29,429.03,429.03,428.17,230213,1695909780,,,,,,,,,,,111.73659148335899,97.90816524196256,67.18055912509863,67.6719084365587
33,2023-09-28 22:04:00,428.6,429.29,429.29,428.55,225868,1695909840,,,,,,,,,,,114.3164885792902,97.90816524196256,67.18055912509863,68.96171617027713
34,2023-09-28 22:05:00,429.11,429.83,429.83,429.11,299311,1695909900,,,,,,,,,,,116.50023676694894,101.89643026670915,67.18055912509863,69.15847071900019
35,2023-09-28 22:06:00,430.01,428.93,430.01,428.82,347046,1695909960,,,,,,,,,,,115.95677589835293,101.89643026670915,67.18055912509863,68.75179690409239
36,2023-09-28 22:07:00,428.5,427.75,428.93,427.75,254130,1695910020,,,,,,,,,,,112.76518794256972,101.89643026670915,67.18055912509863,64.98302896695972
37,2023-09-28 22:08:00,428.42,428.81,428.91,428.27,127551,1695910080,,,,,,,,,,,112.14125286348829,101.89643026670915,67.18055912509863,56.04358743627202
38,2023-09-28 22:09:00,428.9,428.61,428.9,428.6,103657,1695910140,,,,,,,,,,,111.0431363900467,101.89643026670915,67.18055912509863,53.80654303797539
39,2023-09-28 22:10:00,428.79,429.07,429.14,428.79,128556,1695910200,,,,,,,,,,,110.97642706840884,104.0165723956118,67.18055912509863,50.348590604666086
40,2023-09-28 22:11:00,428.32,428.72,428.72,428.32,116566,1695910260,,,,,,,,,,,110.05267347926356,104.0165723956118,67.18055912509863,50.52632527563764
41,2023-09-28 22:12:00,428.46,428.76,429.02,428.45,121065,1695910320,,,,,,,,,,,109.22526970941408,104.0165723956118,67.18055912509863,47.560755430096094
42,2023-09-28 22:13:00,428.73,428.8,429.06,428.72,116980,1695910380,,,,,,,,,,,108.48751811052819,104.0165723956118,67.18055912509863,45.22096513170975
43,2023-09-28 22:14:00,428.65,428.49,429.18,428.49,202163,1695910440,,,,,,,,,,,107.06434802931147,104.0165723956118,67.18055912509863,43.37805225490324
44,2023-09-28 22:15:00,428.39,427.52,428.39,427.49,240084,1695910500,,,,,,,,,,,103.58478253743613,103.59541306244665,67.18055912509863,38.72298963742656
45,2023-09-28 22:16:00,427.74,427.16,427.89,427.16,121444,1695910560,,,,,,,,,,,99.61975434595655,103.59541306244665,67.18055912509863,23.460652596701895
46,2023-09-28 22:17:00,426.93,426.69,426.93,426.2,317670,1695910620,,,,,,,,,,,94.98943100755505,103.59541306244665,67.18055912509863,5.706823871549179
47,2023-09-28 22:18:00,426.48,425.92,426.48,425.74,192634,1695910680,,,,,,,,,,,89.11712684080774,103.59541306244665,67.18055912509863,-13.410985321279949
48,2023-09-28 22:19:00,425.87,426.58,426.58,425.65,177655,1695910740,,,,,,,,,,,85.29093421314354,103.59541306244665,67.18055912509863,-33.3211740990263
49,2023-09-28 22:20:00,426.93,426.92,426.93,426.72,123182,1695910800,,,,,,,,,,,82.5949164372318,102.2707341525695,67.18055912509863,-36.364380583400184
50,2023-09-28 22:21:00,426.9,427.41,427.51,426.9,164784,1695910860,,,,,,,,,,,81.24225984234621,102.2707341525695,67.18055912509863,-34.327237532996136
51,2023-09-28 22:22:00,427.82,427.4,427.96,427.38,182754,1695910920,,,,,,,,,,,79.99252411502692,102.2707341525695,67.18055912509863,-26.683274174849622
52,2023-09-28 22:23:00,427.79,426.98,427.79,426.98,129716,1695910980,,,,,,,,,,,77.60766491433483,102.2707341525695,67.18055912509863,-20.888228448025636
53,2023-09-28 22:24:00,427.3,426.49,427.3,426.25,102394,1695911040,,,,,,,,,,,74.02242318227232,102.2707341525695,67.18055912509863,-22.547999355755973
54,2023-09-28 22:25:00,426.56,426.66,426.87,426.48,84806,1695911100,,,,,,,,,,,71.22581843413593,100.63162665809719,67.18055912509863,-29.561256946466195
55,2023-09-28 22:26:00,426.75,426.18,426.76,426.09,109060,1695911160,,,,,,,,,,,67.14809157382089,100.63162665809719,67.18055912509863,-31.298724537469393
56,2023-09-28 22:27:00,425.9,426.0,426.0,425.67,134638,1695911220,,,,,,,,,,,62.48044692822339,100.63162665809719,67.18055912509863,-37.26522776845281
57,2023-09-28 22:28:00,425.71,425.71,425.93,425.59,80451,1695911280,,,,,,,,,,,56.01566507805606,100.63162665809719,67.18055912509863,-41.97226254421394
58,2023-09-28 22:29:00,425.99,426.15,426.15,425.77,95067,1695911340,,,,,,,,,,,50.22957918143095,100.63162665809719,67.18055912509863,-46.66808520782263
59,2023-09-28 22:30:00,426.2,425.8,426.2,425.73,107498,1695911400,,,,,,,,,,,43.35538126228661,97.85831966320015,69.12286354281616,-45.613429983440426
60,2023-09-28 22:31:00,425.52,425.15,425.52,425.03,195642,1695911460,,,,,,,,,,,33.38791439180443,97.85831966320015,69.12286354281616,-47.34337157839355
61,2023-09-28 22:32:00,424.3,424.18,424.57,424.18,163978,1695911520,,,,,,,,,,,24.106953323878145,97.85831966320015,69.12286354281616,-52.54309538082099
62,2023-09-28 22:33:00,424.03,424.28,424.35,424.03,117415,1695911580,,,,,,,,,,,16.714022495656764,97.85831966320015,69.12286354281616,-59.895061550059545
63,2023-09-28 22:34:00,424.05,424.68,424.9,424.05,111746,1695911640,,,,,,,,,,,11.496589407833966,97.85831966320015,69.12286354281616,-62.87487711732668
64,2023-09-28 22:35:00,424.82,424.81,425.01,424.71,90045,1695911700,,,,,,,,,,,7.364297636571052,93.8945931046146,69.12286354281616,-62.94332926287808
65,2023-09-28 22:36:00,424.61,424.75,425.3,424.61,139287,1695911760,,,,,,,,,,,3.5981028843388003,93.8945931046146,69.12286354281616,-62.23013240870664
66,2023-09-28 22:37:00,424.54,424.2,424.54,424.05,122512,1695911820,,,,,,,,,,,-1.4028619617740077,93.8945931046146,69.12286354281616,-61.71566464367812
67,2023-09-28 22:38:00,424.35,424.47,424.75,424.24,79706,1695911880,,,,,,,,,,,-4.877512100979018,93.8945931046146,69.12286354281616,-63.352073281101816
68,2023-09-28 22:39:00,424.39,425.07,425.07,424.39,136986,1695911940,,,,,,,,,,,-5.932436227917478,93.8945931046146,69.12286354281616,-63.090184832013676
69,2023-09-28 22:40:00,425.0,426.51,426.51,425.0,213414,1695912000,,,,,,,,,,,-2.14572459808403,92.72938969849172,69.12286354281616,-59.92864364906971
70,2023-09-28 22:41:00,426.29,426.48,426.81,426.09,177548,1695912060,,,,,,,,,,,1.2509014890150638,92.72938969849172,69.12286354281616,-46.110232191579506
71,2023-09-28 22:42:00,426.04,426.65,426.65,426.04,106992,1695912120,,,,,,,,,,,4.929561550897333,92.72938969849172,69.12286354281616,-30.305217009219437
72,2023-09-28 22:43:00,426.74,426.52,426.88,426.52,157608,1695912180,,,,,,,,,,,7.891438256402097,92.72938969849172,69.12286354281616,-12.458282125572678
73,2023-09-28 22:44:00,426.84,427.4,427.4,426.84,163671,1695912240,,,,,,,,,,,13.433887641920265,92.72938969849172,69.12286354281616,-1.8167238812417235
74,2023-09-28 22:45:00,427.4,427.57,427.57,427.4,97599,1695912300,,,,,,,,,,,18.996027684788743,93.14759741053969,69.12286354281616,21.96747568480083
75,2023-09-28 22:46:00,427.6,427.54,427.75,427.54,133119,1695912360,,,,,,,,,,,23.924066968244972,93.14759741053969,69.12286354281616,36.08970787110386
76,2023-09-28 22:47:00,427.55,427.81,427.81,427.55,91454,1695912420,,,,,,,,,,,29.23435337692814,93.14759741053969,69.12286354281616,42.161180831891905
77,2023-09-28 22:48:00,427.68,428.11,428.17,427.68,121106,1695912480,,,,,,,,,,,34.96996025964488,93.14759741053969,69.12286354281616,47.46768269084067
78,2023-09-28 22:49:00,428.08,427.98,428.08,427.83,77833,1695912540,,,,,,,,,,,39.698663160233494,93.14759741053969,69.12286354281616,52.08313320899184
79,2023-09-28 22:50:00,428.03,428.1,428.2,427.83,98870,1695912600,,,,,,,,,,,44.31852201569521,94.21984439311613,69.12286354281616,53.038354657887815
80,2023-09-28 22:51:00,428.15,428.17,428.32,428.15,82739,1695912660,,,,,,,,,,,50.804497192083474,94.21984439311613,69.12286354281616,53.81850049784412
81,2023-09-28 22:52:00,427.89,427.86,428.05,427.85,97007,1695912720,,,,,,,,,,,55.43560846069799,94.21984439311613,69.12286354281616,54.13511180910384
82,2023-09-28 22:53:00,427.89,427.63,427.89,427.37,100682,1695912780,,,,,,,,,,,58.700463115254024,94.21984439311613,69.12286354281616,51.562290361559334
83,2023-09-28 22:54:00,427.6,427.33,427.6,427.33,65279,1695912840,,,,,,,,,,,60.48103433705795,94.21984439311613,69.12286354281616,47.27453041035468
84,2023-09-28 22:55:00,427.41,428.12,428.12,427.41,112211,1695912900,,,,,,,,,,,64.97970209494625,95.14462392934965,69.12286354281616,40.53215408228372
85,2023-09-28 22:56:00,427.78,428.31,428.31,427.75,76927,1695912960,,,,,,,,,,,69.66777956551667,95.14462392934965,69.12286354281616,43.5047968993387
86,2023-09-28 22:57:00,428.08,427.81,428.08,427.81,66565,1695913020,,,,,,,,,,,71.9558972216387,95.14462392934965,69.12286354281616,46.31574096704102
87,2023-09-28 22:58:00,427.83,427.7,427.9,427.59,68111,1695913080,,,,,,,,,,,73.54731305024542,95.14462392934965,69.12286354281616,42.88292180503021
88,2023-09-28 22:59:00,427.7,428.08,428.08,427.7,63284,1695913140,,,,,,,,,,,79.05676431986626,95.14462392934965,69.12286354281616,37.50341883683295
89,2023-09-28 23:00:00,428.15,428.11,428.15,427.87,66452,1695913200,,,,,,,,,,,84.34089777429888,95.80837205000438,73.16775819654382,36.89631421564098
90,2023-09-28 23:01:00,428.17,427.88,428.39,427.88,98913,1695913260,,,,,,,,,,,87.69184005657775,95.80837205000438,73.16775819654382,36.32372710959947
91,2023-09-28 23:02:00,427.19,426.7,427.22,426.7,162363,1695913320,,,,,,,,,,,85.4413250862388,95.80837205000438,73.16775819654382,31.040906509707135
92,2023-09-28 23:03:00,426.8,427.49,427.49,426.8,92992,1695913380,,,,,,,,,,,86.83610158936959,95.80837205000438,73.16775819654382,2.072658950308439
93,2023-09-28 23:04:00,427.34,426.83,427.36,426.83,52990,1695913440,,,,,,,,,,,85.12490363379939,95.80837205000438,73.16775819654382,-8.90015422069226
94,2023-09-28 23:05:00,427.02,427.39,427.46,427.02,31827,1695913500,,,,,,,,,,,85.99598833843203,95.20654989820096,73.16775819654382,-32.11334507782876
95,2023-09-28 23:06:00,427.22,427.27,427.42,427.09,49346,1695913560,,,,,,,,,,,86.18910927220905,95.20654989820096,73.16775819654382,-33.94084326636617
96,2023-09-28 23:07:00,427.23,426.71,427.55,426.71,122408,1695913620,,,,,,,,,,,83.84991346052877,95.20654989820096,73.16775819654382,-36.69504216092915
97,2023-09-28 23:08:00,426.57,427.22,427.22,426.57,86792,1695913680,,,,,,,,,,,83.94821234379363,95.20654989820096,73.16775819654382,-45.873800801499335
98,2023-09-28 23:09:00,427.36,427.98,428.23,427.36,147247,1695913740,,,,,,,,,,,87.31721141399119,95.20654989820096,73.16775819654382,-44.18459667748916
99,2023-09-28 23:10:00,428.0,427.87,428.0,427.61,75632,1695913800,,,,,,,,,,,89.78439673882605,95.33119149617843,73.16775819654382,-29.822272669505264
100,2023-09-28 23:11:00,427.73,427.76,427.79,427.37,59556,1695913860,,,,,,,,,,,91.44382377390204,95.33119149617843,73.16775819654382,-19.67330575540789
101,2023-09-28 23:12:00,427.69,427.07,427.78,427.07,57947,1695913920,,,,,,,,,,,89.83871153683813,95.33119149617843,73.16775819654382,-14.806222630274295
102,2023-09-28 23:13:00,427.22,427.5,427.5,427.13,66819,1695913980,,,,,,,,,,,90.23589655660786,95.33119149617843,73.16775819654382,-27.427068257410596
103,2023-09-28 23:14:00,427.2,426.97,427.2,426.8,82042,1695914040,,,,,,,,,,,88.21142145111114,95.33119149617843,73.16775819654382,-25.372844335789335
104,2023-09-28 23:15:00,426.76,427.52,427.52,426.76,50468,1695914100,,,,,,,,,,,88.76632742085599,94.85894363395056,73.16775819654382,-34.414646866617026
105,2023-09-28 23:16:00,427.1,427.3,427.56,427.1,54956,1695914160,,,,,,,,,,,88.24663247483184,94.85894363395056,73.16775819654382,-28.909572386880093
106,2023-09-28 23:17:00,427.16,426.81,427.16,426.81,61524,1695914220,,,,,,,,,,,85.58723815203405,94.85894363395056,73.16775819654382,-29.336878763507364
107,2023-09-28 23:18:00,426.99,427.03,427.15,426.83,56436,1695914280,,,,,,,,,,,84.11045764276903,94.85894363395056,73.16775819654382,-38.38183262482901
108,2023-09-28 23:19:00,427.31,427.12,427.45,427.12,63688,1695914340,,,,,,,,,,,83.15167837131935,94.85894363395056,73.16775819654382,-39.47451217282336
109,2023-09-28 23:20:00,427.25,427.14,427.52,427.14,44022,1695914400,,,,,,,,,,,82.34936983716926,93.7667792855699,73.16775819654382,-38.25556074245979
110,2023-09-28 23:21:00,427.06,427.58,427.59,427.06,62354,1695914460,,,,,,,,,,,83.5384410132238,93.7667792855699,73.16775819654382,-36.66394089840963
111,2023-09-28 23:22:00,427.42,427.57,428.02,427.42,82986,1695914520,,,,,,,,,,,84.35511622663955,93.7667792855699,73.16775819654382,-26.07094063564726
112,2023-09-28 23:23:00,427.75,428.0,428.0,427.75,52582,1695914580,,,,,,,,,,,86.96108397630687,93.7667792855699,73.16775819654382,-17.874309164293432
113,2023-09-28 23:24:00,428.08,428.7,428.84,428.08,161262,1695914640,,,,,,,,,,,90.41236291686312,93.7667792855699,73.16775819654382,0.09535399070978684
114,2023-09-28 23:25:00,428.88,429.12,429.18,428.84,156178,1695914700,,,,,,,,,,,93.77679715835913,95.73781143291004,73.16775819654382,28.928446999727623
115,2023-09-28 23:26:00,429.12,429.07,429.12,428.83,105532,1695914760,,,,,,,,,,,96.42244226311354,95.73781143291004,73.16775819654382,47.52707007987445
116,2023-09-28 23:27:00,429.17,428.55,429.17,428.55,106878,1695914820,,,,,,,,,,,94.87060539022019,95.73781143291004,73.16775819654382,60.547631264906805
117,2023-09-28 23:28:00,428.89,429.06,429.06,428.68,65452,1695914880,,,,,,,,,,,97.083961213343,95.73781143291004,73.16775819654382,61.604688329181435
118,2023-09-28 23:29:00,429.25,429.12,429.25,429.12,108298,1695914940,,,,,,,,,,,98.95620627486466,95.73781143291004,73.16775819654382,64.84993289515283
119,2023-09-28 23:30:00,428.82,429.11,429.11,428.81,65448,1695915000,,,,,,,,,,,100.49890984551055,97.37469067919085,77.76793774750172,65.9284628366808
120,2023-09-28 23:31:00,429.17,429.32,429.35,429.17,135732,1695915060,,,,,,,,,,,102.60944805607863,97.37469067919085,77.76793774750172,65.94707188738562
121,2023-09-28 23:32:00,429.42,429.87,429.87,429.37,131962,1695915120,,,,,,,,,,,104.63780264373415,97.37469067919085,77.76793774750172,65.94273818415496
122,2023-09-28 23:33:00,429.92,430.26,430.32,429.92,227630,1695915180,,,,,,,,,,,106.07833462834193,97.37469067919085,77.76793774750172,65.52679574601731
123,2023-09-28 23:34:00,430.27,430.76,430.76,430.27,182692,1695915240,,,,,,,,,,,107.60484989214095,97.37469067919085,77.76793774750172,64.45031043347453
124,2023-09-28 23:35:00,430.78,430.51,430.86,430.51,181896,1695915300,,,,,,,,,,,107.3416334076814,99.66739831326703,77.76793774750172,63.443055283093315
125,2023-09-28 23:36:00,430.43,430.41,430.48,430.39,76452,1695915360,,,,,,,,1.0,,,106.59797263988881,99.66739831326703,77.76793774750172,60.58333174431593
126,2023-09-28 23:37:00,430.51,431.02,431.2,430.51,232460,1695915420,,,,,,,,,,,107.13589855581009,99.66739831326703,77.76793774750172,57.35043138074998
127,2023-09-28 23:38:00,431.16,430.86,431.16,430.73,111932,1695915480,,,,,,,,,,,106.89507090989412,99.66739831326703,77.76793774750172,56.16476996002063
128,2023-09-28 23:39:00,430.88,431.0,431.05,430.88,87300,1695915540,,,,,,,,,,1.0,107.1998748931639,99.66739831326703,77.76793774750172,53.76983429791352
129,2023-09-28 23:40:00,431.12,430.86,431.12,430.86,74652,1695915600,,,,,,,,,,,106.83632135151026,101.64499507176447,77.76793774750172,52.46691559983507
130,2023-09-28 23:41:00,430.77,431.1,431.1,430.77,80472,1695915660,,,,,,,,,,,107.44724553117211,101.64499507176447,77.76793774750172,49.97626605344342
131,2023-09-28 23:42:00,431.12,431.09,431.15,431.01,105284,1695915720,,,,,,,,,,,107.89545357316877,101.64499507176447,77.76793774750172,49.51319432735428
132,2023-09-28 23:43:00,431.13,431.56,431.56,431.13,90418,1695915780,,,,,,,,,,,108.69428619511012,101.64499507176447,77.76793774750172,48.521082867643976
133,2023-09-28 23:44:00,431.56,431.47,431.62,431.45,155502,1695915840,,,,,,,,,,,108.78386013034654,101.64499507176447,77.76793774750172,48.121847547900536
134,2023-09-28 23:45:00,431.56,431.55,431.6,431.51,95700,1695915900,,,,,,,,,,,109.11239855713521,103.7721595902251,77.76793774750172,46.10939542187068
135,2023-09-28 23:46:00,431.6,431.41,431.6,431.35,62308,1695915960,,,,,,,,,,,108.82211888463533,103.7721595902251,77.76793774750172,44.80828438897672
136,2023-09-28 23:47:00,431.28,431.37,431.65,431.28,94680,1695916020,,,,,,,,,,,108.25291291412941,103.7721595902251,77.76793774750172,42.15925215590714
137,2023-09-28 23:48:00,431.49,431.8,431.8,431.49,128330,1695916080,,,,,,,,,,,108.7492630468353,103.7721595902251,77.76793774750172,39.13974947000603
138,2023-09-28 23:49:00,431.7,431.8,431.8,431.54,83206,1695916140,,,,,,,,,,,109.14275354889537,103.7721595902251,77.76793774750172,39.232501542281994
139,2023-09-28 23:50:00,431.8,432.11,432.11,431.8,109770,1695916200,,,,,,,,,,,109.44489303713934,105.73512887870416,77.76793774750172,38.71241075065447
140,2023-09-28 23:51:00,432.19,432.62,432.62,432.19,145854,1695916260,,,,,,,,,,,109.66611280006671,105.73512887870416,77.76793774750172,37.8085187178969
141,2023-09-28 23:52:00,432.74,432.78,432.95,432.74,179296,1695916320,,,,,,,,,,,109.30662905884833,105.73512887870416,77.76793774750172,36.663730684214165
142,2023-09-28 23:53:00,432.88,433.21,433.21,432.88,132936,1695916380,,,,,,,,,,,109.44950365159357,105.73512887870416,77.76793774750172,33.89479136168499
143,2023-09-28 23:54:00,433.37,434.07,434.07,433.37,210656,1695916440,,,,,,,,,,,109.53196550282237,105.73512887870416,77.76793774750172,33.080202100829645
144,2023-09-28 23:55:00,433.96,434.29,434.29,433.96,170744,1695916500,,,,,,,,,,,109.56143464654684,107.419603774985,77.76793774750172,32.03902271232504
145,2023-09-28 23:56:00,434.36,433.33,434.37,433.33,161868,1695916560,,,,,,,,,,,106.93284213864993,107.419603774985,77.76793774750172,30.862652218676388
146,2023-09-28 23:57:00,433.76,433.78,433.78,433.54,93050,1695916620,,,,,,1.0,,,,,105.68158655695686,107.419603774985,77.76793774750172,20.410030174819475
147,2023-09-28 23:58:00,433.54,433.24,433.54,433.24,127398,1695916680,,,,,,,,,,,103.17578445496918,107.419603774985,77.76793774750172,17.07046649140965
148,2023-09-28 23:59:00,433.49,433.66,433.69,433.45,102172,1695916740,,,,,,,,,,,101.96759528694875,107.419603774985,77.76793774750172,8.77348637917701
149,2023-09-29 00:00:00,433.62,433.78,433.78,433.48,65458,1695916800,,,,,,,,,,,101.1564759199664,107.99062689399216,82.27347851813062,7.2943483752022145
150,2023-09-29 00:01:00,433.63,433.72,433.72,433.34,59788,1695916860,,,,,,,,,,,100.25839996983436,107.99062689399216,82.27347851813062,6.768003039852973
151,2023-09-29 00:02:00,433.44,432.93,433.44,432.9,134758,1695916920,,,,,,,,,,,97.42999848434192,107.99062689399216,82.27347851813062,5.528927982623362
152,2023-09-29 00:03:00,432.97,432.7,432.97,432.64,95620,1695916980,,,,,,,,,,,94.17654241810988,107.99062689399216,82.27347851813062,-6.932900209696493
153,2023-09-29 00:04:00,432.71,432.81,432.95,432.69,100316,1695917040,,,,,,,,,,,91.55434923462843,107.99062689399216,82.27347851813062,-17.575189550881948
154,2023-09-29 00:05:00,432.92,433.46,433.57,432.92,127284,1695917100,,,,,,,,,,,90.91216300664848,107.96419318695592,82.27347851813062,-22.217961860261877
155,2023-09-29 00:06:00,433.55,433.17,433.67,433.12,99788,1695917160,,,,,,,,,,,89.41713505278403,107.96419318695592,82.27347851813062,-16.63076916937843
156,2023-09-29 00:07:00,433.21,433.1,433.21,432.95,78376,1695917220,,,,,,,,,,,87.71852514525423,107.96419318695592,82.27347851813062,-16.495810003948552
157,2023-09-29 00:08:00,433.28,433.26,433.41,433.22,87674,1695917280,,,,,,,,,,,86.50194996674765,107.96419318695592,82.27347851813062,-17.073649098175395
158,2023-09-29 00:09:00,433.24,433.16,433.24,432.92,84602,1695917340,,,,,,,,,,,84.82301455047505,107.96419318695592,82.27347851813062,-15.051397670812786
159,2023-09-29 00:10:00,433.2,432.39,433.2,432.39,132072,1695917400,,,,,,,,,,,80.80708087141102,106.30903704982993,82.27347851813062,-14.85716552150968
160,2023-09-29 00:11:00,432.42,432.35,432.54,432.35,65646,1695917460,,,,,,,,,,,77.11150769305789,106.30903704982993,82.27347851813062,-24.368869993344045
161,2023-09-29 00:12:00,432.6,432.34,432.6,432.34,77162,1695917520,,,,,,,,,,,73.65458860316187,106.30903704982993,82.27347851813062,-29.93413590949631
162,2023-09-29 00:13:00,432.48,432.51,432.85,432.48,53924,1695917580,,,,,,,,,,,71.02667010904753,106.30903704982993,82.27347851813062,-32.95435126452147
163,2023-09-29 00:14:00,432.58,432.64,432.69,432.54,42672,1695917640,,,,,,,,,,,69.16439293562442,106.30903704982993,82.27347851813062,-32.67409035864273
164,2023-09-29 00:15:00,432.64,432.59,432.8,432.46,54122,1695917700,,,,,,,,,,,66.94546287573309,105.06445699284833,82.27347851813062,-30.688319322216625
165,2023-09-29 00:16:00,432.65,432.75,432.81,432.65,66612,1695917760,,,,,,,,,,,65.35718088941263,105.06445699284833,82.27347851813062,-29.53171889235561
166,2023-09-29 00:17:00,432.78,432.6,432.83,432.52,56506,1695917820,,,,,,,,,,,62.57408076114646,105.06445699284833,82.27347851813062,-26.497179504360123
167,2023-09-29 00:18:00,432.92,433.39,433.39,432.92,97852,1695917880,,,,,,,,,,,63.172726155825075,105.06445699284833,82.27347851813062,-25.940116466233555
168,2023-09-29 00:19:00,433.49,433.05,433.56,433.05,82928,1695917940,,,,,,,,,,,61.98131974231069,105.06445699284833,82.27347851813062,-14.70311143322905
