,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
118,2024-06-03 23:29:00,113.067,113.103,113.172,113.067,72966,85157888.0,1717428540,,,,,,,,,,,71.46685028113251,94.74132092511337,0.49457142857142905,21.69146054504364,53.60534358334064
119,2024-06-03 23:30:00,113.199,113.085,113.199,113.051,68606,79273984.0,1717428600,,,,,,,,,,,72.8264076767184,93.85909093483022,0.48414285714285754,26.825599899389687,48.584629374855055
120,2024-06-03 23:31:00,113.136,113.322,113.322,113.136,70068,80785408.0,1717428660,,,,,,,,,,,77.49610450102819,93.85909093483022,0.48414285714285754,26.825599899389687,43.22390205409085
121,2024-06-03 23:32:00,113.349,113.335,113.406,113.299,103776,119476224.0,1717428720,,,,,,,,,,,81.7449342578544,93.85909093483022,0.48414285714285754,26.825599899389687,51.09125947305561
122,2024-06-03 23:33:00,113.299,113.391,113.448,113.299,70388,81414144.0,1717428780,,,,,,,,,,,86.82735299829264,93.85909093483022,0.48414285714285754,26.825599899389687,54.808527520048344
123,2024-06-03 23:34:00,113.372,113.417,113.493,113.372,95920,110450688.0,1717428840,,,,,,,,,,,92.05626844436634,93.85909093483022,0.48414285714285754,26.825599899389687,57.91951079886851
124,2024-06-03 23:35:00,113.433,113.376,113.595,113.376,99196,114200576.0,1717428900,,,,,,,,,,,94.95333232851517,93.91881992538976,0.4875000000000002,26.825599899389687,59.700097531736134
125,2024-06-03 23:36:00,113.36,113.593,113.593,113.36,89228,102641664.0,1717428960,,,,,,,,,,,100.06908245205801,93.91881992538976,0.4875000000000002,26.825599899389687,59.07490655982881
126,2024-06-03 23:37:00,113.65,113.782,113.782,113.65,145320,166694912.0,1717429020,,,,,,,,,,,104.54885085650648,93.91881992538976,0.4875000000000002,26.825599899389687,63.15840522167984
127,2024-06-03 23:38:00,113.735,113.789,113.789,113.73,90344,103860224.0,1717429080,,,,,,,,,,,108.43100977390822,93.91881992538976,0.4875000000000002,26.825599899389687,67.61514701358006
128,2024-06-03 23:39:00,113.747,113.742,113.791,113.731,77552,89182208.0,1717429140,,,,,,,,,,,111.24686286796717,93.91881992538976,0.4875000000000002,26.825599899389687,69.27252647241095
129,2024-06-03 23:40:00,113.747,113.673,113.759,113.673,77148,88735744.0,1717429200,,,,,,,,,,,112.89333923817473,94.83801858604,0.4759999999999991,26.825599899389687,69.12245168223704
130,2024-06-03 23:41:00,113.743,113.721,113.757,113.721,65712,75782144.0,1717429260,,,,,,,,,,,114.75838564890833,94.83801858604,0.4759999999999991,26.825599899389687,67.6465684494378
131,2024-06-03 23:42:00,113.618,113.838,113.838,113.618,109708,125790208.0,1717429320,,,,,,,,,,,117.05485201368086,94.83801858604,0.4759999999999991,26.825599899389687,66.76658419989238
132,2024-06-03 23:43:00,113.854,113.724,113.854,113.7,106544,122525696.0,1717429380,,,,,,,,,,,117.62560935987287,94.83801858604,0.4759999999999991,26.825599899389687,67.23106678757033
133,2024-06-03 23:44:00,113.752,113.701,113.798,113.688,46614,54157312.0,1717429440,,,,,,,,,,,117.77344004459825,94.83801858604,0.4759999999999991,26.825599899389687,65.42287960978068
134,2024-06-03 23:45:00,113.666,113.655,113.678,113.654,58866,68024320.0,1717429500,,,,,,,,,,,117.30708708446872,95.55626583904154,0.4527857142857132,26.825599899389687,63.23488206059205
135,2024-06-03 23:46:00,113.666,113.664,113.696,113.644,47320,54757376.0,1717429560,,,,,,,,,,,116.86945581485881,95.55626583904154,0.4527857142857132,26.825599899389687,60.23781947847173
136,2024-06-03 23:47:00,113.61,113.537,113.617,113.527,63796,73623552.0,1717429620,,,,,,,,,,,115.04455986851153,95.55626583904154,0.4527857142857132,26.825599899389687,57.66346288450747
137,2024-06-03 23:48:00,113.448,113.642,113.678,113.448,77948,89794560.0,1717429680,,,,,,,,,,,114.40478065344158,95.55626583904154,0.4527857142857132,26.825599899389687,51.79152091046288
138,2024-06-03 23:49:00,113.663,113.77,113.799,113.663,70992,82206720.0,1717429740,,,,,,,,,,,115.06518449239728,95.55626583904154,0.4527857142857132,26.825599899389687,50.06318850057193
139,2024-06-03 23:50:00,113.717,113.829,113.829,113.717,46340,54353920.0,1717429800,,,,,,,,,,,116.16763979043003,96.68424696705432,0.45764285714285585,26.825599899389687,52.22226463964676
140,2024-06-03 23:51:00,113.779,113.729,113.784,113.726,70000,81334272.0,1717429860,,,,,,,,,,,115.84578150262456,96.68424696705432,0.45764285714285585,26.825599899389687,55.09601543083502
141,2024-06-03 23:52:00,113.7,113.668,113.7,113.58,75332,87285760.0,1717429920,,,,,,,,,,,114.48252676686994,96.68424696705432,0.45764285714285585,26.825599899389687,56.798805526389394
