,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
126,2023-10-19 23:37:00,428.73,429.04,429.04,428.53,81584,1697729820,,,,,,,,,,,52.35071206366845,86.07931486973833,-0.49610071622457497,69.31095448866712
127,2023-10-19 23:38:00,428.81,428.49,428.81,428.41,142508,1697729880,,,,,,,,,,,59.13452949935609,86.07931486973833,-0.49610071622457497,76.16994107395847
128,2023-10-19 23:39:00,428.52,428.71,428.71,428.52,42780,1697729940,,,,,,,,,,,66.22908477889116,86.07931486973833,-0.49610071622457497,77.12427447062383
129,2023-10-19 23:40:00,428.79,428.64,428.81,428.55,49542,1697730000,,,,,,,,,,,72.1449718159726,86.82646811369821,-0.49610071622457497,77.8997367079144
130,2023-10-19 23:41:00,428.43,428.59,428.77,428.43,49198,1697730060,,,,,,,,,,,77.09925020464809,86.82646811369821,-0.49610071622457497,77.70089427608598
131,2023-10-19 23:42:00,428.37,428.59,428.59,428.17,58024,1697730120,,,,,,,,,,,81.43689715565137,86.82646811369821,-0.49610071622457497,77.35094961504359
132,2023-10-19 23:43:00,428.63,428.27,428.73,428.27,47332,1697730180,,,,,,,,,,,83.6255185863521,86.82646811369821,-0.49610071622457497,76.70930474595185
133,2023-10-19 23:44:00,428.23,429.04,429.08,428.23,76522,1697730240,,,,,,,,,,,89.32010428337895,86.82646811369821,-0.49610071622457497,74.67676653563916
134,2023-10-19 23:45:00,428.78,429.1,429.1,428.78,41302,1697730300,,,,,,,,,,,94.5990206937518,88.02055158591025,-0.49610071622457497,75.80536932952937
135,2023-10-19 23:46:00,429.22,429.47,429.47,429.21,92600,1697730360,,,,,,,,,,,100.09654778592629,88.02055158591025,-0.49610071622457497,76.14688361785385
136,2023-10-19 23:47:00,429.4,429.3,429.64,429.18,98844,1697730420,,,,,,,,,,,103.33798567119331,88.02055158591025,-0.49610071622457497,76.94493630536327
137,2023-10-19 23:48:00,429.35,429.13,429.35,429.11,24348,1697730480,,,,,,,,,,,105.33727892763004,88.02055158591025,-0.49610071622457497,76.50696692441636
138,2023-10-19 23:49:00,429.28,429.8,429.84,429.28,120274,1697730540,,,,,,,,,,,109.14809355093264,88.02055158591025,-0.49610071622457497,75.29641043027668
139,2023-10-19 23:50:00,429.72,429.57,429.92,429.57,91290,1697730600,,,,,,,,,,,111.10371973225772,89.62599015943763,-0.49610071622457497,75.98601643981037
140,2023-10-19 23:51:00,429.59,429.55,429.67,429.55,74364,1697730660,,,,,,,,,,,112.63789787997347,89.62599015943763,-0.49610071622457497,75.09878000605461
141,2023-10-19 23:52:00,429.48,429.44,429.48,429.39,48124,1697730720,,,,,,,,,,,113.41221669489798,89.62599015943763,-0.49610071622457497,73.99612656841548
142,2023-10-19 23:53:00,429.55,429.84,429.84,429.55,59916,1697730780,,,,,,,,,,,115.68585472487386,89.62599015943763,-0.49610071622457497,72.39260132255743
143,2023-10-19 23:54:00,429.97,429.81,430.14,429.81,114984,1697730840,,,,,,,,,,,116.58822052724466,89.62599015943763,-0.49610071622457497,72.3183555974492
144,2023-10-19 23:55:00,429.6,428.96,429.84,428.96,91158,1697730900,,,,,,,,,,,113.81308553023831,90.17066600050201,-0.49610071622457497,70.88468431255856
145,2023-10-19 23:56:00,428.54,428.55,428.75,428.54,132692,1697730960,,,,,,,,,,,109.55551970401206,90.17066600050201,-0.49610071622457497,65.00889821873392
146,2023-10-19 23:57:00,428.29,428.37,428.37,428.06,68880,1697731020,,,,,,,,,,,104.92196832649103,90.17066600050201,-0.49610071622457497,54.71732092000242
147,2023-10-19 23:58:00,428.61,428.44,428.86,428.26,83042,1697731080,,,,,,,,,,,100.98101250605897,90.17066600050201,-0.49610071622457497,39.900718686162236
148,2023-10-19 23:59:00,428.46,428.62,428.64,428.4,31960,1697731140,,,,,,,,,,,98.11480043933517,90.17066600050201,-0.49610071622457497,26.84228555846454
149,2023-10-20 00:00:00,428.66,428.38,428.85,428.33,70524,1697731200,,,,,,,,,,,94.50676817651636,89.80976498209836,1.652681011789518,21.568397396545205
150,2023-10-20 00:01:00,427.59,428.85,429.88,427.59,317660,1697731260,,,,,,,,,,,93.13286639785136,89.80976498209836,1.652681011789518,10.262144727523511
151,2023-10-20 00:02:00,429.13,429.78,429.91,429.13,114838,1697731320,,,,,,,,,,,95.62614035475322,89.80976498209836,1.652681011789518,17.360804219917334
152,2023-10-20 00:03:00,430.13,430.87,430.87,429.78,302050,1697731380,,,,,,,,,,,99.24728561189812,89.80976498209836,1.652681011789518,42.6196300477546
153,2023-10-20 00:04:00,431.05,430.15,431.11,430.15,199376,1697731440,,,,,,,,,,,99.16930719743654,89.80976498209836,1.652681011789518,55.95890300236636
154,2023-10-20 00:05:00,429.27,429.64,429.64,429.15,156672,1697731500,,,,,,,,,,,97.31083261905607,91.07395728936832,1.652681011789518,53.334555188564565
155,2023-10-20 00:06:00,429.92,429.75,430.16,429.52,70784,1697731560,,,,,,,,,,,95.95938257837744,91.07395728936832,1.652681011789518,44.9365657310196
156,2023-10-20 00:07:00,429.05,428.78,429.05,428.62,137908,1697731620,,,,,,,,,,,91.42402442950308,91.07395728936832,1.652681011789518,39.191547901424585
157,2023-10-20 00:08:00,428.79,429.12,429.12,428.56,70460,1697731680,,,,,,,,,,,88.16531072503284,91.07395728936832,1.652681011789518,14.14720121272543
158,2023-10-20 00:09:00,428.95,428.58,428.95,428.58,67850,1697731740,,,,,,,,,,,83.00552488367748,91.07395728936832,1.652681011789518,2.7582944828253364
159,2023-10-20 00:10:00,428.28,428.34,428.89,428.28,112886,1697731800,,,,,,,,,,,77.49640240624225,90.40577359114738,1.652681011789518,-17.85283287807567
160,2023-10-20 00:11:00,427.84,428.34,428.46,427.84,133128,1697731860,,,,,,,,,,,72.56241572444938,90.40577359114738,1.652681011789518,-33.40646933665658
161,2023-10-20 00:12:00,427.67,428.09,428.26,427.67,79080,1697731920,,,,,,,,,,,66.61779368439349,90.40577359114738,1.652681011789518,-40.89767798352219
162,2023-10-20 00:13:00,428.06,428.55,428.55,428.06,47712,1697731980,,,,,,,,,,,61.95906695467016,90.40577359114738,1.652681011789518,-47.750763997655824
163,2023-10-20 00:14:00,428.59,427.77,428.59,427.77,91248,1697732040,,,,,,,,,,,52.73008041016732,90.40577359114738,1.652681011789518,-45.7695738948548
164,2023-10-20 00:15:00,427.81,427.36,427.95,427.3,90120,1697732100,,,,,,,,,,,42.55308916556973,88.4399529064934,1.652681011789518,-53.004278473696495
165,2023-10-20 00:16:00,427.18,427.94,427.94,427.1,100000,1697732160,,,,,,,,,,,36.467574341700896,88.4399529064934,1.652681011789518,-59.53128985294063
166,2023-10-20 00:17:00,427.86,427.79,427.88,427.52,68264,1697732220,,,,,,,,,,,30.38255776749412,88.4399529064934,1.652681011789518,-58.764345214907
