,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-23 21:55:00,458.18,457.24,458.18,457.12,279665,1692798900,,,,,,,,,,,35.47607473051774,39.58678464924559,50.96749194693041,67.5020094619472
25,2023-08-23 21:56:00,457.35,458.17,458.68,457.35,212800,1692798960,,,,,,,,,,,38.212626519109335,39.58678464924559,50.96749194693041,64.40400179315338
26,2023-08-23 21:57:00,458.73,458.45,458.89,458.22,304553,1692799020,,,,,,,,,,,41.05701878017026,39.58678464924559,50.96749194693041,66.15253231223566
27,2023-08-23 21:58:00,458.55,459.21,459.55,458.55,243417,1692799080,,,,,,,,,,,44.712520204311275,39.58678464924559,50.96749194693041,67.64303924089124
28,2023-08-23 21:59:00,459.35,459.26,460.02,459.26,280537,1692799140,,,,,,,,,,,48.01979240690473,39.58678464924559,50.96749194693041,70.31401104299539
29,2023-08-23 22:00:00,459.31,459.39,459.65,459.31,123526,1692799200,,,,,,,,,,,51.13077054243586,43.502748213133856,50.23695398141169,71.28150586736463
30,2023-08-23 22:01:00,459.66,458.88,459.66,458.88,249810,1692799260,,,,,,,,,,,53.10140749580621,43.502748213133856,50.23695398141169,71.6323202109833
31,2023-08-23 22:02:00,458.68,458.11,458.68,458.11,208806,1692799320,,,,,,,,,,,53.6621077806649,43.502748213133856,50.23695398141169,70.0808763644347
32,2023-08-23 22:03:00,458.31,459.39,459.39,457.89,184664,1692799380,,,,,,,,,,,56.04042132895643,43.502748213133856,50.23695398141169,65.95162265378268
33,2023-08-23 22:04:00,459.23,460.28,460.47,459.23,275933,1692799440,,,,,,,,,,,59.45112744962448,43.502748213133856,50.23695398141169,67.04424605049397
34,2023-08-23 22:05:00,460.32,461.08,461.32,460.32,273743,1692799500,,,,,,,,,,,63.6420439847177,49.50871111051262,50.23695398141169,69.66200382500706
35,2023-08-23 22:06:00,461.04,460.16,461.04,460.16,194966,1692799560,,,,,,,,,,,65.94174277572561,49.50871111051262,50.23695398141169,72.16575470359528
36,2023-08-23 22:07:00,460.74,461.48,461.67,460.74,243250,1692799620,,1.0,,,,,,,,,69.91186036377219,49.50871111051262,50.23695398141169,71.1955893447751
37,2023-08-23 22:08:00,461.55,461.3,461.66,461.3,136852,1692799680,,,,,,,,,,,73.11537172641701,49.50871111051262,50.23695398141169,72.65009244664279
38,2023-08-23 22:09:00,461.58,461.56,461.73,461.02,136251,1692799740,,,,,,,,,,,76.29060499946218,49.50871111051262,50.23695398141169,72.65167422992515
39,2023-08-23 22:10:00,461.67,462.88,462.91,461.67,402611,1692799800,,,,,,,,,,,81.02625550859585,57.53256899075781,50.23695398141169,72.59880287706628
40,2023-08-23 22:11:00,462.74,463.85,463.85,462.7,324570,1692799860,,,,,,,,,,,86.6211741383351,57.53256899075781,50.23695398141169,74.04504173638483
41,2023-08-23 22:12:00,463.86,464.36,464.36,463.32,285077,1692799920,,,,,,,,,,,92.28354352842119,57.53256899075781,50.23695398141169,75.46052460610613
42,2023-08-23 22:13:00,464.4,465.44,465.53,464.4,446552,1692799980,,,,,,,,,,,97.88384247313967,57.53256899075781,50.23695398141169,76.23747550870121
43,2023-08-23 22:14:00,465.76,465.69,465.76,465.52,326046,1692800040,,,,,,,,,,,102.79897545064783,57.53256899075781,50.23695398141169,76.60051496615404
44,2023-08-23 22:15:00,465.18,465.12,465.37,464.87,338981,1692800100,,,,,,,,,,,106.26607407700764,66.74336203335459,50.23695398141169,76.38885798758959
45,2023-08-23 22:16:00,465.02,464.87,465.11,464.82,160879,1692800160,,,,,,,,,,1.0,108.88677735522964,66.74336203335459,50.23695398141169,75.3419139459392
46,2023-08-23 22:17:00,464.51,463.83,464.55,463.74,325601,1692800220,,,,,,,,,,,109.64187016244153,66.74336203335459,50.23695398141169,73.94042044014695
47,2023-08-23 22:18:00,463.64,463.31,463.88,463.31,323498,1692800280,,,,,,,,,,,109.46416191610311,66.74336203335459,50.23695398141169,71.2255274855645
48,2023-08-23 22:19:00,463.59,463.75,463.76,463.35,171286,1692800340,,,,,,,,,,,109.80474028025297,66.74336203335459,50.23695398141169,67.72611044295799
49,2023-08-23 22:20:00,463.88,464.62,464.83,463.88,266478,1692800400,,,,,,,,,,,111.21300922854743,74.19232651440488,50.23695398141169,65.3254993384961
50,2023-08-23 22:21:00,463.92,464.14,464.14,463.34,187684,1692800460,,,,,,,,,,,111.67921283016537,74.19232651440488,50.23695398141169,64.9867411928127
51,2023-08-23 22:22:00,464.68,464.21,464.68,463.97,171489,1692800520,,,,,,,,,,,112.07877848846015,74.19232651440488,50.23695398141169,63.1256277924799
52,2023-08-23 22:23:00,464.19,464.26,464.45,464.18,129279,1692800580,,,,,,,,,,,112.39274016348645,74.19232651440488,50.23695398141169,61.4443974961069
53,2023-08-23 22:24:00,465.03,464.61,465.38,464.61,373890,1692800640,,,,,,,,,,,113.05331704378985,74.19232651440488,50.23695398141169,59.852790834036
54,2023-08-23 22:25:00,464.58,464.38,464.58,463.94,190018,1692800700,,,,,,,,,,,113.1134412857051,80.42194314822025,50.23695398141169,59.20821987788785
55,2023-08-23 22:26:00,464.32,464.29,464.5,464.29,121734,1692800760,,,,,,,,,,,112.9259605659475,80.42194314822025,50.23695398141169,57.49639658849441
56,2023-08-23 22:27:00,463.85,463.91,463.91,463.66,192382,1692800820,,,,,,,,,,,111.91972429311791,80.42194314822025,50.23695398141169,55.43142437782369
57,2023-08-23 22:28:00,464.09,463.49,464.35,463.49,174996,1692800880,,,,,,,,,,,110.18294922026269,80.42194314822025,50.23695398141169,51.9624017711431
58,2023-08-23 22:29:00,462.74,463.08,463.26,462.74,311188,1692800940,,,,,,,,,,,107.88216101827221,80.42194314822025,50.23695398141169,46.93518022169578
59,2023-08-23 22:30:00,463.23,463.29,463.3,463.15,117326,1692801000,,,,,,,,,,,105.82482984003832,84.36116303094958,50.78787739285448,40.28190685505897
60,2023-08-23 22:31:00,463.22,462.88,463.22,462.88,89122,1692801060,,,,,,,,,,,103.2084458149128,84.36116303094958,50.78787739285448,36.138766091330695
61,2023-08-23 22:32:00,462.78,463.93,464.15,462.78,250596,1692801120,,,,,,,,,,,102.41682778215096,84.36116303094958,50.78787739285448,29.76307669897145
62,2023-08-23 22:33:00,464.67,463.88,464.67,463.88,211460,1692801180,,,,,,,,,,,101.37780977166022,84.36116303094958,50.78787739285448,32.785465912109686
63,2023-08-23 22:34:00,463.77,463.49,463.92,463.26,150436,1692801240,,,,,,,,,,,99.64427563344833,84.36116303094958,50.78787739285448,33.724387892214764
64,2023-08-23 22:35:00,463.47,463.44,463.47,463.24,86666,1692801300,,,,,,,,,,,97.87442647621026,87.9920415497494,50.78787739285448,31.055423751384687
65,2023-08-23 22:36:00,463.59,463.62,463.62,463.31,115678,1692801360,,,,,,,,,,,96.09772763007285,87.9920415497494,50.78787739285448,28.428301101542715
66,2023-08-23 22:37:00,463.57,463.31,463.57,463.31,82084,1692801420,,,,,,,,,,,93.64662877223046,87.9920415497494,50.78787739285448,27.627708255520893
67,2023-08-23 22:38:00,463.38,462.82,463.38,462.78,161674,1692801480,,,,,,,,,,,90.32980998497911,87.9920415497494,50.78787739285448,24.23033721788985
68,2023-08-23 22:39:00,462.84,463.42,463.42,462.76,121654,1692801540,,,,,,,,,,,88.65939683407728,87.9920415497494,50.78787739285448,17.425219529072212
69,2023-08-23 22:40:00,462.89,463.47,463.52,462.89,154552,1692801600,,,,,,,,,,,87.10638177327922,91.17469817157973,50.78787739285448,17.895253252707548
70,2023-08-23 22:41:00,463.51,464.26,464.26,463.51,148894,1692801660,,,,,,,,,,,87.25115160530356,91.17469817157973,50.78787739285448,18.30551405420737
71,2023-08-23 22:42:00,464.35,465.17,465.28,464.35,243314,1692801720,,,,,,,,,,,89.55901200240112,91.17469817157973,50.78787739285448,24.720394875270394
72,2023-08-23 22:43:00,465.19,465.58,465.58,465.19,174708,1692801780,,,,,,,,,,,92.57812333673508,91.17469817157973,50.78787739285448,34.30682350320512
73,2023-08-23 22:44:00,465.92,465.44,465.92,465.44,299060,1692801840,,,,,,,,,,,94.52564589108096,91.17469817157973,50.78787739285448,41.13635568364736
74,2023-08-23 22:45:00,465.28,465.11,465.36,465.05,143964,1692801900,,,,,,,,,,,95.43452972189792,96.00152386424399,50.78787739285448,42.78482110427506
75,2023-08-23 22:46:00,465.6,464.71,465.6,464.71,162888,1692801960,,,,,,,,,,,95.24974201467737,96.00152386424399,50.78787739285448,41.53470905367079
76,2023-08-23 22:47:00,464.25,465.22,465.3,464.25,150024,1692802020,,,,,,,,,,,96.25669421890157,96.00152386424399,50.78787739285448,37.95679961920403
77,2023-08-23 22:48:00,465.53,464.97,465.53,464.85,114236,1692802080,,,,,,,,,,,96.06389469206965,96.00152386424399,50.78787739285448,37.91056423077091
78,2023-08-23 22:49:00,464.99,465.57,465.57,464.99,103612,1692802140,,,,,,,,,,,97.40289572264945,96.00152386424399,50.78787739285448,35.8819763764843
79,2023-08-23 22:50:00,465.48,465.72,465.72,465.48,165402,1692802200,,,,,,,,,,,99.05153609619961,101.04386412483224,50.78787739285448,37.4895516225545
80,2023-08-23 22:51:00,465.74,465.52,465.74,465.26,116930,1692802260,,,,,,,,,,,99.66428711134006,101.04386412483224,50.78787739285448,38.70767114167093
81,2023-08-23 22:52:00,465.56,465.58,465.78,465.56,145916,1692802320,,,,,,,,1.0,,,100.31491773019224,101.04386412483224,50.78787739285448,37.808114254137344
82,2023-08-23 22:53:00,466.56,466.79,466.96,466.56,373706,1692802380,,,,,,,,,,,101.62857676098994,101.04386412483224,50.78787739285448,36.99742122253643
83,2023-08-23 22:54:00,466.62,466.54,466.77,466.32,136974,1692802440,,,,,,,,,,,101.78258452851387,101.04386412483224,50.78787739285448,36.92771058333484
84,2023-08-23 22:55:00,466.47,466.57,466.61,466.47,112456,1692802500,,,,,,,,,,,101.64125263230528,105.19966342362393,50.78787739285448,35.02189028636132
85,2023-08-23 22:56:00,466.78,466.81,466.93,466.72,167818,1692802560,,,,,,,,,,,102.54045768149905,105.19966342362393,50.78787739285448,33.40289996732501
86,2023-08-23 22:57:00,466.86,467.37,467.37,466.86,166464,1692802620,,,,,,,,,,,103.97598137699472,105.19966342362393,50.78787739285448,33.16017090507813
87,2023-08-23 22:58:00,467.2,466.83,467.2,466.51,155394,1692802680,,,,,,,,,,,102.9798693053967,105.19966342362393,50.78787739285448,33.30181972739762
88,2023-08-23 22:59:00,466.79,466.96,467.07,466.79,98438,1692802740,,,,,,,,,,,102.58366236743873,105.19966342362393,50.78787739285448,29.923349077446574
89,2023-08-23 23:00:00,467.08,466.77,467.08,466.61,146884,1692802800,,,,,,,,,,,101.40342504675783,108.53504484519506,52.35778266202814,27.95545976071342
90,2023-08-23 23:01:00,466.61,466.68,467.63,466.61,215776,1692802860,,,,,,,,,,,99.07528369064582,108.53504484519506,52.35778266202814,24.917361382037157
91,2023-08-23 23:02:00,466.72,466.18,466.72,466.16,196342,1692802920,,,,,,,,,,,95.01087838403433,108.53504484519506,52.35778266202814,20.285558618909153
92,2023-08-23 23:03:00,466.38,466.49,466.66,466.21,87032,1692802980,,,,,,,,,,,92.57225823646189,108.53504484519506,52.35778266202814,12.794055877725192
93,2023-08-23 23:04:00,466.36,467.15,467.15,466.36,138172,1692803040,,,,,,,,,,,92.95676227007624,108.53504484519506,52.35778266202814,9.841160412019713
94,2023-08-23 23:05:00,467.12,466.89,467.28,466.84,124968,1692803100,,,,,,,,,,,92.2632521391757,111.2249993451759,52.35778266202814,12.935458328476106
95,2023-08-23 23:06:00,466.8,466.77,466.99,466.74,104836,1692803160,,,,,,,,,,,91.15727154129263,111.2249993451759,52.35778266202814,12.322370483600592
96,2023-08-23 23:07:00,466.86,466.6,467.13,466.6,130822,1692803220,,,,,,,,,,,89.49058205974595,111.2249993451759,52.35778266202814,10.737311670475119
97,2023-08-23 23:08:00,466.62,466.42,466.62,466.01,134706,1692803280,,,,,,,,,,,87.28832728767975,111.2249993451759,52.35778266202814,7.723813195016808
98,2023-08-23 23:09:00,466.29,466.28,466.42,466.17,84676,1692803340,,,,,,,,,,,84.76929162835134,111.2249993451759,52.35778266202814,3.6280067412877175
99,2023-08-23 23:10:00,466.57,466.38,466.83,466.38,160368,1692803400,,,,,,,,,,,82.91074459505043,112.8679042215162,52.35778266202814,-0.3312984731645938
100,2023-08-23 23:11:00,466.5,466.16,466.76,466.16,95908,1692803460,,,,,,,,,,,80.39428073713947,112.8679042215162,52.35778266202814,-2.0501783220222047
101,2023-08-23 23:12:00,466.2,466.54,466.55,466.09,69640,1692803520,,,,,,,,,,,79.64080866008354,112.8679042215162,52.35778266202814,-6.476490805586973
102,2023-08-23 23:13:00,466.61,466.02,466.61,466.02,74572,1692803580,,,,,,,,,,,76.94360226891655,112.8679042215162,52.35778266202814,-5.543958772156243
103,2023-08-23 23:14:00,466.22,466.39,466.45,466.18,80678,1692803640,,,,,,,,,,,75.97631116304015,112.8679042215162,52.35778266202814,-10.232261962256059
104,2023-08-23 23:15:00,466.1,466.12,466.12,465.63,183818,1692803700,,,,,,,,,,,74.06775232959723,113.88522036365036,52.35778266202814,-9.218587645755886
105,2023-08-23 23:16:00,465.74,465.74,465.88,465.51,86150,1692803760,,,,,,,,,,,70.89141873932294,113.88522036365036,52.35778266202814,-11.529537648291235
106,2023-08-23 23:17:00,465.54,465.19,465.71,465.19,99730,1692803820,,,,,,,,,,,65.92302709173075,113.88522036365036,52.35778266202814,-17.672013938586645
107,2023-08-23 23:18:00,465.22,465.73,465.73,464.96,138790,1692803880,,,,,,,,,,,63.642877114640754,113.88522036365036,52.35778266202814,-26.397942544523143
108,2023-08-23 23:19:00,465.78,466.18,466.22,465.78,118574,1692803940,,,,,,,,,,,63.41071688860353,113.88522036365036,52.35778266202814,-26.27716427529134
109,2023-08-23 23:20:00,465.88,465.59,466.08,465.59,88284,1692804000,,,,,,,,,,,60.92345996849886,114.01247965257704,52.35778266202814,-21.472279752054042
110,2023-08-23 23:21:00,465.82,465.74,465.82,465.61,52268,1692804060,,,,,,,,,,,59.33292040616735,114.01247965257704,52.35778266202814,-23.865155079420205
111,2023-08-23 23:22:00,465.73,466.04,466.04,465.32,115654,1692804120,,,,,,,,,,,59.13291753560867,114.01247965257704,52.35778266202814,-23.565253665534858
112,2023-08-23 23:23:00,466.51,467.04,467.22,466.51,238766,1692804180,,,,,,,,,,,62.91947099360172,114.01247965257704,52.35778266202814,-19.992051594961854
113,2023-08-23 23:24:00,466.84,466.91,467.22,466.84,125540,1692804240,,,,,,,,,,,65.7412932984885,114.01247965257704,52.35778266202814,-7.162643221602207
114,2023-08-23 23:25:00,466.37,466.15,466.64,466.15,131950,1692804300,,,,,,,,,,,64.32196159994993,114.69343825862671,52.35778266202814,-1.405499435637057
115,2023-08-23 23:26:00,466.23,466.1,466.26,466.1,76514,1692804360,,,,,,,,,,,61.29874909071523,114.69343825862671,52.35778266202814,-9.307367552165053
116,2023-08-23 23:27:00,466.1,466.1,466.15,465.74,78934,1692804420,,,,,,,,,,,58.63601721031492,114.69343825862671,52.35778266202814,-16.56491441424627
117,2023-08-23 23:28:00,466.3,466.24,466.3,465.99,56908,1692804480,,,,,,,,,,,57.09072285883761,114.69343825862671,52.35778266202814,-21.62634232184159
118,2023-08-23 23:29:00,466.02,465.76,466.02,465.76,75500,1692804540,,,,,,,,,,,53.038529242493524,114.69343825862671,52.35778266202814,-22.31769330664025
119,2023-08-23 23:30:00,465.81,465.65,465.97,465.65,101654,1692804600,,,,,,,,,,,48.8494859081145,114.56197457816904,53.506511282091054,-31.911747256662704
120,2023-08-23 23:31:00,465.99,465.78,466.01,465.78,89352,1692804660,,,,,,,,,,,45.902387038254034,114.56197457816904,53.506511282091054,-42.88561633053845
121,2023-08-23 23:32:00,465.74,465.87,465.87,465.48,75960,1692804720,,,,,,,,,,,41.693412123778785,114.56197457816904,53.506511282091054,-46.82094143700638
122,2023-08-23 23:33:00,466.08,465.91,466.08,465.9,93408,1692804780,,,,,,,,,,,37.792535933605535,114.56197457816904,53.506511282091054,-47.77167398765075
123,2023-08-23 23:34:00,465.99,466.01,466.13,465.68,117904,1692804840,,,,,,,,,,,35.1003801303857,114.56197457816904,53.506511282091054,-47.54333222960044
124,2023-08-23 23:35:00,465.87,465.65,465.87,465.45,69168,1692804900,,,,,,,,,,,30.197214104769074,114.32592437269385,53.506511282091054,-45.80981799177312
125,2023-08-23 23:36:00,465.71,465.33,465.71,465.33,92564,1692804960,,,,,,,,,,,23.61618804370312,114.32592437269385,53.506511282091054,-48.51160881344318
126,2023-08-23 23:37:00,465.38,465.82,465.82,465.16,121110,1692805020,,,,,,,,,,,21.347294526676535,114.32592437269385,53.506511282091054,-52.94454084514731
127,2023-08-23 23:38:00,465.63,466.23,466.23,465.63,107006,1692805080,,,,,,,,,,,22.35377870192997,114.32592437269385,53.506511282091054,-50.5051790117638
128,2023-08-23 23:39:00,466.08,466.02,466.28,466.02,68974,1692805140,,,,,,,,,,,21.839469437609296,114.32592437269385,53.506511282091054,-43.142480464468214
129,2023-08-23 23:40:00,466.06,466.01,466.14,465.88,55506,1692805200,,,,,,,,,,,21.39925352815831,114.44397431620897,53.506511282091054,-40.05179038494112
130,2023-08-23 23:41:00,466.12,465.76,466.12,465.76,85456,1692805260,,,,,,,,,,,19.306020408467845,114.44397431620897,53.506511282091054,-37.61095891810898
131,2023-08-23 23:42:00,465.67,465.39,465.67,465.39,68792,1692805320,,,,,,,,,,,14.881587897960884,114.44397431620897,53.506511282091054,-39.71285675948092
132,2023-08-23 23:43:00,465.11,465.24,465.58,465.11,84132,1692805380,,,,,,,,,,,9.959194454621795,114.44397431620897,53.506511282091054,-45.904591088319215
133,2023-08-23 23:44:00,465.13,464.58,465.26,464.58,147512,1692805440,,,,,,,,,,,3.669426687726812,114.44397431620897,53.506511282091054,-50.665529352188045
134,2023-08-23 23:45:00,464.76,464.43,464.81,464.43,119730,1692805500,,,,,,,,,,,-1.825968463380491,112.4867738824816,53.506511282091054,-58.71800332494673
135,2023-08-23 23:46:00,464.3,464.72,464.75,464.3,101646,1692805560,,,,,,,,,,,-3.9114405198127002,112.4867738824816,53.506511282091054,-63.21960150982719
136,2023-08-23 23:47:00,464.82,464.41,464.82,464.41,100704,1692805620,,,,,,,,,,,-7.6361630044836915,112.4867738824816,53.506511282091054,-63.87562407555586
137,2023-08-23 23:48:00,464.59,465.2,465.2,464.59,110446,1692805680,,,,,,,,,,,-5.7640975952269855,112.4867738824816,53.506511282091054,-65.70152795840777
138,2023-08-23 23:49:00,465.19,465.31,465.31,465.12,76606,1692805740,,,,,,,,,,,-3.268030518310539,112.4867738824816,53.506511282091054,-62.220697642568645
139,2023-08-23 23:50:00,465.25,465.2,465.3,465.14,71416,1692805800,,,,,,,,,,,-1.5153651384820535,111.58452614350921,53.506511282091054,-58.1777290612058
140,2023-08-23 23:51:00,465.22,465.7,465.7,465.22,74648,1692805860,,,,,,,,,,,3.4275729382116964,111.58452614350921,53.506511282091054,-55.613473027125934
141,2023-08-23 23:52:00,465.71,466.29,466.29,465.63,131832,1692805920,,,,,,,,,,,11.79276899159666,111.58452614350921,53.506511282091054,-46.87159003479647
142,2023-08-23 23:53:00,466.22,466.37,466.37,466.0,102690,1692805980,,,,,,,,,,,19.853855931958506,111.58452614350921,53.506511282091054,-24.972709191714973
143,2023-08-23 23:54:00,466.3,466.27,466.3,466.17,68850,1692806040,,,,,,,,,,,26.448297360248418,111.58452614350921,53.506511282091054,-1.4690042971901343
144,2023-08-23 23:55:00,466.21,466.31,466.33,466.21,108648,1692806100,,,,,,,,,,,32.636884407352,112.04684461839838,53.506511282091054,11.20556538640229
145,2023-08-23 23:56:00,466.58,466.84,466.86,466.58,157336,1692806160,,,,,,,,,,,41.65751216432113,112.04684461839838,53.506511282091054,19.681001232932918
146,2023-08-23 23:57:00,466.82,467.74,468.05,466.82,312964,1692806220,,,,,,,,,,,50.624153070991284,112.04684461839838,53.506511282091054,36.739147966134794
147,2023-08-23 23:58:00,467.45,467.69,467.69,467.28,143324,1692806280,,,,,,,,,,,58.36298624715285,112.04684461839838,53.506511282091054,51.380395215286875
148,2023-08-23 23:59:00,468.06,468.34,468.34,467.83,189354,1692806340,,,,,,,,,,,67.08142320839963,112.04684461839838,53.506511282091054,56.452926862246976
149,2023-08-24 00:00:00,468.74,468.48,468.74,468.42,226184,1692806400,,,,,,,,,,,73.70333618348486,113.68740687094517,55.4136484372126,61.043976845981256
150,2023-08-24 00:01:00,468.72,468.66,468.87,468.62,158042,1692806460,,,,,,,,,,,79.80353420600643,113.68740687094517,55.4136484372126,61.153350412013666
151,2023-08-24 00:02:00,468.64,468.36,468.64,468.36,104944,1692806520,,,,,,,,,,,83.93226478846357,113.68740687094517,55.4136484372126,60.776741840089954
152,2023-08-24 00:03:00,468.32,467.88,468.32,467.79,165236,1692806580,,,,,,,,,,,85.54336725112842,113.68740687094517,55.4136484372126,57.450567624292525
153,2023-08-24 00:04:00,467.76,467.61,467.76,467.49,137264,1692806640,,,,,,,,,,,85.78568527643411,113.68740687094517,55.4136484372126,48.825097798751955
154,2023-08-24 00:05:00,467.6,467.73,467.78,467.6,89012,1692806700,,,,,,,,,,,86.43923112609474,114.04580399158255,55.4136484372126,35.746321337980824
155,2023-08-24 00:06:00,467.63,467.38,467.7,467.32,73572,1692806760,,,,,,,,,,,85.49429244601856,114.04580399158255,55.4136484372126,26.888430989324576
156,2023-08-24 00:07:00,467.35,467.45,467.48,467.35,63524,1692806820,,,,,,,,,,,84.88343964660578,114.04580399158255,55.4136484372126,10.430925159707812
157,2023-08-24 00:08:00,467.53,467.12,467.53,467.12,59288,1692806880,,,,,,,,,,,82.9003903991709,114.04580399158255,55.4136484372126,0.38175405275473306
158,2023-08-24 00:09:00,467.22,467.15,467.34,467.09,56054,1692806940,,,,,,,,,,,81.20419622845684,114.04580399158255,55.4136484372126,-15.515433862107498
159,2023-08-24 00:10:00,467.15,466.84,467.15,466.84,90568,1692807000,,,,,,,,,,,78.34650770975419,113.24862700534635,55.4136484372126,-23.645611581909716
160,2023-08-24 00:11:00,466.75,466.58,466.75,466.43,106150,1692807060,,,,,,,,,,,74.66867420602851,113.24862700534635,55.4136484372126,-34.84707919511292
161,2023-08-24 00:12:00,466.31,466.85,466.85,466.31,125892,1692807120,,,,,,,,,,,72.48385060566036,113.24862700534635,55.4136484372126,-44.70168689542335
162,2023-08-24 00:13:00,466.65,466.83,466.84,466.65,90188,1692807180,,,,,,,,,,,70.42283296151761,113.24862700534635,55.4136484372126,-45.61255551644919
163,2023-08-24 00:14:00,466.53,466.92,466.92,466.39,110812,1692807240,,,,,,,,,,,68.93688395024064,113.24862700534635,55.4136484372126,-46.09438203918357
164,2023-08-24 00:15:00,466.86,466.72,466.88,466.64,74828,1692807300,,,,,,,,,,,66.75450047537211,112.30430698360851,55.4136484372126,-44.614190497368384
165,2023-08-24 00:16:00,466.5,466.25,466.5,466.25,97582,1692807360,,,,,,,,,,,62.826591315846926,112.30430698360851,55.4136484372126,-46.36849459156027
166,2023-08-24 00:17:00,465.99,466.25,466.36,465.95,124156,1692807420,,,,,,,,,,,59.31535930545711,112.30430698360851,55.4136484372126,-53.20467196431909
167,2023-08-24 00:18:00,466.34,466.22,466.34,466.04,90368,1692807480,,,,,,,,,,,56.05724899340052,112.30430698360851,55.4136484372126,-56.45996971382722
168,2023-08-24 00:19:00,466.11,465.94,466.31,465.94,70922,1692807540,,,,,,,,,,,51.98573312020304,112.30430698360851,55.4136484372126,-58.319981861154204
