,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-02-08 01:03:00,69.249,69.287,69.299,69.233,95308,1707325380,,,,,,,,,,,106.9930386416903,92.35067794076213,0.1933571428571424,59.71946316361203,52.16525186287388
153,2024-02-08 01:04:00,69.347,69.327,69.347,69.299,101330,1707325440,,,,,,,,,,,108.76356700232714,92.35067794076213,0.1933571428571424,59.71946316361203,56.140478081881945
154,2024-02-08 01:05:00,69.324,69.284,69.329,69.284,57510,1707325500,,,,,,,,,,,108.86141738837253,93.64501759102444,0.1961428571428558,59.71946316361203,59.82511018152665
155,2024-02-08 01:06:00,69.302,69.22,69.347,69.22,90788,1707325560,,,,,,,,,,,106.76937960045447,93.64501759102444,0.1961428571428558,59.71946316361203,59.0645015687973
156,2024-02-08 01:07:00,69.267,69.232,69.267,69.229,47518,1707325620,,,,,,,,,,,105.2109248295773,93.64501759102444,0.1961428571428558,59.71946316361203,54.08761149820846
157,2024-02-08 01:08:00,69.229,69.259,69.259,69.229,73626,1707325680,,,,,,,,,,,104.62080525864886,93.64501759102444,0.1961428571428558,59.71946316361203,50.57173013544296
158,2024-02-08 01:09:00,69.258,69.216,69.27,69.216,58292,1707325740,,,,,,,,,,,102.6221118814571,93.64501759102444,0.1961428571428558,59.71946316361203,55.58409150293191
159,2024-02-08 01:10:00,69.219,69.209,69.233,69.209,37126,1707325800,,,,,,,,,,,100.54284343005233,94.12603357139389,0.17778571428571258,59.71946316361203,54.7574182734545
160,2024-02-08 01:11:00,69.204,69.141,69.236,69.141,79898,1707325860,,,,,,,,,,,96.41472005571845,94.12603357139389,0.17778571428571258,59.71946316361203,53.08576324584606
161,2024-02-08 01:12:00,69.142,69.12,69.161,69.12,75432,1707325920,,,,,,,,,,,91.99635408415392,94.12603357139389,0.17778571428571258,59.71946316361203,45.18339542885451
162,2024-02-08 01:13:00,69.118,69.104,69.118,69.049,101194,1707325980,,,,,,,,,,,87.49142817567036,94.12603357139389,0.17778571428571258,59.71946316361203,35.45664187706157
163,2024-02-08 01:14:00,69.09,69.139,69.139,69.09,85418,1707326040,,,,,,,,,,,84.54195480050112,94.12603357139389,0.17778571428571258,59.71946316361203,24.702533808996343
164,2024-02-08 01:15:00,69.095,69.124,69.124,69.088,53400,1707326100,,,,,,,,,,,81.39328501318715,93.79572353049278,0.17349999999999813,59.71946316361203,22.657485116773078
165,2024-02-08 01:16:00,69.113,69.135,69.138,69.113,47580,1707326160,,,,,,,,,,,78.92307381055778,93.79572353049278,0.17349999999999813,59.71946316361203,18.288536190607946
166,2024-02-08 01:17:00,69.136,69.221,69.224,69.136,92432,1707326220,,,,,,,,,,,79.51335366109788,93.79572353049278,0.17349999999999813,59.71946316361203,17.136639264307767
167,2024-02-08 01:18:00,69.235,69.256,69.256,69.235,70486,1707326280,,,,,,,,,,,81.16627807341447,93.79572353049278,0.17349999999999813,59.71946316361203,30.439722616499903
168,2024-02-08 01:19:00,69.244,69.247,69.267,69.231,66090,1707326340,,,,,,,,,,,82.32671142910883,93.79572353049278,0.17349999999999813,59.71946316361203,41.05052724413834
169,2024-02-08 01:20:00,69.244,69.25,69.26,69.231,56056,1707326400,,,,,,,,,,,83.43815805686103,94.55226041368203,0.1655714285714264,59.71946316361203,44.90865968206276
170,2024-02-08 01:21:00,69.23,69.218,69.232,69.216,43026,1707326460,,,,,,,,,,,83.3608714310287,94.55226041368203,0.1655714285714264,59.71946316361203,46.75777309607887
171,2024-02-08 01:22:00,69.211,69.174,69.211,69.148,54438,1707326520,,,,,,,,,,,81.32689878864562,94.55226041368203,0.1655714285714264,59.71946316361203,44.245240364010755
172,2024-02-08 01:23:00,69.188,69.234,69.234,69.161,45080,1707326580,,,,,,,,,,,81.0764007284684,94.55226041368203,0.1655714285714264,59.71946316361203,34.03661219492998
173,2024-02-08 01:24:00,69.229,69.275,69.275,69.211,88530,1707326640,,,,,,,,,,,82.49596628697216,94.55226041368203,0.1655714285714264,59.71946316361203,33.258702606849276
174,2024-02-08 01:25:00,69.247,69.196,69.277,69.196,100232,1707326700,,,,,,,,,,,80.5438829805768,94.73402975960326,0.16692857142856962,59.71946316361203,38.658779546983325
175,2024-02-08 01:26:00,69.237,69.214,69.248,69.19,72358,1707326760,,,,,,,,,,,79.45884559878397,94.73402975960326,0.16692857142856962,59.71946316361203,28.771010260382145
176,2024-02-08 01:27:00,69.196,69.187,69.196,69.165,39720,1707326820,,,,,,,,,,,76.84296491103086,94.73402975960326,0.16692857142856962,59.71946316361203,24.524747252759322
177,2024-02-08 01:28:00,69.141,69.196,69.196,69.134,71040,1707326880,,,,,,,,,,,72.99211824282861,94.73402975960326,0.16692857142856962,59.71946316361203,15.65446227434425
178,2024-02-08 01:29:00,69.201,69.18,69.22,69.18,29140,1707326940,,,,,,,,,,,67.78433347970017,94.73402975960326,0.16692857142856962,59.71946316361203,11.386209574193098
179,2024-02-08 01:30:00,69.174,69.123,69.174,69.105,56086,1707327000,,,,,,,,,,,59.28994494734354,94.24063454817679,0.16485714285714131,60.51553383580023,4.783376416594086
180,2024-02-08 01:31:00,69.107,68.96,69.107,68.96,154326,1707327060,,,,,,,,,,,46.85168404983054,94.24063454817679,0.16485714285714131,60.51553383580023,-12.501392903159013
181,2024-02-08 01:32:00,68.996,69.007,69.034,68.996,58648,1707327120,,,,,,,,,,,38.12933472654154,94.24063454817679,0.16485714285714131,60.51553383580023,-46.94501313407517
182,2024-02-08 01:33:00,69.005,69.027,69.049,69.005,38844,1707327180,,,,,,,,,,,31.40336638420095,94.24063454817679,0.16485714285714131,60.51553383580023,-54.69989657896183
183,2024-02-08 01:34:00,69.029,68.909,69.029,68.909,100040,1707327240,,,,,,,,,,,22.17303329785082,94.24063454817679,0.16485714285714131,60.51553383580023,-56.93890065352087
184,2024-02-08 01:35:00,68.919,68.939,68.949,68.919,64718,1707327300,,,,,,,,,,,15.342820985506904,92.19503592805461,0.16599999999999884,60.51553383580023,-64.49365029768722
185,2024-02-08 01:36:00,68.93,68.974,68.974,68.911,62954,1707327360,,,,,,,,,,,10.882341815728068,92.19503592805461,0.16599999999999884,60.51553383580023,-66.6813190427102
186,2024-02-08 01:37:00,68.984,68.985,69.004,68.964,60796,1707327420,,,,,,,,,,,7.494318665220874,92.19503592805461,0.16599999999999884,60.51553383580023,-66.45671552196835
187,2024-02-08 01:38:00,68.963,68.947,68.999,68.947,54320,1707327480,,,,,,,,,,,2.9287425820134416,92.19503592805461,0.16599999999999884,60.51553383580023,-65.62082740895302
188,2024-02-08 01:39:00,68.931,68.968,68.968,68.889,76086,1707327540,,,,,,,,,,,0.615577427498522,92.19503592805461,0.16599999999999884,60.51553383580023,-66.50018467206446
189,2024-02-08 01:40:00,69.018,69.005,69.083,69.005,101698,1707327600,,,,,,,,,,,0.21839019749053534,90.91316155960419,0.17185714285714226,60.51553383580023,-65.95984027645295
190,2024-02-08 01:41:00,68.984,69.014,69.014,68.929,67934,1707327660,,,,,,,,,,,0.3595379318543621,90.91316155960419,0.17185714285714226,60.51553383580023,-63.458923821927826
191,2024-02-08 01:42:00,69.019,69.017,69.019,68.945,56826,1707327720,,,,,,,,,,,0.7273776353534771,90.91316155960419,0.17185714285714226,60.51553383580023,-60.7223428720246
192,2024-02-08 01:43:00,69.025,69.079,69.079,69.018,88220,1707327780,,,,,,,,,,,3.7558792903433726,90.91316155960419,0.17185714285714226,60.51553383580023,-58.030538300503494
193,2024-02-08 01:44:00,69.051,69.136,69.136,69.051,75614,1707327840,,,,,,,,,,,8.940181511111604,90.91316155960419,0.17185714285714226,60.51553383580023,-48.874250912387645
194,2024-02-08 01:45:00,69.156,69.127,69.156,69.127,71812,1707327900,,,,,,,,,,,13.280694258533543,90.79556854090634,0.1740714285714284,60.51553383580023,-28.12672789895099
195,2024-02-08 01:46:00,69.118,69.199,69.199,69.088,80078,1707327960,,,,,,,,,,,20.23806049182008,90.79556854090634,0.1740714285714284,60.51553383580023,-10.126734413377147
196,2024-02-08 01:47:00,69.22,69.195,69.22,69.191,123848,1707328020,,,,,,,,,,,26.34266816114942,90.79556854090634,0.1740714285714284,60.51553383580023,23.104019141010674
197,2024-02-08 01:48:00,69.181,69.204,69.232,69.181,69320,1707328080,,,,,,,,,,,32.21587028868514,90.79556854090634,0.1740714285714284,60.51553383580023,37.861983671197024
198,2024-02-08 01:49:00,69.233,69.149,69.233,69.149,93316,1707328140,,,,,,,,,,,35.19957470394411,90.79556854090634,0.1740714285714284,60.51553383580023,45.713656158212935
199,2024-02-08 01:50:00,69.178,69.175,69.178,69.164,44144,1707328200,,,,,,,,,,,38.97948516230943,91.08257750225727,0.17342857142857224,60.51553383580023,41.02527384053823
200,2024-02-08 01:51:00,69.198,69.225,69.225,69.194,51972,1707328260,,,,,,,,,,,46.99231574587654,91.08257750225727,0.17342857142857224,60.51553383580023,41.63368483356601
201,2024-02-08 01:52:00,69.198,69.171,69.198,69.148,52256,1707328320,,,,,,,,,,,51.488612672678016,91.08257750225727,0.17342857142857224,60.51553383580023,48.59075416923216
202,2024-02-08 01:53:00,69.176,69.196,69.196,69.176,47928,1707328380,,,,,,,,,,,56.730958686107115,91.08257750225727,0.17342857142857224,60.51553383580023,44.72696580988917
203,2024-02-08 01:54:00,69.173,69.181,69.198,69.173,29240,1707328440,,,,,,,,,,,60.65831627670332,91.08257750225727,0.17342857142857224,60.51553383580023,45.14694213729018
204,2024-02-08 01:55:00,69.18,69.225,69.225,69.18,47354,1707328500,,,,,,,,,,,66.31160680745108,91.74748265717136,0.1660714285714288,60.51553383580023,42.603922574219965
205,2024-02-08 01:56:00,69.219,69.178,69.219,69.178,53974,1707328560,,,,,,,,,,,69.01140674835638,91.74748265717136,0.1660714285714288,60.51553383580023,46.693279700831084
206,2024-02-08 01:57:00,69.194,69.215,69.231,69.194,46292,1707328620,,,,,,,,,,,73.21000881121577,91.74748265717136,0.1660714285714288,60.51553383580023,41.98431856178932
207,2024-02-08 01:58:00,69.254,69.262,69.287,69.24,92004,1707328680,,,,,,,,,,,78.76889553839413,91.74748265717136,0.1660714285714288,60.51553383580023,42.04961436988306
208,2024-02-08 01:59:00,69.283,69.246,69.286,69.246,43804,1707328740,,,,,,,,,,,82.90946075770658,91.74748265717136,0.1660714285714288,60.51553383580023,46.811401163095525
209,2024-02-08 02:00:00,69.248,69.288,69.289,69.248,55788,1707328800,,,,,,,,,,,88.46748137464215,92.86005189072239,0.159714285714286,60.92004179907673,46.409655826760954
210,2024-02-08 02:01:00,69.278,69.185,69.278,69.185,65430,1707328860,,,,,,,,,,,88.43816830595236,92.86005189072239,0.159714285714286,60.92004179907673,51.53336368068219
211,2024-02-08 02:02:00,69.15,69.313,69.313,69.15,111510,1707328920,,,,,,,,,,,93.31735261808934,92.86005189072239,0.159714285714286,60.92004179907673,37.5148403439707
212,2024-02-08 02:03:00,69.284,69.149,69.284,69.149,83120,1707328980,,,,,,,,,,,90.20533139760475,92.86005189072239,0.159714285714286,60.92004179907673,49.48631376693026
213,2024-02-08 02:04:00,69.136,69.19,69.194,69.136,74352,1707329040,,,,,,,,,,,89.21404762381277,92.86005189072239,0.159714285714286,60.92004179907673,24.57082868088843
214,2024-02-08 02:05:00,69.179,69.08,69.179,69.06,77218,1707329100,,,,,,,,,,,83.31146478387888,92.04668992744294,0.16528571428571479,60.92004179907673,13.487126251795486
215,2024-02-08 02:06:00,69.108,69.125,69.152,69.108,52358,1707329160,,,,,,,,,,,80.02789764133979,92.04668992744294,0.16528571428571479,60.92004179907673,-27.60171402048837
216,2024-02-08 02:07:00,69.134,69.174,69.21,69.134,59056,1707329220,,,,,,,,,,,79.2678411170896,92.04668992744294,0.16528571428571479,60.92004179907673,-36.660756755706544
217,2024-02-08 02:08:00,69.161,69.187,69.187,69.161,28700,1707329280,,,,,,,,,,,79.13814193443788,92.04668992744294,0.16528571428571479,60.92004179907673,-30.761012452267973
218,2024-02-08 02:09:00,69.169,69.141,69.169,69.116,42758,1707329340,,,,,,,,,,,76.912428170756,92.04668992744294,0.16528571428571479,60.92004179907673,-22.540634511986532
219,2024-02-08 02:10:00,69.187,69.201,69.209,69.186,41174,1707329400,,,,,,,,,,,77.60030462608641,92.33856590608076,0.16599999999999987,60.92004179907673,-29.212604871781153
220,2024-02-08 02:11:00,69.211,69.232,69.239,69.199,41432,1707329460,,,,,,,,,,,79.578949864895,92.33856590608076,0.16599999999999987,60.92004179907673,-16.366944317326933
221,2024-02-08 02:12:00,69.222,69.368,69.368,69.22,196296,1707329520,,,,,,,,,,,84.95936767604012,92.33856590608076,0.16599999999999987,60.92004179907673,3.531948378348501
222,2024-02-08 02:13:00,69.353,69.308,69.353,69.289,140316,1707329580,,,,,,,,,,,87.31928053769425,92.33856590608076,0.16599999999999987,60.92004179907673,43.72140564163858
223,2024-02-08 02:14:00,69.283,69.217,69.316,69.217,136976,1707329640,,,,,,,,,,,85.74500193621844,92.33856590608076,0.16599999999999987,60.92004179907673,49.208315028327625
224,2024-02-08 02:15:00,69.209,69.243,69.243,69.177,63908,1707329700,,,,,,,,,,,85.33422552101625,92.71720915760866,0.16378571428571373,60.92004179907673,37.255308647577785
225,2024-02-08 02:16:00,69.25,69.305,69.305,69.249,93592,1707329760,,,,,,,,,,,87.39926447263434,92.71720915760866,0.16378571428571373,60.92004179907673,32.66723368245603
226,2024-02-08 02:17:00,69.297,69.308,69.325,69.295,61456,1707329820,,,,,,,,,,,89.31538480899547,92.71720915760866,0.16378571428571373,60.92004179907673,41.621978841762164
227,2024-02-08 02:18:00,69.302,69.328,69.341,69.302,60792,1707329880,,,,,,,,,,,91.77431287520201,92.71720915760866,0.16378571428571373,60.92004179907673,46.08658705728653
228,2024-02-08 02:19:00,69.335,69.337,69.342,69.33,57700,1707329940,,,,,,,,,,,94.27483810554779,92.71720915760866,0.16378571428571373,60.92004179907673,50.52942993622485
229,2024-02-08 02:20:00,69.318,69.384,69.384,69.318,112680,1707330000,,,,,,,,,,,97.68659095428998,94.36315125845607,0.16400000000000045,60.92004179907673,53.30873140978913
230,2024-02-08 02:21:00,69.424,69.416,69.45,69.416,153012,1707330060,,,,,,,,,,,99.51063942892583,94.36315125845607,0.16400000000000045,60.92004179907673,57.160483068437436
231,2024-02-08 02:22:00,69.374,69.345,69.393,69.338,112744,1707330120,,,,,,,,,,,98.656130459684,94.36315125845607,0.16400000000000045,60.92004179907673,56.16272936502161
232,2024-02-08 02:23:00,69.335,69.376,69.389,69.335,65684,1707330180,,,,,,,,,,,98.89059686958839,94.36315125845607,0.16400000000000045,60.92004179907673,48.23499525593118
233,2024-02-08 02:24:00,69.37,69.349,69.4,69.348,60820,1707330240,,,,,,,,,,,97.85720248389632,94.36315125845607,0.16400000000000045,60.92004179907673,45.00686224932257
234,2024-02-08 02:25:00,69.34,69.33,69.377,69.33,48476,1707330300,,,,,,,,,,,96.18341529188552,95.15531991634774,0.15921428571428667,60.92004179907673,38.41885363386401
235,2024-02-08 02:26:00,69.369,69.419,69.419,69.369,80998,1707330360,,,,,,,,,,,97.8685901385216,95.15531991634774,0.15921428571428667,60.92004179907673,29.715320058950706
236,2024-02-08 02:27:00,69.389,69.399,69.418,69.389,39670,1707330420,,,,,,,,,,,98.23573935226165,95.15531991634774,0.15921428571428667,60.92004179907673,38.26160600263665
237,2024-02-08 02:28:00,69.407,69.371,69.407,69.36,41540,1707330480,,,,,,,,,,,96.98320776896728,95.15531991634774,0.15921428571428667,60.92004179907673,39.541686397827064
238,2024-02-08 02:29:00,69.414,69.418,69.418,69.393,48548,1707330540,,,,,,,,,,,98.03333681987112,95.15531991634774,0.15921428571428667,60.92004179907673,35.672221387693526
239,2024-02-08 02:30:00,69.41,69.425,69.437,69.409,53502,1707330600,,,,,,,,,,,99.26340933601128,96.74945344645519,0.15585714285714403,61.68448257989954,39.563143061528116
240,2024-02-08 02:31:00,69.42,69.428,69.436,69.42,31776,1707330660,,,,,,,,,,,100.45673142709632,96.74945344645519,0.15585714285714403,61.68448257989954,42.11608540022619
241,2024-02-08 02:32:00,69.421,69.41,69.437,69.401,79734,1707330720,,,,,,,,,,,100.58709513519852,96.74945344645519,0.15585714285714403,61.68448257989954,43.38406191838631
242,2024-02-08 02:33:00,69.433,69.397,69.433,69.389,68476,1707330780,,,,,,,,,,,100.01542601547933,96.74945344645519,0.15585714285714403,61.68448257989954,41.34827718545557
243,2024-02-08 02:34:00,69.354,69.386,69.386,69.354,64816,1707330840,,,,,,,,,,,98.91793993391343,96.74945344645519,0.15585714285714403,61.68448257989954,37.64217957348284
244,2024-02-08 02:35:00,69.36,69.412,69.412,69.36,51212,1707330900,,,,,,,,,,,99.16785637096092,97.75766107007706,0.15257142857142927,61.68448257989954,32.869507581494666
245,2024-02-08 02:36:00,69.391,69.375,69.398,69.375,26654,1707330960,,,,,,,,,,,97.53284951584078,97.75766107007706,0.15257142857142927,61.68448257989954,33.249314099196646
246,2024-02-08 02:37:00,69.389,69.508,69.508,69.389,258030,1707331020,,,,,,,,,,,99.7092855806095,97.75766107007706,0.15257142857142927,61.68448257989954,26.91020045142188
247,2024-02-08 02:38:00,69.517,69.504,69.517,69.467,124660,1707331080,,,,,,,,,,,101.06285317295726,97.75766107007706,0.15257142857142927,61.68448257989954,34.6022958267841
248,2024-02-08 02:39:00,69.505,69.359,69.505,69.359,122936,1707331140,,,,,,,,1.0,,,96.16089384868476,97.75766107007706,0.15257142857142927,61.68448257989954,36.703188179695275
249,2024-02-08 02:40:00,69.388,69.415,69.417,69.388,57654,1707331200,,,,,,,,,,,94.09598911654248,97.51612728137442,0.15364285714285789,61.68448257989954,15.69520840572994
250,2024-02-08 02:41:00,69.41,69.39,69.426,69.386,59730,1707331260,,,,,,,,,,,91.1788044465329,97.51612728137442,0.15364285714285789,61.68448257989954,9.789951672363783
251,2024-02-08 02:42:00,69.367,69.34,69.41,69.34,120334,1707331320,,,,,,,,,,,86.46237576776647,97.51612728137442,0.15364285714285789,61.68448257989954,1.0496414402942393
252,2024-02-08 02:43:00,69.331,69.388,69.39,69.331,78530,1707331380,,,,,,,,,,,84.24916637957952,97.51612728137442,0.15364285714285789,61.68448257989954,-13.778899755142264
253,2024-02-08 02:44:00,69.379,69.368,69.379,69.352,43258,1707331440,,,,,,,,,,,81.42939044615679,97.51612728137442,0.15364285714285789,61.68448257989954,-13.961070599595175
254,2024-02-08 02:45:00,69.364,69.393,69.393,69.362,33746,1707331500,,,,,,,,,,,79.95614754469887,96.8752684246717,0.1451428571428579,61.68448257989954,-17.398300653566668
255,2024-02-08 02:46:00,69.372,69.36,69.391,69.36,30708,1707331560,,,,,,,,,,,77.26126524372808,96.8752684246717,0.1451428571428579,61.68448257989954,-14.882712861245217
256,2024-02-08 02:47:00,69.354,69.369,69.369,69.328,63176,1707331620,,,,,,,,,,,75.23846538300415,96.8752684246717,0.1451428571428579,61.68448257989954,-18.869931630557694
257,2024-02-08 02:48:00,69.362,69.355,69.381,69.355,40432,1707331680,,,,,,,,,,,72.85703861125819,96.8752684246717,0.1451428571428579,61.68448257989954,-19.51287187541719
258,2024-02-08 02:49:00,69.337,69.351,69.351,69.337,36114,1707331740,,,,,,,,,,,70.5783629444048,96.8752684246717,0.1451428571428579,61.68448257989954,-21.99589022238343
259,2024-02-08 02:50:00,69.376,69.371,69.383,69.371,46312,1707331800,,,,,,,,,,,68.68253908536465,95.57539874078168,0.13592857142857184,61.68448257989954,-23.877833619964807
260,2024-02-08 02:51:00,69.368,69.388,69.398,69.368,45290,1707331860,,,,,,,,,,,67.6856978304171,95.57539874078168,0.13592857142857184,61.68448257989954,-21.415206657522823
261,2024-02-08 02:52:00,69.386,69.423,69.423,69.386,54244,1707331920,,,,,,,,,,,68.48603365636481,95.57539874078168,0.13592857142857184,61.68448257989954,-16.457652188374162
262,2024-02-08 02:53:00,69.43,69.38,69.438,69.378,42462,1707331980,,,,,,,,,,,67.16977203353255,95.57539874078168,0.13592857142857184,61.68448257989954,-6.201741205662386
263,2024-02-08 02:54:00,69.382,69.431,69.431,69.381,32966,1707332040,,,,,,,,,,,67.71247696363167,95.57539874078168,0.13592857142857184,61.68448257989954,-7.744648693395578
264,2024-02-08 02:55:00,69.429,69.483,69.483,69.429,79846,1707332100,,,,,,,,,,,71.13919087701998,96.63271814844313,0.12792857142857222,61.68448257989954,1.401695317260571
265,2024-02-08 02:56:00,69.459,69.459,69.473,69.439,71218,1707332160,,,,,,,,,,,72.85904565205271,96.63271814844313,0.12792857142857222,61.68448257989954,16.927475233289883
266,2024-02-08 02:57:00,69.461,69.466,69.466,69.441,33172,1707332220,,,,,,,,,,,74.79550377867292,96.63271814844313,0.12792857142857222,61.68448257989954,21.40650402687911
267,2024-02-08 02:58:00,69.461,69.467,69.479,69.461,55750,1707332280,,,,,,,,,,,76.58393643583949,96.63271814844313,0.12792857142857222,61.68448257989954,24.85821916833529
268,2024-02-08 02:59:00,69.481,69.469,69.481,69.456,56922,1707332340,,,,,,,,,,,78.29299021211887,96.63271814844313,0.12792857142857222,61.68448257989954,26.667645217820493
269,2024-02-08 03:00:00,69.479,69.47,69.501,69.47,87764,1707332400,,,,,,,,,,,79.16196020677393,97.28037253005459,0.1220000000000009,62.36118133410278,27.134997607564653
270,2024-02-08 03:01:00,69.489,69.474,69.489,69.466,68354,1707332460,,,,,,,,,,,79.58347327362685,97.28037253005459,0.1220000000000009,62.36118133410278,27.137650525691516
271,2024-02-08 03:02:00,69.438,69.402,69.458,69.402,87154,1707332520,,,,,,,,,,,73.43479150181764,97.28037253005459,0.1220000000000009,62.36118133410278,27.14324766862278
272,2024-02-08 03:03:00,69.353,69.276,69.353,69.273,150976,1707332580,,,,,,,,,,,59.30503177554914,97.28037253005459,0.1220000000000009,62.36118133410278,10.088504301558121
273,2024-02-08 03:04:00,69.281,69.354,69.354,69.281,86568,1707332640,,,,,,,,,,,52.847617260024805,97.28037253005459,0.1220000000000009,62.36118133410278,-32.36418510242835
274,2024-02-08 03:05:00,69.364,69.396,69.396,69.364,38076,1707332700,,,,,,,,,,,50.42477189751344,96.28649524363084,0.13192857142857303,62.36118133410278,-38.83201233897488
275,2024-02-08 03:06:00,69.376,69.37,69.399,69.365,69004,1707332760,,,,,,,,,,,46.27770812775532,96.28649524363084,0.13192857142857303,62.36118133410278,-35.333573290236515
276,2024-02-08 03:07:00,69.326,69.399,69.399,69.326,62800,1707332820,,,,,,,,,,,44.90756352833637,96.28649524363084,0.13192857142857303,62.36118133410278,-37.14902497648889
277,2024-02-08 03:08:00,69.396,69.387,69.396,69.356,48984,1707332880,,,,,,,,,,,42.80404365905537,96.28649524363084,0.13192857142857303,62.36118133410278,-32.674232608115986
278,2024-02-08 03:09:00,69.403,69.419,69.419,69.382,40428,1707332940,,,,,,,,,,,43.49542943535192,96.28649524363084,0.13192857142857303,62.36118133410278,-31.52519255118704
279,2024-02-08 03:10:00,69.401,69.401,69.418,69.399,47380,1707333000,,,,,,,,,,,42.76049225107832,95.48293089035192,0.1306428571428587,62.36118133410278,-23.436105778657154
280,2024-02-08 03:11:00,69.414,69.368,69.414,69.364,58680,1707333060,,,,,,,,,,,39.57868540208068,95.48293089035192,0.1306428571428587,62.36118133410278,-21.67057873707341
281,2024-02-08 03:12:00,69.386,69.367,69.386,69.362,40412,1707333120,,,,,,,,,,,36.72579050254461,95.48293089035192,0.1306428571428587,62.36118133410278,-27.76216658473834
282,2024-02-08 03:13:00,69.365,69.392,69.392,69.351,47408,1707333180,,,,,,,,,,,36.20670236851785,95.48293089035192,0.1306428571428587,62.36118133410278,-31.201376494427667
283,2024-02-08 03:14:00,69.394,69.343,69.394,69.336,45360,1707333240,,,,,,,,,,,31.972470924081023,95.48293089035192,0.1306428571428587,62.36118133410278,-27.733160488911405
284,2024-02-08 03:15:00,69.357,69.345,69.374,69.345,39272,1707333300,,,,,,,,,,,28.42603800050648,93.57568493198792,0.11814285714285891,62.36118133410278,-35.205776198162354
285,2024-02-08 03:16:00,69.346,69.413,69.413,69.346,57972,1707333360,,,,,,,,,,,30.667557829119232,93.57568493198792,0.11814285714285891,62.36118133410278,-38.69096307483229
286,2024-02-08 03:17:00,69.408,69.42,69.42,69.403,54712,1707333420,,,,,,,,,,,33.28714908910632,93.57568493198792,0.11814285714285891,62.36118133410278,-27.176385739206978
287,2024-02-08 03:18:00,69.448,69.393,69.448,69.393,71496,1707333480,,,,,,,,,,,33.574166721890975,93.57568493198792,0.11814285714285891,62.36118133410278,-15.933815736091853
288,2024-02-08 03:19:00,69.398,69.423,69.435,69.389,32200,1707333540,,,,,,,,,,,36.243278463059625,93.57568493198792,0.11814285714285891,62.36118133410278,-15.122978428324727
289,2024-02-08 03:20:00,69.438,69.389,69.438,69.389,35316,1707333600,,,,,,,,,,,36.017490484273395,92.7791867749589,0.11621428571428741,62.36118133410278,-6.0311768420815595
290,2024-02-08 03:21:00,69.415,69.459,69.48,69.415,98088,1707333660,,,,,,,,,,,41.354715402750585,92.7791867749589,0.11621428571428741,62.36118133410278,-9.64909047294935
291,2024-02-08 03:22:00,69.452,69.487,69.487,69.434,46936,1707333720,,,,,,,,,,,48.35210873504464,92.7791867749589,0.11621428571428741,62.36118133410278,8.190859479074822
292,2024-02-08 03:23:00,69.469,69.436,69.477,69.436,43652,1707333780,,,,,,,,,,,51.288335920257765,92.7791867749589,0.11621428571428741,62.36118133410278,25.639103184814935
293,2024-02-08 03:24:00,69.441,69.453,69.471,69.441,45912,1707333840,,,,,,,,,,,55.590944655906895,92.7791867749589,0.11621428571428741,62.36118133410278,23.06557191560459
294,2024-02-08 03:25:00,69.441,69.442,69.442,69.42,32440,1707333900,,,,,,,,,,,58.520773969690524,93.16339274357003,0.10957142857143103,62.36118133410278,25.105540173309986
295,2024-02-08 03:26:00,69.456,69.406,69.456,69.401,42736,1707333960,,,,,,,,,,,58.12477934804009,93.16339274357003,0.10957142857143103,62.36118133410278,21.212533862737555
296,2024-02-08 03:27:00,69.397,69.413,69.413,69.395,41176,1707334020,,,,,,,,,,,58.36749557915691,93.16339274357003,0.10957142857143103,62.36118133410278,6.842904893994514
297,2024-02-08 03:28:00,69.427,69.404,69.427,69.404,24684,1707334080,,,,,,,,,,,57.838035811985364,93.16339274357003,0.10957142857143103,62.36118133410278,-0.6378832091462733
298,2024-02-08 03:29:00,69.398,69.36,69.398,69.354,60840,1707334140,,,,,,,,,,,53.68701105096247,93.16339274357003,0.10957142857143103,62.36118133410278,-8.20649825026211
299,2024-02-08 03:30:00,69.362,69.366,69.376,69.356,40048,1707334200,,,,,,,,,,,50.504912941016855,91.90288631552858,0.10678571428571663,62.32008204994929,-32.28845473150098
300,2024-02-08 03:31:00,69.373,69.384,69.385,69.36,37088,1707334260,,,,,,,,,,,49.19854412059189,91.90288631552858,0.10678571428571663,62.32008204994929,-41.81382199332483
301,2024-02-08 03:32:00,69.391,69.376,69.391,69.368,39892,1707334320,,,,,,,,,,,47.38770049668105,91.90288631552858,0.10678571428571663,62.32008204994929,-42.93419118899934
302,2024-02-08 03:33:00,69.38,69.32,69.38,69.32,74852,1707334380,,,,,,,,,,,41.106465105285125,91.90288631552858,0.10678571428571663,62.32008204994929,-44.848088207334364
303,2024-02-08 03:34:00,69.351,69.376,69.386,69.351,46320,1707334440,,,,,,,,,,,40.237690812601556,91.90288631552858,0.10678571428571663,62.32008204994929,-54.598479239033345
304,2024-02-08 03:35:00,69.387,69.432,69.435,69.387,85656,1707334500,,,,,,,,,,,44.19679453391275,92.14742119694148,0.1064285714285741,62.32008204994929,-51.779755830990915
