,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-03-05 22:58:00,85.219,85.473,85.475,85.219,217794,185971712.0,1709650680,,,,,,,,,,,80.70716793097618,23.349294779013775,0.8599285714285715,92.50355068388066,56.26892712016354
28,2024-03-05 22:59:00,85.552,85.246,85.552,85.246,177166,151448576.0,1709650740,,,,,,,,,,,80.08602024000739,23.349294779013775,0.8599285714285715,92.50355068388066,57.295964234658236
29,2024-03-05 23:00:00,85.273,85.385,85.385,85.27,134000,114310144.0,1709650800,,,,,,,,,,,80.24040431370764,23.77966856508894,0.8685714285714303,89.67760062942142,52.92422028647288
30,2024-03-05 23:01:00,85.343,85.567,85.567,85.343,206463,176613376.0,1709650860,,,,,,,,,,,81.33023556922717,23.77966856508894,0.8685714285714303,89.67760062942142,52.29699917065695
31,2024-03-05 23:02:00,85.461,85.655,85.726,85.461,227947,195460096.0,1709650920,,,,,,,,,,,82.72418721577952,23.77966856508894,0.8685714285714303,89.67760062942142,55.03377846558641
32,2024-03-05 23:03:00,85.515,85.583,85.583,85.507,107960,92570624.0,1709650980,,,,,,,,,,,83.48666662560193,23.77966856508894,0.8685714285714303,89.67760062942142,57.46138980266804
33,2024-03-05 23:04:00,85.577,85.675,85.675,85.553,152031,130399232.0,1709651040,,,,,,,,,,,84.6105146920514,23.77966856508894,0.8685714285714303,89.67760062942142,57.0674836842849
34,2024-03-05 23:05:00,85.625,85.522,85.625,85.49,145538,124729344.0,1709651100,,,,,,,,,,,84.67543900565539,24.861769901771822,0.8822142857142866,89.67760062942142,57.7106885664215
35,2024-03-05 23:06:00,85.408,85.571,85.571,85.382,143313,122647552.0,1709651160,,,,,,,,,,,84.93601978802478,24.861769901771822,0.8822142857142866,89.67760062942142,55.67712972131251
36,2024-03-05 23:07:00,85.491,85.44,85.552,85.44,99013,84803584.0,1709651220,,,,,,,,,,,84.35785317151661,24.861769901771822,0.8822142857142866,89.67760062942142,54.59239246079238
37,2024-03-05 23:08:00,85.41,85.339,85.41,85.268,165617,141390848.0,1709651280,,,,,,,,,,,83.20351937626234,24.861769901771822,0.8822142857142866,89.67760062942142,50.598563216787475
38,2024-03-05 23:09:00,85.357,85.099,85.4,85.099,163983,139865088.0,1709651340,,,,,,,,,,,80.75579182221728,24.861769901771822,0.8822142857142866,89.67760062942142,44.48628830069385
39,2024-03-05 23:10:00,85.152,85.011,85.152,84.958,249784,212555776.0,1709651400,,,,,,,,,,,78.01744424768413,23.71559736528647,0.8900000000000016,89.67760062942142,30.971568988213512
40,2024-03-05 23:11:00,84.921,85.154,85.18,84.921,175057,148989952.0,1709651460,,,,,,,,,,,76.32844849816242,23.71559736528647,0.8900000000000016,89.67760062942142,15.220668925791502
41,2024-03-05 23:12:00,85.273,85.176,85.323,85.165,136988,116816896.0,1709651520,,,,,,,,,,,74.89786801015646,23.71559736528647,0.8900000000000016,89.67760062942142,11.207507653358254
42,2024-03-05 23:13:00,85.193,85.052,85.193,85.02,109153,92964864.0,1709651580,,,,,,,,,,,72.87880583426765,23.71559736528647,0.8900000000000016,89.67760062942142,9.5457560087201
43,2024-03-05 23:14:00,85.065,85.128,85.165,85.065,106239,90461184.0,1709651640,,,,,,,,,,,71.46699884332031,23.71559736528647,0.8900000000000016,89.67760062942142,1.9247491131609447
44,2024-03-05 23:15:00,85.116,84.93,85.116,84.93,123996,105521152.0,1709651700,,,,,,,,,,,69.05619594111126,22.44333532417417,0.8864285714285722,89.67760062942142,0.9890665829819956
45,2024-03-05 23:16:00,84.93,84.933,84.964,84.857,201975,171560960.0,1709651760,,,,,,,,,,,62.75585690640966,22.44333532417417,0.8864285714285722,89.67760062942142,-9.552045828921683
46,2024-03-05 23:17:00,84.95,84.692,84.961,84.654,233231,197858304.0,1709651820,,,,,,,,,,,54.26580484902115,22.44333532417417,0.8864285714285722,89.67760062942142,-14.835735742807858
47,2024-03-05 23:18:00,84.706,84.833,84.833,84.668,218665,185355264.0,1709651880,,,,,,,,,,,48.36283903029934,22.44333532417417,0.8864285714285722,89.67760062942142,-27.333840158812066
48,2024-03-05 23:19:00,84.754,84.521,84.754,84.521,235821,199660544.0,1709651940,,,,,,,,,,,38.80328844991847,22.44333532417417,0.8864285714285722,89.67760062942142,-27.781633586930948
49,2024-03-05 23:20:00,84.559,84.362,84.564,84.362,299605,253123584.0,1709652000,,,,,,,,,,,30.171943263281634,18.950669855330716,0.8947142857142865,89.67760062942142,-37.86863144300977
50,2024-03-05 23:21:00,84.405,84.265,84.405,84.217,302052,254748672.0,1709652060,,,,,,,,,,,23.01350435891311,18.950669855330716,0.8947142857142865,89.67760062942142,-47.2229579536156
51,2024-03-05 23:22:00,84.35,84.616,84.616,84.35,275660,233084928.0,1709652120,,,,,,,,,,,20.303099405487302,18.950669855330716,0.8947142857142865,89.67760062942142,-53.70905907891152
52,2024-03-05 23:23:00,84.62,84.521,84.634,84.502,144389,122505216.0,1709652180,,,,,,,,,1.0,,16.968660873319052,18.950669855330716,0.8947142857142865,89.67760062942142,-48.34153548130042
53,2024-03-05 23:24:00,84.53,84.61,84.61,84.529,116728,99032064.0,1709652240,,,,,,,,,,,14.97833556048107,18.950669855330716,0.8947142857142865,89.67760062942142,-45.773813611596104
54,2024-03-05 23:25:00,84.552,84.326,84.552,84.307,191384,161671168.0,1709652300,,,,,,,,,,,10.346224653727305,15.784986861274774,0.8709285714285723,89.67760062942142,-40.417067442391534
55,2024-03-05 23:26:00,84.435,84.363,84.458,84.271,178484,150624256.0,1709652360,,,,,,,,,,,6.76089540095262,15.784986861274774,0.8709285714285723,89.67760062942142,-46.17441037991041
56,2024-03-05 23:27:00,84.398,84.469,84.486,84.324,143800,121529344.0,1709652420,,,,,,,,,,,5.157164760381264,15.784986861274774,0.8709285714285723,89.67760062942142,-47.96939382374738
57,2024-03-05 23:28:00,84.481,84.392,84.498,84.379,104118,88128512.0,1709652480,,,,,,,,,,,2.8606493585488266,15.784986861274774,0.8709285714285723,89.67760062942142,-45.4968665945237
58,2024-03-05 23:29:00,84.515,84.391,84.516,84.391,131774,111554560.0,1709652540,,,,,,,,,,,0.885240337127442,15.784986861274774,0.8709285714285723,89.67760062942142,-45.90228140775579
59,2024-03-05 23:30:00,84.333,84.199,84.333,84.057,223305,188273664.0,1709652600,,,,,,,,,,,-1.3076373491830964,12.520677975839874,0.8470000000000013,85.04810624833547,-45.797020267767195
60,2024-03-05 23:31:00,84.029,84.022,84.123,84.022,239513,201608192.0,1709652660,,,,,,,,,,,-4.800242298309911,12.520677975839874,0.8470000000000013,85.04810624833547,-51.0506192958559
61,2024-03-05 23:32:00,84.069,83.817,84.069,83.817,419803,352826368.0,1709652720,,,,,,,,,,,-7.821354866001215,12.520677975839874,0.8470000000000013,85.04810624833547,-57.474277816633965
62,2024-03-05 23:33:00,83.699,83.928,83.928,83.699,381680,320154624.0,1709652780,,,,,,,,,,,-8.259243300863517,12.520677975839874,0.8470000000000013,85.04810624833547,-63.61189846822221
63,2024-03-05 23:34:00,83.9,83.604,83.9,83.604,237704,199415808.0,1709652840,,,,,,,,,,,-10.712848707633185,12.520677975839874,0.8470000000000013,85.04810624833547,-65.11895928489861
64,2024-03-05 23:35:00,83.738,83.894,83.894,83.666,242320,203203584.0,1709652900,,,,,,,,,,,-10.19080716816886,8.401673728515846,0.8497142857142878,85.04810624833547,-69.23801735311342
65,2024-03-05 23:36:00,83.918,84.133,84.133,83.918,226168,190213120.0,1709652960,,,,,,,1.0,,,,-7.477542462812281,8.401673728515846,0.8497142857142878,85.04810624833547,-68.72038730698657
66,2024-03-05 23:37:00,84.081,83.948,84.081,83.948,155728,131002368.0,1709653020,,,,,,,,,,,-6.636100018073904,8.401673728515846,0.8497142857142878,85.04810624833547,-65.35158684523537
67,2024-03-05 23:38:00,83.944,83.856,84.023,83.831,162248,136368128.0,1709653080,,,,,,,,,,,-6.630135384469568,8.401673728515846,0.8497142857142878,85.04810624833547,-65.01458740028544
68,2024-03-05 23:39:00,83.799,83.905,83.928,83.799,108864,91505664.0,1709653140,,,,,,,,,,,-6.101389107419578,8.401673728515846,0.8497142857142878,85.04810624833547,-65.84175649506555
69,2024-03-05 23:40:00,83.848,83.714,83.852,83.714,142886,119942144.0,1709653200,,,,,,,,,,,-7.270811938571839,4.066822816331836,0.7675714285714302,85.04810624833547,-65.49900446326107
70,2024-03-05 23:41:00,83.663,83.759,83.759,83.614,198658,166475776.0,1709653260,,,,,,,,,,,-7.828877339381435,4.066822816331836,0.7675714285714302,85.04810624833547,-67.59820963046322
71,2024-03-05 23:42:00,83.846,83.783,83.868,83.783,148384,124604416.0,1709653320,,,,,,,,,,,-8.031606880207384,4.066822816331836,0.7675714285714302,85.04810624833547,-68.14963460528364
72,2024-03-05 23:43:00,83.724,83.517,83.724,83.451,263988,220899328.0,1709653380,,,,,,,,,,,-9.192693713707293,4.066822816331836,0.7675714285714302,85.04810624833547,-68.04714921988389
73,2024-03-05 23:44:00,83.553,83.606,83.615,83.499,185368,155182080.0,1709653440,,,,,,,,,,,-9.40273569829128,4.066822816331836,0.7675714285714302,85.04810624833547,-70.76727206557561
74,2024-03-05 23:45:00,83.669,83.631,83.783,83.631,164664,138068992.0,1709653500,,,,,,,,,,,-9.303622628132288,-0.03502684878299078,0.5551428571428586,85.04810624833547,-71.36361630772284
75,2024-03-05 23:46:00,83.63,83.825,83.825,83.63,145440,121987072.0,1709653560,,,,,,,,,,,-7.511075112698045,-0.03502684878299078,0.5551428571428586,85.04810624833547,-71.3914797939582
76,2024-03-05 23:47:00,83.878,84.049,84.049,83.864,172792,145235968.0,1709653620,,,,,,,,,,,-3.8462133987091462,-0.03502684878299078,0.5551428571428586,85.04810624833547,-69.10295025044053
77,2024-03-05 23:48:00,84.089,84.157,84.19,84.089,214864,180920320.0,1709653680,,,,,,,,,,,0.4109445932438973,-0.03502684878299078,0.5551428571428586,85.04810624833547,-62.99346533874367
78,2024-03-05 23:49:00,84.1,84.121,84.126,84.095,122946,103769088.0,1709653740,,,,,,,,,,,4.081725181043524,-0.03502684878299078,0.5551428571428586,85.04810624833547,-52.512803156238576
79,2024-03-05 23:50:00,84.127,83.79,84.127,83.79,219226,184358912.0,1709653800,,,,,,,,,,,4.564380226284982,-2.876491497755495,0.5001428571428589,85.04810624833547,-42.51923359709063
80,2024-03-05 23:51:00,83.767,84.061,84.061,83.767,165908,138210304.0,1709653860,,,,,,,,,,,7.5283151268147535,-2.876491497755495,0.5001428571428589,85.04810624833547,-51.532912510592766
81,2024-03-05 23:52:00,83.948,83.962,84.002,83.937,96896,80365568.0,1709653920,,,,,,,,,,,9.64221422463163,-2.876491497755495,0.5001428571428589,85.04810624833547,-47.56045952865132
82,2024-03-05 23:53:00,83.975,84.124,84.146,83.921,138120,114259968.0,1709653980,,,,,,,,,,,13.170817668050155,-2.876491497755495,0.5001428571428589,85.04810624833547,-50.456330732031105
83,2024-03-05 23:54:00,84.161,84.26,84.26,84.161,146340,121460736.0,1709654040,,,,,,,,,,,17.999409560378943,-2.876491497755495,0.5001428571428589,85.04810624833547,-41.1400889467982
84,2024-03-05 23:55:00,84.285,84.218,84.285,84.15,118324,97900544.0,1709654100,,,,,,,,,,,21.888947579612342,-3.4269717387312255,0.4979285714285727,85.04810624833547,-16.9001646918579
85,2024-03-05 23:56:00,84.252,84.32,84.329,84.252,145194,121143296.0,1709654160,,,,,,,,,,,26.40329246053325,-3.4269717387312255,0.4979285714285727,85.04810624833547,-2.1820665893766744
86,2024-03-05 23:57:00,84.314,84.249,84.314,84.209,107386,89397248.0,1709654220,,,,,,,,,,,30.307886411929275,-3.4269717387312255,0.4979285714285727,85.04810624833547,21.054692590341222
87,2024-03-05 23:58:00,84.254,84.282,84.282,84.218,80600,66936832.0,1709654280,,,,,,,,,,,34.28908455664573,-3.4269717387312255,0.4979285714285727,85.04810624833547,25.02586698611901
88,2024-03-05 23:59:00,84.267,84.15,84.274,84.146,70402,58609664.0,1709654340,,,,,,,,,,,36.577802758732155,-3.4269717387312255,0.4979285714285727,85.04810624833547,30.557928768093152
89,2024-03-06 00:00:00,84.19,84.371,84.371,84.185,113080,94535680.0,1709654400,,,,,,,,,,,42.19309412332431,-3.1266042959220783,0.4557142857142864,81.24723134287123,18.348365591799872
90,2024-03-06 00:01:00,84.417,84.424,84.424,84.307,122222,102236160.0,1709654460,,,,,,,,,,,47.861237345133794,-3.1266042959220783,0.4557142857142864,81.24723134287123,35.16837534184685
91,2024-03-06 00:02:00,84.438,84.483,84.502,84.429,180062,151148544.0,1709654520,,,,,,,,,,,54.82895188316704,-3.1266042959220783,0.4557142857142864,81.24723134287123,48.92577484090753
92,2024-03-06 00:03:00,84.51,84.459,84.51,84.405,152998,128251904.0,1709654580,,,,,,,,,,,61.50004650377719,-3.1266042959220783,0.4557142857142864,81.24723134287123,60.468422723910486
93,2024-03-06 00:04:00,84.408,84.446,84.477,84.408,76464,63891456.0,1709654640,,,,,,,,,,,68.67146719707259,-3.1266042959220783,0.4557142857142864,81.24723134287123,63.79307423354669
94,2024-03-06 00:05:00,84.361,84.494,84.548,84.361,156122,130922496.0,1709654700,,,,,,,,,,,75.76260884305321,-2.2008472344629695,0.44171428571428556,81.24723134287123,64.60136956998664
95,2024-03-06 00:06:00,84.49,84.616,84.616,84.49,140240,117913600.0,1709654760,,,,,,,,,,,83.9657897011687,-2.2008472344629695,0.44171428571428556,81.24723134287123,66.2241508621332
96,2024-03-06 00:07:00,84.607,84.567,84.621,84.567,107352,89925632.0,1709654820,,,,,,,,,,,90.3845878978176,-2.2008472344629695,0.44171428571428556,81.24723134287123,69.1077906332066
97,2024-03-06 00:08:00,84.636,84.594,84.715,84.594,141704,118886400.0,1709654880,,,,,,,,,,,95.24654316135147,-2.2008472344629695,0.44171428571428556,81.24723134287123,69.20115359566104
98,2024-03-06 00:09:00,84.618,84.531,84.618,84.446,131598,110053376.0,1709654940,,,,,,,,,,,98.50789553214275,-2.2008472344629695,0.44171428571428556,81.24723134287123,69.21522423723115
99,2024-03-06 00:10:00,84.482,84.478,84.49,84.453,80652,67317760.0,1709655000,,,,,,,,,,,100.4894936397259,-1.3237249431800393,0.43714285714285644,81.24723134287123,67.51514775257056
100,2024-03-06 00:11:00,84.451,84.28,84.451,84.28,184504,154273792.0,1709655060,,,,,,,,,,,99.13650602230148,-1.3237249431800393,0.43714285714285644,81.24723134287123,64.56195089088509
101,2024-03-06 00:12:00,84.242,84.262,84.349,84.242,144202,120619008.0,1709655120,,,,,,,,,,,97.53663574134725,-1.3237249431800393,0.43714285714285644,81.24723134287123,54.794650611929406
102,2024-03-06 00:13:00,84.255,84.229,84.284,84.15,133154,110929920.0,1709655180,,,,,,,,,,,95.49569140076427,-1.3237249431800393,0.43714285714285644,81.24723134287123,43.02236503761246
103,2024-03-06 00:14:00,84.299,84.466,84.466,84.299,183982,153739264.0,1709655240,,,,,,,,,,,97.15026851523693,-1.3237249431800393,0.43714285714285644,81.24723134287123,28.595829859571275
104,2024-03-06 00:15:00,84.406,84.451,84.485,84.406,93266,77719552.0,1709655300,,,,,,,,,,,98.28990850554862,-0.5420933849438256,0.4337142857142849,81.24723134287123,39.14698838394366
105,2024-03-06 00:16:00,84.443,84.277,84.45,84.277,103888,86147072.0,1709655360,,,,,,,,,,,96.56663327843472,-0.5420933849438256,0.4337142857142849,81.24723134287123,42.95331917805105
106,2024-03-06 00:17:00,84.276,84.299,84.346,84.276,46626,38240256.0,1709655420,,,,,,,,,,,95.25935014787905,-0.5420933849438256,0.4337142857142849,81.24723134287123,31.320218554296872
107,2024-03-06 00:18:00,84.289,84.371,84.428,84.289,89674,73963520.0,1709655480,,,,,,,,,,,95.08396558218514,-0.5420933849438256,0.4337142857142849,81.24723134287123,23.954177171763707
108,2024-03-06 00:19:00,84.331,84.415,84.415,84.331,51008,41920512.0,1709655540,,,,,,,,,,,95.49733897761725,-0.5420933849438256,0.4337142857142849,81.24723134287123,25.973596670400873
109,2024-03-06 00:20:00,84.349,84.378,84.378,84.299,77134,63727616.0,1709655600,,,,,,,,,,,95.2125363827164,-0.04895595456891044,0.4024285714285704,81.24723134287123,30.874244981797073
110,2024-03-06 00:21:00,84.377,84.457,84.473,84.377,84054,69382144.0,1709655660,,,,,,,,,,,96.06166866099034,-0.04895595456891044,0.4024285714285704,81.24723134287123,29.977415886800724
111,2024-03-06 00:22:00,84.486,84.591,84.667,84.486,175824,146647040.0,1709655720,,,,,,,,,,,98.75416330923645,-0.04895595456891044,0.4024285714285704,81.24723134287123,35.68550398602219
112,2024-03-06 00:23:00,84.641,84.737,84.737,84.633,123422,103303168.0,1709655780,,,,,,,,,,,102.93638599458188,-0.04895595456891044,0.4024285714285704,81.24723134287123,48.361970649923606
113,2024-03-06 00:24:00,84.768,84.741,84.768,84.695,141310,119238656.0,1709655840,,,,,,,,,,,106.17471649608777,-0.04895595456891044,0.4024285714285704,81.24723134287123,58.89756622473428
114,2024-03-06 00:25:00,84.733,84.659,84.733,84.659,69086,58163200.0,1709655900,,,,,,,,,,,107.76919764816535,1.7156824594641336,0.40164285714285747,81.24723134287123,63.554279449455834
115,2024-03-06 00:26:00,84.653,84.673,84.687,84.651,60434,50823168.0,1709655960,,,,,,,,,,,109.29000951164441,1.7156824594641336,0.40164285714285747,81.24723134287123,64.16094405044808
116,2024-03-06 00:27:00,84.604,84.535,84.65,84.535,95838,80709632.0,1709656020,,,,,,,,,,,108.53892629361265,1.7156824594641336,0.40164285714285747,81.24723134287123,64.51880551259633
117,2024-03-06 00:28:00,84.585,84.567,84.612,84.567,76270,64184320.0,1709656080,,,,,,,,,,,108.1220982239349,1.7156824594641336,0.40164285714285747,81.24723134287123,62.765916752742385
118,2024-03-06 00:29:00,84.582,84.713,84.713,84.582,95544,80529408.0,1709656140,,,,,,,,,,,109.75590750807935,1.7156824594641336,0.40164285714285747,81.24723134287123,62.05194881260378
119,2024-03-06 00:30:00,84.744,84.711,84.744,84.672,83192,70230016.0,1709656200,,,,,,,,,,,111.080709970355,3.6171169299720702,0.37357142857142883,78.49264918850238,65.8314731608003
120,2024-03-06 00:31:00,84.691,84.834,84.834,84.691,140000,118222848.0,1709656260,,,,,,,,,,,113.12048615336379,3.6171169299720702,0.37357142857142883,78.49264918850238,67.13154333866724
121,2024-03-06 00:32:00,84.833,84.721,84.833,84.721,89274,75347968.0,1709656320,,,,,,,,,,,112.81509373007674,3.6171169299720702,0.37357142857142883,78.49264918850238,69.36458913440173
122,2024-03-06 00:33:00,84.729,84.687,84.729,84.64,79408,66828288.0,1709656380,,,,,,,,,,,111.83606203882658,3.6171169299720702,0.37357142857142883,78.49264918850238,69.76216302303213
123,2024-03-06 00:34:00,84.64,84.585,84.644,84.581,73232,61655040.0,1709656440,,,,,,,,,,,109.04245198426045,3.6171169299720702,0.37357142857142883,78.49264918850238,69.2660160094509
124,2024-03-06 00:35:00,84.599,84.647,84.647,84.576,74818,63021056.0,1709656500,,,,,,,,,,,107.57548726823967,5.1323732364661225,0.3622142857142866,78.49264918850238,67.2225448261456
125,2024-03-06 00:36:00,84.612,84.531,84.612,84.528,67976,57219072.0,1709656560,,,,,,,,,,,103.1929460833336,5.1323732364661225,0.3622142857142866,78.49264918850238,68.6679849240327
126,2024-03-06 00:37:00,84.528,84.529,84.637,84.528,72578,61081600.0,1709656620,,,,,,,,,,,99.17171137611354,5.1323732364661225,0.3622142857142866,78.49264918850238,66.7999393021249
127,2024-03-06 00:38:00,84.56,84.471,84.56,84.431,91290,76718080.0,1709656680,,,,,,,,,,,91.82496959262087,5.1323732364661225,0.3622142857142866,78.49264918850238,67.03077280141687
128,2024-03-06 00:39:00,84.443,84.334,84.443,84.325,87904,73850880.0,1709656740,,,,,,,,,,,81.42142298344686,5.1323732364661225,0.3622142857142866,78.49264918850238,65.28848591909116
129,2024-03-06 00:40:00,84.363,84.458,84.463,84.363,118152,99352576.0,1709656800,,,,,,,,,,,75.56279641906357,5.756963612127393,0.35242857142857226,78.49264918850238,59.28195768088556
130,2024-03-06 00:41:00,84.474,84.474,84.499,84.469,73422,61757440.0,1709656860,,,,,,,,,,,70.76944190426869,5.756963612127393,0.35242857142857226,78.49264918850238,58.62143124495255
131,2024-03-06 00:42:00,84.459,84.524,84.524,84.416,95858,80656384.0,1709656920,,,,,,,,,,,67.88014186782675,5.756963612127393,0.35242857142857226,78.49264918850238,58.186418533367835
132,2024-03-06 00:43:00,84.507,84.555,84.61,84.493,102228,86122496.0,1709656980,,,,,,,,,,,66.16684814095882,5.756963612127393,0.35242857142857226,78.49264918850238,59.0979237124706
133,2024-03-06 00:44:00,84.547,84.352,84.547,84.352,97384,81977344.0,1709657040,,,,,,,,,,,58.92732945983508,5.756963612127393,0.35242857142857226,78.49264918850238,60.052194064407665
134,2024-03-06 00:45:00,84.419,84.561,84.561,84.408,118228,99477504.0,1709657100,,,,,,,,,,,58.32976528948626,6.847856820963173,0.32835714285714346,78.49264918850238,52.22420622137733
135,2024-03-06 00:46:00,84.521,84.426,84.521,84.426,51372,43210752.0,1709657160,,,,,,,,,,,54.045103805459746,6.847856820963173,0.32835714285714346,78.49264918850238,55.27397246261345
136,2024-03-06 00:47:00,84.47,84.547,84.547,84.47,48300,40554496.0,1709657220,,,,,,,,,,,53.6325910816295,6.847856820963173,0.32835714285714346,78.49264918850238,50.5583141330164
137,2024-03-06 00:48:00,84.598,84.64,84.644,84.598,103260,87113728.0,1709657280,,,,,,,,,,,55.89127985286146,6.847856820963173,0.32835714285714346,78.49264918850238,52.53799935366751
138,2024-03-06 00:49:00,84.623,84.674,84.714,84.623,99184,83693568.0,1709657340,,,,,,,,,,,58.8787991251624,6.847856820963173,0.32835714285714346,78.49264918850238,56.71398964887396
139,2024-03-06 00:50:00,84.683,84.613,84.683,84.613,80312,67731456.0,1709657400,,,,,,,,,,,59.85570416168028,8.129709335340266,0.31900000000000056,78.49264918850238,59.3799866193143
140,2024-03-06 00:51:00,84.664,84.548,84.692,84.548,94680,79828992.0,1709657460,,,,,,,,,,,58.925401986041294,8.129709335340266,0.31900000000000056,78.49264918850238,58.43078990846749
141,2024-03-06 00:52:00,84.571,84.629,84.654,84.571,69448,58443776.0,1709657520,,,,,,,,,,,60.37488213007441,8.129709335340266,0.31900000000000056,78.49264918850238,54.91663807110661
