,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-10-30 21:44:00,412.05,411.6,412.28,411.6,92387,1698673440,,,,,,,,,,,106.52185103836362,49.357813694599336,17.941419863236536,36.65949406107915
14,2023-10-30 21:45:00,411.38,412.42,412.54,411.38,189721,1698673500,,,,,,,,,,,106.77386038380007,59.417782661136314,17.941419863236536,28.218051638237196
15,2023-10-30 21:46:00,412.72,413.25,413.25,412.72,149279,1698673560,,,,,,,,,,,108.18430995765533,59.417782661136314,17.941419863236536,28.583173116761106
16,2023-10-30 21:47:00,413.53,415.14,415.14,413.53,305329,1698673620,,,,,,,,,,,109.37659354217965,59.417782661136314,17.941419863236536,33.81916434297297
17,2023-10-30 21:48:00,415.36,416.68,416.68,415.36,306036,1698673680,,,,,,,,,,,110.37353127117785,59.417782661136314,17.941419863236536,36.28326403774862
18,2023-10-30 21:49:00,416.8,416.59,416.8,416.0,192738,1698673740,,,,,,,,,,,110.92488214944336,59.417782661136314,17.941419863236536,37.199702667262606
19,2023-10-30 21:50:00,416.8,416.83,416.98,416.73,224070,1698673800,,1.0,,,,,,,,1.0,111.43006241329002,69.2422025953991,17.941419863236536,36.16980642898221
20,2023-10-30 21:51:00,416.71,416.65,416.71,416.35,196902,1698673860,,,,,,,,,,,111.58539654324838,69.2422025953991,17.941419863236536,35.27060003504632
21,2023-10-30 21:52:00,416.6,417.47,417.48,416.6,198936,1698673920,,,,,,,,,,,112.0678220966551,69.2422025953991,17.941419863236536,33.22496228828283
22,2023-10-30 21:53:00,417.37,416.14,417.47,416.14,206581,1698673980,,,,,,,,,,,110.79323138232692,69.2422025953991,17.941419863236536,33.06279285274261
23,2023-10-30 21:54:00,416.28,416.78,416.78,416.28,173459,1698674040,,,,,,,,,,,110.38611695827097,69.2422025953991,17.941419863236536,25.193713588587567
24,2023-10-30 21:55:00,416.39,415.76,416.39,415.76,152490,1698674100,,,,,,,,,,,108.70678358829909,76.20266804993656,17.941419863236536,23.1832806068127
25,2023-10-30 21:56:00,415.52,415.55,415.86,415.52,135899,1698674160,,,,,,,,,,,106.8608687797581,76.20266804993656,17.941419863236536,15.019061343934736
26,2023-10-30 21:57:00,415.56,416.52,416.79,415.56,129650,1698674220,,,,,,,,,,,106.3477696300553,76.20266804993656,17.941419863236536,7.6442784804506285
27,2023-10-30 21:58:00,416.23,416.25,416.3,415.73,89796,1698674280,,,,,,,,,,,105.49638444064072,76.20266804993656,17.941419863236536,9.430297875028929
28,2023-10-30 21:59:00,416.26,415.5,416.26,415.5,110480,1698674340,,,,,,,,,,,103.71274727628611,76.20266804993656,17.941419863236536,8.478291109077539
29,2023-10-30 22:00:00,415.12,415.33,415.54,415.11,144661,1698674400,,,,,,,,,,,101.83994697236747,81.85226887774232,22.952257469230958,2.359429367605163
30,2023-10-30 22:01:00,415.37,414.57,415.57,414.57,169930,1698674460,,,,,,,,,,,99.1429752274519,81.85226887774232,22.952257469230958,-2.799155630466816
31,2023-10-30 22:02:00,414.96,414.78,414.96,414.31,127883,1698674520,,,,,,,,,,,96.96384864279747,81.85226887774232,22.952257469230958,-11.348952182835324
32,2023-10-30 22:03:00,414.51,414.38,414.62,414.16,100857,1698674580,,,,,,,,,,,94.46883660662843,81.85226887774232,22.952257469230958,-14.956728142598541
33,2023-10-30 22:04:00,414.86,414.79,414.86,414.37,89743,1698674640,,,,,,,,,,,92.76382037222649,81.85226887774232,22.952257469230958,-19.57487880561472
34,2023-10-30 22:05:00,414.49,414.91,414.91,414.33,96924,1698674700,,,,,,,,,,,91.38617122868061,86.3348516270271,22.952257469230958,-19.500907865504633
35,2023-10-30 22:06:00,414.77,414.58,414.77,414.51,80836,1698674760,,,,,,,,,,,89.60197093689848,86.3348516270271,22.952257469230958,-18.3733873153626
36,2023-10-30 22:07:00,414.57,414.95,415.07,414.57,95608,1698674820,,,,,,,,,,,88.50287430772852,86.3348516270271,22.952257469230958,-19.537934330165495
37,2023-10-30 22:08:00,414.44,415.24,415.36,414.44,124354,1698674880,,,,,,,,,,,87.84557684707028,86.3348516270271,22.952257469230958,-17.541629825868288
38,2023-10-30 22:09:00,415.18,414.87,415.18,414.69,111492,1698674940,,,,,,,,,,,86.74458657798573,86.3348516270271,22.952257469230958,-13.973671459631554
39,2023-10-30 22:10:00,415.31,414.9,415.31,414.79,88993,1698675000,,,,,,,,,,,85.70975852157679,90.22329739258323,22.952257469230958,-14.015637453488104
40,2023-10-30 22:11:00,415.2,414.4,415.41,414.4,125221,1698675060,,,,,,,,,,,84.07906328625188,90.22329739258323,22.952257469230958,-13.607840628757263
41,2023-10-30 22:12:00,413.88,413.69,414.38,413.69,129697,1698675120,,,,,,,,,,,81.55030059431314,90.22329739258323,22.952257469230958,-16.598058697235686
42,2023-10-30 22:13:00,414.01,414.51,414.51,414.01,92879,1698675180,,,,,,,,,,,80.46023430491334,90.22329739258323,22.952257469230958,-22.840306364171187
43,2023-10-30 22:14:00,415.5,415.26,415.61,415.04,129953,1698675240,,,,,,,,,,,80.56922545617354,90.22329739258323,22.952257469230958,-21.103972358082146
44,2023-10-30 22:15:00,415.07,414.77,415.15,414.64,84314,1698675300,,,,,,,,,,,78.52931803197134,93.44400550548848,22.952257469230958,-14.510583754685499
45,2023-10-30 22:16:00,414.46,414.01,414.87,414.01,75332,1698675360,,,,,,,,,,,74.221763501911,93.44400550548848,22.952257469230958,-13.382507488987516
46,2023-10-30 22:17:00,414.03,414.31,414.64,414.03,80022,1698675420,,,,,,,,,,,71.08055197491626,93.44400550548848,22.952257469230958,-17.786301052036013
47,2023-10-30 22:18:00,414.17,412.95,414.2,412.95,169933,1698675480,,,,,,,,,,,61.78548480704205,93.44400550548848,22.952257469230958,-18.19475186265765
48,2023-10-30 22:19:00,412.9,412.21,412.9,411.94,218816,1698675540,,,,,,,,,,,50.727290831386114,93.44400550548848,22.952257469230958,-26.963951652496238
49,2023-10-30 22:20:00,412.23,412.28,412.34,411.96,124978,1698675600,,,,,,,,,,,41.148701985218025,93.45681127019454,22.952257469230958,-35.551185764427004
50,2023-10-30 22:21:00,412.59,411.1,412.59,411.1,202983,1698675660,,,,,,,,,,,29.86770533196608,93.45681127019454,22.952257469230958,-39.59367492880533
51,2023-10-30 22:22:00,411.04,410.89,411.22,410.48,162492,1698675720,,,,,,,,,,,21.027323525245066,93.45681127019454,22.952257469230958,-46.32830082065714
52,2023-10-30 22:23:00,410.9,410.63,410.9,410.52,121968,1698675780,,,,,,,,,,,12.549104411913106,93.45681127019454,22.952257469230958,-50.31142728510986
53,2023-10-30 22:24:00,410.66,410.44,410.67,410.36,111925,1698675840,,,,,,,,,,,4.922591327986851,93.45681127019454,22.952257469230958,-53.01813274219736
54,2023-10-30 22:25:00,410.31,410.56,410.73,410.31,80030,1698675900,,,,,,,,,,,-1.2862082365484753,91.46221668650581,22.952257469230958,-54.81019301504848
55,2023-10-30 22:26:00,410.74,410.55,410.74,410.31,140847,1698675960,1.0,,,,,,,,,,-6.700203643941421,91.46221668650581,22.952257469230958,-55.269531892662364
56,2023-10-30 22:27:00,410.58,409.92,410.58,409.92,126848,1698676020,,,,,,,,,,,-12.011442178446572,91.46221668650581,22.952257469230958,-55.25940040735088
57,2023-10-30 22:28:00,410.27,410.31,410.31,409.71,126708,1698676080,,,,,,,,,,,-15.108975416394202,91.46221668650581,22.952257469230958,-56.588312002586996
58,2023-10-30 22:29:00,410.31,409.3,410.31,409.3,116051,1698676140,,,,,,,,,,,-19.18156147659724,91.46221668650581,22.952257469230958,-56.09808108095549
59,2023-10-30 22:30:00,409.23,409.34,409.46,409.2,144105,1698676200,,,,,,,,,,,-22.320850331324095,88.2362688334122,24.595172066001698,-58.056017541838
60,2023-10-30 22:31:00,408.82,408.98,408.98,408.25,137429,1698676260,,,,,,,,,,,-23.760439593809693,88.2362688334122,24.595172066001698,-58.860047350188296
61,2023-10-30 22:32:00,408.84,409.07,409.3,408.63,113105,1698676320,,,,,,,,,,,-24.687379902237126,88.2362688334122,24.595172066001698,-60.19585255079084
62,2023-10-30 22:33:00,408.99,408.38,408.99,408.38,103954,1698676380,,,,,,,,,1.0,,-26.774316055684693,88.2362688334122,24.595172066001698,-61.06637765249756
63,2023-10-30 22:34:00,408.43,408.18,408.44,408.18,83243,1698676440,,,,,,,,,,,-28.73618316500692,88.2362688334122,24.595172066001698,-62.81653773715414
64,2023-10-30 22:35:00,408.38,408.62,408.77,408.38,114603,1698676500,,,,,,,,,,,-29.4132894318829,84.47331626979614,24.595172066001698,-64.13627598746683
65,2023-10-30 22:36:00,408.4,409.47,409.47,408.4,147803,1698676560,,,,,,,,,,,-28.104656558069237,84.47331626979614,24.595172066001698,-64.03896157330259
66,2023-10-30 22:37:00,409.41,409.59,409.67,409.25,125152,1698676620,,,,,,,,,,,-26.528419673567072,84.47331626979614,24.595172066001698,-61.88455248221216
67,2023-10-30 22:38:00,409.65,409.64,409.8,409.54,110509,1698676680,,,,,,,,,,,-24.629915834965857,84.47331626979614,24.595172066001698,-59.74853168486071
68,2023-10-30 22:39:00,409.32,409.52,409.52,408.58,118238,1698676740,,,,,,,,,,,-23.057634140187744,84.47331626979614,24.595172066001698,-57.696737413537555
69,2023-10-30 22:40:00,409.77,408.87,409.88,408.87,148288,1698676800,,,,,,,,,,,-22.95912030522227,81.31295696024293,24.595172066001698,-56.26568943697539
70,2023-10-30 22:41:00,409.47,409.6,409.89,409.22,74742,1698676860,,,,,,,,,,,-21.115307667120632,81.31295696024293,24.595172066001698,-57.18309434576151
71,2023-10-30 22:42:00,409.93,409.59,409.95,409.59,76957,1698676920,,,,,,,,,,,-19.175331957107133,81.31295696024293,24.595172066001698,-55.72272674839072
72,2023-10-30 22:43:00,409.51,409.29,409.63,409.29,50982,1698676980,,,,,,,,,,,-18.016140632332167,81.31295696024293,24.595172066001698,-54.38127413233462
73,2023-10-30 22:44:00,409.35,408.02,409.35,408.02,183893,1698677040,,,,,,,,,,,-19.49064088891697,81.31295696024293,24.595172066001698,-55.04271963277787
74,2023-10-30 22:45:00,408.02,407.41,408.02,407.41,81882,1698677100,,,,,,,,,,,-20.68846937514678,76.80788580326617,24.595172066001698,-59.7173631545967
75,2023-10-30 22:46:00,406.96,407.31,407.31,406.53,604359,1698677160,,,,,,,,,,,-19.99825894854228,76.80788580326617,24.595172066001698,-64.24934957121266
76,2023-10-30 22:47:00,407.15,406.9,407.15,406.89,86958,1698677220,,,,,,,,,,,-20.132895324816317,76.80788580326617,24.595172066001698,-66.6512161930877
77,2023-10-30 22:48:00,407.16,407.64,407.64,407.16,113129,1698677280,,,,,,,,,,,-18.58507495113936,76.80788580326617,24.595172066001698,-68.89280520274856
78,2023-10-30 22:49:00,407.64,407.7,407.7,407.16,66156,1698677340,,,,,,,,,,,-16.973534352420927,76.80788580326617,24.595172066001698,-68.83263906091584
79,2023-10-30 22:50:00,407.99,407.8,408.18,407.8,117365,1698677400,,,,,,,,,,,-15.226521985975857,73.15876976055743,24.595172066001698,-68.56253364694454
80,2023-10-30 22:51:00,407.91,407.97,408.1,407.6,63574,1698677460,,,,,,,,,,,-13.21703603984384,73.15876976055743,24.595172066001698,-71.57399688603778
81,2023-10-30 22:52:00,407.95,408.72,408.72,407.68,119894,1698677520,,,,,,,,,,,-9.758762600855107,73.15876976055743,24.595172066001698,-72.83394521302922
82,2023-10-30 22:53:00,408.9,408.92,409.14,408.79,115481,1698677580,,,,,,,,,,,-6.17470501969251,73.15876976055743,24.595172066001698,-72.26235654537993
83,2023-10-30 22:54:00,409.06,409.49,409.77,409.06,157753,1698677640,,,,,,,,,,,-1.7084583639792328,73.15876976055743,24.595172066001698,-71.32013872534544
84,2023-10-30 22:55:00,409.33,409.27,409.73,409.27,88091,1698677700,,,,,,,,,,,1.8715723017988566,71.475282699486,24.595172066001698,-69.06511673105483
85,2023-10-30 22:56:00,409.14,408.95,409.14,408.92,81019,1698677760,,,,,,,,,,,4.442455854795263,71.475282699486,24.595172066001698,-67.68881810353406
86,2023-10-30 22:57:00,409.28,408.72,409.28,408.72,79798,1698677820,,,,,,,,,,,6.296598068419961,71.475282699486,24.595172066001698,-67.50765500933618
87,2023-10-30 22:58:00,408.73,408.02,408.73,408.02,87588,1698677880,,,,,,,,,,,6.517648829204184,71.475282699486,24.595172066001698,-67.93707852453151
88,2023-10-30 22:59:00,408.17,407.84,408.17,407.82,72658,1698677940,,,,,,,,,,,6.522455630309189,71.475282699486,24.595172066001698,-70.07697739661508
89,2023-10-30 23:00:00,407.99,408.06,408.21,407.99,57441,1698678000,,,,,,,,,,,7.166835788551772,68.5870683353923,25.431629800098758,-71.62287221660308
90,2023-10-30 23:01:00,408.31,408.81,408.81,408.31,84870,1698678060,,,,,,,,,,,9.644640262276425,68.5870683353923,25.431629800098758,-71.95125430774237
91,2023-10-30 23:02:00,408.92,409.12,409.49,408.62,127290,1698678120,,,,,,,,,,,12.965802079152553,68.5870683353923,25.431629800098758,-70.09178932610058
92,2023-10-30 23:03:00,409.21,409.24,409.46,408.93,93028,1698678180,,,,,,,,,,,17.628403583371203,68.5870683353923,25.431629800098758,-67.2792675373257
93,2023-10-30 23:04:00,409.33,409.64,409.68,409.33,97870,1698678240,,,,,,,,,,,23.478154610028696,68.5870683353923,25.431629800098758,-64.06783282074633
94,2023-10-30 23:05:00,409.61,409.65,409.68,409.39,90924,1698678300,,,,,,,,,,,28.72921633535755,67.72605251966472,25.431629800098758,-58.37574412566477
95,2023-10-30 23:06:00,409.51,409.33,409.51,409.33,74943,1698678360,,,,,,,,,,,34.97484666117884,67.72605251966472,25.431629800098758,-52.677208429733604
96,2023-10-30 23:07:00,409.32,409.46,409.65,409.3,72873,1698678420,,,,,,,,,,,41.929390537573155,67.72605251966472,25.431629800098758,-51.18423370859557
97,2023-10-30 23:08:00,409.4,408.91,409.6,408.91,104078,1698678480,,,,,,,,,,,46.089487259604546,67.72605251966472,25.431629800098758,-48.19185743503357
98,2023-10-30 23:09:00,408.84,408.56,408.84,408.56,93075,1698678540,,,,,,,,,,,48.17099548846538,67.72605251966472,25.431629800098758,-52.278230105242
99,2023-10-30 23:10:00,408.01,408.56,408.56,408.01,82919,1698678600,,,,,,,,,,,49.9844316870617,65.71337254150515,25.431629800098758,-57.43315152912106
100,2023-10-30 23:11:00,408.65,409.0,409.13,408.65,76169,1698678660,,,,,,,,,,,53.99660969493675,65.71337254150515,25.431629800098758,-59.92507260647944
101,2023-10-30 23:12:00,409.25,408.57,409.4,408.57,77412,1698678720,,,,,,,,,,,56.181248446056756,65.71337254150515,25.431629800098758,-57.77264467491223
102,2023-10-30 23:13:00,408.49,408.03,408.49,408.03,82919,1698678780,,,,,,,,,,,55.344317274750004,65.71337254150515,25.431629800098758,-59.51953759142294
103,2023-10-30 23:14:00,408.1,408.34,408.34,408.1,57830,1698678840,,,,,,,,,,,57.076235055347844,65.71337254150515,25.431629800098758,-63.3180519707591
104,2023-10-30 23:15:00,408.34,408.04,408.37,408.04,76870,1698678900,,,,,,,,,,,56.89006014020976,63.30842822470579,25.431629800098758,-63.23416935903797
105,2023-10-30 23:16:00,407.52,407.52,407.66,407.32,118600,1698678960,,,,,,,,,,,53.76548473436826,63.30842822470579,25.431629800098758,-64.89982781997138
106,2023-10-30 23:17:00,407.72,408.0,408.0,407.56,58997,1698679020,,,,,,,,,,,53.615590850242036,63.30842822470579,25.431629800098758,-68.4413123146395
107,2023-10-30 23:18:00,407.92,408.22,408.22,407.9,61809,1698679080,,,,,,,,,,,54.66712796640163,63.30842822470579,25.431629800098758,-67.65612247292461
108,2023-10-30 23:19:00,408.13,408.58,408.58,408.03,64635,1698679140,,,,,,,,,,,57.57148765718628,63.30842822470579,25.431629800098758,-65.47410631172062
109,2023-10-30 23:20:00,408.66,408.65,408.7,408.45,38657,1698679200,,,,,,,,,,,60.50320422656792,61.808119961085794,25.431629800098758,-58.90038626377419
110,2023-10-30 23:21:00,408.57,409.03,409.03,408.49,60917,1698679260,,,,,,,,,,,65.18711233876154,61.808119961085794,25.431629800098758,-50.8698016424738
111,2023-10-30 23:22:00,409.08,408.94,409.08,408.6,70241,1698679320,,,,,,,,,,,68.79955855262403,61.808119961085794,25.431629800098758,-32.70886789705016
112,2023-10-30 23:23:00,408.63,407.92,408.66,407.92,80222,1698679380,,,,,,,,,,,66.25401008716132,61.808119961085794,25.431629800098758,-17.794365217922152
113,2023-10-30 23:24:00,407.82,406.81,407.82,406.74,140931,1698679440,,,,,,,,,,,57.72000000026449,61.808119961085794,25.431629800098758,-41.73695661844354
114,2023-10-30 23:25:00,407.0,406.88,407.24,406.88,93586,1698679500,,,,,,,,,,,50.45694601527475,58.487519215577635,25.431629800098758,-64.60324987237595
115,2023-10-30 23:26:00,407.11,407.09,407.23,407.09,65701,1698679560,,,,,,,,,,,45.12473925427325,58.487519215577635,25.431629800098758,-70.58148051081814
116,2023-10-30 23:27:00,407.14,407.26,407.26,407.06,71572,1698679620,,,,,,,,,,,41.52860857799622,58.487519215577635,25.431629800098758,-72.34997901368428
117,2023-10-30 23:28:00,406.87,406.77,406.91,406.48,96443,1698679680,,,,,,,,,,,35.69021230332264,58.487519215577635,25.431629800098758,-72.59907883934481
118,2023-10-30 23:29:00,406.62,406.54,406.62,406.22,87718,1698679740,,,,,,,,,,,30.522998906460714,58.487519215577635,25.431629800098758,-74.41782164167182
119,2023-10-30 23:30:00,406.72,407.26,407.3,406.72,84498,1698679800,,,,,,,,,,,29.802243065891645,55.926955283273756,25.77213120147958,-75.34872292474967
120,2023-10-30 23:31:00,407.62,407.48,407.7,407.48,77824,1698679860,,,,,,,,,,,30.356484221757995,55.926955283273756,25.77213120147958,-73.26418739115748
121,2023-10-30 23:32:00,407.4,407.57,407.57,407.22,45392,1698679920,,,,,,,,,,,31.346625664342625,55.926955283273756,25.77213120147958,-70.00482962711932
122,2023-10-30 23:33:00,407.52,407.15,407.52,407.15,54615,1698679980,,,,,,,,,,,29.977811760920844,55.926955283273756,25.77213120147958,-65.94656537912623
123,2023-10-30 23:34:00,406.63,407.48,407.48,406.63,99624,1698680040,,,,,,,,,,,30.545145788148474,55.926955283273756,25.77213120147958,-66.3789718677178
124,2023-10-30 23:35:00,407.07,407.2,407.25,407.05,69678,1698680100,,,,,,,,,,,29.553991795781528,53.56327209242575,25.77213120147958,-62.21728513600866
125,2023-10-30 23:36:00,407.21,408.38,408.44,407.18,89551,1698680160,,,,,,,,,,,35.03435283645277,53.56327209242575,25.77213120147958,-62.04419943257979
126,2023-10-30 23:37:00,408.32,408.2,408.32,408.11,50572,1698680220,,,,,,,,,,,38.95405644775744,53.56327209242575,25.77213120147958,-24.081334768937808
127,2023-10-30 23:38:00,408.25,407.9,408.25,407.85,33491,1698680280,,,,,,,,,,,40.82828852582466,53.56327209242575,25.77213120147958,22.329422663355057
128,2023-10-30 23:39:00,407.87,407.54,407.87,407.34,66116,1698680340,,,,,,,,,,,40.63277555723168,53.56327209242575,25.77213120147958,44.29788168823816
129,2023-10-30 23:40:00,407.52,407.04,407.58,407.04,44502,1698680400,,,,,,,,,,,37.79115176887629,51.08646317772656,25.77213120147958,41.11867143403903
130,2023-10-30 23:41:00,406.87,406.92,407.08,406.87,65345,1698680460,,,,,,,,,,,34.590338700884715,51.08646317772656,25.77213120147958,1.9645637953571025
131,2023-10-30 23:42:00,407.02,407.77,407.77,407.02,42012,1698680520,,,,,,,,,,,36.433182680211175,51.08646317772656,25.77213120147958,-20.921669606210294
132,2023-10-30 23:43:00,407.3,407.11,407.35,406.98,38836,1698680580,,,,,,,,,,,34.43020806357228,51.08646317772656,25.77213120147958,50.43262505266082
133,2023-10-30 23:44:00,407.09,407.61,407.61,407.09,46614,1698680640,,,,,,,,,,,35.40841514652698,51.08646317772656,25.77213120147958,41.49633149517685
134,2023-10-30 23:45:00,407.75,407.93,407.95,407.47,42438,1698680700,,,,,,,,,,,38.0492215678109,49.66753061485801,25.77213120147958,59.76455636545184
135,2023-10-30 23:46:00,407.92,407.67,407.97,407.65,35372,1698680760,,,,,,,,,,,38.96410785687104,49.66753061485801,25.77213120147958,70.59030446705098
136,2023-10-30 23:47:00,407.66,407.8,408.03,407.66,39848,1698680820,,,,,,,,,,,40.49220480305502,49.66753061485801,25.77213120147958,71.58624372806872
137,2023-10-30 23:48:00,407.82,408.1,408.21,407.82,38074,1698680880,,,,,,,,,,,43.5033688318355,49.66753061485801,25.77213120147958,74.0003315796935
138,2023-10-30 23:49:00,408.07,407.72,408.22,407.72,46066,1698680940,,,,,,,,,,,44.07566085701167,49.66753061485801,25.77213120147958,76.85905211380127
139,2023-10-30 23:50:00,407.77,408.54,408.54,407.63,61232,1698681000,,,,,,,,,,,49.2122792482039,48.63144043609201,25.77213120147958,76.35558264566237
140,2023-10-30 23:51:00,408.56,409.04,409.04,408.23,80152,1698681060,,,,,,,,,,,56.55461510075901,48.63144043609201,25.77213120147958,79.90428838847468
141,2023-10-30 23:52:00,408.94,409.54,409.54,408.94,91884,1698681120,,,,,,,,,,,66.1241734410411,48.63144043609201,25.77213120147958,82.10489933642386
142,2023-10-30 23:53:00,409.68,409.74,409.74,409.2,117808,1698681180,,,,,,,,,,,74.94224221558328,48.63144043609201,25.77213120147958,83.40604615598669
143,2023-10-30 23:54:00,409.76,409.62,409.76,409.56,88944,1698681240,,,,,,,,,,,81.97932106189242,48.63144043609201,25.77213120147958,83.85121047568467
144,2023-10-30 23:55:00,409.79,409.8,410.1,409.68,79904,1698681300,,,,,,,,,,,87.45005706600709,49.21622282136342,25.77213120147958,83.60389190841464
145,2023-10-30 23:56:00,409.89,409.48,409.89,409.42,70152,1698681360,,,,,,,,,,,90.66091513587314,49.21622282136342,25.77213120147958,83.17355022477741
146,2023-10-30 23:57:00,409.56,409.89,409.89,409.48,44838,1698681420,,,,,,,,,,,95.44788992882204,49.21622282136342,25.77213120147958,82.1598489270526
147,2023-10-30 23:58:00,409.73,410.04,410.09,409.61,66570,1698681480,,,,,,,,,,,100.35288509218756,49.21622282136342,25.77213120147958,81.72394221876785
148,2023-10-30 23:59:00,409.91,410.24,410.27,409.91,70804,1698681540,,,,,,,,,,,104.77120850856036,49.21622282136342,25.77213120147958,81.31676914365555
149,2023-10-31 00:00:00,410.23,410.48,410.51,410.23,70344,1698681600,,,,,,,,,,,108.60348122919011,50.55135284608441,27.547881672942403,80.74743136046288
150,2023-10-31 00:01:00,410.38,410.65,410.65,410.29,99460,1698681660,,,,,,,,,,,112.03411501312274,50.55135284608441,27.547881672942403,80.01409904574336
151,2023-10-31 00:02:00,410.52,409.82,410.52,409.79,85736,1698681720,,,,,,,,,,,111.38845619436671,50.55135284608441,27.547881672942403,79.20158576736841
152,2023-10-31 00:03:00,409.73,410.35,410.35,409.64,73434,1698681780,,,,,,,,,,,112.97856053337809,50.55135284608441,27.547881672942403,76.52768190367074
153,2023-10-31 00:04:00,410.14,409.45,410.14,409.45,54970,1698681840,,,,,,,,,,,110.39331927159104,50.55135284608441,27.547881672942403,75.40408948843961
154,2023-10-31 00:05:00,409.48,409.91,409.92,409.48,40232,1698681900,,,,,,,,,,,109.95915254256431,51.05724920398538,27.547881672942403,70.90656970908282
155,2023-10-31 00:06:00,409.57,409.36,409.87,409.36,56468,1698681960,,,,,,,,,,,107.0897295847083,51.05724920398538,27.547881672942403,68.82251552625603
156,2023-10-31 00:07:00,409.29,409.32,409.55,409.28,50720,1698682020,,,,,,,,,,,104.25665201469815,51.05724920398538,27.547881672942403,62.9721474563953
157,2023-10-31 00:08:00,409.2,409.02,409.31,409.02,45298,1698682080,,,,,,,,,,,100.34216838197825,51.05724920398538,27.547881672942403,56.62290572463634
158,2023-10-31 00:09:00,409.01,409.05,409.05,408.98,67898,1698682140,,,,,,,,,,,96.8965865865932,51.05724920398538,27.547881672942403,45.596137626746746
159,2023-10-31 00:10:00,409.05,408.94,409.09,408.43,56336,1698682200,,,,,,,,,,,93.273830991032,50.34400410219877,27.547881672942403,35.600565777899185
160,2023-10-31 00:11:00,409.02,408.62,409.02,408.62,64664,1698682260,,,,,,,,,,,88.59585827991674,50.34400410219877,27.547881672942403,23.88561641274828
161,2023-10-31 00:12:00,408.72,408.92,409.01,408.49,60120,1698682320,,,,,,,,,,,85.66205361697506,50.34400410219877,27.547881672942403,3.4252525594450076
162,2023-10-31 00:13:00,408.93,409.17,409.37,408.93,61358,1698682380,,,,,,,,,,,84.07504904184371,50.34400410219877,27.547881672942403,0.5796526518255058
163,2023-10-31 00:14:00,409.1,408.91,409.19,408.85,50738,1698682440,,,,,,,,,,,80.72766368745282,50.34400410219877,27.547881672942403,7.880663407970819
164,2023-10-31 00:15:00,408.87,409.08,409.26,408.87,54188,1698682500,,,,,,,,,,,78.51318377981832,49.873250187632166,27.547881672942403,2.901924874006392
165,2023-10-31 00:16:00,409.22,409.39,409.39,408.94,60768,1698682560,,,,,,,,,,,77.97978852540345,49.873250187632166,27.547881672942403,5.882032061032311
166,2023-10-31 00:17:00,409.35,409.19,409.41,409.18,34118,1698682620,,,,,,,,,,,76.52290456881903,49.873250187632166,27.547881672942403,18.355846101063207
167,2023-10-31 00:18:00,408.95,408.59,408.95,408.59,61512,1698682680,,,,,,,,,,,72.34431962306033,49.873250187632166,27.547881672942403,18.874686292339515
168,2023-10-31 00:19:00,408.59,408.15,408.64,408.13,72948,1698682740,,,,,,,,,,,65.75310403667376,49.873250187632166,27.547881672942403,-2.188547498484932
