,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-11-06 23:02:00,456.91,457.22,457.22,456.72,112196,1699282920,,,,,,,,,,,85.15530277045413,67.22054439340044,100.45490877989349,38.29299628308424
32,2023-11-06 23:03:00,457.35,455.99,457.35,455.93,221444,1699282980,,,,,,,,,,,83.98383808256955,67.22054439340044,100.45490877989349,43.17628180675973
33,2023-11-06 23:04:00,455.88,455.71,455.95,455.16,164780,1699283040,,,,,,,,,,,82.33356641962801,67.22054439340044,100.45490877989349,33.51872418207557
34,2023-11-06 23:05:00,455.54,455.74,455.81,455.54,66647,1699283100,,,,,,,,,,,80.87457149079123,66.48752460102912,100.45490877989349,21.80842757529719
35,2023-11-06 23:06:00,455.66,455.43,455.85,455.39,92061,1699283160,,,,,,,,,,,78.91672111737122,66.48752460102912,100.45490877989349,13.373371638481622
36,2023-11-06 23:07:00,455.13,455.8,455.8,455.13,159338,1699283220,,,,,,,,,,,77.86542598550288,66.48752460102912,100.45490877989349,2.585867820257033
37,2023-11-06 23:08:00,455.78,455.41,455.82,455.41,133974,1699283280,,,,,,,,,,,76.12043071864014,66.48752460102912,100.45490877989349,1.5104647888831457
38,2023-11-06 23:09:00,455.46,454.77,455.53,454.77,195417,1699283340,,,,,,,,,,,73.26583258200029,66.48752460102912,100.45490877989349,-5.412236436258157
39,2023-11-06 23:10:00,455.05,455.6,455.6,455.05,101258,1699283400,,,,,,,,,,,72.33908430333277,65.66643553762947,100.45490877989349,-19.209548532758173
40,2023-11-06 23:11:00,455.25,454.41,455.25,454.41,163481,1699283460,,,,,,,,,,,69.13359260141044,65.66643553762947,100.45490877989349,-15.199029878675853
41,2023-11-06 23:12:00,454.2,453.57,454.23,453.57,297250,1699283520,,,,,,,,,,,64.59565078281767,65.66643553762947,100.45490877989349,-28.92462157305193
42,2023-11-06 23:13:00,453.64,453.76,454.08,453.58,164416,1699283580,,,,,,,,,,,60.91831690337466,65.66643553762947,100.45490877989349,-43.865319464154396
43,2023-11-06 23:14:00,453.74,453.7,454.17,453.7,157318,1699283640,1.0,,,,,,,,,,57.520656082328685,65.66643553762947,100.45490877989349,-49.1837678169623
44,2023-11-06 23:15:00,453.8,453.16,453.8,453.16,165910,1699283700,,,,,,,,,,,52.846173737721,61.29810417529208,100.45490877989349,-52.17209405284943
45,2023-11-06 23:16:00,453.18,453.74,453.75,453.18,199332,1699283760,,,,,,,,,,,43.911178095456165,61.29810417529208,100.45490877989349,-56.55886368144371
46,2023-11-06 23:17:00,453.83,454.13,454.13,453.41,126134,1699283820,,,,,,,,,,,37.21569009610984,61.29810417529208,100.45490877989349,-55.82260173851912
47,2023-11-06 23:18:00,454.03,454.56,454.56,453.89,133827,1699283880,,,,,,,,,,,32.65685604827287,61.29810417529208,100.45490877989349,-52.63199070280112
48,2023-11-06 23:19:00,454.55,454.0,454.55,453.95,126117,1699283940,,,,,,,,,,,26.863258814151806,61.29810417529208,100.45490877989349,-46.49853647406749
49,2023-11-06 23:20:00,453.97,453.74,454.07,453.74,93501,1699284000,,,,,,,,,,,20.932348122062137,58.328846394490256,100.45490877989349,-46.25290871101715
50,2023-11-06 23:21:00,453.73,454.4,454.49,453.73,103826,1699284060,,,,,,,,,,,17.814449086330796,58.328846394490256,100.45490877989349,-47.865524587475036
51,2023-11-06 23:22:00,454.44,454.35,454.75,454.11,154086,1699284120,,,,,,,,,,,14.951942015050548,58.328846394490256,100.45490877989349,-42.66809071873523
52,2023-11-06 23:23:00,454.21,455.12,455.12,454.21,120681,1699284180,,,,,,,,,,,14.928440442711263,58.328846394490256,100.45490877989349,-38.8329632551966
53,2023-11-06 23:24:00,454.77,454.42,455.31,454.42,135214,1699284240,,,,,,,,,,,12.76064318686845,58.328846394490256,100.45490877989349,-25.194115610843063
54,2023-11-06 23:25:00,454.38,454.17,454.62,454.17,63429,1699284300,,,,,,,,,,,10.342740726544847,56.385623131826435,100.45490877989349,-25.34056403099817
55,2023-11-06 23:26:00,454.14,454.58,454.81,454.14,69987,1699284360,,,,,,,,,,,10.257401368454524,56.385623131826435,100.45490877989349,-28.766970103934142
56,2023-11-06 23:27:00,454.45,454.34,454.69,454.34,49041,1699284420,,,,,,,,,,,9.346361743769322,56.385623131826435,100.45490877989349,-24.480616891954643
57,2023-11-06 23:28:00,454.59,454.32,454.69,454.32,71325,1699284480,,,,,,,,,,,8.863144578935433,56.385623131826435,100.45490877989349,-25.01008350150703
58,2023-11-06 23:29:00,454.68,454.92,454.93,454.68,67095,1699284540,,,,,,,,,,,11.63335821653692,56.385623131826435,100.45490877989349,-25.30697397194654
59,2023-11-06 23:30:00,454.56,454.96,454.96,454.56,69446,1699284600,,,,,,,,,,,14.357035300061938,55.90292523207421,99.52983227301849,-15.176432786963023
60,2023-11-06 23:31:00,455.19,455.0,455.22,454.79,110293,1699284660,,,,,,,,,,,17.03223205677557,55.90292523207421,99.52983227301849,-7.118348877873943
61,2023-11-06 23:32:00,454.85,454.67,454.85,454.37,106291,1699284720,,,,,,,,,,,18.001472794476726,55.90292523207421,99.52983227301849,-0.9485206939672117
62,2023-11-06 23:33:00,454.79,455.43,455.56,454.79,130631,1699284780,,,,,,,,,,,22.518442048840996,55.90292523207421,99.52983227301849,-3.271824029019311
63,2023-11-06 23:34:00,455.13,455.35,455.35,455.03,66872,1699284840,,,,,,,,,,,26.22903717827036,55.90292523207421,99.52983227301849,9.664394927856248
64,2023-11-06 23:35:00,455.15,455.14,455.21,455.12,51266,1699284900,,,,,,,,,,,28.61926733294071,55.802255790312216,99.52983227301849,15.852414370523386
65,2023-11-06 23:36:00,455.25,455.06,455.25,454.92,70276,1699284960,,,,,,,,,,,30.41936055181793,55.802255790312216,99.52983227301849,15.674044493027601
66,2023-11-06 23:37:00,455.08,454.15,455.29,454.15,112512,1699285020,,,,,,,,,,,27.903159474500015,55.802255790312216,99.52983227301849,13.871428682308306
67,2023-11-06 23:38:00,454.13,454.42,454.42,454.13,63344,1699285080,,,,,,,,,,,26.923770229276357,55.802255790312216,99.52983227301849,-4.4408163993468115
68,2023-11-06 23:39:00,454.55,455.14,455.14,454.55,77988,1699285140,,,,,,,,,,,29.368613272492226,55.802255790312216,99.52983227301849,-10.889259712258115
69,2023-11-06 23:40:00,455.08,455.85,455.85,454.97,165461,1699285200,,,,,,,,,,,34.81623821144636,56.828690261812,99.52983227301849,-1.416499673813956
70,2023-11-06 23:41:00,456.16,456.21,456.44,456.16,181189,1699285260,,,,,,,,,,,41.334326216495995,56.828690261812,99.52983227301849,17.525878840539832
71,2023-11-06 23:42:00,456.27,456.73,456.77,456.27,110369,1699285320,,,,,,,,,,,49.523903269182284,56.828690261812,99.52983227301849,32.69731287236541
72,2023-11-06 23:43:00,456.59,456.19,456.59,456.19,67518,1699285380,,,,,,,,,,,54.353500833807175,56.828690261812,99.52983227301849,45.04690545594762
73,2023-11-06 23:44:00,456.39,456.46,456.53,456.22,59761,1699285440,,,,,,,,,,,59.87194955879136,56.828690261812,99.52983227301849,45.77172607591562
74,2023-11-06 23:45:00,456.37,456.22,456.37,456.22,37089,1699285500,,,,,,,,,,,63.66840393402855,58.01545908685847,99.52983227301849,47.92361821138298
75,2023-11-06 23:46:00,455.9,455.39,455.9,455.39,92826,1699285560,,,,,,,,,,,63.23141595061411,58.01545908685847,99.52983227301849,46.58909575035386
76,2023-11-06 23:47:00,455.45,454.98,455.45,454.83,107793,1699285620,,,,,,,,,,,60.93620338701588,58.01545908685847,99.52983227301849,36.642334579971575
77,2023-11-06 23:48:00,455.46,454.78,455.46,454.78,69480,1699285680,,,,,,,,,,,59.13397382224571,58.01545908685847,99.52983227301849,22.22078314534943
78,2023-11-06 23:49:00,454.63,454.93,455.01,454.63,56228,1699285740,,,,,,,,,,,58.29475043493032,58.01545908685847,99.52983227301849,7.427857833859386
79,2023-11-06 23:50:00,454.98,455.07,455.17,454.98,43725,1699285800,,,,,,,,,,,58.26367016531009,57.25214318585722,99.52983227301849,-0.006617366457281462
80,2023-11-06 23:51:00,455.17,455.23,455.25,454.92,64047,1699285860,,,,,,,,,,,59.059825283969204,57.25214318585722,99.52983227301849,-5.774755156480261
81,2023-11-06 23:52:00,455.26,456.02,456.13,455.26,145436,1699285920,,,,,,,,,,,63.9279342977989,57.25214318585722,99.52983227301849,-38.31012788199195
82,2023-11-06 23:53:00,456.12,456.39,456.39,455.92,132211,1699285980,,,,,,,,,,,70.19533887891353,57.25214318585722,99.52983227301849,-39.53286231071307
83,2023-11-06 23:54:00,456.34,457.01,457.12,456.34,163494,1699286040,,,,,,,,,,,77.22145789106014,57.25214318585722,99.52983227301849,-32.9921882462013
84,2023-11-06 23:55:00,456.71,456.57,456.97,456.57,89308,1699286100,,,,,,,,,,,81.30742372632291,59.063780292863925,99.52983227301849,-11.893723173236113
85,2023-11-06 23:56:00,456.56,456.53,456.95,456.53,63593,1699286160,,,,,,,,,,,84.69506216037585,59.063780292863925,99.52983227301849,-8.595292343340098
86,2023-11-06 23:57:00,456.65,456.24,456.65,456.24,61657,1699286220,,,,,,,,,,,86.24832478755839,59.063780292863925,99.52983227301849,-7.4761695692785874
87,2023-11-06 23:58:00,455.96,456.29,456.3,455.96,64230,1699286280,,,,,,,,,,,87.80504415294031,59.063780292863925,99.52983227301849,-14.812904364195026
88,2023-11-06 23:59:00,456.42,456.67,456.67,456.37,77240,1699286340,,,,,,,,,,,90.95606023351176,59.063780292863925,99.52983227301849,-17.700708967969998
89,2023-11-07 00:00:00,456.68,456.13,456.68,456.13,86982,1699286400,,,,,,,,,,,91.06032230479764,59.834610197706496,99.09611340356665,-8.730982922795572
90,2023-11-07 00:01:00,456.11,455.76,456.24,455.76,111037,1699286460,,,,,,,,,,,88.87554305793395,59.834610197706496,99.09611340356665,-12.111802479985974
91,2023-11-07 00:02:00,455.44,455.97,456.1,455.44,70403,1699286520,,,,,,,,,,,87.3814466186873,59.834610197706496,99.09611340356665,-15.584983419699554
92,2023-11-07 00:03:00,455.63,455.99,455.99,455.58,51968,1699286580,,,,,,,,,,,86.09798474765424,59.834610197706496,99.09611340356665,-10.466668102552656
93,2023-11-07 00:04:00,455.85,456.3,456.3,455.85,57895,1699286640,,,,,,,,,,,86.64120916734126,59.834610197706496,99.09611340356665,1.1037064096082316
94,2023-11-07 00:05:00,456.03,456.14,456.17,455.89,73445,1699286700,,,,,,,,,,,86.16428531855651,60.27181623240432,99.09611340356665,28.659249546018792
95,2023-11-07 00:06:00,456.02,455.82,456.02,455.82,56877,1699286760,,,,,,,,,,,82.95261898616621,60.27181623240432,99.09611340356665,36.843502587204206
96,2023-11-07 00:07:00,456.22,456.07,456.22,455.85,51680,1699286820,,,,,,,,,,,81.58142264581682,60.27181623240432,99.09611340356665,32.18414721770348
97,2023-11-07 00:08:00,456.07,456.2,456.2,456.0,79675,1699286880,,,,,,,,,,,81.1436606881663,60.27181623240432,99.09611340356665,35.807684659444526
98,2023-11-07 00:09:00,456.65,456.53,456.76,456.42,127805,1699286940,,,,,,,,,,,82.81862826435477,60.27181623240432,99.09611340356665,41.90474255495315
99,2023-11-07 00:10:00,456.51,456.6,456.8,456.51,46922,1699287000,,,,,,,,,,,84.71379035999104,61.29545631002398,99.09611340356665,50.74739610982734
100,2023-11-07 00:11:00,456.53,456.38,456.53,456.33,49887,1699287060,,,,,,,,,,,84.94916243186053,61.29545631002398,99.09611340356665,55.33474629515895
101,2023-11-07 00:12:00,456.27,456.33,456.41,456.04,50990,1699287120,,,,,,,,,,,84.7915101885711,61.29545631002398,99.09611340356665,54.35327172107685
102,2023-11-07 00:13:00,456.19,456.3,456.43,456.18,42062,1699287180,,,,,,,,,,,84.4125921118397,61.29545631002398,99.09611340356665,52.373754207656944
103,2023-11-07 00:14:00,456.81,456.61,456.92,456.58,108204,1699287240,,,,,,,,,,,86.01132150596526,61.29545631002398,99.09611340356665,49.940495728545834
104,2023-11-07 00:15:00,456.63,456.97,456.97,456.46,73894,1699287300,,,,,,,,,,,89.69135944402626,62.94158633789425,99.09611340356665,52.5557671391397
105,2023-11-07 00:16:00,456.95,456.77,456.95,456.58,72022,1699287360,,,,,,,,,,,91.64226582601579,62.94158633789425,99.09611340356665,57.77727402322346
106,2023-11-07 00:17:00,456.65,456.89,456.93,456.65,55824,1699287420,,,,,,,,,,,94.09384338273281,62.94158633789425,99.09611340356665,57.81380836074815
107,2023-11-07 00:18:00,456.91,456.86,456.92,456.86,40110,1699287480,,,,,,,,,,,96.02975110421062,62.94158633789425,99.09611340356665,58.478108853653715
108,2023-11-07 00:19:00,456.93,456.76,456.93,456.69,29794,1699287540,,,,,,,,,,,97.05597244243899,62.94158633789425,99.09611340356665,57.970362800571046
109,2023-11-07 00:20:00,456.79,457.2,457.2,456.79,80560,1699287600,,,,,,,,,,,100.21050145834766,64.87598711199993,99.09611340356665,55.95221380597916
110,2023-11-07 00:21:00,457.32,456.55,457.32,456.55,120918,1699287660,,,,,,,,,,,98.34448435246773,64.87598711199993,99.09611340356665,58.6956026846595
111,2023-11-07 00:22:00,456.42,456.52,456.52,456.13,110222,1699287720,,,,,,,,,,,96.43932595418852,64.87598711199993,99.09611340356665,52.70411931023203
112,2023-11-07 00:23:00,456.53,456.37,456.7,456.37,49616,1699287780,,,,,,,,,,,92.92249005265973,64.87598711199993,99.09611340356665,46.80748943370649
113,2023-11-07 00:24:00,456.28,456.29,456.38,456.17,67938,1699287840,,,,,,,,,,,88.97467887380253,64.87598711199993,99.09611340356665,39.23277243917396
114,2023-11-07 00:25:00,456.34,456.44,456.52,456.34,45174,1699287900,,,,,,,,,,,86.48019584677024,65.07537144778289,99.09611340356665,30.95879271380674
115,2023-11-07 00:26:00,456.34,456.63,456.65,456.34,80968,1699287960,,,,,,,,,,,85.57177295044588,65.07537144778289,99.09611340356665,28.44717439813206
116,2023-11-07 00:27:00,456.81,456.58,456.81,456.58,58490,1699288020,,,,,,,,,,,84.3753335335193,65.07537144778289,99.09611340356665,31.204153090372287
117,2023-11-07 00:28:00,456.16,456.77,456.77,456.16,55922,1699288080,,,,,,,,,,,84.63013672990832,65.07537144778289,99.09611340356665,31.15576638202471
118,2023-11-07 00:29:00,456.7,456.62,456.91,456.62,110312,1699288140,,,,,,,,,,,83.76386224739827,65.07537144778289,99.09611340356665,35.03901329520598
119,2023-11-07 00:30:00,456.75,456.46,456.89,456.46,71442,1699288200,,,,,,,,,,,81.82902648101376,65.16924687437174,98.81181227746472,33.47907117513306
120,2023-11-07 00:31:00,456.47,456.84,456.84,456.4,52998,1699288260,,,,,,,,,,,82.78195024689148,65.16924687437174,98.81181227746472,28.047286316683486
121,2023-11-07 00:32:00,456.79,456.99,456.99,456.77,82982,1699288320,,,,,,,,,,,84.67494666185615,65.16924687437174,98.81181227746472,33.30632556360772
122,2023-11-07 00:33:00,456.99,457.03,457.17,456.99,80576,1699288380,,,,,,,,,,,86.62172538685485,65.16924687437174,98.81181227746472,38.83873257765146
123,2023-11-07 00:34:00,456.79,456.96,457.16,456.79,65334,1699288440,,,,,,,,,,,87.52276987041975,65.16924687437174,98.81181227746472,42.06353331424943
124,2023-11-07 00:35:00,456.92,457.02,457.31,456.88,76444,1699288500,,,,,,,,,,,88.7742451989011,66.39005182521223,98.81181227746472,42.144631953269965
125,2023-11-07 00:36:00,457.09,457.05,457.31,457.05,46218,1699288560,,,,,,,,,,,89.74279047078463,66.39005182521223,98.81181227746472,42.60717439583059
126,2023-11-07 00:37:00,456.84,456.47,456.95,456.47,109302,1699288620,,,,,,,,,,,84.43802861985762,66.39005182521223,98.81181227746472,42.53394487508051
127,2023-11-07 00:38:00,456.53,456.54,456.64,456.53,46376,1699288680,,,,,,,,,,,80.39679424483407,66.39005182521223,98.81181227746472,27.59600899000062
128,2023-11-07 00:39:00,456.63,456.58,456.66,456.53,45084,1699288740,,,,,,,,,,,77.1857776592806,66.39005182521223,98.81181227746472,17.295265346549414
129,2023-11-07 00:40:00,456.6,456.7,456.7,456.54,68316,1699288800,,,,,,,,,,,75.5349392350627,66.87012850173798,98.81181227746472,11.214824690973947
130,2023-11-07 00:41:00,456.83,456.53,456.83,456.53,44438,1699288860,,,,,,,,,,,72.33090465275117,66.87012850173798,98.81181227746472,11.174623049687641
131,2023-11-07 00:42:00,456.54,456.51,456.67,456.4,56052,1699288920,,,,,,,,,,,69.27273736282856,66.87012850173798,98.81181227746472,1.8158811132071575
132,2023-11-07 00:43:00,456.64,456.68,456.79,456.62,35846,1699288980,,,,,,,,,,,68.28194249466608,66.87012850173798,98.81181227746472,-5.173367603808859
133,2023-11-07 00:44:00,456.77,456.58,456.77,456.58,38254,1699289040,,,,,,,,,,,66.39197052088218,66.87012850173798,98.81181227746472,-2.792521926941392
134,2023-11-07 00:45:00,456.54,456.52,456.65,456.52,23028,1699289100,,,,,,,,,,,64.11009397837827,66.96533646302248,98.81181227746472,-5.180811165755035
135,2023-11-07 00:46:00,456.57,456.31,456.59,456.31,34810,1699289160,,,,,,,,,,,59.957959592891086,66.96533646302248,98.81181227746472,-8.931727978111507
136,2023-11-07 00:47:00,456.29,456.25,456.49,456.25,36540,1699289220,,,,,,,,,,,54.79508761961023,66.96533646302248,98.81181227746472,-18.894306253373443
137,2023-11-07 00:48:00,456.06,455.71,456.06,455.67,88728,1699289280,,,,,,,,,,,43.32967895538491,66.96533646302248,98.81181227746472,-26.39574620474606
138,2023-11-07 00:49:00,455.77,455.41,455.77,455.39,60096,1699289340,,,,,,,,,,,32.89497507329901,66.96533646302248,98.81181227746472,-43.96899955562324
139,2023-11-07 00:50:00,455.42,455.37,455.42,455.24,75610,1699289400,,,,,,,,,,,24.6599961754128,64.79555446698583,98.81181227746472,-55.69823685282191
140,2023-11-07 00:51:00,455.45,455.22,455.65,455.22,114508,1699289460,,,,,,,,,,,16.21014790803011,64.79555446698583,98.81181227746472,-61.01891156979937
141,2023-11-07 00:52:00,455.55,455.52,455.65,455.25,74242,1699289520,,,,,,,,,,,11.507504823454951,64.79555446698583,98.81181227746472,-64.7494534704524
142,2023-11-07 00:53:00,455.51,455.57,455.57,455.38,36708,1699289580,,,,,,,,,,,7.878354233528313,64.79555446698583,98.81181227746472,-64.39006102250819
143,2023-11-07 00:54:00,455.44,455.76,455.76,455.44,63924,1699289640,,,,,,,,,,,6.485120526217827,64.79555446698583,98.81181227746472,-63.47688321466701
144,2023-11-07 00:55:00,455.76,455.59,455.76,455.57,34376,1699289700,,,,,,,,,,,3.8098321727064075,63.32257679610029,98.81181227746472,-60.66289052973229
145,2023-11-07 00:56:00,455.51,455.54,455.71,455.51,32656,1699289760,,,,,,,,,,,1.0857065983830125,63.32257679610029,98.81181227746472,-60.16426134176012
146,2023-11-07 00:57:00,455.49,455.78,455.85,455.49,61054,1699289820,,,,,,,,,,,0.9597170317199613,63.32257679610029,98.81181227746472,-60.11305231357703
147,2023-11-07 00:58:00,455.8,456.08,456.08,455.74,58478,1699289880,,,,,,,,,,,3.694377959963205,63.32257679610029,98.81181227746472,-56.674393553214024
148,2023-11-07 00:59:00,456.0,455.94,456.09,455.94,56776,1699289940,,,,,,,,,,,4.968088530014114,63.32257679610029,98.81181227746472,-51.647170346250675
149,2023-11-07 01:00:00,456.05,456.01,456.17,456.01,56180,1699290000,,,,,,,,,,,6.844969555876332,62.86935729913074,98.39236382340044,-51.42440794744371
150,2023-11-07 01:01:00,455.87,455.86,456.0,455.83,51196,1699290060,,,,,,,,,,,7.251635786940099,62.86935729913074,98.39236382340044,-49.231695316976484
151,2023-11-07 01:02:00,455.99,455.72,455.99,455.72,40624,1699290120,,,,,,,,,,,6.435033428322782,62.86935729913074,98.39236382340044,-51.02926642116005
152,2023-11-07 01:03:00,455.5,455.44,455.65,455.31,62020,1699290180,,,,,,,,,,,3.2527538494730237,62.86935729913074,98.39236382340044,-54.750063354193585
153,2023-11-07 01:04:00,455.1,455.05,455.18,454.74,120700,1699290240,,,,,,,,,,,0.8069188066405673,62.86935729913074,98.39236382340044,-61.06848245195607
154,2023-11-07 01:05:00,454.93,454.93,454.93,454.72,82104,1699290300,,,,,,,,,,,-2.026565894180962,60.35517945019359,98.39236382340044,-67.94505395798502
155,2023-11-07 01:06:00,454.91,454.73,454.92,454.73,41288,1699290360,,,,,,,,,,,-5.919743174604406,60.35517945019359,98.39236382340044,-71.69779603938248
156,2023-11-07 01:07:00,454.47,454.53,454.53,454.33,91820,1699290420,,,,,,,,,,,-8.074270356727808,60.35517945019359,98.39236382340044,-74.517407202678
157,2023-11-07 01:08:00,454.81,454.74,454.81,454.65,49552,1699290480,,,,,,,,,,,-8.53863263990668,60.35517945019359,98.39236382340044,-75.64857896245788
158,2023-11-07 01:09:00,454.68,454.78,454.78,454.67,32908,1699290540,,,,,,,,,,,-8.587520927889315,60.35517945019359,98.39236382340044,-75.52040431566452
159,2023-11-07 01:10:00,454.85,454.93,454.94,454.77,44652,1699290600,,,,,,,,,,,-7.562858525025234,58.145971176077694,98.39236382340044,-75.19606603986587
160,2023-11-07 01:11:00,454.86,454.74,454.91,454.74,33728,1699290660,,,,,,,,,,,-7.765659219030525,58.145971176077694,98.39236382340044,-74.16068335270671
161,2023-11-07 01:12:00,454.74,454.85,454.85,454.64,37996,1699290720,,,,,,,,,,,-7.141215020494883,58.145971176077694,98.39236382340044,-74.29533061393668
162,2023-11-07 01:13:00,454.79,454.72,454.79,454.66,34276,1699290780,,,,,,,,,,,-7.321668132736804,58.145971176077694,98.39236382340044,-73.6961816546775
163,2023-11-07 01:14:00,454.67,454.4,454.68,454.4,92950,1699290840,,,,,,,,,,,-9.440356399348147,58.145971176077694,98.39236382340044,-73.94168247092581
164,2023-11-07 01:15:00,454.33,454.28,454.33,454.15,57030,1699290900,,,,,,,,,,,-10.896274300681767,54.924967076359934,98.39236382340044,-75.72918122461499
165,2023-11-07 01:16:00,454.14,454.09,454.14,453.94,65380,1699290960,,,,,,,,,,,-12.033402237275538,54.924967076359934,98.39236382340044,-76.49619623476426
166,2023-11-07 01:17:00,454.21,453.88,454.21,453.88,75580,1699291020,,,,,,,,,,,-13.801345764000509,54.924967076359934,98.39236382340044,-76.91109147096158
167,2023-11-07 01:18:00,453.73,453.98,454.03,453.61,117392,1699291080,,,,,,,,,,,-13.368970588329773,54.924967076359934,98.39236382340044,-77.71677413036305
168,2023-11-07 01:19:00,453.78,453.6,453.78,453.6,50712,1699291140,,,,,,,,,,,-14.799572788241846,54.924967076359934,98.39236382340044,-76.93306436242777
