,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-26 00:19:00,950.94,952.41,952.89,950.94,226682,1711383540,,,,,,,,,,,23.162637917901847,64.0610863562745,88.65347922553687,63.989355822201524
169,2024-03-26 00:20:00,952.31,952.98,952.98,952.31,113834,1711383600,,,,,,,,,,,28.55202265619446,62.70803361863082,88.65347922553687,71.63364104901264
170,2024-03-26 00:21:00,952.46,952.34,952.95,952.34,112792,1711383660,,,,,,,,,,,32.34957942648775,62.70803361863082,88.65347922553687,75.38513958940571
171,2024-03-26 00:22:00,952.0,952.34,952.59,951.94,66152,1711383720,,,,,,,,,,,35.71250965314498,62.70803361863082,88.65347922553687,75.28457632005505
172,2024-03-26 00:23:00,951.9,951.61,951.9,951.47,52144,1711383780,,,,,,,,,,,37.55040853613483,62.70803361863082,88.65347922553687,74.77036645911396
173,2024-03-26 00:24:00,950.8,950.88,951.23,950.63,93120,1711383840,,,,,,,,,,,38.025353813342456,62.70803361863082,88.65347922553687,72.04764021595257
174,2024-03-26 00:25:00,951.31,951.65,951.65,951.31,66292,1711383900,,,,,,,,,,,39.609543464600854,60.81277801706403,88.65347922553687,66.2820097113864
175,2024-03-26 00:26:00,952.2,951.19,952.2,951.19,94504,1711383960,,,,,,,,,,,40.29625608598926,60.81277801706403,88.65347922553687,64.96235643689667
176,2024-03-26 00:27:00,951.06,951.2,951.2,950.74,45172,1711384020,,,,,,,,,,,40.88858583686471,60.81277801706403,88.65347922553687,60.593437187506574
177,2024-03-26 00:28:00,951.16,950.54,951.16,950.54,58960,1711384080,,,,,,,,,,,40.354567891710914,60.81277801706403,88.65347922553687,56.625356556104755
178,2024-03-26 00:29:00,950.68,951.36,951.55,950.68,69544,1711384140,,,,,,,,,,,41.11930112509192,60.81277801706403,88.65347922553687,45.75572795674395
179,2024-03-26 00:30:00,951.19,950.61,951.19,950.61,44748,1711384200,,,,,,,,,,,40.60027528333082,58.59131068073569,86.52778507171556,52.29200491945562
180,2024-03-26 00:31:00,950.61,950.02,951.02,950.02,136996,1711384260,,,,,,,,,,,39.186939204531384,58.59131068073569,86.52778507171556,45.9611356487881
181,2024-03-26 00:32:00,950.18,950.97,950.97,950.0,71480,1711384320,,,,,,,,,,,39.37422499681826,58.59131068073569,86.52778507171556,28.704745106983495
182,2024-03-26 00:33:00,950.66,951.25,951.26,950.66,50570,1711384380,,,,,,,,,,,39.94749406206784,58.59131068073569,86.52778507171556,35.99582813241679
183,2024-03-26 00:34:00,951.25,949.95,951.25,949.95,68366,1711384440,,,,,,,,,,,38.407654536930174,58.59131068073569,86.52778507171556,44.00996540649642
184,2024-03-26 00:35:00,950.33,950.95,951.09,950.33,61280,1711384500,,,,,,,,,,,38.85215975493091,56.81610356748698,86.52778507171556,23.43051022772776
185,2024-03-26 00:36:00,952.21,952.49,952.49,952.05,102296,1711384560,,,,,,,,,,,42.67418970192521,56.81610356748698,86.52778507171556,30.968515934001125
186,2024-03-26 00:37:00,952.27,951.73,952.43,951.73,65684,1711384620,,,,,,,,,,,44.68740197118911,56.81610356748698,86.52778507171556,55.69171449631554
187,2024-03-26 00:38:00,952.16,952.0,952.26,951.5,53708,1711384680,,,,,,,,,,,46.95702792048036,56.81610356748698,86.52778507171556,61.021526265804596
188,2024-03-26 00:39:00,952.35,953.0,953.0,952.1,99900,1711384740,,,,,,,,,,,51.39129558872193,56.81610356748698,86.52778507171556,64.72007367173705
189,2024-03-26 00:40:00,953.17,951.86,953.17,951.8,72248,1711384800,,,,,,,,,,,54.08308561559402,55.744659882948355,86.52778507171556,70.15637244543294
190,2024-03-26 00:41:00,951.34,951.41,951.85,951.34,54452,1711384860,,,,,,,,,,,57.15401913256426,55.744659882948355,86.52778507171556,68.19427359395007
191,2024-03-26 00:42:00,951.97,952.42,952.42,951.53,49264,1711384920,,,,,,,,,,,64.2736530806049,55.744659882948355,86.52778507171556,64.69610422246456
192,2024-03-26 00:43:00,952.32,952.03,952.45,952.03,57040,1711384980,,,,,,,,,,,70.54214813994074,55.744659882948355,86.52778507171556,66.84320655725405
193,2024-03-26 00:44:00,952.47,951.73,952.47,951.73,45904,1711385040,,,,,,,,,,,75.14940049278053,55.744659882948355,86.52778507171556,65.74439894075931
194,2024-03-26 00:45:00,951.92,951.98,952.18,951.92,45632,1711385100,,,,,,,,,,,79.92592265514203,54.88243216214644,86.52778507171556,62.84897012443647
195,2024-03-26 00:46:00,952.5,952.97,953.12,952.5,77488,1711385160,,,,,,,,,,,87.0768284737213,54.88243216214644,86.52778507171556,61.71952704328673
196,2024-03-26 00:47:00,953.09,953.13,953.13,952.59,82480,1711385220,,,,,,,,,,,93.83177730924595,54.88243216214644,86.52778507171556,69.09710703302525
197,2024-03-26 00:48:00,953.42,952.92,953.42,952.55,95824,1711385280,,,,,,,,,,,98.41126495525987,54.88243216214644,86.52778507171556,72.24971114567369
198,2024-03-26 00:49:00,953.14,952.08,953.18,952.08,79168,1711385340,,,,,,,,,,,99.93783328238351,54.88243216214644,86.52778507171556,72.75309287405359
199,2024-03-26 00:50:00,952.1,952.42,952.64,952.1,44364,1711385400,,,,,,,,,,,102.16355332467974,54.377835549465885,86.52778507171556,70.17660439358094
200,2024-03-26 00:51:00,952.53,950.91,952.86,950.91,88680,1711385460,,,,,,,,,,,99.64631927917091,54.377835549465885,86.52778507171556,68.9624976995801
201,2024-03-26 00:52:00,950.99,952.49,952.49,950.99,82296,1711385520,,,,,,,,,,,101.86784723291194,54.377835549465885,86.52778507171556,59.985176115486915
202,2024-03-26 00:53:00,952.91,953.63,953.63,952.91,152596,1711385580,,,,,,,,,,,106.42903775923467,54.377835549465885,86.52778507171556,62.12455968672081
203,2024-03-26 00:54:00,953.9,954.21,954.82,953.9,148380,1711385640,,,,,,,,,,,108.91472197569753,54.377835549465885,86.52778507171556,67.78245135306481
204,2024-03-26 00:55:00,954.32,954.63,954.86,954.12,131268,1711385700,,,,,,,,,,,111.8683006333327,55.13313098538367,86.52778507171556,71.36578541655729
205,2024-03-26 00:56:00,954.71,955.18,955.34,954.71,115872,1711385760,,,,,,,,,,,114.58175847432075,55.13313098538367,86.52778507171556,73.42731788513098
206,2024-03-26 00:57:00,955.01,954.16,955.01,954.16,80628,1711385820,,,,,,,,,,,113.54645150227384,55.13313098538367,86.52778507171556,74.92344098742264
207,2024-03-26 00:58:00,954.82,954.93,954.93,954.65,82844,1711385880,,,,,,,,,,,114.75943216023221,55.13313098538367,86.52778507171556,73.58921276873852
208,2024-03-26 00:59:00,953.95,953.78,953.95,953.4,63620,1711385940,,,,,,,,,,,111.63915835850057,55.13313098538367,86.52778507171556,73.64404850776715
209,2024-03-26 01:00:00,953.87,953.83,954.0,953.6,47036,1711386000,,,,,,,,,,,108.91797335033452,55.41021115957528,85.3762925159987,70.90600685425116
210,2024-03-26 01:01:00,953.82,954.54,954.7,953.82,54060,1711386060,,,,,,,,,,,108.90079209584218,55.41021115957528,85.3762925159987,68.40962879333556
211,2024-03-26 01:02:00,954.64,954.28,954.64,953.9,32300,1711386120,,,,,,,,,,,107.85842867890342,55.41021115957528,85.3762925159987,68.24097203796367
212,2024-03-26 01:03:00,954.23,953.88,954.3,953.82,59408,1711386180,,,,,,,,,,,105.40981904066805,55.41021115957528,85.3762925159987,66.83759859376147
213,2024-03-26 01:04:00,953.72,954.29,954.29,953.72,35128,1711386240,,,,,,,,,,,104.58609767117993,55.41021115957528,85.3762925159987,63.93483087517671
214,2024-03-26 01:05:00,953.97,954.22,954.22,953.97,50488,1711386300,,,,,,,,,,,103.51338584266671,55.89202480525961,85.3762925159987,62.90112450019674
215,2024-03-26 01:06:00,954.26,954.69,954.87,954.26,91160,1711386360,,,,,,,,,,,104.13742803289023,55.89202480525961,85.3762925159987,61.348705272432994
216,2024-03-26 01:07:00,954.41,953.84,954.53,953.31,65480,1711386420,,,,,,,,,,,101.59524076786641,55.89202480525961,85.3762925159987,61.74080301308546
217,2024-03-26 01:08:00,953.72,952.6,953.74,952.54,68104,1711386480,,,,,,,,,,,94.85331814407704,55.89202480525961,85.3762925159987,57.50837149951575
218,2024-03-26 01:09:00,952.74,952.05,952.74,951.85,69720,1711386540,,,,,,,,,,,86.82718240177815,55.89202480525961,85.3762925159987,44.46169598356235
219,2024-03-26 01:10:00,952.2,952.41,952.66,952.08,53832,1711386600,,,,,,,,,,,80.89922580994987,55.38566248329312,85.3762925159987,23.53968860130374
220,2024-03-26 01:11:00,952.7,952.18,952.7,952.1,55604,1711386660,,,,,,,,,,,74.76310765782722,55.38566248329312,85.3762925159987,15.25828034263899
221,2024-03-26 01:12:00,951.5,950.2,951.5,950.2,207444,1711386720,,,,,,,,,,,62.2490579271294,55.38566248329312,85.3762925159987,14.938849231969677
222,2024-03-26 01:13:00,950.92,951.96,951.96,950.57,101508,1711386780,,,,,,,,,,,57.33224480016533,55.38566248329312,85.3762925159987,-23.00078264580399
223,2024-03-26 01:14:00,951.97,952.74,952.74,951.97,72404,1711386840,,,,,,,,,,,55.72569863704604,55.38566248329312,85.3762925159987,-13.629461463462539
224,2024-03-26 01:15:00,952.78,952.66,952.9,952.61,51264,1711386900,,,,,,,,,,,54.0249514556652,55.093165747896904,85.3762925159987,15.106643557988939
225,2024-03-26 01:16:00,952.64,953.18,953.18,952.64,43288,1711386960,,,,,,,,,,,54.37050343204609,55.093165747896904,85.3762925159987,37.66016262048837
226,2024-03-26 01:17:00,953.12,953.2,953.39,952.92,62976,1711387020,,,,,,,,,,,54.76712096775378,55.093165747896904,85.3762925159987,55.618609105850375
227,2024-03-26 01:18:00,953.3,953.42,953.42,953.14,33584,1711387080,,,,,,,,,,,55.91724081719224,55.093165747896904,85.3762925159987,61.69283974808424
228,2024-03-26 01:19:00,953.26,954.33,954.35,953.26,99028,1711387140,,,,,,,,,,,60.00910086846096,55.093165747896904,85.3762925159987,64.95890643571272
229,2024-03-26 01:20:00,954.25,953.47,954.6,953.47,89332,1711387200,,,,,,,,,,,60.46639158319174,54.39752359950927,85.3762925159987,69.15453048249206
230,2024-03-26 01:21:00,953.55,953.26,953.55,953.2,33928,1711387260,,,,,,,,,,,60.097948612945885,54.39752359950927,85.3762925159987,68.19153270314521
231,2024-03-26 01:22:00,952.79,952.89,953.09,952.79,55880,1711387320,,,,,,,,,,,58.39878074280746,54.39752359950927,85.3762925159987,66.29110154897974
232,2024-03-26 01:23:00,953.23,953.78,953.78,953.09,45508,1711387380,,,,,,,,,,,60.200787303888035,54.39752359950927,85.3762925159987,62.82287006428338
233,2024-03-26 01:24:00,953.97,955.24,955.24,953.97,134092,1711387440,,,,,,,,,,,67.2409787808904,54.39752359950927,85.3762925159987,63.831135266495835
234,2024-03-26 01:25:00,955.19,954.66,955.19,954.66,61632,1711387500,,,,,,,,,,,71.35420997039083,54.51384791005731,85.3762925159987,68.72618731829546
235,2024-03-26 01:26:00,955.69,955.96,956.17,955.69,174624,1711387560,,,,,,,,,,,76.86187594866226,54.51384791005731,85.3762925159987,69.01776424826501
236,2024-03-26 01:27:00,955.93,955.39,955.93,955.39,57824,1711387620,,,,,,,,,,,79.92218841103426,54.51384791005731,85.3762925159987,69.87857287719362
237,2024-03-26 01:28:00,955.41,956.46,956.59,955.41,103392,1711387680,,,,,,,,,,,84.72735434268836,54.51384791005731,85.3762925159987,68.59540910234308
238,2024-03-26 01:29:00,956.33,957.11,957.11,956.19,81736,1711387740,,,,,,,,,,,89.3608262433603,54.51384791005731,85.3762925159987,68.7765332242291
239,2024-03-26 01:30:00,957.25,957.3,957.3,956.9,155268,1711387800,,,,,,,,,,,93.44438031575291,55.22793258984947,85.15194666316293,68.63617180838828
240,2024-03-26 01:31:00,957.5,956.67,957.88,956.67,148872,1711387860,,,,,,,,,,,94.01975035815215,55.22793258984947,85.15194666316293,68.01827364288599
241,2024-03-26 01:32:00,956.53,956.42,956.94,956.42,60812,1711387920,,,,,,,,,,,93.85541085275412,55.22793258984947,85.15194666316293,64.14248755487696
242,2024-03-26 01:33:00,956.65,958.2,958.2,956.65,131796,1711387980,,,,,,,,,,,97.2881732798175,55.22793258984947,85.15194666316293,58.50726862158796
243,2024-03-26 01:34:00,957.85,957.53,957.85,957.23,60620,1711388040,,,,,,,,,,,98.68998777948224,55.22793258984947,85.15194666316293,60.39439937298434
244,2024-03-26 01:35:00,957.34,957.0,957.43,957.0,41816,1711388100,,,,,,,,,,,98.61361290905916,53.212254199288196,85.15194666316293,57.915507712261835
245,2024-03-26 01:36:00,957.39,957.19,957.39,956.93,41656,1711388160,,,,,,,,,,,98.94046585345052,53.212254199288196,85.15194666316293,52.508380946312876
246,2024-03-26 01:37:00,957.04,957.19,957.69,956.58,70936,1711388220,,,,,,,,,,,99.17378901454941,53.212254199288196,85.15194666316293,49.068111264958745
247,2024-03-26 01:38:00,957.81,957.98,957.98,957.62,72280,1711388280,,,,,,,,,,,101.21182257259747,53.212254199288196,85.15194666316293,46.0268707756715
248,2024-03-26 01:39:00,957.98,957.28,957.98,956.98,52448,1711388340,,,,,,,,,,,101.29734592728548,53.212254199288196,85.15194666316293,49.40269974315678
249,2024-03-26 01:40:00,957.6,957.61,957.89,957.53,56784,1711388400,,,,,,,,,,,102.1033025121369,52.01485224426813,85.15194666316293,45.71448818638234
250,2024-03-26 01:41:00,957.59,958.16,958.42,957.44,119452,1711388460,,,,,,,,,,,103.56821120439767,52.01485224426813,85.15194666316293,45.23852075746088
251,2024-03-26 01:42:00,958.23,957.94,958.53,957.94,76832,1711388520,,,,,,,,,,,104.06527246251912,52.01485224426813,85.15194666316293,46.911929331548585
252,2024-03-26 01:43:00,958.25,958.53,958.8,958.25,100756,1711388580,,,,,,,,,,,105.20232902130087,52.01485224426813,85.15194666316293,44.94889055635298
253,2024-03-26 01:44:00,958.5,958.32,958.74,958.32,67076,1711388640,,,,,,,,,,,105.68909000626198,52.01485224426813,85.15194666316293,45.526960495411686
254,2024-03-26 01:45:00,958.59,957.82,958.63,957.82,88284,1711388700,,,,,,,,,,,104.95191075158323,51.17325580834918,85.15194666316293,43.754299485612016
255,2024-03-26 01:46:00,957.72,957.86,958.18,957.72,67152,1711388760,,,,,,,,,,,104.3259801137794,51.17325580834918,85.15194666316293,37.85155515726951
256,2024-03-26 01:47:00,957.85,957.47,957.87,957.35,49324,1711388820,,,,,,,,,,,102.84625292408401,51.17325580834918,85.15194666316293,33.426137125988134
257,2024-03-26 01:48:00,957.6,958.23,958.23,957.6,58456,1711388880,,,,,,,,,,,103.16475115349095,51.17325580834918,85.15194666316293,25.645199231129777
258,2024-03-26 01:49:00,958.59,957.9,958.65,957.66,94348,1711388940,,,,,,,,,,,102.66534224163979,51.17325580834918,85.15194666316293,28.463022343489435
259,2024-03-26 01:50:00,957.62,956.27,957.62,956.27,87904,1711389000,,,,,,,,,,,98.54972177389067,48.99707949385149,85.15194666316293,26.154397921926773
260,2024-03-26 01:51:00,956.65,957.49,957.49,956.65,58192,1711389060,,,,,,,,,,,97.55136649342913,48.99707949385149,85.15194666316293,3.5019294829085754
261,2024-03-26 01:52:00,957.51,956.87,957.51,956.85,40680,1711389120,,,,,,,,,,,95.24709289519168,48.99707949385149,85.15194666316293,4.629997003525231
262,2024-03-26 01:53:00,956.7,957.01,957.03,956.63,40744,1711389180,,,,,,,,,,,93.47230810134786,48.99707949385149,85.15194666316293,-3.1830283549868783
263,2024-03-26 01:54:00,957.15,957.36,957.88,957.11,60376,1711389240,,,,,,,,,,,92.640556629423,48.99707949385149,85.15194666316293,-6.140924804822465
264,2024-03-26 01:55:00,957.2,957.71,957.71,957.2,35396,1711389300,,,,,,,,,,,92.65207649087549,48.44212728730923,85.15194666316293,-3.7289703859495185
265,2024-03-26 01:56:00,957.7,958.24,958.47,957.7,96164,1711389360,,,,,,,,,,,93.81621603642722,48.44212728730923,85.15194666316293,2.7916078243805837
266,2024-03-26 01:57:00,958.54,958.71,958.88,958.49,103964,1711389420,,,,,,,,,,,95.68233693122232,48.44212728730923,85.15194666316293,14.032461142739102
267,2024-03-26 01:58:00,958.65,959.76,959.76,958.61,170804,1711389480,,,,,,,,,,,97.7089944248487,48.44212728730923,85.15194666316293,25.058946843169803
268,2024-03-26 01:59:00,959.86,959.5,959.86,959.14,100544,1711389540,,,,,,,,,,,98.53565501572245,48.44212728730923,85.15194666316293,32.434833442107774
269,2024-03-26 02:00:00,959.59,960.4,960.4,959.54,176108,1711389600,,,,,,,,,,,100.18917299320464,50.50725867441025,85.67089240095726,33.00417067642129
270,2024-03-26 02:01:00,960.53,960.32,960.53,959.75,107836,1711389660,,,,,,,,,,,101.11021158843423,50.50725867441025,85.67089240095726,35.84586895215049
271,2024-03-26 02:02:00,960.8,959.8,960.8,959.8,100544,1711389720,,,,,,,,,,,100.02815771133808,50.50725867441025,85.67089240095726,35.42307737610482
272,2024-03-26 02:03:00,960.22,960.8,960.85,960.22,104700,1711389780,,,,,,,,,,,101.29730843889769,50.50725867441025,85.67089240095726,28.33025997954765
273,2024-03-26 02:04:00,960.78,959.94,960.78,959.94,92400,1711389840,,,,,,,,,,,100.35520601119026,50.50725867441025,85.67089240095726,31.12061722808017
274,2024-03-26 02:05:00,960.41,960.57,960.93,960.41,83012,1711389900,,,,,,,,,,,100.79526946173817,52.81630039854855,85.67089240095726,25.130938426212975
275,2024-03-26 02:06:00,960.67,960.76,960.78,960.29,59964,1711389960,,,,,,,,,,,101.60150551858959,52.81630039854855,85.67089240095726,25.665452539781683
276,2024-03-26 02:07:00,961.42,961.75,961.75,961.2,128052,1711390020,,,,,,,,,,,102.68655329343079,52.81630039854855,85.67089240095726,27.192958509245113
277,2024-03-26 02:08:00,961.4,961.5,961.6,961.4,88876,1711390080,,,,,,,,,,,103.00569997510846,52.81630039854855,85.67089240095726,29.074380274158717
278,2024-03-26 02:09:00,961.55,962.6,962.6,961.55,235168,1711390140,,,,,,,,,,,103.87018214943032,52.81630039854855,85.67089240095726,27.862036757650987
279,2024-03-26 02:10:00,962.29,961.95,962.31,961.9,101904,1711390200,,,,,,,,,,,102.88312566378838,57.86953142549751,85.67089240095726,28.542017051062363
280,2024-03-26 02:11:00,962.04,961.14,962.04,961.14,111980,1711390260,,,,,,,,,,,99.82339006244098,57.86953142549751,85.67089240095726,23.764361124319226
281,2024-03-26 02:12:00,961.47,961.5,961.59,961.44,68032,1711390320,,,,,,,,,,,98.01492665206874,57.86953142549751,85.67089240095726,13.50742756400407
282,2024-03-26 02:13:00,961.87,961.79,961.88,961.5,61336,1711390380,,,,,,,,,,,96.88921829651485,57.86953142549751,85.67089240095726,9.479189701519765
283,2024-03-26 02:14:00,961.73,961.45,961.73,961.23,52556,1711390440,,,,,,,,,,,94.80923848065993,57.86953142549751,85.67089240095726,9.274237673176492
284,2024-03-26 02:15:00,961.82,961.79,961.88,961.65,47320,1711390500,,,,,,,,,,,93.9661759301822,62.218966984762716,85.67089240095726,5.991007322931225
285,2024-03-26 02:16:00,961.53,961.77,961.77,961.12,81024,1711390560,,,,,,,,,,,93.14133707551156,62.218966984762716,85.67089240095726,6.807547160588489
286,2024-03-26 02:17:00,961.22,961.78,961.78,961.18,143636,1711390620,,,,,,,,,,,92.42520877366789,62.218966984762716,85.67089240095726,7.023421645112498
287,2024-03-26 02:18:00,961.75,961.06,962.46,960.91,140228,1711390680,,,,,,,,,,,89.60369735848883,62.218966984762716,85.67089240095726,7.1219944382734806
288,2024-03-26 02:19:00,961.31,961.08,961.31,961.04,64888,1711390740,,,,,,,,,,,87.14430877722623,62.218966984762716,85.67089240095726,0.6829970738248238
289,2024-03-26 02:20:00,960.99,960.2,961.02,960.2,82356,1711390800,,,,,,,,,,,82.29548469468418,64.40440577814766,85.67089240095726,-3.2314618005262816
290,2024-03-26 02:21:00,960.42,960.87,960.87,960.28,82072,1711390860,,,,,,,,,,,80.00461618083764,64.40440577814766,85.67089240095726,-13.25234186820155
291,2024-03-26 02:22:00,960.75,961.11,961.25,960.5,62108,1711390920,,,,,,,,,,,78.70100798832667,64.40440577814766,85.67089240095726,-13.542214594610497
292,2024-03-26 02:23:00,961.28,960.63,961.28,960.48,52984,1711390980,,,,,,,,,,,76.10628234826996,64.40440577814766,85.67089240095726,-11.461306766960277
293,2024-03-26 02:24:00,960.55,960.34,960.66,960.34,36504,1711391040,,,,,,,,,,,72.93831536608994,64.40440577814766,85.67089240095726,-14.04909797606761
294,2024-03-26 02:25:00,959.27,958.87,959.42,958.84,133336,1711391100,,,,,,,,,,,65.70213294606643,65.10818741978332,85.67089240095726,-17.836927658154476
295,2024-03-26 02:26:00,959.02,959.55,959.55,959.02,81364,1711391160,,,,,,,,,,,61.34216713499137,65.10818741978332,85.67089240095726,-30.68829214111941
296,2024-03-26 02:27:00,959.34,958.77,959.34,958.77,61644,1711391220,,,,,,,,,,,55.14689362230121,65.10818741978332,85.67089240095726,-33.05751283089149
297,2024-03-26 02:28:00,958.54,958.37,958.67,958.3,89488,1711391280,,,,,,,,,,,48.47290255447359,65.10818741978332,85.67089240095726,-38.73452610267891
298,2024-03-26 02:29:00,958.96,959.79,959.79,958.96,91444,1711391340,,,,,,,,,,,46.878294366864395,65.10818741978332,85.67089240095726,-43.60135423047005
299,2024-03-26 02:30:00,959.9,959.46,959.96,959.46,76816,1711391400,,,,,,,,,,,44.531699253966394,66.37391048005784,85.93867244554306,-38.86515427353639
300,2024-03-26 02:31:00,959.54,959.29,959.54,959.21,43928,1711391460,,,,,,,,,,,42.00036045744321,66.37391048005784,85.93867244554306,-36.983020577592775
301,2024-03-26 02:32:00,959.34,958.8,959.36,958.78,38672,1711391520,,,,,,,,,,,38.34128115271017,66.37391048005784,85.93867244554306,-36.343208382561464
302,2024-03-26 02:33:00,958.87,958.62,959.07,958.62,40468,1711391580,,,,,,,,,,,34.61760425504991,66.37391048005784,85.93867244554306,-39.1542411422452
303,2024-03-26 02:34:00,957.99,958.67,958.67,957.84,121676,1711391640,,,,,,,,,,,31.535967682591576,66.37391048005784,85.93867244554306,-44.26122753873304
304,2024-03-26 02:35:00,958.35,958.2,958.49,958.2,35480,1711391700,,,,,,,,,,,26.6598208960294,66.13523067766337,85.93867244554306,-47.84561558083087
305,2024-03-26 02:36:00,958.43,958.39,958.75,958.38,49108,1711391760,,,,,,,,,,,23.01877417453929,66.13523067766337,85.93867244554306,-51.93193595388061
306,2024-03-26 02:37:00,958.32,958.28,958.32,958.18,54308,1711391820,,,,,,,,,,,19.523606728738315,66.13523067766337,85.93867244554306,-53.386358553590114
307,2024-03-26 02:38:00,958.86,959.41,959.41,958.86,87704,1711391880,,,,,,,,,,,19.239503389598667,66.13523067766337,85.93867244554306,-54.42881877193489
308,2024-03-26 02:39:00,959.5,959.57,959.58,959.24,61912,1711391940,,,,,,,,,,,19.473883935515317,66.13523067766337,85.93867244554306,-49.257344514532626
309,2024-03-26 02:40:00,959.86,959.68,959.9,959.63,71208,1711392000,,,,,,,,,,,19.121361225021502,67.52220562765024,85.93867244554306,-43.62429273218419
310,2024-03-26 02:41:00,959.7,958.86,959.7,958.86,83244,1711392060,,,,,,,,,,,15.281671899705742,67.52220562765024,85.93867244554306,-37.91625881938403
311,2024-03-26 02:42:00,958.8,958.91,959.09,958.8,37520,1711392120,,,,,,,,,,,12.164942384122782,67.52220562765024,85.93867244554306,-40.18036840070094
312,2024-03-26 02:43:00,958.82,959.03,959.11,958.76,35160,1711392180,,,,,,,,,,,9.977557608579644,67.52220562765024,85.93867244554306,-41.67201287801687
313,2024-03-26 02:44:00,959.18,959.41,959.58,959.07,41068,1711392240,,,,,,,,,,,9.664545774398903,67.52220562765024,85.93867244554306,-44.013225782602646
314,2024-03-26 02:45:00,959.29,959.45,959.45,959.2,34228,1711392300,,,,,,,,,,,9.656113693443672,68.50485195126547,85.93867244554306,-44.24660103524686
315,2024-03-26 02:46:00,959.1,959.6,959.6,959.1,52236,1711392360,,,,,,,,,,,10.358420046918084,68.50485195126547,85.93867244554306,-46.348309893410416
316,2024-03-26 02:47:00,960.12,960.49,960.49,960.12,70548,1711392420,,,,,,,,,,,14.661797877089995,68.50485195126547,85.93867244554306,-45.913026680238914
317,2024-03-26 02:48:00,960.61,960.89,960.91,960.61,100248,1711392480,,,,,,,,,,,20.198762604020104,68.50485195126547,85.93867244554306,-35.47001396767135
318,2024-03-26 02:49:00,960.96,961.57,961.79,960.96,186252,1711392540,,,,,,,,,,,27.947241130296305,68.50485195126547,85.93867244554306,-23.266752093694677
319,2024-03-26 02:50:00,961.53,960.94,961.53,960.92,80928,1711392600,,,,,,,,,,,32.39167778584671,70.98751007023924,85.93867244554306,0.6614063893673373
320,2024-03-26 02:51:00,960.89,961.3,961.47,960.89,45568,1711392660,,,,,,,,,,,37.854140190983244,70.98751007023924,85.93867244554306,2.8072224435945974
321,2024-03-26 02:52:00,961.25,962.18,962.18,961.25,134008,1711392720,,,,,,,,,,,46.30052041338017,70.98751007023924,85.93867244554306,11.871274618368451
322,2024-03-26 02:53:00,961.84,962.35,962.46,961.84,115324,1711392780,,,,,,,,,,,54.54024442376304,70.98751007023924,85.93867244554306,32.8327438290214
323,2024-03-26 02:54:00,962.31,961.49,962.57,961.49,101288,1711392840,,,,,,,,,,,58.53675871303939,70.98751007023924,85.93867244554306,44.0673529924056
324,2024-03-26 02:55:00,961.31,961.7,961.87,961.31,49928,1711392900,,,,,,,,,,,62.94945272158046,75.56299348302983,85.93867244554306,39.40849558178015
325,2024-03-26 02:56:00,961.52,961.37,961.93,961.37,75548,1711392960,,,,,,,,,,,65.54298755838099,75.56299348302983,85.93867244554306,38.430433490180704
326,2024-03-26 02:57:00,960.94,961.49,961.62,960.94,68852,1711393020,,,,,,,,,,,68.3274798725458,75.56299348302983,85.93867244554306,32.51081465250694
327,2024-03-26 02:58:00,961.49,961.05,961.49,961.05,36704,1711393080,,,,,,,,,,,69.01459112912889,75.56299348302983,85.93867244554306,29.787950206753752
328,2024-03-26 02:59:00,961.1,962.0,962.0,961.06,76236,1711393140,,,,,,,,,,,73.44641456132288,75.56299348302983,85.93867244554306,19.771737043701076
329,2024-03-26 03:00:00,962.09,962.59,962.59,962.09,103248,1711393200,,,,,,,,,,,79.67451258964667,80.67985511514169,86.90094246910024,29.568286288864766
330,2024-03-26 03:01:00,962.0,961.41,962.32,961.41,77344,1711393260,,,,,,,,,,,80.44261114362867,80.67985511514169,86.90094246910024,41.992321926416906
331,2024-03-26 03:02:00,961.15,959.98,961.25,959.98,109640,1711393320,,,,,,,,,,,75.33477240755873,80.67985511514169,86.90094246910024,33.4859606396822
332,2024-03-26 03:03:00,960.07,960.25,960.32,960.0,70644,1711393380,,,,,,,,,,,71.83700582770643,80.67985511514169,86.90094246910024,-0.63105519781446
333,2024-03-26 03:04:00,960.23,960.64,960.85,960.23,68128,1711393440,,,,,,,,,,,70.26540679750843,80.67985511514169,86.90094246910024,-18.583194115178454
334,2024-03-26 03:05:00,960.36,959.88,960.36,959.88,50496,1711393500,,,,,,,,,,,65.78828924952951,82.32100753550205,86.90094246910024,-21.672198620432095
335,2024-03-26 03:06:00,959.59,960.63,960.63,959.59,86644,1711393560,,,,,,,,,,,64.80425106370151,82.32100753550205,86.90094246910024,-35.15269741241928
336,2024-03-26 03:07:00,960.51,960.4,960.84,960.4,71028,1711393620,,,,,,,,,,,62.99469808727251,82.32100753550205,86.90094246910024,-31.733463585880063
337,2024-03-26 03:08:00,959.77,959.16,959.77,959.16,95428,1711393680,,,,,,,,,,,56.388926263207026,82.32100753550205,86.90094246910024,-32.527445257465054
338,2024-03-26 03:09:00,958.8,959.21,959.47,958.77,82324,1711393740,,,,,,,,,,,50.708625942313546,82.32100753550205,86.90094246910024,-47.63754705054493
