,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-21 00:20:00,463.0,462.26,463.0,462.26,100502,1689870000,,,,,,,,,,,69.63008516399461,61.78968219038801,41.92802757519573,-0.29394231243277213
170,2023-07-21 00:21:00,462.42,462.18,462.63,462.18,99716,1689870060,,,,,,,,,,,61.75556857207695,61.78968219038801,41.92802757519573,-29.86947630137341
171,2023-07-21 00:22:00,461.96,461.65,462.13,461.65,113304,1689870120,,,,,,,,,,,51.50898486803925,61.78968219038801,41.92802757519573,-47.79015867398336
172,2023-07-21 00:23:00,461.87,461.54,461.87,461.54,92274,1689870180,,,,,,,,,,,41.73875851550184,61.78968219038801,41.92802757519573,-59.62138267995401
173,2023-07-21 00:24:00,461.33,461.3,461.33,461.07,101782,1689870240,,,,,,,,,,,32.58346351673114,61.78968219038801,41.92802757519573,-64.93898721766293
174,2023-07-21 00:25:00,461.11,460.52,461.11,460.42,178374,1689870300,,,,,,,,,,,23.643457966887212,60.18283255659051,41.92802757519573,-68.40728991524693
175,2023-07-21 00:26:00,460.46,460.64,460.64,460.28,97604,1689870360,,,,,,,,,,,16.963139007767495,60.18283255659051,41.92802757519573,-72.47399427220856
176,2023-07-21 00:27:00,460.83,460.63,460.83,460.38,100804,1689870420,,,,,,,,,,,11.060821935457568,60.18283255659051,41.92802757519573,-74.15807379389571
177,2023-07-21 00:28:00,460.7,460.41,460.7,460.28,78362,1689870480,,,,,,,,,,,4.8777140161968475,60.18283255659051,41.92802757519573,-75.1081993723262
178,2023-07-21 00:29:00,460.52,460.4,460.52,460.3,63094,1689870540,,,,,,,,,,,-0.5628184609934692,60.18283255659051,41.92802757519573,-76.0792547387385
179,2023-07-21 00:30:00,460.42,460.07,460.52,460.07,67058,1689870600,,,,,,,,,,,-5.848644944695735,58.212419891834344,36.58773298874948,-76.66879518714569
180,2023-07-21 00:31:00,459.95,460.26,460.26,459.95,113462,1689870660,,,,,,,,,,,-9.083781709872682,58.212419891834344,36.58773298874948,-77.57036944088377
181,2023-07-21 00:32:00,460.18,460.06,460.23,460.03,69806,1689870720,,,,,,,,,,,-12.697047859540334,58.212419891834344,36.58773298874948,-77.63387180106258
182,2023-07-21 00:33:00,460.04,459.52,460.22,459.52,104532,1689870780,,,,,,,,,,,-16.25378129170585,58.212419891834344,36.58773298874948,-77.98914796868719
183,2023-07-21 00:34:00,459.47,458.9,459.65,458.9,128246,1689870840,,,,,,,,,,,-19.27985227576245,58.212419891834344,36.58773298874948,-78.39474104578575
184,2023-07-21 00:35:00,458.92,458.57,458.92,458.5,146118,1689870900,,,,,,,,,,,-21.6019183774781,54.798036904549036,36.58773298874948,-78.66168858423478
185,2023-07-21 00:36:00,458.41,458.83,458.83,458.41,125868,1689870960,,,,,,,,,,,-22.402648485292644,54.798036904549036,36.58773298874948,-78.75399326574609
186,2023-07-21 00:37:00,459.42,459.47,459.47,459.32,118880,1689871020,,,,,1.0,,,,,,-20.913584577352907,54.798036904549036,36.58773298874948,-78.34534825891119
187,2023-07-21 00:38:00,459.4,458.9,459.4,458.9,64992,1689871080,,,,,,,,,,,-21.27512918413207,54.798036904549036,36.58773298874948,-76.92949030731447
188,2023-07-21 00:39:00,458.94,459.16,459.27,458.9,65336,1689871140,,,,,,,,,,,-20.62380989507892,54.798036904549036,36.58773298874948,-76.83694733393814
189,2023-07-21 00:40:00,459.17,459.17,459.33,459.17,59544,1689871200,,,,,,,,,,,-19.87663512475625,52.35322746084239,36.58773298874948,-76.16924920105575
190,2023-07-21 00:41:00,459.1,459.78,459.78,458.99,88836,1689871260,,,,,,,,,,,-17.121362522595717,52.35322746084239,36.58773298874948,-75.568068398669
191,2023-07-21 00:42:00,459.71,459.52,460.04,459.52,101024,1689871320,,,,,,,,,,,-15.377892109412457,52.35322746084239,36.58773298874948,-73.09361904221932
192,2023-07-21 00:43:00,459.48,460.0,460.0,459.48,64676,1689871380,,,,,,,,,,,-12.16613961349806,52.35322746084239,36.58773298874948,-71.84955172151952
193,2023-07-21 00:44:00,460.01,460.13,460.16,460.0,84872,1689871440,,,,,,,,,,,-8.777953401407913,52.35322746084239,36.58773298874948,-68.05425909409614
194,2023-07-21 00:45:00,460.33,460.56,460.63,460.33,99520,1689871500,,,,,,,,,,,-4.27783643910881,51.6251257988733,36.58773298874948,-63.02066087270649
195,2023-07-21 00:46:00,460.78,460.34,460.78,460.26,70106,1689871560,,,,,,,,,,,-0.8847536915862833,51.6251257988733,36.58773298874948,-51.0735433326996
196,2023-07-21 00:47:00,460.38,460.4,460.58,460.36,46598,1689871620,,,,,,,,,,,2.4118120485636467,51.6251257988733,36.58773298874948,-42.8209075979565
197,2023-07-21 00:48:00,460.42,459.81,460.42,459.81,99360,1689871680,,,,,,,,,,,3.526362699898087,51.6251257988733,36.58773298874948,-33.41223512284085
198,2023-07-21 00:49:00,459.88,459.88,460.01,459.42,82486,1689871740,,,,,,,,,,,4.810999197766861,51.6251257988733,36.58773298874948,-44.42636102616605
199,2023-07-21 00:50:00,459.67,460.2,460.2,459.67,54238,1689871800,,,,,,,,,,,7.04630649082965,50.555643576760815,36.58773298874948,-48.08323589612987
200,2023-07-21 00:51:00,460.37,460.6,460.6,460.32,100382,1689871860,,,,,,,,,,,10.380677987785418,50.555643576760815,36.58773298874948,-42.214522175770284
201,2023-07-21 00:52:00,460.65,460.54,460.65,460.43,85098,1689871920,,,,,,,,,,,13.210018048082304,50.555643576760815,36.58773298874948,-22.20835441682013
202,2023-07-21 00:53:00,460.64,460.48,460.65,460.39,35978,1689871980,,,,,,,,,,,15.582362975015755,50.555643576760815,36.58773298874948,-7.632171155918941
203,2023-07-21 00:54:00,460.3,460.25,460.64,460.25,59272,1689872040,,,,,,,,,,,16.995557069572882,50.555643576760815,36.58773298874948,-0.5915678679052073
204,2023-07-21 00:55:00,460.36,460.19,460.5,460.19,39914,1689872100,,,,,,,,,,,18.095794894789364,49.55950331803217,36.58773298874948,-7.695998785011095
205,2023-07-21 00:56:00,460.06,460.25,460.31,460.05,45290,1689872160,,,,,,,,,,,19.299475471553848,49.55950331803217,36.58773298874948,-14.840179308641812
206,2023-07-21 00:57:00,460.12,460.59,460.59,459.93,82742,1689872220,,,,,,,,,,,21.491744685049213,49.55950331803217,36.58773298874948,-16.165619483165113
207,2023-07-21 00:58:00,460.4,460.95,461.29,460.4,115168,1689872280,,,,,,,,,,,24.736264023729888,49.55950331803217,36.58773298874948,0.0883741411447503
208,2023-07-21 00:59:00,460.65,460.0,460.65,460.0,100100,1689872340,,,,,,,,,,,24.55203727356492,49.55950331803217,36.58773298874948,26.856921504510236
209,2023-07-21 01:00:00,460.16,459.67,460.16,459.67,82224,1689872400,,,,,,,,,,,23.377941218881453,48.08509240286662,31.47393272764799,-1.6442107721980073
210,2023-07-21 01:01:00,459.78,459.94,460.09,459.78,84740,1689872460,,,,,,,,,,,23.237478035713856,48.08509240286662,31.47393272764799,-33.298694453387384
211,2023-07-21 01:02:00,459.83,460.07,460.09,459.82,43748,1689872520,,,,,,,,,,,23.557435185727577,48.08509240286662,31.47393272764799,-38.94764916908747
212,2023-07-21 01:03:00,460.11,460.25,460.28,460.1,76760,1689872580,,,,,,,,,,,25.099696807158082,48.08509240286662,31.47393272764799,-37.861547028247536
213,2023-07-21 01:04:00,460.23,460.54,460.54,460.1,75636,1689872640,,,,,,,,,,,28.645471283998965,48.08509240286662,31.47393272764799,-30.23768224479103
214,2023-07-21 01:05:00,460.51,460.85,460.85,460.51,90042,1689872700,,,,,,,,,,,33.99463858401807,48.00877894226085,31.47393272764799,-10.44924910388319
215,2023-07-21 01:06:00,460.54,460.57,460.92,460.54,77810,1689872760,,,,,,,,,,,38.80699559206579,48.00877894226085,31.47393272764799,19.579396837343857
216,2023-07-21 01:07:00,460.73,460.83,460.95,460.73,84116,1689872820,,,,,,,,,,,45.35463893176788,48.00877894226085,31.47393272764799,23.446345468635908
217,2023-07-21 01:08:00,460.84,460.55,460.84,460.55,63752,1689872880,,,,,,,,,,,51.80699921767159,48.00877894226085,31.47393272764799,35.356514664114265
218,2023-07-21 01:09:00,460.12,460.35,460.42,460.12,67140,1689872940,,,,,,,,,,,56.39056011907776,48.00877894226085,31.47393272764799,31.57387541148774
219,2023-07-21 01:10:00,460.25,459.98,460.36,459.98,62044,1689873000,,,,,,,,,,,57.976862039575906,46.984036213007585,31.47393272764799,20.048535211800893
220,2023-07-21 01:11:00,459.95,460.07,460.07,459.61,80090,1689873060,,,,,,,,,,,59.94053849853995,46.984036213007585,31.47393272764799,-7.233929779158429
221,2023-07-21 01:12:00,459.81,459.86,459.86,459.68,47458,1689873120,,,,,,,,,,,60.24737080823179,46.984036213007585,31.47393272764799,-19.53654172121255
222,2023-07-21 01:13:00,459.87,460.03,460.17,459.87,45064,1689873180,,,,,,,,,,,61.59874160182278,46.984036213007585,31.47393272764799,-34.29692009754258
223,2023-07-21 01:14:00,459.98,460.11,460.11,459.89,46848,1689873240,,,,,,,,,,,63.283027727985086,46.984036213007585,31.47393272764799,-36.087273844988154
224,2023-07-21 01:15:00,459.79,459.84,459.93,459.79,29688,1689873300,,,,,,,,,,,62.93964919810752,46.11534566064297,31.47393272764799,-34.040802274151545
225,2023-07-21 01:16:00,459.85,459.59,459.85,459.43,53644,1689873360,,,,,,,,,,,60.92252496626206,46.11534566064297,31.47393272764799,-41.268740476244815
226,2023-07-21 01:17:00,459.68,459.74,460.07,459.68,60780,1689873420,,,,,,,,,,,60.0720879935849,46.11534566064297,31.47393272764799,-50.79700298320733
227,2023-07-21 01:18:00,459.83,459.52,459.83,459.49,35038,1689873480,,,,,,,,,,,57.80964621000703,46.11534566064297,31.47393272764799,-52.373765997897884
228,2023-07-21 01:19:00,459.55,459.39,459.57,459.39,57466,1689873540,,,,,,,,,,,54.89051824846561,46.11534566064297,31.47393272764799,-56.919796409231864
229,2023-07-21 01:20:00,459.61,459.5,459.67,459.5,45864,1689873600,,,,,,,,,,,52.984848427035956,44.945056282380435,31.47393272764799,-60.920787168861736
230,2023-07-21 01:21:00,459.64,459.35,459.7,459.23,55080,1689873660,,,,,,,,,,,47.62282160126642,44.945056282380435,31.47393272764799,-61.54478329053109
231,2023-07-21 01:22:00,459.4,459.83,459.87,459.4,68868,1689873720,,,,,,,,,,,46.66214026255754,44.945056282380435,31.47393272764799,-63.49664899506031
232,2023-07-21 01:23:00,459.86,459.37,459.86,459.37,51412,1689873780,,,,,,,,,,,42.112546433580945,44.945056282380435,31.47393272764799,-58.05141802142665
233,2023-07-21 01:24:00,459.38,459.34,459.51,459.29,43002,1689873840,,,,,,,,,,,37.199539618379674,44.945056282380435,31.47393272764799,-60.83645574053591
234,2023-07-21 01:25:00,459.32,459.04,459.5,458.96,66896,1689873900,,,,,,,,,,,30.57002928414967,43.375944735174855,31.47393272764799,-62.592543720405224
235,2023-07-21 01:26:00,459.05,459.57,459.57,458.97,78834,1689873960,,,,,,,,,,,29.021544882302464,43.375944735174855,31.47393272764799,-66.68844364207365
236,2023-07-21 01:27:00,459.49,459.82,459.96,459.49,101808,1689874020,,,,,,,,,,,29.710563373077193,43.375944735174855,31.47393272764799,-63.21796542548951
237,2023-07-21 01:28:00,459.93,460.0,460.0,459.81,55456,1689874080,,,,,,,,,,,31.819166809811065,43.375944735174855,31.47393272764799,-55.43492350841996
238,2023-07-21 01:29:00,459.9,459.93,459.96,459.83,38464,1689874140,,,,,,,,,,,33.13880125677491,43.375944735174855,31.47393272764799,-41.25873735995068
239,2023-07-21 01:30:00,459.94,460.29,460.29,459.94,106972,1689874200,,,,,,,,,,,37.27888185250444,43.34358833743994,27.456999026278766,-29.69413434020284
240,2023-07-21 01:31:00,460.03,460.12,460.19,460.03,63712,1689874260,,,,,,,,,,,39.57899098315082,43.34358833743994,27.456999026278766,2.9580289995733753
241,2023-07-21 01:32:00,460.08,459.89,460.08,459.84,56020,1689874320,,,,,,,,,,,39.74149892553096,43.34358833743994,27.456999026278766,14.005604889076766
242,2023-07-21 01:33:00,459.87,460.08,460.08,459.87,55128,1689874380,,,,,,,,,,,41.44224558195377,43.34358833743994,27.456999026278766,5.970327796053769
243,2023-07-21 01:34:00,459.84,459.94,459.94,459.69,49416,1689874440,,,,,,,,,,,41.8049285592533,43.34358833743994,27.456999026278766,14.36109847454846
244,2023-07-21 01:35:00,459.95,459.78,460.04,459.73,63884,1689874500,,,,,,,,,,,40.809648785347704,42.73792150335453,27.456999026278766,10.414007455257526
245,2023-07-21 01:36:00,459.76,459.53,459.76,459.53,76896,1689874560,,,,,,,,,,,37.86713882098519,42.73792150335453,27.456999026278766,-1.7876532585895843
246,2023-07-21 01:37:00,459.44,459.62,459.64,459.4,61348,1689874620,,,,,,,,,,,35.98251147911043,42.73792150335453,27.456999026278766,-24.68756972283535
247,2023-07-21 01:38:00,459.59,459.56,459.68,459.39,60360,1689874680,,,,,,,,,,,33.814631905941724,42.73792150335453,27.456999026278766,-31.77638471939736
248,2023-07-21 01:39:00,459.46,459.43,459.49,459.4,23440,1689874740,,,,,,,,,,,30.82404471316063,42.73792150335453,27.456999026278766,-32.53569435021756
249,2023-07-21 01:40:00,459.67,459.54,459.79,459.53,73168,1689874800,,,,,,,,,,,29.073808407236186,42.53784306676694,27.456999026278766,-31.839789624919
250,2023-07-21 01:41:00,459.45,459.49,459.6,459.31,48340,1689874860,,,,,,,,,,,27.120465746714515,42.53784306676694,27.456999026278766,-15.807761492657034
251,2023-07-21 01:42:00,459.55,459.58,459.58,459.4,39432,1689874920,,,,,,,,,,,26.137646077859998,42.53784306676694,27.456999026278766,5.4323020100407176
252,2023-07-21 01:43:00,459.44,459.33,459.67,459.33,35384,1689874980,,,,,,,,,,,23.75155994337223,42.53784306676694,27.456999026278766,33.67941039725153
253,2023-07-21 01:44:00,459.25,459.3,459.34,459.13,46416,1689875040,,,,,,,,,,,21.36197950745307,42.53784306676694,27.456999026278766,40.32410227822078
254,2023-07-21 01:45:00,459.23,459.13,459.29,459.13,27648,1689875100,,,,,,,,,,,17.628775057546207,42.86555582964864,27.456999026278766,42.06056185183312
255,2023-07-21 01:46:00,459.28,459.75,459.75,459.28,74248,1689875160,,,,,,,,,,,20.29057220772782,42.86555582964864,27.456999026278766,27.214407478498018
256,2023-07-21 01:47:00,459.81,459.38,459.84,459.38,44484,1689875220,,,,,,,,,,,19.142228537741076,42.86555582964864,27.456999026278766,59.87779031342037
257,2023-07-21 01:48:00,459.28,459.58,459.58,459.28,51844,1689875280,,,,,,,,,,,20.071334065754968,42.86555582964864,27.456999026278766,57.351494307508815
258,2023-07-21 01:49:00,459.75,459.39,459.75,459.34,46048,1689875340,,,,,,,,,,,19.105273463534317,42.86555582964864,27.456999026278766,62.02220037135581
259,2023-07-21 01:50:00,459.38,459.31,459.39,459.31,35560,1689875400,,,,,,,,,,,17.506564872841935,45.51583371489555,27.456999026278766,58.06887647242472
260,2023-07-21 01:51:00,459.27,459.33,459.35,459.24,37956,1689875460,,,,,,,,,,,16.30634519040602,45.51583371489555,27.456999026278766,50.759687725394706
261,2023-07-21 01:52:00,459.26,459.43,459.47,459.19,46088,1689875520,,,,,,,,,,,16.495438854580016,45.51583371489555,27.456999026278766,45.29578469150068
262,2023-07-21 01:53:00,459.47,459.64,459.67,459.38,58344,1689875580,,,,,,,,,,,20.82124616725035,45.51583371489555,27.456999026278766,47.029954517196934
263,2023-07-21 01:54:00,459.28,459.22,459.42,459.22,60772,1689875640,,,,,,,,,,,19.352108532255144,45.51583371489555,27.456999026278766,56.94359727335797
264,2023-07-21 01:55:00,459.24,459.22,459.31,459.17,31612,1689875700,,,,,,,,,,,18.255657060113293,47.70692212883564,27.456999026278766,42.01046784453764
265,2023-07-21 01:56:00,458.97,459.01,459.01,458.88,75404,1689875760,,,,,,,,,,,15.332284275803119,47.70692212883564,27.456999026278766,26.271082315494713
266,2023-07-21 01:57:00,458.99,459.26,459.33,458.99,57360,1689875820,,,,,,,,,,,16.14703030101711,47.70692212883564,27.456999026278766,-48.30909806275526
267,2023-07-21 01:58:00,459.23,459.06,459.29,458.99,47324,1689875880,,,,,,,,,,,14.193983488735846,47.70692212883564,27.456999026278766,-56.68177305993116
268,2023-07-21 01:59:00,459.12,459.42,459.42,459.12,31032,1689875940,,,,,,,,,,,17.365748551742513,47.70692212883564,27.456999026278766,-66.25281964901616
269,2023-07-21 02:00:00,459.36,459.52,459.57,459.36,56620,1689876000,,,,,,,,,,,21.577137952386842,50.16098359492864,23.38489423148073,-61.2168706379109
270,2023-07-21 02:01:00,459.44,458.84,459.44,458.84,77860,1689876060,,,,,,,,,,,16.677014422833814,50.16098359492864,23.38489423148073,-50.92518983000001
271,2023-07-21 02:02:00,458.72,458.62,458.72,458.36,113900,1689876120,,,,,,,,,,,14.908896134761441,50.16098359492864,23.38489423148073,-68.52518728099805
272,2023-07-21 02:03:00,458.56,458.25,458.56,458.25,68652,1689876180,,,,,,,,,,,10.787726404071599,50.16098359492864,23.38489423148073,-70.43462820245296
273,2023-07-21 02:04:00,458.33,457.95,458.33,457.83,121148,1689876240,,,,,,,,,,,8.082033532701374,50.16098359492864,23.38489423148073,-74.4053458016393
274,2023-07-21 02:05:00,457.93,457.94,458.07,457.93,58024,1689876300,,,,,,,,,,,5.633147033423562,49.58498133746846,23.38489423148073,-75.46174574590884
275,2023-07-21 02:06:00,457.93,457.76,457.93,457.66,100588,1689876360,,,,,,,,,,,3.3668284552839225,49.58498133746846,23.38489423148073,-76.14231580810949
276,2023-07-21 02:07:00,457.63,458.3,458.34,457.63,116140,1689876420,,,,,,,,,,,5.481591208643202,49.58498133746846,23.38489423148073,-76.64294289975533
277,2023-07-21 02:08:00,458.31,458.15,458.31,458.05,56284,1689876480,,,,,,,,,,,6.3336742102743955,49.58498133746846,23.38489423148073,-71.93772875108576
278,2023-07-21 02:09:00,458.15,458.17,458.17,458.02,59948,1689876540,,,,,,,,,,,7.278359958530487,49.58498133746846,23.38489423148073,-68.8089541941847
279,2023-07-21 02:10:00,458.11,458.01,458.11,458.01,50256,1689876600,,,,,,,,,,,7.009622989810367,49.16975839321668,23.38489423148073,-65.32126579935864
280,2023-07-21 02:11:00,457.98,457.93,458.09,457.93,41832,1689876660,,,,,,,,,,,6.233091154948639,49.16975839321668,23.38489423148073,-66.13205105638896
281,2023-07-21 02:12:00,457.82,458.18,458.19,457.82,59992,1689876720,,,,,,,,,,,7.375225390711904,49.16975839321668,23.38489423148073,-68.10571729446089
282,2023-07-21 02:13:00,458.1,458.03,458.1,457.97,27484,1689876780,,,,,,,,,,,7.351574606448089,49.16975839321668,23.38489423148073,-63.43695694166128
283,2023-07-21 02:14:00,458.05,457.98,458.14,457.98,45588,1689876840,,,,,,,,,,,7.00590081975345,49.16975839321668,23.38489423148073,-63.772396338918256
284,2023-07-21 02:15:00,457.92,457.88,458.06,457.88,23720,1689876900,,,,,,,,,,,6.083822299934319,48.5524165584752,23.38489423148073,-65.1334519766385
285,2023-07-21 02:16:00,457.81,457.63,457.99,457.63,69576,1689876960,,,,,,,,,,,3.4306335791143994,48.5524165584752,23.38489423148073,-68.0891891248845
286,2023-07-21 02:17:00,457.48,456.83,457.48,456.83,137920,1689877020,,,,,,,,,,,1.1041641441818655,48.5524165584752,23.38489423148073,-73.44761221184291
287,2023-07-21 02:18:00,457.05,457.0,457.09,457.0,84592,1689877080,,,,,,,,,,,0.0847582922124488,48.5524165584752,23.38489423148073,-75.80491226957481
288,2023-07-21 02:19:00,456.97,456.89,456.98,456.83,62452,1689877140,,,,,,,,,,,-1.4349945079857278,48.5524165584752,23.38489423148073,-75.6640899879446
289,2023-07-21 02:20:00,456.95,456.73,456.95,456.72,76708,1689877200,,,,,,,,,,,-3.0401464010791415,45.98760244023802,23.38489423148073,-76.49683035068917
290,2023-07-21 02:21:00,456.67,456.65,456.69,456.41,113276,1689877260,,,,,,,,,,,-3.1475087456937842,45.98760244023802,23.38489423148073,-77.39325816763969
291,2023-07-21 02:22:00,456.74,457.13,457.35,456.74,157040,1689877320,,,,,,,,,,,-0.5215049906431943,45.98760244023802,23.38489423148073,-76.1895995003735
292,2023-07-21 02:23:00,457.25,456.81,457.25,456.81,73792,1689877380,,,,,,,,,,,0.07868751543173147,45.98760244023802,23.38489423148073,-67.57889066105848
293,2023-07-21 02:24:00,457.02,456.89,457.02,456.81,64528,1689877440,,,,,,,,,,,1.0987426107424625,45.98760244023802,23.38489423148073,-65.35115682604604
294,2023-07-21 02:25:00,456.85,456.9,456.98,456.85,42932,1689877500,,,,,,,,,,,2.1003544699204397,42.954147186638735,23.38489423148073,-60.37088584740502
295,2023-07-21 02:26:00,456.73,456.77,456.81,456.73,54984,1689877560,,,,,,,,,,,2.3026990178392595,42.954147186638735,23.38489423148073,-54.97187294600443
296,2023-07-21 02:27:00,456.88,456.34,456.92,456.14,94512,1689877620,,,,,,,,,,,1.5425787435108376,42.954147186638735,23.38489423148073,-57.69816183441316
297,2023-07-21 02:28:00,456.31,456.62,456.62,456.16,89428,1689877680,,,,,,,,,,,2.343843891506239,42.954147186638735,23.38489423148073,-65.32698665655349
298,2023-07-21 02:29:00,456.47,456.38,456.48,456.38,60948,1689877740,,,,,,,,,,,1.8494357989268408,42.954147186638735,23.38489423148073,-57.3953572374707
299,2023-07-21 02:30:00,456.48,456.32,456.48,456.32,51576,1689877800,,,,,,,,,,,1.129450620314671,35.51150420219015,17.452537143436246,-62.67049706518284
300,2023-07-21 02:31:00,456.43,456.75,456.75,456.41,113888,1689877860,,,,,,,,,,,2.739886393498267,35.51150420219015,17.452537143436246,-67.04493289202193
301,2023-07-21 02:32:00,456.82,456.75,456.82,456.67,83792,1689877920,,,,,,,,,,,4.28240146239596,35.51150420219015,17.452537143436246,-46.71224372554057
302,2023-07-21 02:33:00,456.92,456.82,456.92,456.73,87376,1689877980,,,,,,,,,,,6.052746175070588,35.51150420219015,17.452537143436246,-10.663068571382873
303,2023-07-21 02:34:00,456.77,456.32,456.78,456.32,58024,1689878040,,,,,,,,,,,5.026357461860769,35.51150420219015,17.452537143436246,32.312347834198754
304,2023-07-21 02:35:00,456.39,456.19,456.39,456.16,120968,1689878100,,,,,,,,,,,3.428773747997429,28.577794805246796,17.452537143436246,-34.92467960640321
305,2023-07-21 02:36:00,455.94,456.18,456.18,455.83,261992,1689878160,,,,,,,,,,,3.4993595999187406,28.577794805246796,17.452537143436246,-63.595398990229455
306,2023-07-21 02:37:00,455.98,455.59,455.98,455.55,104112,1689878220,,,,,,,,,,,2.0294508896615504,28.577794805246796,17.452537143436246,-61.30412434763734
307,2023-07-21 02:38:00,455.58,455.69,455.84,455.55,84644,1689878280,,,,,,,,,,,1.22430860811453,28.577794805246796,17.452537143436246,-70.31616494649501
308,2023-07-21 02:39:00,455.92,455.85,455.92,455.76,75560,1689878340,,,,,,,,,,,1.2936182520271444,28.577794805246796,17.452537143436246,-72.05200704973191
309,2023-07-21 02:40:00,455.8,455.52,455.87,455.52,75852,1689878400,,,,,,,,,,,-0.04478958737757921,22.297206885861783,17.452537143436246,-69.6588596645768
310,2023-07-21 02:41:00,455.5,455.52,455.52,455.23,119128,1689878460,,,,,,,,,,,0.06651726597402075,22.297206885861783,17.452537143436246,-74.07709425401268
311,2023-07-21 02:42:00,455.68,455.85,455.97,455.68,111168,1689878520,,,,,,,,,,,1.6460291725801213,22.297206885861783,17.452537143436246,-71.6659604154005
312,2023-07-21 02:43:00,455.78,455.25,455.78,455.25,52512,1689878580,,,,,,,,,,,0.4360468291354813,22.297206885861783,17.452537143436246,-55.35268017094083
313,2023-07-21 02:44:00,455.07,454.84,455.07,454.7,203756,1689878640,,,,,,,,,,,-0.1565463344864888,22.297206885861783,17.452537143436246,-69.01633958532415
314,2023-07-21 02:45:00,454.8,454.8,454.88,454.66,93332,1689878700,,,,,,,,,,,-0.6489441605033974,17.00284873734965,17.452537143436246,-71.34029198635172
315,2023-07-21 02:46:00,454.93,455.59,455.67,454.93,137524,1689878760,,,,,,,,,,,2.7559526724655825,17.00284873734965,17.452537143436246,-72.57698242732884
316,2023-07-21 02:47:00,455.66,455.69,455.77,455.59,119048,1689878820,,,,,,,,,,,6.481178835635653,17.00284873734965,17.452537143436246,-23.534567989569243
317,2023-07-21 02:48:00,455.78,455.24,455.78,455.24,81424,1689878880,,,,,,,,,,,7.779622263276952,17.00284873734965,17.452537143436246,60.237951642948836
318,2023-07-21 02:49:00,455.14,455.24,455.24,455.06,83704,1689878940,,,,,,,,,,,8.946182970475324,17.00284873734965,17.452537143436246,54.89861293481494
319,2023-07-21 02:50:00,455.17,454.9,455.17,454.86,71404,1689879000,,,,,,,,,,,8.226973977186127,12.51874273748544,17.452537143436246,50.05129560469235
320,2023-07-21 02:51:00,454.93,455.24,455.24,454.93,75512,1689879060,,,,,,,,,,,9.35858469347172,12.51874273748544,17.452537143436246,-8.568282651949724
321,2023-07-21 02:52:00,455.18,455.1,455.19,455.1,92340,1689879120,,,,,,,,,,,9.664525841662584,12.51874273748544,17.452537143436246,15.133613674462252
322,2023-07-21 02:53:00,455.05,454.95,455.08,454.95,74808,1689879180,,,,,,,,,,,9.207887440369088,12.51874273748544,17.452537143436246,1.1462521750168224
323,2023-07-21 02:54:00,454.95,454.78,454.95,454.75,56848,1689879240,,,,,,,,,,,7.885328019844668,12.51874273748544,17.452537143436246,-34.093727959067344
324,2023-07-21 02:55:00,454.49,454.44,454.49,454.18,167580,1689879300,,,,,,,,,,,7.302749415889636,8.583196685161624,17.452537143436246,-60.13006955719352
325,2023-07-21 02:56:00,454.38,454.5,454.53,454.38,85728,1689879360,,,,,,,,,,,7.077570690788825,8.583196685161624,17.452537143436246,-62.77502650702261
326,2023-07-21 02:57:00,454.46,454.75,454.75,454.46,63568,1689879420,,,,,,,,,,,8.111191572414405,8.583196685161624,17.452537143436246,-61.466541740632756
327,2023-07-21 02:58:00,454.78,455.09,455.09,454.66,111068,1689879480,,,,,,,,,,,10.680366504912335,8.583196685161624,17.452537143436246,-39.3480245564375
328,2023-07-21 02:59:00,454.88,454.58,454.93,454.58,77156,1689879540,,,,,,,,,,,10.551590390180497,8.583196685161624,17.452537143436246,48.558243347304284
329,2023-07-21 03:00:00,454.64,454.51,454.65,454.46,56304,1689879600,,,,,,,,,,,10.123410591436606,5.259514838606023,10.909714661296078,23.492978222514616
330,2023-07-21 03:01:00,454.77,455.08,455.08,454.47,118576,1689879660,,,,,,,,,,,13.300748787094207,5.259514838606023,10.909714661296078,-14.783921034051286
331,2023-07-21 03:02:00,455.1,454.58,455.13,454.58,103388,1689879720,,,,,,,,,,,13.330036533298188,5.259514838606023,10.909714661296078,54.592149502928244
332,2023-07-21 03:03:00,454.5,453.91,454.6,453.91,205428,1689879780,,,,,,,,,,,10.94088945536059,5.259514838606023,10.909714661296078,30.133061210463783
333,2023-07-21 03:04:00,454.07,453.8,454.07,453.59,165216,1689879840,,,,,,,,,,,9.878426600858333,5.259514838606023,10.909714661296078,-54.26575560697554
334,2023-07-21 03:05:00,453.63,452.95,453.63,452.95,197156,1689879900,,,,,,,,,,,7.866446093443027,1.7357349757584473,10.909714661296078,-62.79459212709443
335,2023-07-21 03:06:00,453.0,452.98,453.19,452.92,156328,1689879960,,,,,,,,,,,6.337666769467599,1.7357349757584473,10.909714661296078,-71.60721011955313
336,2023-07-21 03:07:00,452.69,452.38,452.69,452.28,225168,1689880020,,,,,,,,,,,5.1094704342364565,1.7357349757584473,10.909714661296078,-74.15314849971796
337,2023-07-21 03:08:00,452.78,452.05,452.78,452.05,126572,1689880080,,,,,,,,,,,3.6412793480449857,1.7357349757584473,10.909714661296078,-75.09515420951504
