,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-16 22:45:00,73.798,73.674,73.798,73.583,312732,230294528.0,1708094700,,,,,,,,,,,94.82503883178201,36.58567210393255,0.32964285714285574,71.41852643136411,76.35733525797787
15,2024-02-16 22:46:00,73.78,73.856,73.856,73.759,201066,148248576.0,1708094760,,,,,,,,,,,95.37795478347178,36.58567210393255,0.32964285714285574,71.41852643136411,72.39111755223044
16,2024-02-16 22:47:00,73.823,73.736,73.823,73.736,126679,93369856.0,1708094820,,,,,,,,,,,94.48353574258888,36.58567210393255,0.32964285714285574,71.41852643136411,70.84693553208245
17,2024-02-16 22:48:00,73.703,73.787,73.799,73.684,149382,110083072.0,1708094880,,,,,,,,,,,94.12720273197947,36.58567210393255,0.32964285714285574,71.41852643136411,67.40971875554865
18,2024-02-16 22:49:00,73.806,73.682,73.806,73.682,126378,93159424.0,1708094940,,,,,,,,,,,92.58922262203396,36.58567210393255,0.32964285714285574,71.41852643136411,65.16937731381915
19,2024-02-16 22:50:00,73.679,73.503,73.679,73.503,221898,163235328.0,1708095000,,,,,,,,,,,89.21304870655307,39.3730699543956,0.3418571428571419,71.41852643136411,60.45098083312899
20,2024-02-16 22:51:00,73.464,73.411,73.464,73.295,346068,253855232.0,1708095060,,,,,,,,,,,85.13453476194566,39.3730699543956,0.3418571428571419,71.41852643136411,49.009900352497574
21,2024-02-16 22:52:00,73.445,73.264,73.445,73.264,205405,150724096.0,1708095120,,,,,,,,,,,79.85261609994956,39.3730699543956,0.3418571428571419,71.41852643136411,30.2925599932376
22,2024-02-16 22:53:00,73.21,72.979,73.21,72.979,315261,230603776.0,1708095180,,,,,,,,,,,72.0368467969718,39.3730699543956,0.3418571428571419,71.41852643136411,-2.668708467573543
23,2024-02-16 22:54:00,73.179,73.232,73.232,73.11,228447,167078400.0,1708095240,,,,,,,,,,,67.71862758820333,39.3730699543956,0.3418571428571419,71.41852643136411,-43.988534085459854
24,2024-02-16 22:55:00,73.172,72.974,73.172,72.974,261660,191192064.0,1708095300,,,,,,,,,1.0,,61.07644268794975,36.222154447346355,0.3717142857142853,71.41852643136411,-47.060168839535116
25,2024-02-16 22:56:00,72.911,72.745,72.911,72.707,377734,275009024.0,1708095360,,,,,,,,,,,52.684770927916134,36.222154447346355,0.3717142857142853,71.41852643136411,-58.22397291801193
26,2024-02-16 22:57:00,72.823,72.998,72.998,72.81,261700,190662656.0,1708095420,,,,,,,,,,,47.89281779760516,36.222154447346355,0.3717142857142853,71.41852643136411,-67.26971918151482
27,2024-02-16 22:58:00,73.041,73.056,73.096,72.982,209957,153332736.0,1708095480,,,,,,,,,,,44.239925941466765,36.222154447346355,0.3717142857142853,71.41852643136411,-67.3105973820495
28,2024-02-16 22:59:00,73.047,72.925,73.047,72.81,174797,127410176.0,1708095540,,,,,,,,,,,39.59316062606861,36.222154447346355,0.3717142857142853,71.41852643136411,-66.10219431368948
29,2024-02-16 23:00:00,72.962,72.977,72.981,72.922,147207,107405312.0,1708095600,,,,,,,,,,,36.02149176339134,33.45781756652812,0.3846428571428575,71.76353181158652,-67.47483815655237
30,2024-02-16 23:01:00,72.735,72.844,72.844,72.672,400791,291361792.0,1708095660,,,,,,,,,,,31.441061606118424,33.45781756652812,0.3846428571428575,71.76353181158652,-67.2495624236681
31,2024-02-16 23:02:00,72.738,72.576,72.738,72.559,307178,223164416.0,1708095720,,,,,,,,,,,24.52870520181291,33.45781756652812,0.3846428571428575,71.76353181158652,-69.18036184403658
32,2024-02-16 23:03:00,72.558,72.517,72.585,72.496,222074,161390592.0,1708095780,,,,,,,,,,,18.1696392821207,33.45781756652812,0.3846428571428575,71.76353181158652,-73.45099263924149
33,2024-02-16 23:04:00,72.673,72.759,72.759,72.673,214219,155967488.0,1708095840,,,,,,,,,,,15.084564857510003,33.45781756652812,0.3846428571428575,71.76353181158652,-75.64312639633488
34,2024-02-16 23:05:00,72.752,72.87,72.879,72.752,226487,165149696.0,1708095900,,,,,,,1.0,,,,13.554490143178782,30.18353055952163,0.40628571428571447,71.76353181158652,-74.9172219012434
35,2024-02-16 23:06:00,72.894,72.905,72.915,72.844,220762,161056768.0,1708095960,,,,,,,,,,,12.61822703296717,30.18353055952163,0.40628571428571447,71.76353181158652,-73.06859188626689
36,2024-02-16 23:07:00,72.855,72.84,72.855,72.729,190195,138684416.0,1708096020,,,,,,,,,,,11.166444985197273,30.18353055952163,0.40628571428571447,71.76353181158652,-70.8403148582306
37,2024-02-16 23:08:00,72.936,72.932,72.936,72.888,191190,139575296.0,1708096080,,,,,,,,,,,10.8976184649825,30.18353055952163,0.40628571428571447,71.76353181158652,-69.95970573315384
38,2024-02-16 23:09:00,72.987,72.972,73.005,72.942,205571,150215680.0,1708096140,,,,,,,,,,,11.139198424066578,30.18353055952163,0.40628571428571447,71.76353181158652,-67.2261623159223
39,2024-02-16 23:10:00,72.974,72.985,73.015,72.966,181512,132666368.0,1708096200,,,,,,,,,,,11.551774999950695,28.490330372239427,0.412071428571429,71.76353181158652,-63.50724074934073
40,2024-02-16 23:11:00,73.076,73.159,73.161,73.076,258896,189413376.0,1708096260,,,,,,,,,,,13.79783527595481,28.490330372239427,0.412071428571429,71.76353181158652,-59.475431989341025
41,2024-02-16 23:12:00,73.187,73.09,73.197,73.09,163531,119718912.0,1708096320,,,,,,,,,,,15.132904571565078,28.490330372239427,0.412071428571429,71.76353181158652,-44.42233690355232
42,2024-02-16 23:13:00,73.002,72.901,73.052,72.901,168477,123109376.0,1708096380,,,,,,,,,,,14.397131068595883,28.490330372239427,0.412071428571429,71.76353181158652,-34.720168737059474
43,2024-02-16 23:14:00,72.929,73.014,73.014,72.929,120104,87773184.0,1708096440,,,,,,,,,,,14.972047741522616,28.490330372239427,0.412071428571429,71.76353181158652,-46.04508420977949
44,2024-02-16 23:15:00,72.936,72.86,72.936,72.86,129756,94761984.0,1708096500,,,,,,,,,,,13.922246724352888,25.700800509313538,0.42935714285714355,71.76353181158652,-42.60697975134194
45,2024-02-16 23:16:00,72.82,72.839,72.839,72.754,176615,128710656.0,1708096560,,,,,,,,,,,12.814828844820127,25.700800509313538,0.42935714285714355,71.76353181158652,-51.98621211068158
46,2024-02-16 23:17:00,72.858,72.877,72.877,72.772,165009,120363008.0,1708096620,,,,,,,,,,,12.273861073484412,25.700800509313538,0.42935714285714355,71.76353181158652,-57.3346011128094
47,2024-02-16 23:18:00,72.918,73.08,73.08,72.918,165856,121159680.0,1708096680,,,,,,,,,,,13.962995819658374,25.700800509313538,0.42935714285714355,71.76353181158652,-58.185287879688985
48,2024-02-16 23:19:00,73.119,73.297,73.297,73.119,235244,172509184.0,1708096740,,,,,,,,,,,17.78301126721206,25.700800509313538,0.42935714285714355,71.76353181158652,-45.23228508288314
49,2024-02-16 23:20:00,73.294,73.326,73.326,73.294,221982,163147776.0,1708096800,,,,,,,,,,,21.529566944519715,28.116953830832998,0.4653571428571429,71.76353181158652,4.005518987508861
50,2024-02-16 23:21:00,73.333,73.194,73.36,73.194,212015,155907072.0,1708096860,,,,,,,,,,,23.519330844681804,28.116953830832998,0.4653571428571429,71.76353181158652,40.196922147313806
51,2024-02-16 23:22:00,73.178,73.095,73.21,73.065,138057,101309440.0,1708096920,,,,,,,,,,,24.54328555023625,28.116953830832998,0.4653571428571429,71.76353181158652,42.16422120268526
52,2024-02-16 23:23:00,73.125,73.164,73.181,73.068,91277,67034112.0,1708096980,,,,,,,,,,,26.372961982093727,28.116953830832998,0.4653571428571429,71.76353181158652,31.989387724667477
53,2024-02-16 23:24:00,73.15,73.284,73.298,73.15,111810,82200576.0,1708097040,,,,,,,,,,,30.00467195867664,28.116953830832998,0.4653571428571429,71.76353181158652,32.86356300825508
54,2024-02-16 23:25:00,73.277,73.146,73.277,73.146,105478,77504512.0,1708097100,,,,,,,,,,,31.651089922170556,28.416688695063087,0.4817857142857146,71.76353181158652,45.14170939359831
55,2024-02-16 23:26:00,73.118,73.23,73.23,73.118,123775,90793984.0,1708097160,,,,,,,,,,,34.18375521115773,28.416688695063087,0.4817857142857146,71.76353181158652,38.53379790369267
56,2024-02-16 23:27:00,73.276,73.14,73.276,73.14,105606,77549568.0,1708097220,,,,,,,,,,,35.523467548312084,28.416688695063087,0.4817857142857146,71.76353181158652,41.93327661252214
57,2024-02-16 23:28:00,73.094,73.062,73.106,73.062,125816,92178432.0,1708097280,,,,,,,,,,,35.7560638474112,28.416688695063087,0.4817857142857146,71.76353181158652,34.242398304089335
58,2024-02-16 23:29:00,73.09,73.159,73.159,73.05,106878,78346240.0,1708097340,,,,,,,,,,,38.30448261527036,28.416688695063087,0.4817857142857146,71.76353181158652,17.089033955061904
59,2024-02-16 23:30:00,73.209,73.191,73.214,73.167,75655,55591936.0,1708097400,,,,,,,,,,,41.02053624404081,29.179989687284575,0.48521428571428615,72.93046318964628,19.203562388594207
60,2024-02-16 23:31:00,73.19,73.201,73.225,73.19,87980,64684032.0,1708097460,,,,,,,,,,,43.818219389946776,29.179989687284575,0.48521428571428615,72.93046318964628,24.662336700495445
61,2024-02-16 23:32:00,73.173,73.151,73.173,73.057,110033,80683008.0,1708097520,,,,,,,,,,,45.69901392282637,29.179989687284575,0.48521428571428615,72.93046318964628,28.724828146643777
62,2024-02-16 23:33:00,73.159,73.016,73.159,72.962,92041,67477504.0,1708097580,,,,,,,,,,,45.387044782956295,29.179989687284575,0.48521428571428615,72.93046318964628,24.2569242358831
63,2024-02-16 23:34:00,72.976,72.848,72.995,72.848,237206,173341696.0,1708097640,,,,,,,,,,,43.19038004437556,29.179989687284575,0.48521428571428615,72.93046318964628,-0.02603922503242881
64,2024-02-16 23:35:00,72.899,72.863,72.899,72.847,141856,103657472.0,1708097700,,,,,,,,,,,42.776281307590196,26.455070078125047,0.4999285714285711,72.93046318964628,-37.20490352464156
65,2024-02-16 23:36:00,72.869,72.876,72.88,72.805,79670,58295296.0,1708097760,,,,,,,,,,,42.80080321213636,26.455070078125047,0.4999285714285711,72.93046318964628,-49.99812213146069
66,2024-02-16 23:37:00,72.928,72.982,73.028,72.928,119084,87233536.0,1708097820,,,,,,,,,,,45.90740412577574,26.455070078125047,0.4999285714285711,72.93046318964628,-54.84834766712697
67,2024-02-16 23:38:00,73.018,73.097,73.097,73.018,109714,80418816.0,1708097880,,,,,,,,,,,51.20329007204454,26.455070078125047,0.4999285714285711,72.93046318964628,-51.16874218118537
68,2024-02-16 23:39:00,73.113,73.185,73.185,73.113,147252,108029952.0,1708097940,,,,,,,,,,,57.84468342113267,26.455070078125047,0.4999285714285711,72.93046318964628,-37.54099431062864
69,2024-02-16 23:40:00,73.166,73.286,73.299,73.166,183908,135106560.0,1708098000,,,,,,,,,,,65.96146484516618,28.475332988338153,0.48692857142857093,72.93046318964628,-10.566809046179724
70,2024-02-16 23:41:00,73.331,73.37,73.37,73.309,181204,133322752.0,1708098060,,,,,,,,,,,74.78213114066668,28.475332988338153,0.48692857142857093,72.93046318964628,26.125842761440868
71,2024-02-16 23:42:00,73.37,73.379,73.379,73.327,107336,79131648.0,1708098120,,,,,,,,,,,82.577990975233,28.475332988338153,0.48692857142857093,72.93046318964628,49.11944855204764
72,2024-02-16 23:43:00,73.384,73.313,73.384,73.313,98904,72941568.0,1708098180,,,,,,,,,,,87.9184542209818,28.475332988338153,0.48692857142857093,72.93046318964628,57.42281650876034
73,2024-02-16 23:44:00,73.354,73.337,73.362,73.334,113056,83297280.0,1708098240,,,,,,,,,,,93.10526783283294,28.475332988338153,0.48692857142857093,72.93046318964628,57.76323884599117
74,2024-02-16 23:45:00,73.313,73.356,73.359,73.313,96812,71429120.0,1708098300,,,,,,,,,,,98.03958744084031,31.03254925109458,0.3822142857142857,72.93046318964628,58.46907149454163
75,2024-02-16 23:46:00,73.361,73.366,73.419,73.317,144212,106219520.0,1708098360,,,,,,,,,,,101.83784186517002,31.03254925109458,0.3822142857142857,72.93046318964628,59.11305865448931
76,2024-02-16 23:47:00,73.424,73.389,73.424,73.345,74324,54924288.0,1708098420,,,,,,,,,,,105.48945697038599,31.03254925109458,0.3822142857142857,72.93046318964628,59.315832883401704
77,2024-02-16 23:48:00,73.369,73.405,73.405,73.369,72452,53691392.0,1708098480,,,,,,,,,,,108.86654138716588,31.03254925109458,0.3822142857142857,72.93046318964628,59.77047464918032
78,2024-02-16 23:49:00,73.433,73.318,73.433,73.318,96098,71044096.0,1708098540,,,,,,,,,,,109.11936607077217,31.03254925109458,0.3822142857142857,72.93046318964628,60.067845558038314
79,2024-02-16 23:50:00,73.275,73.191,73.289,73.191,104594,77173760.0,1708098600,,,,,,,,,,,105.7788719257528,31.606321194492367,0.37042857142857194,72.93046318964628,55.95065806915816
80,2024-02-16 23:51:00,73.254,73.237,73.254,73.211,90294,66706432.0,1708098660,,,,,,,,,,,103.93920608015861,31.606321194492367,0.37042857142857194,72.93046318964628,43.917678261635004
81,2024-02-16 23:52:00,73.234,73.247,73.319,73.234,68618,50752512.0,1708098720,,,,,,,,,,,102.28096510572612,31.606321194492367,0.37042857142857194,72.93046318964628,36.682809329081785
82,2024-02-16 23:53:00,73.282,73.295,73.295,73.274,43844,32473088.0,1708098780,,,,,,,,,,,102.05557405910096,31.606321194492367,0.37042857142857194,72.93046318964628,31.83732143014275
83,2024-02-16 23:54:00,73.372,73.367,73.39,73.327,97176,71627776.0,1708098840,,,,,,,,,,,103.78627818716392,31.606321194492367,0.37042857142857194,72.93046318964628,33.149491839075075
84,2024-02-16 23:55:00,73.402,73.36,73.434,73.343,91498,67475456.0,1708098900,,,,,,,,,,,105.01178030771068,33.90148104596953,0.35164285714285726,72.93046318964628,40.05554134844953
85,2024-02-16 23:56:00,73.333,73.183,73.333,73.183,134830,99211264.0,1708098960,,,,,,,,,,,101.03417842547053,33.90148104596953,0.35164285714285726,72.93046318964628,42.67199553112085
86,2024-02-16 23:57:00,73.142,73.183,73.183,73.081,129924,95400960.0,1708099020,,,,,,,,,,,97.4005965941353,33.90148104596953,0.35164285714285726,72.93046318964628,27.303287370906663
87,2024-02-16 23:58:00,73.143,73.099,73.143,73.099,62072,45722624.0,1708099080,,,,,,,,,,,91.72205939044649,33.90148104596953,0.35164285714285726,72.93046318964628,18.00620037229181
88,2024-02-16 23:59:00,73.139,73.188,73.189,73.139,82408,60694528.0,1708099140,,,,,,,,,,,89.09456632578538,33.90148104596953,0.35164285714285726,72.93046318964628,0.9200375521042082
89,2024-02-17 00:00:00,73.179,73.193,73.193,73.127,53008,39079936.0,1708099200,,,,,,,,,,,86.83393507899072,34.214285143985634,0.34635714285714314,73.96854417957292,10.528525194221618
90,2024-02-17 00:01:00,73.243,73.224,73.243,73.198,65512,48261120.0,1708099260,,,,,,,,,,,85.47643914097034,34.214285143985634,0.34635714285714314,73.96854417957292,17.441630418667987
91,2024-02-17 00:02:00,73.293,73.325,73.341,73.28,94860,69792768.0,1708099320,,,,,,,,,,,86.96812628589758,34.214285143985634,0.34635714285714314,73.96854417957292,25.955639522315874
92,2024-02-17 00:03:00,73.325,73.259,73.325,73.259,64060,47177728.0,1708099380,,,,,,,,,,,86.24315335914515,34.214285143985634,0.34635714285714314,73.96854417957292,42.50201546078156
93,2024-02-17 00:04:00,73.26,73.437,73.437,73.26,133916,98487296.0,1708099440,,,,,,,,,,,90.86619165086293,34.214285143985634,0.34635714285714314,73.96854417957292,44.30211153059883
94,2024-02-17 00:05:00,73.445,73.499,73.499,73.436,177896,131041280.0,1708099500,,,,,,,,,,,94.93396637764435,37.703296185626186,0.3304285714285718,73.96854417957292,61.738952810924005
95,2024-02-17 00:06:00,73.509,73.526,73.558,73.509,172756,127347712.0,1708099560,,,,,,,,,,,97.68780707231039,37.703296185626186,0.3304285714285718,73.96854417957292,68.53106703557643
96,2024-02-17 00:07:00,73.55,73.528,73.583,73.528,120792,89148416.0,1708099620,,,,,,,,,,,99.53921351241598,37.703296185626186,0.3304285714285718,73.96854417957292,71.7815239306578
97,2024-02-17 00:08:00,73.529,73.465,73.529,73.412,133694,98509824.0,1708099680,,,,,,,,,,,99.5750647385008,37.703296185626186,0.3304285714285718,73.96854417957292,73.07423753213571
98,2024-02-17 00:09:00,73.489,73.542,73.555,73.489,86792,64057344.0,1708099740,,,,,,,,,,,101.43223401240346,37.703296185626186,0.3304285714285718,73.96854417957292,72.35702012563581
99,2024-02-17 00:10:00,73.547,73.57,73.57,73.541,77118,56960000.0,1708099800,,,,,,,,,,,103.70805092287011,41.56118376807204,0.31485714285714195,73.96854417957292,74.13732717789829
100,2024-02-17 00:11:00,73.543,73.552,73.552,73.512,81896,60473344.0,1708099860,,,,,,,,,,,105.22447426148943,41.56118376807204,0.31485714285714195,73.96854417957292,75.98765987587063
101,2024-02-17 00:12:00,73.579,73.603,73.612,73.579,113494,83810304.0,1708099920,,,,,,,,,,,107.0528800164372,41.56118376807204,0.31485714285714195,73.96854417957292,76.27951564880387
102,2024-02-17 00:13:00,73.588,73.692,73.692,73.588,147828,109177856.0,1708099980,,,,,,,,,,,108.822456890447,41.56118376807204,0.31485714285714195,73.96854417957292,76.23557218899978
103,2024-02-17 00:14:00,73.7,73.747,73.747,73.7,105434,77954048.0,1708100040,,,,,,,,,,,110.32474404784915,41.56118376807204,0.31485714285714195,73.96854417957292,75.85856449200237
104,2024-02-17 00:15:00,73.754,73.763,73.78,73.735,152424,112724992.0,1708100100,,,,,,,,,,,111.25429595819861,47.01598800393731,0.29964285714285566,73.96854417957292,75.17820075428375
105,2024-02-17 00:16:00,73.809,73.761,73.809,73.733,165052,122251264.0,1708100160,,,,,,,,,,,111.42581132912312,47.01598800393731,0.29964285714285566,73.96854417957292,74.11614006617121
106,2024-02-17 00:17:00,73.784,73.774,73.784,73.747,91068,67602432.0,1708100220,,,,,,,,,,,111.75064517674411,47.01598800393731,0.29964285714285566,73.96854417957292,72.5952406158069
107,2024-02-17 00:18:00,73.807,73.838,73.846,73.807,179414,132824064.0,1708100280,,,,,,,,,,,112.48524954426011,47.01598800393731,0.29964285714285566,73.96854417957292,71.21318049110741
108,2024-02-17 00:19:00,73.864,73.87,73.897,73.854,162384,120286208.0,1708100340,,,,,,,,,,,112.7406059097301,47.01598800393731,0.29964285714285566,73.96854417957292,70.14497268145301
109,2024-02-17 00:20:00,73.888,73.768,73.888,73.768,162414,120226816.0,1708100400,,,,,,,,,,,111.11033196573678,51.9190895696764,0.2909285714285699,73.96854417957292,68.65311103634353
110,2024-02-17 00:21:00,73.776,73.892,73.901,73.776,113864,84204544.0,1708100460,,,,,,,,,,,111.66915830349615,51.9190895696764,0.2909285714285699,73.96854417957292,65.34181801729027
111,2024-02-17 00:22:00,73.877,73.919,73.919,73.874,98586,72913920.0,1708100520,,,,,,,,,,,112.27675708021013,51.9190895696764,0.2909285714285699,73.96854417957292,64.71062429374581
112,2024-02-17 00:23:00,73.951,73.915,73.974,73.915,227404,168302592.0,1708100580,,,,,,,,,,,111.48881956431154,51.9190895696764,0.2909285714285699,73.96854417957292,63.916386017138464
113,2024-02-17 00:24:00,73.923,73.863,73.923,73.839,91866,67924992.0,1708100640,,,,,,,,,,,109.60915977382425,51.9190895696764,0.2909285714285699,73.96854417957292,61.44577906090852
114,2024-02-17 00:25:00,73.851,73.835,73.851,73.786,93392,68985856.0,1708100700,,,,,,,,,,,107.27458680636153,56.96920957466574,0.2815714285714271,73.96854417957292,57.44018912255822
115,2024-02-17 00:26:00,73.82,73.76,73.82,73.76,96034,70942720.0,1708100760,,,,,,,,,,,103.53432629439382,56.96920957466574,0.2815714285714271,73.96854417957292,52.71963685779284
116,2024-02-17 00:27:00,73.759,73.765,73.767,73.737,92426,68243456.0,1708100820,,,,,,,,,,,100.26093338525067,56.96920957466574,0.2815714285714271,73.96854417957292,44.7511510785683
117,2024-02-17 00:28:00,73.795,73.828,73.828,73.782,100892,74537984.0,1708100880,,,,,,,,,,,98.65253011231533,56.96920957466574,0.2815714285714271,73.96854417957292,37.769805305732575
118,2024-02-17 00:29:00,73.759,73.785,73.81,73.759,45626,33708032.0,1708100940,,,,,,,,,,,96.26451310375168,56.96920957466574,0.2815714285714271,73.96854417957292,36.64377581443806
119,2024-02-17 00:30:00,73.799,73.809,73.827,73.792,63466,46905344.0,1708101000,,,,,,,,,,,94.62044665519369,61.16896080550731,0.24771428571428494,77.38024196700411,32.19990291104305
120,2024-02-17 00:31:00,73.816,73.84,73.851,73.797,93892,69383168.0,1708101060,,,,,,,,,,,93.79350266504173,61.16896080550731,0.24771428571428494,77.38024196700411,30.58296568763822
121,2024-02-17 00:32:00,73.828,73.87,73.87,73.826,73048,53909504.0,1708101120,,,,,,,,,,,93.67606605641569,61.16896080550731,0.24771428571428494,77.38024196700411,31.480712605682964
122,2024-02-17 00:33:00,73.905,73.939,73.953,73.905,202256,149395456.0,1708101180,,,,,,,,,,,95.0267818870837,61.16896080550731,0.24771428571428494,77.38024196700411,33.75490825408754
123,2024-02-17 00:34:00,73.929,73.858,73.929,73.858,79180,58351616.0,1708101240,,,,,,,,,,,94.4746065688557,61.16896080550731,0.24771428571428494,77.38024196700411,39.17506521565738
124,2024-02-17 00:35:00,73.848,73.921,73.921,73.848,83080,61245440.0,1708101300,,,,,,,,,,,95.30868911077539,66.04570189143811,0.23778571428571382,77.38024196700411,36.60901637025853
125,2024-02-17 00:36:00,73.929,73.892,73.973,73.892,123734,91310080.0,1708101360,,,,,,,,,,,95.40911036134725,66.04570189143811,0.23778571428571382,77.38024196700411,38.52188145538029
126,2024-02-17 00:37:00,73.886,73.917,73.944,73.886,84722,62486528.0,1708101420,,,,,,,,,,,96.01120664151367,66.04570189143811,0.23778571428571382,77.38024196700411,37.20144899852362
127,2024-02-17 00:38:00,73.925,73.879,73.925,73.871,83592,61665280.0,1708101480,,,,,,,,,,,95.71181980659574,66.04570189143811,0.23778571428571382,77.38024196700411,37.331543569488574
128,2024-02-17 00:39:00,73.884,73.869,73.889,73.845,93148,68653056.0,1708101540,,,,,,,,,,,95.20878766012646,66.04570189143811,0.23778571428571382,77.38024196700411,34.2243171860262
129,2024-02-17 00:40:00,73.859,73.874,73.874,73.841,40292,29605888.0,1708101600,,,,,,,,,,,94.84663184122522,69.8554423901942,0.23107142857142854,77.38024196700411,30.861624148636658
130,2024-02-17 00:41:00,73.879,73.951,73.975,73.879,143148,105660416.0,1708101660,,,,,,,,,,,96.13133999270846,69.8554423901942,0.23107142857142854,77.38024196700411,28.528553465811775
131,2024-02-17 00:42:00,73.942,73.902,73.942,73.872,59188,43538432.0,1708101720,,,,,,,,,,,96.1761835581176,69.8554423901942,0.23107142857142854,77.38024196700411,32.435897220768034
132,2024-02-17 00:43:00,73.882,73.997,73.997,73.882,126216,93169664.0,1708101780,,,,,,,,,,,97.78779758150449,69.8554423901942,0.23107142857142854,77.38024196700411,30.663433623620087
133,2024-02-17 00:44:00,74.008,74.075,74.086,74.008,178520,131960832.0,1708101840,,,,,,,,,,,98.98231464979898,69.8554423901942,0.23107142857142854,77.38024196700411,34.361341479880515
134,2024-02-17 00:45:00,74.091,73.981,74.091,73.981,132176,97699840.0,1708101900,,,,,,,,,,,97.88739447761225,74.31736447900785,0.21971428571428525,77.38024196700411,35.325838490885786
135,2024-02-17 00:46:00,74.0,73.896,74.007,73.896,93540,69009408.0,1708101960,,,,,,,,,,,94.76318547591515,74.31736447900785,0.21971428571428525,77.38024196700411,28.951079488644716
136,2024-02-17 00:47:00,73.939,73.889,73.939,73.889,47614,35053568.0,1708102020,,,,,,,,,,,91.79996976736422,74.31736447900785,0.21971428571428525,77.38024196700411,17.32912426436645
137,2024-02-17 00:48:00,73.858,73.889,73.889,73.838,122980,90740736.0,1708102080,,,,,,,,,,,89.14163465218257,74.31736447900785,0.21971428571428525,77.38024196700411,8.232008447315744
138,2024-02-17 00:49:00,73.881,73.857,73.881,73.818,87538,64477184.0,1708102140,,,,,,,,,,,84.82553769994692,74.31736447900785,0.21971428571428525,77.38024196700411,2.118905728779279
139,2024-02-17 00:50:00,73.858,73.723,73.858,73.723,120168,88508416.0,1708102200,,,,,,,,,,,77.20845383878111,75.5376440780578,0.20471428571428568,77.38024196700411,-4.669624634077642
140,2024-02-17 00:51:00,73.725,73.774,73.774,73.676,125652,92536832.0,1708102260,,,,,,,,,,,71.86899038771969,75.5376440780578,0.20471428571428568,77.38024196700411,-20.081461106285463
141,2024-02-17 00:52:00,73.789,73.766,73.851,73.766,106018,78129152.0,1708102320,,,,,,,,,,,66.91008874547259,75.5376440780578,0.20471428571428568,77.38024196700411,-24.706617733119042
142,2024-02-17 00:53:00,73.798,73.776,73.798,73.735,60478,44496896.0,1708102380,,,,,,,,,,,61.67210860202613,75.5376440780578,0.20471428571428568,77.38024196700411,-27.738840955783452
